 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0811919	-0.0811919	1	null	null	null	-0.0928	0.0497	0.0615	-0.0973944	53.4	53	1511	4.21	13.3774	2.5459	141.64	68.2026	21.101	1173.94	null	null	null	null	1	1	null	1	210	211	67	57	1	null	null	1.2e-84	14.7	21.1	1170	null	66.1	66	1511	7	1.50744	3.7569	207.485	76.269	17.1654	948.007	null	null	null	null	1	1	null	1	284	288	67	57	null	null	null	1.04e-50	28.3	17.2	948	null	-1.87
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.78837	0.78837	1	null	null	null	-0.137	0.0501	0.00625	0.798429	53.7	54	1490	4.16	13.3774	10.5502	842.888	68.2026	90.2966	7214.05	null	null	null	null	1	1	null	1	911	902	67	55	2	null	null	6.18e-60	77.3	90.3	7210	null	65.8	65	1490	6.98	1.50744	16.1881	1188.99	76.269	71.6262	5260.82	null	null	null	null	1	1	null	1	1270	1272	67	55	2	null	null	8.31e-56	120	71.6	5260	null	-2.73
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.768341	0.768341	1	null	null	null	0.000215	0.0491	0.997	0.786654	53.9	54	1511	4.24	13.3774	7.76297	516.797	68.2026	65.5233	4362.02	null	null	null	null	1	1	null	1	585	576	67	57	2	null	null	8.21e-59	57.3	65.5	4360	null	65.7	65	1511	6.64	1.50744	13.3451	972.713	76.269	59.8742	4364.19	null	null	null	null	1	1	null	1	1050	1031	67	57	1	null	null	3.34e-57	101	59.9	4360	null	0.00438
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0330084	0.0330084	1	null	null	null	-0.159	0.0511	0.0018	0.0786569	54.1	54	1502	4.19	13.3774	2.12433	51.4465	68.2026	16.0433	388.533	null	null	null	null	1	1	null	1	120	117	67	57	null	null	null	3.57e-48	10.2	16	389	null	66	66	1502	6.87	1.50744	1.75283	53.6783	76.269	8.78928	269.162	null	null	null	null	1	1	null	1	130	130	67	57	1	2	null	3.43e-37	13.2	8.79	269	null	-3.12
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.581219	0.581219	1	null	null	null	0.0896	0.0496	0.0707	0.653474	54.1	54	1493	4.29	13.3774	3.63842	196.973	68.2026	30.3149	1641.15	null	null	null	null	1	1	null	1	265	260	67	57	null	null	null	9.89e-67	24.5	30.3	1640	null	65.7	66	1493	6.66	1.50744	7.15185	443.836	76.269	32.5058	2017.28	null	null	null	null	1	1	null	1	520	515	67	57	1	null	null	2.25e-53	54	32.5	2020	null	1.81
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.507592	0.507592	1	null	null	null	-0.108	0.0498	0.0303	0.585379	53.8	54	1502	4.27	13.3774	3.35882	199.78	68.2026	28.4033	1689.41	null	null	null	null	1	1	null	1	268	266.5	67	58	null	1	null	3.05e-74	22.3	28.4	1690	null	66.1	66	1502	6.85	1.50744	5.34961	294.3	76.269	23.9567	1317.93	null	null	null	null	1	1	null	1	371	366	67	58	null	null	null	3.48e-51	40.7	24	1320	null	-2.17
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.00957852	0.00957852	1	null	null	null	-1.25	0.107	5.07e-32	0.0266561	53.3	53	1488	4.2	13.3774	3.40457	251.56	68.2026	26.1181	1929.84	null	null	null	null	1	1	null	1	320	319	67	59	null	null	null	6.96e-83	22.9	26.1	1930	null	66.2	66	1488	6.91	1.50744	1.365	21.7649	76.269	6.73815	107.439	null	null	null	null	1	1	null	1	98	98	67	59	1	null	null	2.84e-23	10.4	6.74	107	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0561615	0.0561615	1	null	null	null	0.0308	0.0493	0.532	0.0845675	52.9	53	1521	4.2	13.3774	2.44875	99.7641	68.2026	19.8217	807.552	null	null	null	null	1	1	null	1	168	165.5	67	60	1	2	null	9.2e-73	14.1	19.8	808	null	66.7	66	1521	7.18	1.50744	3.82575	185.298	76.269	17.8981	866.881	null	null	null	null	1	1	null	1	262	260	67	60	null	null	null	2.26e-49	29.6	17.9	867	null	0.625
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.102509	0.102509	1	null	null	null	-0.135	0.0507	0.00783	0.154294	53	53	1461	4.14	13.3774	2.46353	50.2807	68.2026	18.6139	379.91	null	null	null	null	1	1	null	1	118	118	67	60	1	null	null	4.94e-41	14.3	18.6	380	null	66.8	66	1461	7.36	1.50744	2.0546	55.581	76.269	10.2976	278.569	null	null	null	null	1	1	null	1	132	131.5	67	60	null	null	null	2.69e-35	15.9	10.3	279	null	-2.66
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.00267514	-0.00267514	1	null	null	null	0.36	0.0558	1.09e-10	-0.00177537	53.1	53	1489	4.1	13.3774	161.474	14069.6	68.2026	1413.61	123171	null	null	null	null	1	1	null	1	14100	13891	67	57	1	null	null	1.69e-61	1220	1410	123000	null	66.5	66	1489	7.58	1.50744	0.203177	65220.5	76.269	0.878886	282126	null	null	null	null	1	1	1	1	65300	65297	67	57	null	1	57	null	0.648	0.879	282000	null	6.45
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.727529	0.727529	1	null	null	null	0.236	0.0521	5.84e-06	0.758039	53.2	53	1488	4.18	13.3774	5.87399	371.645	68.2026	49.4469	3128.48	null	null	null	null	1	1	null	1	440	438	67	59	null	null	null	5.64e-62	43.3	49.4	3130	null	66.1	66	1488	7.49	1.50744	19.6519	1197.58	76.269	88.4066	5387.46	null	null	null	null	1	1	null	1	1270	1262	67	59	2	null	null	2.72e-54	151	88.4	5390	null	4.53
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0828277	-0.0828277	1	null	null	null	-0.283	0.0552	2.99e-07	-0.149294	53.5	54	1481	4.07	13.3774	1.79261	31.6395	68.2026	13.3741	236.052	null	null	null	null	1	1	null	null	99.8	100	67	57	1	null	null	3.78e-31	5.56	13.4	236	null	65.8	66	1481	6.99	1.50744	1.60966	24.2573	76.269	8.17037	123.126	null	null	null	null	1	1	null	1	101	99	67	57	1	null	null	1.26e-21	12.1	8.17	123	null	-5.12
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.321738	0.321738	1	null	null	null	0.127	0.0501	0.0111	0.444951	54.2	54	1527	4.28	13.3774	2.42183	79.2536	68.2026	19.4615	636.872	null	null	null	null	1	1	null	1	147	145	67	57	null	1	null	3.47e-61	13.5	19.5	637	null	65.6	65	1527	7	1.50744	4.13942	181.187	76.269	19.5071	853.846	null	null	null	null	1	1	null	1	257	255	67	57	1	null	null	3.97e-45	31.2	19.5	854	null	2.54
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.487483	0.487483	1	null	null	null	-0.288	0.0535	7.65e-08	0.569661	55.2	55	1500	4.31	13.3774	3.27593	176.584	68.2026	27.1308	1462.45	null	null	null	null	1	1	null	1	245	243	67	61	null	null	null	5.97e-74	22.2	27.1	1460	null	65.4	65	1500	6.82	1.50744	3.48401	164.944	76.269	15.9308	754.214	null	null	null	null	1	1	null	1	241	242	67	61	null	null	null	2.02e-49	27.2	15.9	754	null	-5.38
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.903875	0.903875	1	null	null	null	-0.152	0.0504	0.00255	0.906449	56.2	56	1491	4.33	13.3774	22.1372	1591.06	68.2026	192.716	13851	null	null	null	null	1	1	null	1	1660	1659	67	57	null	null	null	2.54e-57	167	193	13900	null	65.2	65	1491	6.72	1.50744	33.1556	2243.84	76.269	144.228	9760.75	null	null	null	null	1	1	null	1	2320	2297	67	57	1	null	null	2.1e-55	250	144	9760	null	-3.02
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.098892	0.098892	1	null	null	null	-0.163	0.0506	0.00123	0.125962	57.3	57	1477	4.39	13.3774	2.90571	232.967	68.2026	24.4317	1958.83	null	null	null	null	1	1	null	1	301	300	67	59	1	null	null	1.24e-95	18.5	24.4	1960	null	65.3	65	1477	6.43	1.50744	4.21454	298.494	76.269	18.9817	1344.37	null	null	null	null	1	1	null	1	375	374	67	59	null	null	null	3.44e-58	32.3	19	1340	null	-3.23
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0664555	0.0664555	1	null	null	null	-0.228	0.0521	1.22e-05	0.125049	57.9	58	1981	4.45	13.3774	2.13257	80.4006	68.2026	16.4744	621.105	null	null	null	null	1	1	null	1	149	149	67	63	null	null	null	2.81e-70	10.9	16.5	621	null	65.4	65	1981	6.47	1.50744	2.17941	74.9373	76.269	10.6836	367.349	null	null	null	null	1	1	null	1	151	149	67	63	null	null	null	1.73e-42	17.2	10.7	367	null	-4.37
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.549611	0.549611	1	null	null	null	0.419	0.058	5.04e-13	0.635764	48.7	49	2010	3.84	13.3774	3.27761	163.191	68.2026	27.1188	1350.23	null	null	null	null	1	1	null	1	231	228	67	61	null	null	null	1.04e-70	22.2	27.1	1350	null	66.2	66	2010	6.73	1.50744	13.4976	773.567	76.269	61.7773	3540.55	null	null	null	null	1	1	null	1	850	844	67	61	null	null	null	4.11e-54	105	61.8	3540	null	7.22
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.094377	-0.094377	1	null	null	null	-0.725	0.0747	2.95e-22	-0.142479	49.2	49	1524	3.98	13.3774	1.90642	38.933	68.2026	14.4004	294.087	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.31e-38	7.54	14.4	294	null	66.1	66	1524	6.79	1.50744	1.53766	11.053	76.269	7.70882	55.4125	null	null	null	null	1	1	null	1	87.3	86	67	59	1	null	null	1.23e-09	11.7	7.71	55.4	null	-9.7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.346058	0.346058	1	null	null	null	0.133	0.0501	0.00793	0.425598	49.3	49	1508	3.97	13.3774	2.89427	110.458	68.2026	24.0417	917.54	null	null	null	null	1	1	null	1	179	179	67	59	null	null	null	2.65e-63	18.3	24	918	null	66.1	66	1508	6.65	1.50744	4.45858	273.46	76.269	20.3262	1246.68	null	null	null	null	1	1	null	1	350	344	67	59	2	null	null	1.39e-54	34.2	20.3	1250	null	2.66
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-9.24e-05	-9.24e-05	1	null	null	null	-0.159	0.0523	0.00233	0.0345263	49.4	49	1508	4.02	13.3774	1.93568	29.0686	68.2026	14.4082	216.372	null	null	null	null	1	1	null	null	97.3	96	67	59	null	1	null	2.3e-28	7.97	14.4	216	null	66.1	66	1508	6.73	1.50744	1.76458	29.4767	76.269	8.9774	149.964	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	4.3e-24	13.5	8.98	150	null	-3.05
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.286303	0.286303	1	null	null	null	0.0473	0.0495	0.339	0.402236	49.5	49	1519	3.88	13.3774	2.40323	66.7974	68.2026	18.844	523.767	null	null	null	null	1	1	null	1	135	134.5	67	56	1	null	null	1.5e-53	13.2	18.8	524	null	66.2	66	1519	6.74	1.50744	3.23492	120.927	76.269	15.6232	584.026	null	null	null	null	1	1	null	1	197	194	67	56	3	null	null	5.75e-41	24.2	15.6	584	null	0.956
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.00427616	0.00427616	1	null	null	null	-0.0203	0.0492	0.679	0.00706517	49.5	50	1494	3.91	13.3774	4.35574	477.47	68.2026	36.5935	4011.32	null	null	null	null	1	1	null	1	546	550	67	58	null	null	null	5.99e-85	30.7	36.6	4010	null	66	66	1494	6.71	1.50744	6.38796	849.214	76.269	28.7943	3827.91	null	null	null	null	1	1	null	1	925	929.5	67	58	1	null	null	7.57e-73	48.6	28.8	3830	null	-0.413
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.241033	0.241033	1	null	null	null	-0.0187	0.0492	0.704	0.280594	49.6	49	1506	3.91	13.3774	3.36476	134.043	68.2026	28.0288	1116.6	null	null	null	null	1	1	null	1	202	202	67	61	null	null	null	6.58e-61	23	28	1120	null	66.1	66	1506	6.76	1.50744	4.63997	235.256	76.269	21.0936	1069.49	null	null	null	null	1	1	null	1	312	309	67	61	null	null	null	4.39e-51	36.2	21.1	1070	null	-0.38
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.711852	0.711852	1	null	null	null	-0.0177	0.0492	0.719	0.731141	49.8	50	1498	4.06	13.3774	7.30719	469.683	68.2026	61.3513	3943.46	null	null	null	null	1	1	null	1	538	528	67	61	null	null	null	1.82e-61	55.6	61.4	3940	null	66.1	66	1498	6.83	1.50744	12.5226	839.452	76.269	56.4815	3786.25	null	null	null	null	1	1	null	1	916	906	67	61	2	null	null	3.88e-58	97.8	56.5	3790	null	-0.359
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.214858	0.214858	1	null	null	null	0.215	0.0516	3.02e-05	0.257069	49.7	50	1498	4.01	13.3774	3.09232	204.701	68.2026	25.5862	1693.72	null	null	null	null	1	1	null	1	273	272.5	67	62	1	null	null	2.61e-86	20.7	25.6	1690	null	66	66	1498	6.91	1.50744	6.22767	607.521	76.269	28.5029	2780.51	null	null	null	null	1	1	null	1	684	681	67	62	null	null	null	8.69e-69	49	28.5	2780	null	4.17
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.186362	-0.186362	1	null	null	null	-1.58	0.13	5.03e-34	-0.18709	49.5	49	1506	3.87	13.3774	5.47321	395.833	68.2026	42.5056	3074.09	null	null	null	null	1	1	null	1	464	455.5	67	56	null	null	null	2.08e-64	39.1	42.5	3070	null	65.7	66	1506	6.85	1.50744	1.13367	16.731	76.269	5.52802	81.5835	null	null	null	null	1	1	null	1	93	95	67	56	4	null	null	2.7e-21	8.37	5.53	81.6	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.451903	0.451903	1	null	null	null	0.141	0.0502	0.005	0.524115	49.7	50	1486	3.88	13.3774	3.29563	124.416	68.2026	27.738	1047.17	null	null	null	null	1	1	null	1	193	192	67	63	null	null	null	1.23e-60	22.7	27.7	1050	null	65.4	65	1486	6.57	1.50744	6.31823	322.033	76.269	28.4278	1448.93	null	null	null	null	1	1	null	1	398	393	67	63	null	null	null	2.18e-52	50.1	28.4	1450	null	2.81
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.292192	0.292192	1	null	null	null	0.0608	0.0495	0.219	0.40352	49.9	50	1483	3.99	13.3774	2.43002	79.4181	68.2026	19.4054	634.21	null	null	null	null	1	1	null	1	148	147.5	67	58	null	null	null	1.86e-61	13.7	19.4	634	null	65.4	65	1483	6.39	1.50744	4.22705	153.834	76.269	20.0452	729.501	null	null	null	null	1	1	null	1	230	224	67	58	null	null	null	2.94e-41	32.2	20	730	null	1.23
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0764258	-0.0764258	null	null	null	null	-1.67	0.28	2.31e-09	-0.0787732	50.1	50	1498	3.93	13.3774	1.93307	44.0957	68.2026	14.8175	338.006	null	null	null	null	1	1	null	1	112	112	67	57	1	1	null	2.95e-43	7.79	14.8	338	null	65.6	65	1498	6.35	1.50744	0.928484	1.45025	76.269	4.58703	7.16474	null	null	null	null	1	null	null	null	77.7	77	67	57	2	1	null	0.123506	6.87	4.59	7.16	null	-5.97
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.265518	0.265518	1	null	null	null	-0.0622	0.0494	0.208	0.32165	50.4	50	1503	3.87	13.3774	3.02066	154.987	68.2026	25.4009	1303.3	null	null	null	null	1	1	null	1	223	221	67	58	null	null	null	2.87e-73	19.3	25.4	1300	null	65.9	66	1503	6.75	1.50744	4.40212	250.8	76.269	19.8244	1129.45	null	null	null	null	1	1	null	1	327	327	67	58	null	null	null	4.42e-52	33.5	19.8	1130	null	-1.26
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.814271	0.814271	1	null	null	null	0.471	0.0601	4.61e-15	0.844414	50.6	51	1500	3.83	13.3774	6.2037	421.813	68.2026	53.1071	3610.96	null	null	null	null	1	1	null	1	490	492	67	63	null	null	null	1.6e-66	47.5	53.1	3610	null	65.9	65	1500	6.77	1.50744	33.6993	2413.94	76.269	149.075	10678.5	null	null	null	null	1	1	null	1	2490	2439	67	63	null	null	null	2.45e-61	267	149	10700	null	7.84
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0155924	0.0155924	1	null	null	null	0.289	0.0553	1.65e-07	0.068728	51	51	1471	3.93	13.3774	1.85183	16.7652	68.2026	13.8042	124.973	null	null	null	null	1	1	null	null	85	84.5	67	62	null	null	null	1.17e-14	6.86	13.8	125	null	65.6	65	1471	6.41	1.50744	2.0552	47.8922	76.269	10.4408	243.3	null	null	null	null	1	1	null	1	124	123.5	67	62	null	null	null	2.29e-32	16.1	10.4	243	null	5.24
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.570823	0.570823	1	null	null	null	0.237	0.0521	5.5e-06	0.618669	51.5	52	1479	3.89	13.3774	4.28239	353.065	68.2026	35.9676	2965.38	null	null	null	null	1	1	null	1	421	424	67	56	2	2	null	3.11e-74	29.6	36	2970	null	65.6	65	1479	6.48	1.50744	15.0827	1134.48	76.269	68.0049	5115.13	null	null	null	null	1	1	null	1	1210	1208.5	67	56	3	null	null	3.68e-57	113	68	5120	null	4.54
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.127519	-0.127519	1	null	null	null	-1.22	0.104	1.13e-31	-0.130586	51.7	52	1462	3.89	13.3774	3.45121	244.104	68.2026	26.5322	1876.62	null	null	null	null	1	1	null	1	312	308	67	62	null	1	null	2.23e-83	23.9	26.5	1880	null	65.9	66	1462	6.41	1.50744	1.34752	23.1503	76.269	6.63771	114.036	null	null	null	null	1	1	null	1	99.4	99	67	62	null	1	null	1.59e-25	10.5	6.64	114	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.173787	0.173787	1	null	null	null	0.0724	0.0497	0.145	0.312249	52.1	52	1500	4.14	13.3774	2.02576	60.0388	68.2026	15.7537	466.903	null	null	null	null	1	1	null	1	128	127	67	58	1	null	null	3.45e-56	9.12	15.8	467	null	65.8	66	1500	6.48	1.50744	3.00778	113.265	76.269	14.6466	551.555	null	null	null	null	1	1	null	1	190	187.5	67	58	1	null	null	3.52e-42	22.9	14.6	552	null	1.46
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0387549	-0.0387549	1	null	null	null	0.00496	0.0492	0.92	-0.0415662	52.6	53	1451	3.98	13.3774	2.64938	97.7296	68.2026	21.401	789.433	null	null	null	null	1	1	null	1	166	165	67	59	null	null	null	4.95e-65	16	21.4	789	null	65.6	65	1451	6.58	1.50744	3.92412	170.324	76.269	18.3966	798.497	null	null	null	null	1	1	null	1	247	246	67	59	null	null	null	4.6e-46	30.1	18.4	798	null	0.101
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.671877	0.671877	1	null	null	null	0.0121	0.0492	0.806	0.752398	53.1	53	1497	4.2	13.3774	3.69043	249.297	68.2026	30.5417	2063.16	null	null	null	null	1	1	null	1	318	313.5	67	60	null	null	null	9.4e-77	25.6	30.5	2060	null	65.5	65	1497	6.62	1.50744	6.90344	463.581	76.269	31.589	2121.27	null	null	null	null	1	1	null	1	540	539	67	60	null	null	null	1.71e-57	53.5	31.6	2120	null	0.245
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.810566	0.810566	1	null	null	null	0.116	0.0499	0.0203	0.82839	53.4	53	1475	4.15	13.3774	8.01017	631.702	68.2026	68.562	5406.97	null	null	null	null	1	1	null	1	700	689	67	63	null	null	null	4.17e-68	62.2	68.6	5410	null	65.3	65	1475	6.85	1.50744	21.415	1595.37	76.269	94.7464	7058.37	null	null	null	null	1	1	null	1	1670	1624	67	63	1	null	null	2.19e-62	170	94.7	7060	null	2.32
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0500147	0.0500147	1	null	null	null	0.106	0.05	0.0338	0.109575	53.8	54	1525	4.2	13.3774	1.97655	57.7466	68.2026	15.3708	449.07	null	null	null	null	1	1	null	1	126	124	67	59	1	null	null	1.22e-54	8.54	15.4	449	null	65.6	65	1525	6.91	1.50744	2.78417	117.731	76.269	13.558	573.309	null	null	null	null	1	1	null	1	194	200	67	59	null	null	null	1.47e-45	21.3	13.6	573	null	2.12
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0318903	0.0318903	1	null	null	null	-0.355	0.057	4.9e-10	0.0995891	53.8	54	1494	4.16	13.3774	1.97773	37.8491	68.2026	14.6848	281.034	null	null	null	null	1	1	null	1	106	105	67	58	null	null	null	2.76e-37	8.48	14.7	281	null	65.8	66	1494	6.9	1.50744	1.34942	24.3344	76.269	6.88224	124.109	null	null	null	null	1	1	null	1	101	101.5	67	58	2	null	null	1.02e-25	10.2	6.88	124	null	-6.22
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0198545	0.0198545	1	null	null	null	-0.179	0.0526	0.000649	0.0713731	54	54	1508	4.17	13.3774	1.9683	30.3153	68.2026	14.6334	225.38	null	null	null	null	1	1	null	null	98.5	97	67	56	1	null	null	2.17e-29	8.21	14.6	225	null	66	66	1508	6.9	1.50744	1.6317	29.2845	76.269	8.31135	149.166	null	null	null	null	1	1	null	1	106	105	67	56	1	null	null	5.47e-25	12.1	8.31	149	null	-3.41
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.65861	0.65861	1	null	null	null	0.186	0.051	0.000273	0.695897	54	54	1494	4.21	13.3774	5.1262	323.884	68.2026	42.7599	2701.66	null	null	null	null	1	1	null	1	392	393.5	67	58	null	null	null	2.24e-63	37	42.8	2700	null	66.1	66	1494	6.98	1.50744	13.5232	912.283	76.269	61.3937	4141.66	null	null	null	null	1	1	null	1	989	980	67	58	2	null	null	4.38e-56	103	61.4	4140	null	3.64
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0204777	0.0204777	1	null	null	null	-0.788	0.0776	2.97e-24	0.0720081	53.7	54	1471	4.17	13.3774	2.01326	51.1767	68.2026	15.0606	382.838	null	null	null	null	1	1	null	1	119	119.5	67	58	null	null	null	3.03e-49	8.95	15.1	383	null	66.3	66	1471	6.89	1.50744	1.4768	12.3172	76.269	7.47593	62.3525	null	null	null	null	1	1	null	1	88.6	89	67	58	null	null	null	1.49e-11	11.2	7.48	62.4	null	-10.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.3103	0.3103	1	null	null	null	0.125	0.0501	0.0123	0.466447	53	53	1508	4.16	13.3774	2.22059	90.8313	68.2026	17.9976	736.173	null	null	null	null	1	1	null	1	159	159	67	59	null	null	null	7.84e-74	11.5	18	736	null	66.1	66	1508	6.84	1.50744	5.36649	210.256	76.269	25.0745	982.406	null	null	null	null	1	1	null	1	287	286	67	59	null	null	null	1.7e-43	41.2	25.1	982	null	2.5
