 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.198856	-0.198856	1	null	null	null	-1.16	0.1	3.91e-31	-0.21168	49.6	50	1499	3.75	1.19022	1.96821	141.784	64.5611	23.4151	1686.75	null	null	null	null	1	1	null	1	206	205	67	58	1	null	null	3.71e-58	14.9	23.4	1690	null	63.6	63	1499	6.46	2.10818	1.31533	20.823	74.8667	7.31328	115.776	null	null	null	null	1	1	null	1	95.7	96	67	58	2	null	null	2.24e-23	9.82	7.31	116	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0179254	0.0179254	1	null	null	null	0.0646	0.0494	0.191	0.0134243	49.6	50	1499	3.81	1.19022	1.25508	71.4716	64.5611	14.7629	840.687	null	null	null	null	1	1	null	1	136	136	67	61	null	null	null	5.23e-55	9.74	14.8	841	null	63.6	64	1499	6.61	2.10818	3.63869	173.478	74.8667	20.4618	975.534	null	null	null	null	1	1	null	1	248	245	67	61	null	null	null	9.33e-50	28.3	20.5	976	null	1.31
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0355593	-0.0355593	1	null	null	null	0.115	0.0511	0.0241	-0.0420676	50.1	50	1466	4.06	1.19022	1.3562	15.8222	64.5611	16.5244	192.783	null	null	null	null	1	1	null	1	80.4	78	67	60	1	null	null	4.13e-17	10.4	16.5	193	null	64	64	1466	6.59	2.10818	2.57186	46.3	74.8667	13.9619	251.35	null	null	null	null	1	1	null	1	121	116.5	67	60	1	null	null	6.52e-26	19.8	14	251	null	2.26
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.983779	0.983779	1	null	null	null	-0.471	0.0601	4.71e-15	0.983779	50.1	50	1491	4.05	1.19022	394.953	32672.8	64.5611	5894.54	487630	null	null	null	null	1	1	null	1	32700	32349	67	59	null	null	null	6.76e-62	3030	5890	488000	null	63.9	64	1491	6.9	2.10818	580.846	37225.8	74.8667	2574.29	164983	null	null	null	null	1	1	null	1	37300	36693	67	59	1	null	null	1.55e-55	4460	2570	165000	null	-7.83
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.549507	0.549507	1	null	null	null	-0.0436	0.0492	0.376	0.549486	50	50	1478	4.02	1.19022	3.83891	294.225	64.5611	45.2832	3470.63	null	null	null	null	1	1	null	1	359	352.5	67	56	2	null	null	1.02e-57	28.7	45.3	3470	null	63.9	63	1478	6.81	2.10818	6.81079	559.758	74.8667	38.1916	3138.85	null	null	null	null	1	1	null	1	635	629.5	67	56	4	null	null	2.23e-59	50.9	38.2	3140	null	-0.886
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0234272	0.0234272	1	null	null	null	-0.133	0.0533	0.0123	0.0102558	49.6	50	1458	3.77	1.19022	0.867334	12.3222	64.5611	11.0154	156.496	null	null	null	null	1	1	null	1	76.9	75.5	67	60	null	null	null	3.16e-21	6.62	11	156	null	63.5	63	1458	6.52	2.10818	1.81478	22.1	74.8667	9.45168	115.1	null	null	null	null	1	1	null	1	97	94.5	67	60	null	null	null	5e-18	13.9	9.45	115	null	-2.5
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.192203	0.192203	1	null	null	null	0.116	0.0501	0.0209	0.188698	49.6	49	1492	3.76	1.19022	1.29157	39.8389	64.5611	15.2797	471.307	null	null	null	null	1	1	null	1	104	102	67	60	null	null	null	1.02e-38	9.94	15.3	471	null	63.3	63	1492	6.42	2.10818	3.04008	110.017	74.8667	16.9976	615.122	null	null	null	null	1	1	null	1	185	181	67	60	null	null	null	2.17e-42	23.5	17	615	null	2.31
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.117312	0.117312	1	null	null	null	0.31	0.0542	1.04e-08	0.11468	49.6	49	1467	3.79	1.19022	1.29843	50.8039	64.5611	15.2599	597.077	null	null	null	null	1	1	null	1	115	116	67	63	null	null	null	3.35e-46	10.2	15.3	597	null	63.6	63	1467	6.54	2.10818	4.60527	216.721	74.8667	25.9192	1219.74	null	null	null	null	1	1	null	1	292	285	67	63	null	null	null	1.88e-50	36.5	25.9	1220	null	5.72
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.839163	0.839163	1	null	null	null	-0.102	0.0497	0.0397	0.839181	49.5	49	1495	3.83	1.19022	16.945	1455.72	64.5611	204.282	17549.6	null	null	null	null	1	1	null	1	1520	1507.5	67	56	1	null	null	2.65e-60	127	204	17500	null	63.4	63	1495	6.7	2.10818	33.789	2527.88	74.8667	185.391	13869.8	null	null	null	null	1	1	null	1	2600	2568	67	56	2	null	null	5.02e-57	253	185	13900	null	-2.06
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.137374	0.137374	1	null	null	null	0.3	0.0538	2.61e-08	0.135357	49.3	49	1534	4.02	1.19022	1.62259	96.1889	64.5611	19.5516	1159.04	null	null	null	null	1	1	null	1	161	159	67	60	null	null	null	6.22e-55	12.5	19.6	1160	null	63.2	63	1534	6.54	2.10818	4.71061	420.883	74.8667	25.8585	2310.41	null	null	null	null	1	1	null	1	496	494	67	60	null	null	null	5.57e-65	36.4	25.9	2310	null	5.57
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0726587	-0.0726587	1	null	null	null	0.163	0.0511	0.00142	-0.0831737	49.1	49	2032	3.99	1.19022	1.01855	22.2108	64.5611	12.2941	268.088	null	null	null	null	1	1	null	1	86.8	85	67	57	null	null	null	9.95e-30	7.61	12.3	268	null	63.1	63	2032	6.36	2.10818	2.27084	71.2211	74.8667	12.4444	390.297	null	null	null	null	1	1	null	1	146	144	67	57	null	1	null	7.69e-38	17	12.4	390	null	3.19
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.168752	-0.168752	1	null	null	null	1.18	0.102	2.78e-31	-0.180706	49.3	49	2005	3.9	1.19022	0.715265	6.84208	64.5611	8.63537	82.6042	null	null	null	null	1	1	null	1	71.4	71.5	67	62	null	1	null	4.18e-14	5.51	8.64	82.6	null	64.5	64	2005	6.64	2.10818	3.79873	229.053	74.8667	20.8125	1254.94	null	null	null	null	1	1	null	1	304	304.5	67	62	null	null	null	1.83e-56	29.8	20.8	1250	null	11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0772877	0.0772877	1	null	null	null	-0.64	0.0717	4.38e-19	0.0559813	50.2	50	1500	3.73	1.19022	0.71295	15.4552	64.5611	9.67857	209.811	null	null	null	null	1	1	null	1	80	80	67	61	null	null	null	1.64e-31	5.45	9.68	210	null	64.1	64	1500	6.98	2.10818	1.25243	9.85465	74.8667	6.10243	48.0163	null	null	null	null	1	1	null	1	84.7	85	67	61	null	null	null	4.86e-11	9.57	6.1	48	null	-8.93
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.325987	0.325987	1	null	null	null	0.0806	0.0496	0.104	0.324435	50.4	50	1477	3.72	1.19022	1.3587	65.1168	64.5611	15.9603	764.911	null	null	null	null	1	1	null	1	130	129	67	59	1	null	null	3.78e-49	10.4	16	765	null	63.8	64	1477	6.57	2.10818	3.70576	163.523	74.8667	20.8669	920.792	null	null	null	null	1	1	null	1	238	237	67	59	null	null	null	1.22e-46	28.4	20.9	921	null	1.62
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.109358	0.109358	1	null	null	null	-0.314	0.0546	9.07e-09	0.100951	50.7	51	1462	3.83	1.19022	1.08282	44.1285	64.5611	12.972	528.649	null	null	null	null	1	1	null	1	109	109	67	58	1	null	null	5.82e-45	8.17	13	529	null	63.6	64	1462	6.48	2.10818	1.90488	46.4609	74.8667	10.5177	256.531	null	null	null	null	1	1	null	1	121	121	67	58	1	null	null	1.5e-32	14.4	10.5	257	null	-5.75
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0705811	0.0705811	1	null	null	null	-0.0835	0.0497	0.0925	0.0654627	50.9	51	1485	3.9	1.19022	1.22752	62.1485	64.5611	14.3958	728.851	null	null	null	null	1	1	null	1	127	127	67	62	1	null	null	1.36e-52	9.6	14.4	729	null	63.7	64	1485	6.51	2.10818	2.95293	106.617	74.8667	16.6551	601.339	null	null	null	null	1	1	null	1	181	184	67	62	null	null	null	2.59e-43	23.2	16.7	601	null	-1.68
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.34138	0.34138	1	null	null	null	0.0601	0.0493	0.223	0.34114	50.7	51	1469	3.76	1.19022	3.63246	354.829	64.5611	42.4136	4143.09	null	null	null	null	1	1	null	1	419	422	67	59	null	1	null	3.21e-66	27.9	42.4	4140	null	64.2	64	1469	6.87	2.10818	8.85235	839.998	74.8667	50.148	4758.53	null	null	null	null	1	1	null	1	915	921	67	59	null	1	null	2.05e-65	68	50.1	4760	null	1.22
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.224125	0.224125	1	null	null	null	0.316	0.0544	6.21e-09	0.221076	50.7	51	1467	3.75	1.19022	1.18893	51.5266	64.5611	13.9776	605.771	null	null	null	null	1	1	null	1	116	115	67	57	1	1	null	1.02e-45	8.91	14	606	null	64.3	64	1467	6.62	2.10818	3.30443	222.888	74.8667	18.5917	1254.03	null	null	null	null	1	1	null	1	298	298	67	57	4	null	null	7.85e-56	24.9	18.6	1250	null	5.81
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.739129	0.739129	1	null	null	null	0.113	0.0498	0.0228	0.739356	50.8	51	1472	4.03	1.19022	3.8868	264.923	64.5611	45.6734	3113.08	null	null	null	null	1	1	null	1	329	327.5	67	62	1	null	null	2.09e-59	30.6	45.7	3110	null	64.8	65	1472	6.59	2.10818	11.1252	718.166	74.8667	62.6231	4042.53	null	null	null	null	1	1	null	1	793	784	67	62	null	null	null	6.59e-58	87.6	62.6	4040	null	2.28
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.208397	0.208397	1	null	null	null	-0.094	0.0496	0.0583	0.207392	50.7	51	1467	3.9	1.19022	3.05826	173.062	64.5611	36.7761	2081.1	null	null	null	null	1	1	null	1	238	236	67	61	1	null	null	5.96e-54	23.9	36.8	2080	null	64.7	65	1467	6.66	2.10818	4.27624	304.723	74.8667	23.5217	1676.15	null	null	null	null	1	1	null	1	380	373	67	61	1	1	null	5.07e-60	33.3	23.5	1680	null	-1.89
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0145864	-0.0145864	1	null	null	null	-1.45	0.12	2.1e-33	-0.0200374	50.6	51	1484	3.87	1.19022	3.03421	256.8	64.5611	35.8257	3032.1	null	null	null	null	1	1	null	1	321	316	67	61	1	null	null	2.33e-64	23.7	35.8	3030	null	64.8	65	1484	6.57	2.10818	1.37236	19.2973	74.8667	7.6881	108.105	null	null	null	null	1	1	null	1	94.2	95	67	61	null	null	null	2.68e-21	10.5	7.69	108	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.414316	0.414316	1	null	null	null	-0.203	0.0514	7.47e-05	0.413832	50.4	50	1481	3.82	1.19022	2.70332	141.328	64.5611	32.383	1692.96	null	null	null	null	1	1	null	1	206	205	67	63	null	null	null	3.25e-53	21.4	32.4	1690	null	64.3	64	1481	6.59	2.10818	4.19238	191.911	74.8667	23.1494	1059.69	null	null	null	null	1	1	null	1	267	269	67	63	1	null	null	9.07e-50	33.2	23.1	1060	null	-3.96
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.237463	0.237463	1	null	null	null	0.483	0.0609	2.11e-15	0.234074	50.2	50	1484	3.97	1.19022	1.06857	19.5044	64.5611	12.7454	232.641	null	null	null	null	1	1	null	1	84.1	84	67	61	null	null	null	1.11e-26	8.27	12.7	233	null	64.4	64	1484	6.58	2.10818	3.10481	127.592	74.8667	17.218	707.575	null	null	null	null	1	1	null	1	202	198	67	61	null	null	null	4.41e-46	24.2	17.2	708	null	7.93
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.231755	0.231755	null	null	null	null	-1.46	0.175	9.87e-17	0.218914	50.1	50	1485	4	1.19022	0.888062	21.0178	64.5611	13.6443	322.92	null	null	null	null	1	1	null	1	85.6	85	67	57	null	null	null	7.76e-32	6.61	13.6	323	null	64	64	1485	6.53	2.10818	1.07954	2.62456	74.8667	4.64763	11.2992	null	null	null	null	1	null	null	null	77.5	77	67	57	2	1	null	0.0179173	7.92	4.65	11.3	null	-8.31
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.500707	0.500707	1	null	null	null	-0.00998	0.0492	0.839	0.500411	50.2	50	1476	3.97	1.19022	1.90423	108.994	64.5611	22.697	1299.13	null	null	null	null	1	1	null	1	174	174.5	67	54	2	null	null	9.21e-50	14	22.7	1300	null	63.6	63	1476	6.45	2.10818	3.89072	228.781	74.8667	21.5914	1269.61	null	null	null	null	1	1	null	1	304	299	67	54	2	null	null	2.85e-50	28.5	21.6	1270	null	-0.203
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.791795	0.791795	1	null	null	null	-0.175	0.0508	0.000569	0.791914	50.4	50	1453	3.8	1.19022	7.76435	491.095	64.5611	90.6205	5731.74	null	null	null	null	1	1	null	1	556	543	67	64	null	null	null	9.37e-59	62.1	90.6	5730	null	63.5	63	1453	6.52	2.10818	10.4417	676.008	74.8667	59.1767	3831.16	null	null	null	null	1	1	null	1	751	735.5	67	64	null	null	null	2.09e-59	83.5	59.2	3830	null	-3.45
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.119414	0.119414	1	null	null	null	-0.146	0.0537	0.00657	0.0964408	50.3	50	1465	3.75	1.19022	0.722558	12.0321	64.5611	9.23836	153.838	null	null	null	null	1	1	null	1	76.6	77	67	59	1	null	null	9.74e-25	5.44	9.24	154	null	63.4	63	1465	6.49	2.10818	1.05034	21.252	74.8667	5.43383	109.945	null	null	null	null	1	1	null	1	96.1	96	67	59	2	1	null	7.34e-30	7.82	5.43	110	null	-2.72
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.551129	0.551129	1	null	null	null	-0.0665	0.0494	0.178	0.551112	50.3	50	1460	3.79	1.19022	3.98086	295.088	64.5611	47.024	3485.73	null	null	null	null	1	1	null	1	360	358	67	57	3	null	null	1.04e-57	30	47	3490	null	63.4	63	1460	6.41	2.10818	7.24637	534.133	74.8667	40.5769	2990.94	null	null	null	null	1	1	null	1	609	587	67	57	null	null	null	1.45e-57	54.7	40.6	2990	null	-1.35
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0797519	-0.0797519	1	null	null	null	-1.12	0.0972	1.28e-30	-0.0876491	50.3	50	1472	3.84	1.19022	2.20099	140.715	64.5611	26.1511	1671.9	null	null	null	null	1	1	null	1	205	204	67	58	null	null	null	4.08e-55	16.7	26.2	1670	null	63.5	63	1472	6.35	2.10818	1.49848	22.9092	74.8667	8.34216	127.538	null	null	null	null	1	1	null	1	97.8	97	67	58	1	null	null	1.91e-22	11.2	8.34	128	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.33687	0.33687	1	null	null	null	0.213	0.052	4.22e-05	0.333047	50.2	50	1497	3.97	1.19022	1.08763	24.3479	64.5611	13.0218	291.509	null	null	null	null	1	1	null	1	88.9	90	67	55	null	null	null	1.32e-29	7.99	13	292	null	63.5	63	1497	6.39	2.10818	2.07194	86.1152	74.8667	11.4469	475.762	null	null	null	null	1	1	null	1	161	160	67	55	5	1	null	1.29e-43	15.2	11.4	476	null	4.1
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.018164	0.018164	1	null	null	null	0.137	0.0502	0.00629	0.0138888	50	50	1495	3.9	1.19022	1.53087	59.7722	64.5611	17.972	701.712	null	null	null	null	1	1	null	1	124	122	67	60	1	null	null	2.13e-44	11.8	18	702	null	63.5	63	1495	6.44	2.10818	3.14694	170.833	74.8667	17.7308	962.527	null	null	null	null	1	1	null	1	246	242	67	60	null	null	null	1.4e-52	24.3	17.7	963	null	2.73
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.37827	0.37827	1	null	null	null	0.143	0.0503	0.00436	0.377898	50	50	1521	3.96	1.19022	2.03136	115.872	64.5611	24.4714	1395.89	null	null	null	null	1	1	null	1	180	180.5	67	60	1	null	null	1.02e-53	15.7	24.5	1400	null	63.7	64	1521	6.76	2.10818	6.26202	353.6	74.8667	34.383	1941.52	null	null	null	null	1	1	null	1	428	420	67	60	2	null	null	3.43e-53	48.5	34.4	1940	null	2.85
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.850291	0.850291	1	null	null	null	-0.187	0.051	0.000248	0.850342	49.9	50	1473	3.98	1.19022	12.9301	893.923	64.5611	151.301	10460.2	null	null	null	null	1	1	null	1	958	954	67	62	2	null	null	1.15e-59	102	151	10500	null	63.2	63	1473	6.58	2.10818	17.7594	1203.42	74.8667	100.39	6802.64	null	null	null	null	1	1	null	1	1280	1279	67	62	2	null	null	3.79e-59	140	100	6800	null	-3.66
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0809925	0.0809925	1	null	null	null	-0.189	0.0514	0.00023	0.0726337	49.9	50	1500	3.94	1.19022	1.19302	40.2185	64.5611	14.2568	480.621	null	null	null	null	1	1	null	1	105	105	67	59	1	null	null	1.38e-40	9.1	14.3	481	null	63.2	63	1500	6.48	2.10818	1.84266	56.1333	74.8667	10.1992	310.702	null	null	null	null	1	1	null	1	131	129	67	59	1	null	null	2.5e-38	14	10.2	311	null	-3.68
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0404879	0.0404879	1	null	null	null	-0.0911	0.0522	0.081	0.0202898	49.9	50	1486	3.94	1.19022	0.902602	13.2934	64.5611	11.2709	165.996	null	null	null	null	1	1	null	1	77.9	76	67	55	null	null	null	4.59e-21	6.61	11.3	166	null	63.3	63.5	1486	6.51	2.10818	1.11403	25.4061	74.8667	5.9011	134.578	null	null	null	null	1	1	null	1	100	101	67	55	3	2	null	2.75e-31	8.04	5.9	135	null	-1.74
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0902969	-0.0902969	1	null	null	null	0.0863	0.0522	0.0985	-0.109613	50	50	1501	3.85	1.19022	0.757104	10.6975	64.5611	9.4687	133.788	null	null	null	null	1	1	null	1	75.3	75.5	67	58	1	null	null	5.89e-21	5.66	9.47	134	null	63.1	63	1501	6.34	2.10818	1.73457	30.8575	74.8667	9.17397	163.202	null	null	null	null	1	1	null	1	106	104.5	67	58	2	null	null	1.64e-25	13.1	9.17	163	null	1.65
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.533452	0.533452	1	null	null	null	-0.0793	0.0495	0.109	0.533407	49.8	50	1488	3.62	1.19022	3.42436	261.729	64.5611	40.7353	3113.46	null	null	null	null	1	1	null	1	326	329	67	62	1	null	null	1.87e-62	26.9	40.7	3110	null	63.4	63	1488	6.4	2.10818	6.77159	466.52	74.8667	37.653	2594.05	null	null	null	null	1	1	null	1	541	538.5	67	62	null	null	null	1.08e-59	53.3	37.7	2590	null	-1.6
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0955843	-0.0955843	1	null	null	null	-0.715	0.0763	6.64e-21	-0.127075	49.9	50	1477	3.92	1.19022	0.711841	14.5722	64.5611	9.93658	203.413	null	null	null	null	1	1	null	1	79.1	78.5	67	60	null	null	null	7.96e-30	5.4	9.94	203	null	63.6	63	1477	6.5	2.10818	1.1554	8.26667	74.8667	5.47495	39.1721	null	null	null	null	1	1	null	1	83.1	83	67	60	1	null	null	9.12e-10	8.72	5.47	39.2	null	-9.38
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.341918	0.341918	1	null	null	null	0.244	0.0525	3.31e-06	0.340506	49.8	50	1481	3.75	1.19022	1.06235	33.947	64.5611	12.5719	401.73	null	null	null	null	1	1	null	1	98.5	99	67	61	1	null	null	2.42e-40	8.22	12.6	402	null	63.5	63	1481	6.48	2.10818	3.63936	126.068	74.8667	20.342	704.647	null	null	null	null	1	1	null	1	201	200	67	61	1	null	null	1.2e-41	28.4	20.3	705	null	4.65
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-9.63e-06	0.00270493	0.00270493	null	null	null	null	0	1000	1	-0.0324901	49.8	50	1493	3.91	1.19022	0.550864	-0.0693451	64.5611	24.6988	-3.10919	null	null	null	null	1	null	null	null	64.5	65	67	61	null	null	null	0.90019	4.15	24.7	-3.11	null	63.4	63	1493	6.44	2.10818	1.15313	0.100548	74.8667	1.70116	0.148334	null	null	null	null	1	null	null	null	75	77	67	61	null	null	null	0.930779	8.78	1.7	0.148	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.432504	0.432504	1	null	null	null	-0.0788	0.0495	0.112	0.431493	49.9	50	1493	4.01	1.19022	1.78549	89.8853	64.5611	21.005	1057.44	null	null	null	null	1	1	null	1	154	154	67	56	null	null	null	3.73e-48	13.3	21	1060	null	63.4	63	1493	6.46	2.10818	2.37747	156.865	74.8667	13.3675	881.987	null	null	null	null	1	1	null	1	232	227.5	67	56	2	2	null	5.11e-55	17.7	13.4	882	null	-1.59
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.217838	0.217838	1	null	null	null	0.0291	0.0493	0.556	0.215123	49.9	50	1477	4.11	1.19022	1.38898	51.042	64.5611	16.3395	600.444	null	null	null	null	1	1	null	1	116	114	67	63	null	null	null	1.9e-44	11	16.3	600	null	63.7	63	1477	6.9	2.10818	3.35889	114.181	74.8667	18.8865	642.02	null	null	null	null	1	1	null	1	189	193	67	63	null	null	null	4.02e-42	26.6	18.9	642	null	0.589
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.183496	0.183496	1	null	null	null	0.13	0.0502	0.00985	0.179882	49.7	50	1450	4	1.19022	1.31328	38.8815	64.5611	15.5403	460.092	null	null	null	null	1	1	null	1	103	105	67	61	null	null	null	4.33e-38	10.2	15.5	460	null	63.4	63	1450	6.58	2.10818	2.98547	110.953	74.8667	16.6883	620.207	null	null	null	null	1	1	null	1	186	186	67	61	1	1	null	1.47e-43	23.2	16.7	620	null	2.58
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.916362	0.916362	1	null	null	null	0.0923	0.0496	0.0627	0.916387	49.6	50	1477	3.7	1.19022	15.6196	1099.45	64.5611	187.537	13200.6	null	null	null	null	1	1	null	1	1160	1162	67	63	null	null	null	7.08e-61	124	188	13200	null	63.2	63	1477	6.55	2.10818	47.8863	2963.72	74.8667	263.812	16327.5	null	null	null	null	1	1	null	1	3040	2980	67	63	null	null	null	1.87e-57	380	264	16300	null	1.86
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.35669	0.35669	1	null	null	null	0.262	0.0528	7.12e-07	0.355558	49.7	50	1462	3.71	1.19022	1.605	55.1285	64.5611	18.8719	648.214	null	null	null	null	1	1	null	1	120	118	67	58	2	null	null	3.21e-40	12.2	18.9	648	null	63.5	63	1462	6.53	2.10818	3.91653	210.564	74.8667	22.0323	1184.52	null	null	null	null	1	1	null	1	285	286	67	58	null	null	null	7.4e-51	29.8	22	1180	null	4.96
