 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.239607	0.239607	1	null	null	null	-0.242	0.0522	3.67e-06	0.235055	47.1	47	1486	4.01	5.29043	4.11842	478.266	105.377	39.8882	4632.15	null	null	null	null	1	1	null	1	584	583.5	65	56	3	1	null	2.92e-70	30.4	39.9	4630	null	65.3	65	1486	6.94	3.21212	5.47861	453.143	77.3922	32.0966	2654.76	null	null	null	null	1	1	null	1	531	530.5	65	56	4	null	null	6.92e-60	40.9	32.1	2650	null	-4.63
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.593281	0.593281	1	null	null	null	0.145	0.0503	0.00392	0.593587	47.1	47	1499	4.01	5.29043	15.645	1740.9	105.377	164.168	18267.8	null	null	null	null	1	1	null	1	1850	1848	65	58	null	2	null	1.48e-68	119	164	18300	null	64.9	65	1499	7.18	3.21212	50.1317	4717.02	77.3922	271.082	25506.8	null	null	null	null	1	1	null	1	4790	4787.5	65	58	null	3	null	3.07e-64	382	271	25500	null	2.88
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.751432	0.751432	1	null	null	null	-0.0525	0.0493	0.287	0.753157	47.2	47	1495	3.98	5.29043	7.30424	704.978	105.377	73.6099	7104.56	null	null	null	null	1	1	null	1	810	803	65	62	null	null	null	2.76e-69	57.3	73.6	7100	null	65.2	65	1495	7.05	3.21212	16.3601	1118.17	77.3922	92.1143	6295.77	null	null	null	null	1	1	null	1	1200	1202	65	62	null	null	null	2.09e-59	129	92.1	6300	null	-1.06
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.105613	0.105613	1	null	null	null	-1.31	0.111	1.73e-32	0.0580646	47.2	47	1534	3.83	5.29043	2.8608	205.861	105.377	26.5138	1907.92	null	null	null	null	1	1	null	1	311	312	65	63	null	null	null	1.51e-66	22.1	26.5	1910	null	65.1	65	1534	6.88	3.21212	1.23643	15.1951	77.3922	7.56981	93.0293	null	null	null	null	1	1	null	1	92.6	93	65	63	null	1	null	9.24e-20	9.29	7.57	93	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.158579	0.158579	1	null	null	null	-0.198	0.0518	0.000129	0.0904434	47.2	47	1509	3.87	5.29043	1.30082	43.6758	105.377	11.432	383.837	null	null	null	null	1	1	null	1	149	150	65	57	2	1	null	3.27e-53	8.48	11.4	384	null	65.1	65	1509	6.97	3.21212	1.71502	37.6429	77.3922	11.073	243.041	null	null	null	null	1	1	null	1	115	113	65	57	null	null	null	4.84e-31	12.6	11.1	243	null	-3.83
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.144649	0.144649	1	null	null	null	-0.111	0.05	0.0271	0.113113	47.3	47	1504	4.02	5.29043	1.58976	59.6589	105.377	14.8644	557.819	null	null	null	null	1	1	null	1	165	163.5	65	56	null	2	null	2.71e-51	10.8	14.9	558	null	65.4	65	1504	7.03	3.21212	2.71287	71.2506	77.3922	16.4632	432.387	null	null	null	null	1	1	null	1	149	145.5	65	56	null	null	null	1.1e-33	20.1	16.5	432	null	-2.21
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.362693	0.362693	1	null	null	null	0.00739	0.0491	0.88	0.360395	47.3	47	1506	3.87	5.29043	3.36837	286.308	105.377	32.5022	2762.66	null	null	null	null	1	1	null	1	392	392	65	54	2	null	null	6.8e-62	24.3	32.5	2760	null	65.5	65	1506	7.08	3.21212	5.37856	477.867	77.3922	31.6283	2810.07	null	null	null	null	1	1	null	1	555	552.5	65	54	3	1	null	7.34e-60	39.4	31.6	2810	null	0.15
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.312961	0.312961	1	null	null	null	0.427	0.0584	2.4e-13	0.316355	47.4	47	1513	3.97	5.29043	1.67952	53.9163	105.377	15.3998	494.368	null	null	null	null	1	1	null	1	159	157.5	65	58	null	null	null	2.16e-46	11.8	15.4	494	null	65	65	1513	6.84	3.21212	4.82498	213.78	77.3922	29.8584	1322.94	null	null	null	null	1	1	null	1	291	286.5	65	58	null	null	null	2.66e-46	36.6	29.9	1320	null	7.32
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.15284	0.15284	1	null	null	null	-0.0963	0.0504	0.056	0.107243	47.3	47	1497	3.94	5.29043	1.54645	36.03	105.377	13.4752	313.952	null	null	null	null	1	1	null	1	141	140	65	59	null	null	null	4.44e-38	10.8	13.5	314	null	65.2	65	1497	6.89	3.21212	2.07136	38.6247	77.3922	13.4883	251.518	null	null	null	null	1	1	null	1	116	117	65	59	2	null	null	3.24e-27	15.6	13.5	252	null	-1.91
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0688135	-0.0688135	1	null	null	null	-0.0323	0.0495	0.513	-0.132654	47.4	47	1502	3.77	5.29043	1.66545	53.8855	105.377	15.5657	503.629	null	null	null	null	1	1	null	1	159	159	65	61	null	null	null	2.85e-48	12	15.6	504	null	64.8	64	1502	6.94	3.21212	2.16867	77.0012	77.3922	13.1661	467.478	null	null	null	null	1	1	null	1	154	152	65	61	null	null	null	6.47e-44	16.6	13.2	467	null	-0.654
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.780626	0.780626	1	null	null	null	0.0475	0.0493	0.335	0.786614	47.6	47	1498	3.9	5.29043	4.11704	270.07	105.377	39.7303	2606.23	null	null	null	null	1	1	null	1	375	369.5	65	56	2	null	null	5.09e-56	30.4	39.7	2610	null	64.8	64	1498	6.72	3.21212	9.39286	494.465	77.3922	55.2285	2907.37	null	null	null	null	1	1	null	1	572	559.5	65	56	1	null	null	7.2e-49	70.2	55.2	2910	null	0.964
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.295797	0.295797	1	null	null	null	0.263	0.053	6.75e-07	0.286001	47.7	48	1477	3.88	5.29043	1.57677	40.5732	105.377	14.7515	379.584	null	null	null	null	1	1	null	1	146	145	65	60	1	null	null	2.66e-41	11.1	14.8	380	null	64.8	65	1477	6.41	3.21212	3.0828	114.741	77.3922	18.6973	695.909	null	null	null	null	1	1	null	1	192	190.5	65	60	1	null	null	1.2e-43	23.7	18.7	696	null	4.97
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.419959	0.419959	1	null	null	null	-0.242	0.0524	3.88e-06	0.40905	47.7	48	1491	3.86	5.29043	2.27038	77.8944	105.377	21.2237	728.163	null	null	null	null	1	1	null	1	183	181	65	59	1	null	null	6.81e-45	16.7	21.2	728	null	65	65	1491	6.63	3.21212	2.40291	68.7095	77.3922	14.5854	417.058	null	null	null	null	1	1	null	1	146	147	65	59	1	null	null	3.82e-37	18.2	14.6	417	null	-4.62
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.935525	0.935525	1	null	null	null	0.166	0.0506	0.00103	0.935883	47.4	47	1983	3.83	5.29043	21.0299	1600.12	105.377	220.611	16785.8	null	null	null	null	1	1	null	1	1710	1649	65	60	2	null	null	1.09e-60	163	221	16800	null	65	65	1983	6.79	3.21212	80.4682	4549.81	77.3922	435.248	24609.6	null	null	1	null	1	1	null	1	4630	4555.5	65	60	3	null	null	4.29e-53	623	435	24600	null	3.28
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0167056	0.0167056	1	null	null	null	-0.0188	0.0494	0.704	-0.0535749	46.5	46	1968	3.81	5.29043	1.48587	52.1768	105.377	13.8874	487.659	null	null	null	null	1	1	null	1	158	157	65	56	1	1	null	1.07e-50	9.98	13.9	488	null	64.8	65	1968	6.67	3.21212	1.94578	76.9292	77.3922	11.8129	467.04	null	null	null	null	1	1	null	1	154	155	65	56	2	null	null	1.4e-44	14.3	11.8	467	null	-0.38
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.213597	0.213597	1	null	null	null	0.101	0.0508	0.0458	0.15714	47.2	47	1523	3.83	5.29043	1.2409	24.5463	105.377	10.6246	210.166	null	null	null	null	1	1	null	1	130	131	65	52	3	4	null	4.28e-34	7.59	10.6	210	null	65.1	65	1523	6.99	3.21212	1.77631	40.0501	77.3922	11.7718	265.416	null	null	null	null	1	1	null	1	117	117	65	52	2	null	null	6.66e-30	12.5	11.8	265	null	2
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.164992	0.164992	1	null	null	null	0.347	0.0554	3.59e-10	0.154748	47.3	47	1500	3.83	5.29043	1.97706	69.4537	105.377	18.5694	652.34	null	null	null	null	1	1	null	1	175	172	65	59	null	1	null	3.69e-47	14.3	18.6	652	null	65.1	65	1500	6.95	3.21212	4.77509	240.252	77.3922	28.8473	1451.41	null	null	null	null	1	1	null	1	318	314	65	59	null	null	null	4.78e-50	36.6	28.8	1450	null	6.27
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.282087	0.282087	1	null	null	null	0.019	0.0493	0.7	0.261951	47.3	47	1493	3.83	5.29043	1.87821	69.4853	105.377	17.3439	641.646	null	null	null	null	1	1	null	1	175	175	65	58	null	null	null	6.7e-49	13.4	17.3	642	null	65.2	65	1493	6.73	3.21212	2.46078	109.091	77.3922	15.1207	670.327	null	null	null	null	1	1	null	1	186	185.5	65	58	3	1	null	1.34e-47	18.5	15.1	670	null	0.385
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.288281	0.288281	1	null	null	null	-0.198	0.0512	0.000114	0.281803	47.3	47	1507	3.74	5.29043	3.50061	235.064	105.377	33.4941	2249.11	null	null	null	null	1	1	null	1	340	336	65	59	null	null	null	8.85e-60	26.4	33.5	2250	null	65.1	65	1507	7.03	3.21212	4.12389	240.591	77.3922	24.456	1426.78	null	null	null	null	1	1	null	1	318	316	65	59	2	2	null	6.07e-54	31.5	24.5	1430	null	-3.86
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.111723	0.111723	1	null	null	null	-0.0517	0.0493	0.295	0.0949985	47.3	47	1470	3.73	5.29043	2.27486	118.084	105.377	21.548	1118.51	null	null	null	null	1	1	null	1	223	223	65	63	null	null	null	1.76e-59	17.3	21.5	1120	null	65.1	65	1470	7.03	3.21212	3.81109	165.766	77.3922	22.8297	992.997	null	null	null	null	1	1	null	1	243	242	65	63	null	null	null	6.56e-49	30.1	22.8	993	null	-1.05
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.333527	0.333527	1	null	null	null	-0.043	0.0492	0.383	0.333409	47.4	47	1455	3.77	5.29043	6.49165	1077.36	105.377	67.0355	11125.3	null	null	null	null	1	1	null	1	1180	1176	65	61	null	2	null	5.55e-83	50.4	67	11100	null	65	65	1455	6.97	3.21212	14.5601	1833.97	77.3922	80.005	10077.3	null	null	null	null	1	1	null	1	1910	1901	65	61	1	null	null	1.6e-74	114	80	10100	null	-0.873
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.227444	0.227444	1	null	null	null	-0.0892	0.0496	0.072	0.222037	47.5	47	1478	3.75	5.29043	3.26216	243.793	105.377	31.4219	2348.27	null	null	null	null	1	1	null	1	349	352	65	59	1	null	null	3.79e-63	24.5	31.4	2350	null	64.9	65	1478	6.82	3.21212	5.35671	324.625	77.3922	31.5554	1912.3	null	null	null	null	1	1	null	1	402	406	65	59	2	null	null	1.36e-54	41	31.6	1910	null	-1.8
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.282533	0.282533	null	null	null	null	-2	1000	1	0.180317	47.5	47	1475	3.8	5.29043	1.07149	7.79865	105.377	10.0165	72.903	null	null	null	null	1	1	null	null	113	113	65	57	1	1	null	5.52e-11	6.4	10	72.9	null	64.7	65	1475	6.53	3.21212	1.15682	-3.04135	77.3922	7.02171	-18.4605	null	null	null	null	1	null	null	null	74.4	74	65	57	1	null	null	0.0104899	8.2	7.02	-18.5	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.207478	0.207478	1	null	null	null	-1.61	0.132	3.69e-34	0.175382	47.5	47	1489	3.75	5.29043	3.23587	302.462	105.377	30.0953	2813.05	null	null	null	null	1	1	null	1	408	402	65	62	null	null	null	4.68e-72	24.9	30.1	2810	null	65	65	1489	6.75	3.21212	1.29101	11.3013	77.3922	7.87636	68.9484	null	null	null	null	1	1	null	1	88.7	90	65	62	null	null	null	4.99e-13	9.67	7.88	68.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0397093	-0.0397093	1	null	null	null	0.243	0.0543	7.84e-06	-0.114426	47.5	47	1507	3.79	5.29043	1.3552	15.1323	105.377	11.1552	124.56	null	null	null	null	1	1	null	1	121	120	65	55	2	1	null	2.26e-18	8.79	11.2	125	null	65.2	65	1507	7.04	3.21212	2.30899	31.5896	77.3922	15.9166	217.757	null	null	null	null	1	1	null	1	109	106	65	55	1	null	null	1.05e-19	16.9	15.9	218	null	4.47
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.198266	0.198266	1	null	null	null	0.0717	0.0494	0.147	0.19156	47.4	47	1504	3.74	5.29043	3.07789	199.087	105.377	29.6246	1916.21	null	null	null	null	1	1	null	1	304	301	65	56	null	null	null	2.24e-57	22.5	29.6	1920	null	65.1	65	1504	7.03	3.21212	5.12936	383.411	77.3922	30.2389	2260.31	null	null	null	null	1	1	null	1	461	461	65	56	1	1	null	1.57e-57	38.3	30.2	2260	null	1.45
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.304109	0.304109	1	null	null	null	0.0296	0.0492	0.548	0.298549	47.3	47	1484	3.73	5.29043	1.94409	114.64	105.377	18.5084	1091.41	null	null	null	null	1	1	null	1	220	219	65	61	null	null	null	9.52e-65	14.3	18.5	1090	null	65.2	65	1484	6.78	3.21212	3.85665	196.034	77.3922	22.9858	1168.37	null	null	null	null	1	1	null	1	273	275	65	61	null	null	null	8e-52	30	23	1170	null	0.601
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.195633	0.195633	null	null	null	null	-0.725	0.147	7.67e-07	0.100468	47.2	47	1489	3.68	5.29043	1.33689	15.3776	105.377	11.1509	128.263	null	null	null	null	1	1	null	1	121	121	65	57	1	null	null	2.56e-19	8.79	11.2	128	null	64.9	65	1489	6.99	3.21212	1.22135	3.55514	77.3922	8.30866	24.185	null	null	null	null	1	1	null	null	80.9	82	65	57	2	null	null	0.00484481	8.72	8.31	24.2	null	-4.94
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.322514	0.322514	1	null	null	null	-0.0162	0.0493	0.742	0.317416	47.2	47	1494	3.8	5.29043	2.15933	65.7927	105.377	20.0606	611.226	null	null	null	null	1	1	null	1	171	169	65	59	null	null	null	4.92e-42	15.8	20.1	611	null	65	65	1494	6.98	3.21212	3.94137	96.4044	77.3922	24.0727	588.809	null	null	null	null	1	1	null	1	174	172	65	59	null	null	null	1.22e-32	30.1	24.1	589	null	-0.329
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.264073	0.264073	1	null	null	null	0.0114	0.0491	0.817	0.261098	47.2	47	1486	3.73	5.29043	3.71993	317.918	105.377	35.9306	3070.75	null	null	null	null	1	1	null	1	423	420	65	61	null	null	null	1.45e-67	28.6	35.9	3070	null	65	65	1486	7.08	3.21212	6.56911	536.575	77.3922	38.5904	3152.12	null	null	null	null	1	1	null	1	614	623	65	61	2	null	null	1.42e-63	51.2	38.6	3150	null	0.231
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.231028	0.231028	1	null	null	null	-0.222	0.0518	1.86e-05	0.212525	47.2	47	1531	3.7	5.29043	2.34653	174.132	105.377	22.4173	1663.55	null	null	null	null	1	1	null	1	280	282	65	59	null	1	null	1.14e-66	17.3	22.4	1660	null	65	65	1531	7.04	3.21212	2.68663	168.133	77.3922	15.957	998.616	null	null	null	null	1	1	null	1	246	246	65	59	null	null	null	8.86e-57	20.4	16	999	null	-4.28
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.244187	0.244187	1	null	null	null	-1.19	0.102	2.17e-31	0.216538	47.1	47	1508	3.91	5.29043	2.77603	247.869	105.377	25.8221	2305.63	null	null	null	null	1	1	null	1	353	354	65	61	2	null	null	1.83e-71	21.1	25.8	2310	null	65	65	1508	6.99	3.21212	1.6639	24.6406	77.3922	10.1499	150.309	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	7.41e-23	12.6	10.1	150	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.191838	0.191838	1	null	null	null	0.322	0.0553	5.95e-09	0.138238	47.2	47	1487	4.03	5.29043	1.52349	20.6922	105.377	13.192	179.175	null	null	null	null	1	1	null	1	126	125	65	58	1	null	null	1.05e-22	10.5	13.2	179	null	65.5	65	1487	6.97	3.21212	1.71647	57.3319	77.3922	11.2478	375.687	null	null	null	null	1	1	null	1	135	136	65	58	null	null	null	5.36e-42	12.7	11.2	376	null	5.82
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.90785	0.90785	1	null	null	null	0.084	0.0495	0.0898	0.907858	47.1	47	1459	4	5.29043	129.296	18757.5	105.377	1456.37	211281	null	null	null	null	1	1	null	1	18900	18531	65	62	null	null	null	3.65e-79	1020	1460	211000	null	65.4	65	1459	6.98	3.21212	400.645	50890.3	77.3922	2018.26	256361	null	null	null	null	1	1	null	1	51000	49870	65	62	null	1	null	1.19e-75	3150	2020	256000	null	1.7
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.45207	0.45207	1	null	null	null	-0.478	0.0607	3.56e-15	0.436369	47.1	47	1474	4.01	5.29043	1.84499	69.7052	105.377	16.6478	628.968	null	null	null	null	1	1	null	1	175	174	65	61	null	null	null	1.65e-51	13.5	16.6	629	null	65.5	65	1474	7.03	3.21212	1.86075	33.2799	77.3922	11.7011	209.277	null	null	null	null	1	1	null	1	111	112	65	61	null	null	null	5.9e-27	14.2	11.7	209	null	-7.87
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.218391	-0.218391	1	null	null	null	0.116	0.0499	0.0205	-0.264528	47	47	1472	3.92	5.29043	1.9066	115.734	105.377	18.2153	1105.71	null	null	null	null	1	1	null	1	221	219	65	54	1	2	null	1.99e-60	13.2	18.2	1110	null	64.9	65	1472	6.74	3.21212	3.41822	242.941	77.3922	20.3014	1442.87	null	null	null	null	1	1	null	1	320	327	65	54	2	null	null	2.17e-55	24.9	20.3	1440	null	2.32
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0432607	0.0432607	null	null	null	null	0	1000	1	-0.111117	46.9	47	1515	3.86	5.29043	1.10193	-2.70437	105.377	10.301	-25.2809	null	null	null	null	1	null	null	null	103	103	65	58	null	null	null	0.0157194	6.74	10.3	-25.3	null	65	65	1515	6.8	3.21212	1.30419	3.14225	77.3922	7.91619	19.0729	null	null	null	null	1	null	null	null	80.5	79	65	58	null	null	null	0.0186659	9.46	7.92	19.1	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0251824	0.0251824	1	null	null	null	0.0341	0.05	0.495	-0.0500355	46.9	47	1486	3.88	5.29043	1.52463	29.6063	105.377	13.2335	256.975	null	null	null	null	1	1	null	1	135	134	65	59	null	null	null	1.06e-32	10.6	13.2	257	null	65	65	1486	6.92	3.21212	1.74815	42.523	77.3922	11.4281	277.983	null	null	null	null	1	1	null	1	120	120	65	59	null	null	null	3.73e-34	13.1	11.4	278	null	0.682
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.126303	0.126303	1	null	null	null	-0.131	0.0505	0.00972	0.0791425	47.1	47	1422	3.82	5.29043	1.54189	47.6899	105.377	13.9823	432.466	null	null	null	null	1	1	null	1	153	152	65	60	1	null	null	9.63e-48	10.8	14	432	null	64.9	65	1422	7.19	3.21212	2.13702	51.1744	77.3922	13.3716	320.206	null	null	null	null	1	1	null	1	129	128.5	65	60	null	null	null	2.02e-33	16.3	13.4	320	null	-2.59
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.580043	0.580043	1	null	null	null	-0.53	0.0627	2.88e-17	0.579453	47.3	47	1375	4.01	5.29043	6.91393	653.24	105.377	66.9218	6322.89	null	null	null	null	1	1	null	1	759	753.5	65	60	1	null	null	4.84e-67	53.3	66.9	6320	null	64.7	65	1375	7.39	3.21212	5.88851	318.224	77.3922	34.5195	1865.49	null	null	null	null	1	1	null	1	396	389.5	65	60	null	null	null	2.65e-52	45.5	34.5	1870	null	-8.45
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.325397	0.325397	1	null	null	null	-0.0397	0.0493	0.421	0.314684	47.4	47	1430	3.98	5.29043	2.20966	90.3445	105.377	20.2351	827.337	null	null	null	null	1	1	null	1	196	195	65	61	null	null	null	2.38e-51	16.5	20.2	827	null	65.1	65	1430	7.16	3.21212	3.03165	121.87	77.3922	18.7846	755.124	null	null	null	null	1	1	null	1	199	199	65	61	null	null	null	3.56e-46	23.5	18.8	755	null	-0.804
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.207552	0.207552	null	null	null	null	0.188	0.0584	0.00126	0.118786	47.1	47	1524	3.95	5.29043	1.03413	8.7323	105.377	8.51955	71.9398	null	null	null	null	1	1	null	null	114	114	65	55	2	2	null	1.43e-13	5.93	8.52	71.9	null	65.2	65	1524	6.86	3.21212	1.49716	16.1169	77.3922	10.3117	111.005	null	null	null	null	1	1	null	1	93.5	93	65	55	null	null	null	7.62e-16	10.7	10.3	111	null	3.23
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.27e-05	0.0187412	0.0187412	null	null	null	1	0	1000	1	-0.173175	47.3	47	1469	3.87	5.29043	1.13244	-0.512381	105.377	10.5862	-4.78982	null	null	null	null	1	null	null	null	105	105	65	59	null	null	null	0.651856	7.09	10.6	-4.79	null	65.4	65	1469	6.76	3.21212	1.08499	0.862006	77.3922	6.58568	5.23222	null	null	null	null	1	null	null	null	78.3	80	65	59	null	null	null	0.429393	7.75	6.59	5.23	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.00704528	0.00704528	1	null	null	null	0.384	0.0566	1.21e-11	0.0206239	47.3	47	1464	3.84	5.29043	112.4	12123.3	105.377	1262.24	136144	null	null	null	null	1	1	null	1	12200	12115	65	49	null	null	null	6.12e-59	787	1260	136000	null	65.6	66	1464	6.82	3.21212	0.402618	65210.6	77.3922	2.03431	329491	null	null	null	null	1	1	1	1	65300	65288	65	49	null	13	49	2.19e-288	0.406	2.03	329000	null	6.78
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.229374	0.229374	1	null	null	null	-0.134	0.0513	0.00899	0.178847	47.4	47	1485	3.88	5.29043	1.48955	31.0025	105.377	12.6841	264	null	null	null	null	1	1	null	1	136	138	65	58	1	null	null	8.74e-35	10.2	12.7	264	null	65.8	65	1485	7.11	3.21212	1.68687	29.1078	77.3922	11.2402	193.956	null	null	null	null	1	1	null	1	107	105.5	65	58	null	1	null	1.05e-25	12.5	11.2	194	null	-2.61
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.226871	0.226871	1	null	null	null	-0.158	0.0511	0.00201	0.164675	47.3	47	1493	3.79	5.29043	1.37856	41.2482	105.377	12.0988	362.011	null	null	null	null	1	1	null	1	147	146	65	56	null	2	null	4.1e-47	9.07	12.1	362	null	65.4	65	1493	7.01	3.21212	1.5369	38.9292	77.3922	9.93642	251.687	null	null	null	null	1	1	null	1	116	118.5	65	56	1	null	null	1.03e-34	11.1	9.94	252	null	-3.09
