 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.7e-05	0.103279	0.103279	null	null	null	null	-0.359	0.173	0.0374	0.0819548	50.7	51	1483	3.83	1.32275	0.737645	1.93228	64.157	13.7535	36.0276	null	null	null	null	1	null	null	null	66.1	66	59	56	null	null	null	0.0110821	5.37	13.8	36	null	65.1	65	1483	6.79	2.40116	1.00386	6.38013	74.477	2.47781	15.7479	null	null	null	null	1	1	null	1	80.9	80	59	56	1	1	null	2.15e-08	7.14	2.48	15.7	null	-2.08
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.127503	0.127503	1	null	null	null	-0.126	0.0501	0.0121	0.124517	50.7	51	1500	3.91	1.32275	1.29152	66.0794	64.157	17.0009	869.837	null	null	null	null	1	1	null	1	130	131	59	55	3	null	null	1.12e-48	9.49	17	870	null	64.9	65	1500	6.5	2.40116	3.42413	186.287	74.477	11.9712	651.283	null	null	null	null	1	1	null	1	261	256	59	55	null	null	null	1.88e-49	25.3	12	651	null	-2.51
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0822753	-0.0822753	1	null	null	null	-0.0276	0.0504	0.584	-0.099253	50.7	51	1487	3.91	1.32275	0.833399	17.7223	64.157	10.8675	231.099	null	null	null	null	1	1	null	1	81.9	81	59	58	1	null	null	3.38e-30	6.21	10.9	231	null	65.2	65	1487	6.66	2.40116	1.82647	61.454	74.477	6.44607	216.887	null	null	null	null	1	1	null	1	136	136	59	58	1	null	null	7.62e-41	13.7	6.45	217	null	-0.547
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.667649	0.667649	1	null	null	null	-0.0519	0.0493	0.292	0.667914	50.8	51	1475	3.9	1.32275	5.03414	391.576	64.157	65.0521	5060.02	null	null	null	null	1	1	null	1	456	457	59	60	null	null	null	2.88e-61	39	65.1	5060	null	65.3	65	1475	6.51	2.40116	16.0715	1260.74	74.477	57.2374	4490.03	null	null	null	null	1	1	null	1	1340	1313.5	59	60	null	null	null	2.09e-61	124	57.2	4490	null	-1.05
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.133598	0.133598	1	null	null	null	-0.357	0.0558	1.64e-10	0.129727	50.9	51	1511	4.07	1.32275	1.43462	70.9577	64.157	18.6668	923.283	null	null	null	null	1	1	null	1	135	134	59	61	1	null	null	2.18e-51	11.1	18.7	923	null	65.1	65	1511	6.61	2.40116	2.41258	114.851	74.477	8.53308	406.218	null	null	null	null	1	1	null	1	189	189	59	61	1	null	null	1.47e-50	18.7	8.53	406	null	-6.39
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.180044	0.180044	1	null	null	null	-0.0814	0.0496	0.101	0.177805	50.7	51	1473	3.88	1.32275	1.32843	53.2263	64.157	17.3187	693.909	null	null	null	null	1	1	null	1	117	118	59	60	null	null	null	1.57e-45	10.2	17.3	694	null	64.8	65	1473	6.49	2.40116	3.43515	162.99	74.477	12.1263	575.366	null	null	null	null	1	1	null	1	237	236.5	59	60	null	null	null	2.85e-49	26.5	12.1	575	null	-1.64
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0307525	0.0307525	1	null	null	null	-0.0153	0.0493	0.756	0.0254343	50.6	51	1464	3.88	1.32275	1.35072	46.3608	64.157	17.5392	601.996	null	null	null	null	1	1	null	1	111	108.5	59	56	1	null	null	1.11e-39	10	17.5	602	null	65.2	65	1464	6.73	2.40116	2.64887	163.969	74.477	9.38811	581.14	null	null	null	null	1	1	null	1	238	238	59	56	2	3	null	1.18e-53	19.7	9.39	581	null	-0.31
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.117564	0.117564	1	null	null	null	0.166	0.0509	0.0011	0.1142	50.9	51	1488	4	1.32275	1.01189	30.2465	64.157	13.0847	391.114	null	null	null	null	1	1	null	1	94.4	93	59	57	1	1	null	1.8e-37	7.53	13.1	391	null	65.6	65	1488	7.01	2.40116	3.71375	161.084	74.477	13.2174	573.304	null	null	null	null	1	1	null	1	236	234	59	57	null	null	null	3.1e-45	27.9	13.2	573	null	3.26
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.830665	0.830665	1	null	null	null	0.0767	0.0495	0.121	0.830855	51	51	1538	4	1.32275	7.20956	534.301	64.157	93.6365	6939.4	null	null	null	null	1	1	null	1	598	584	59	59	null	null	null	3.34e-59	55.4	93.6	6940	null	65.8	65	1538	7.15	2.40116	37.6904	2336.91	74.477	133.553	8280.69	null	null	null	null	1	1	null	1	2410	2365	59	59	null	null	null	1.02e-54	289	134	8280	null	1.55
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.154154	0.154154	1	null	null	null	0.102	0.0497	0.041	0.153916	51.1	51	1459	4.03	1.32275	4.04782	397.743	64.157	52.4014	5149.01	null	null	null	null	1	1	null	1	462	463	59	60	null	null	null	2.73e-67	31.3	52.4	5150	null	65.5	65	1459	6.9	2.40116	11.6556	1829.86	74.477	41.4355	6505.12	null	null	null	null	1	1	null	1	1900	1905.5	59	60	1	2	null	3.75e-79	90.3	41.4	6510	null	2.04
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.241155	0.241155	1	null	null	null	0.057	0.0493	0.248	0.240962	51.1	51	1503	4.01	1.32275	2.80179	251.226	64.157	35.9654	3224.89	null	null	null	null	1	1	null	1	315	320	59	60	null	null	null	3.75e-65	21.7	36	3220	null	65.1	65	1503	6.96	2.40116	9.2663	1025.59	74.477	33.2213	3676.92	null	null	null	null	1	1	null	1	1100	1098.5	59	60	null	null	null	2.93e-70	71.7	33.2	3680	null	1.16
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.279761	0.279761	1	null	null	null	-1.7	0.139	1.7e-34	0.283119	51	51	1515	4.05	1.32275	4.0681	330.876	64.157	52.9009	4302.66	null	null	null	null	1	1	null	1	395	392	59	60	null	null	null	1.84e-62	31.5	52.9	4300	null	64.9	65	1515	6.82	2.40116	1.463	24.023	74.477	5.17766	85.0189	null	null	null	null	1	1	null	1	98.5	98	59	60	1	null	null	9.52e-25	11.1	5.18	85	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.140598	0.140598	1	null	null	null	-0.991	0.0905	7.03e-28	0.126397	50.7	51	1495	4.09	1.32275	0.911567	25.843	64.157	12.3143	349.112	null	null	null	null	1	1	null	1	90	90.5	59	56	null	1	null	4.31e-36	6.7	12.3	349	null	65	65	1495	6.84	2.40116	0.967293	10.4694	74.477	3.29531	35.6665	null	null	null	null	1	1	null	1	84.9	85	59	56	1	4	null	2.06e-16	6.85	3.3	35.7	null	-10.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.258425	0.258425	1	null	null	null	0.228	0.0519	1.15e-05	0.258189	50.6	51	1515	3.9	1.32275	1.70642	76.9292	64.157	22.2944	1005.08	null	null	null	null	1	1	null	1	141	139	59	58	1	null	null	6e-47	12.9	22.3	1010	null	65	65	1515	6.95	2.40116	6.43788	482.075	74.477	22.6773	1698.1	null	null	null	null	1	1	null	1	557	556	59	58	2	1	null	7.77e-59	49	22.7	1700	null	4.39
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.209288	0.209288	1	null	null	null	0.101	0.0514	0.0489	0.20415	50.8	51	1467	3.97	1.32275	0.834342	12.9236	64.157	10.8559	168.154	null	null	null	null	1	1	null	1	77.1	78	59	62	null	null	null	9.85e-24	6.43	10.9	168	null	64.9	65	1467	6.94	2.40116	2.06652	60.0069	74.477	7.30934	212.246	null	null	null	null	1	1	null	1	134	133	59	62	null	null	null	1.66e-38	16.1	7.31	212	null	1.97
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.446197	0.446197	1	null	null	null	0.0328	0.0493	0.505	0.447799	50.8	51	1480	4.07	1.32275	1.36751	56.8091	64.157	18.0202	748.598	null	null	null	null	1	1	null	1	121	121	59	59	2	1	null	7.55e-46	10.4	18	749	null	65.4	65	1480	7.22	2.40116	5.63936	231.184	74.477	19.6951	807.397	null	null	null	null	1	1	null	1	306	302	59	59	null	null	null	1.02e-44	43.3	19.7	807	null	0.666
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.911761	0.911761	1	null	null	null	0.187	0.051	0.000249	0.911768	50.9	51	1467	4.09	1.32275	41.8509	3895.1	64.157	650.3	60523.9	null	null	null	null	1	1	null	1	3960	3927	59	63	null	null	null	2.54e-68	332	650	60500	null	65.7	65	1467	7.18	2.40116	351.31	31420.1	74.477	1040.5	93059.2	null	null	null	null	1	1	null	1	31500	31318	59	63	null	null	null	2.96e-67	2790	1040	93100	null	3.66
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.945566	0.945566	1	null	null	null	-0.0522	0.0493	0.289	0.945586	50.6	51	1458	3.92	1.32275	24.2122	1667.58	64.157	338.485	23312.7	null	null	null	null	1	1	null	1	1730	1688	59	57	null	null	null	7.94e-56	183	338	23300	null	65.6	65	1458	7.09	2.40116	107.861	6279.03	74.477	355.073	20670.3	null	null	null	null	1	1	null	1	6350	6252	59	57	2	null	null	8.65e-52	814	355	20700	null	-1.06
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.136831	0.136831	1	null	null	null	-0.0196	0.0508	0.7	0.129522	50.1	50	1495	4.06	1.32275	0.839049	15.2051	64.157	10.914	197.782	null	null	null	null	1	1	null	1	79.4	79	59	58	1	null	null	1.85e-26	6.25	10.9	198	null	65.1	65	1495	6.95	2.40116	2.12422	53.4368	74.477	7.51554	189.061	null	null	null	null	1	1	null	1	128	126	59	58	null	null	null	2.07e-33	16	7.52	189	null	-0.386
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.134636	-0.134636	1	null	null	null	0.0508	0.051	0.319	-0.150669	49	49	2003	4.08	1.32275	0.791536	13.3763	64.157	10.301	174.079	null	null	null	null	1	1	null	1	77.5	77	59	60	1	null	null	1.91e-25	5.98	10.3	174	null	65	65	2003	6.83	2.40116	2.32445	55.3397	74.477	8.22001	195.699	null	null	null	null	1	1	null	1	130	128	59	60	null	null	null	1.24e-32	17.8	8.22	196	null	0.996
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0791967	0.0791967	1	null	null	null	-0.317	0.0669	2.23e-06	0.0560902	47.1	47	2020	4.03	1.32275	0.660053	5.84299	64.157	10.0034	88.5535	null	1	null	null	1	1	null	1	70	70	59	57	2	null	null	1.01e-12	4.81	10	88.6	null	64.5	64	2020	6.68	2.40116	1.13942	14.0668	74.477	3.45996	42.7156	null	null	null	null	1	1	null	1	88.5	88	59	57	1	null	null	1.04e-18	8.27	3.46	42.7	null	-4.73
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.100673	0.100673	null	null	null	null	-0.0353	0.0609	0.562	0.0879767	49.1	49	1508	3.97	1.32275	0.850389	6.34299	64.157	12.0727	90.0496	null	null	null	null	1	1	null	1	70.5	70	59	56	1	null	null	4.23e-10	6.23	12.1	90	null	65.1	65	1508	6.96	2.40116	1.44998	25.6123	74.477	4.7004	83.0272	null	null	null	null	1	1	null	1	100	102	59	56	3	null	null	1.58e-25	10.6	4.7	83	null	-0.579
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.735294	0.735294	1	null	null	null	-0.203	0.0513	7.5e-05	0.73552	49.9	50	1501	3.94	1.32275	5.99503	612.58	64.157	77.6331	7932.65	null	null	null	null	1	1	null	1	677	669	59	57	1	null	null	2e-65	45.2	77.6	7930	null	65.1	65	1501	6.56	2.40116	17.5035	1397.75	74.477	62.2054	4967.46	null	null	null	null	1	1	null	1	1470	1459	59	57	1	null	null	2.05e-59	132	62.2	4970	null	-3.96
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0153336	-0.0153336	1	null	null	null	0.0159	0.0493	0.747	-0.0191786	50.1	50	1489	3.98	1.32275	1.33794	52.2097	64.157	17.5467	684.713	null	null	null	null	1	1	null	1	116	117	59	60	1	null	null	7.66e-45	10.3	17.5	685	null	65.2	65	1489	6.63	2.40116	4.19755	202.39	74.477	14.7299	710.217	null	null	null	null	1	1	null	1	277	275	59	60	null	null	null	1.74e-49	32.4	14.7	710	null	0.322
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.445896	0.445896	1	null	null	null	0.00732	0.0492	0.882	0.446495	50.3	50	1459	3.87	1.32275	1.88385	91.9292	64.157	24.5777	1199.36	null	null	null	null	1	1	null	1	156	155	59	58	null	null	null	9.03e-49	14.3	24.6	1200	null	65.5	66	1459	6.56	2.40116	5.28733	345.782	74.477	18.651	1219.74	null	null	null	null	1	1	null	1	420	419.5	59	58	2	null	null	1.33e-55	40.2	18.7	1220	null	0.149
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.075432	-0.075432	1	null	null	null	0.0651	0.0497	0.19	-0.0832534	50.5	51	1461	3.83	1.32275	1.07387	32.3515	64.157	13.8921	418.514	null	null	null	null	1	1	null	1	96.5	98	59	59	1	null	null	2.36e-38	8.14	13.9	419	null	65.5	66	1461	6.61	2.40116	3.01506	136.676	74.477	10.7261	486.222	null	null	null	null	1	1	null	1	211	211	59	59	1	1	null	1.05e-47	23	10.7	486	null	1.31
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.751144	0.751144	1	null	null	null	0.289	0.0535	6.53e-08	0.751632	50.6	51	1442	3.84	1.32275	4.29075	297.482	64.157	55.513	3848.78	null	null	null	null	1	1	null	1	362	363	59	61	null	null	null	3.95e-59	33.5	55.5	3850	null	65.4	66	1442	6.57	2.40116	30.2204	2105.24	74.477	107.498	7488.61	null	null	null	null	1	1	null	1	2180	2159	59	61	null	null	null	4.06e-59	236	107	7490	null	5.4
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.300325	0.300325	1	null	null	null	0.0268	0.0508	0.598	0.298063	50.6	51	1480	3.72	1.32275	0.926869	14.5597	64.157	12.0552	189.368	null	null	null	null	1	1	null	1	78.7	78	59	60	null	null	null	1.67e-23	7.05	12.1	189	null	65.7	66	1480	6.57	2.40116	1.97587	56.923	74.477	6.99135	201.415	null	null	null	null	1	1	null	1	131	135	59	60	null	null	null	1.3e-37	15.1	6.99	201	null	0.528
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.84e-05	0.422324	0.422324	1	null	null	null	-1.07	0.0987	2.05e-27	0.428531	50.8	51	1514	4.01	1.32275	2.54371	14.5353	64.157	38.2788	218.733	null	null	null	1	1	1	null	1	78.7	71	59	52	7	null	null	5.58e-07	18.3	38.3	219	null	66.1	66	1514	6.94	2.40116	1.38648	6.08068	74.477	4.24017	18.5961	null	null	null	null	1	1	null	null	80.6	81	59	52	1	null	null	5.1e-05	9.74	4.24	18.6	null	-10.8
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0386204	0.0386204	1	null	null	null	0.333	0.0549	1.33e-09	0.0351908	50.7	51	1488	4.01	1.32275	1.29593	47.1578	64.157	17.095	622.075	null	null	null	null	1	1	null	1	111	111.5	59	54	null	null	null	4.03e-40	9.44	17.1	622	null	65.9	66	1488	6.98	2.40116	4.09605	383.856	74.477	14.2901	1339.18	null	null	null	null	1	1	null	1	458	458.5	59	54	4	2	null	3.98e-61	30	14.3	1340	null	6.06
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.447426	0.447426	1	null	null	null	-0.455	0.0595	1.88e-14	0.447777	50.9	51	1494	4.1	1.32275	2.44149	142.928	64.157	31.9328	1869.39	null	null	null	null	1	1	null	1	207	205	59	59	1	null	null	1.11e-53	18.7	31.9	1870	null	66.5	66	1494	7.21	2.40116	4.32613	186.15	74.477	15.2222	654.999	null	null	null	null	1	1	null	1	261	260	59	59	null	null	null	4.81e-46	33.1	15.2	655	null	-7.66
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.979435	0.979435	1	null	null	null	-0.349	0.0554	2.86e-10	0.979436	50.9	51	1451	4.14	1.32275	183.004	16586.3	64.157	3079.54	279108	null	null	null	null	1	1	null	1	16700	16365	59	60	2	null	null	4.84e-65	1420	3080	279000	null	66.4	66	1451	6.68	2.40116	582.048	45653.4	74.477	1591.82	124856	null	null	null	null	1	1	null	1	45700	45172	59	60	2	null	null	2.28e-61	4510	1590	125000	null	-6.31
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.00438307	0.00438307	1	null	null	null	-0.647	0.0685	3.58e-21	0.00298917	51	51	1430	4.19	1.32275	3.56053	286.562	64.157	46.9493	3778.63	null	null	null	null	1	1	null	1	351	347	59	57	1	null	null	8.65e-60	26.8	46.9	3780	null	66.2	66	1430	6.7	2.40116	4.07473	244.014	74.477	14.2215	851.649	null	null	null	null	1	1	null	1	318	320	59	57	1	null	null	6.3e-53	30.7	14.2	852	null	-9.44
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.101477	0.101477	1	null	null	null	-0.0258	0.0493	0.6	0.0975388	50.8	51	1472	4.1	1.32275	1.17015	57.8787	64.157	15.3909	761.279	null	null	null	null	1	1	null	1	122	122	59	56	1	1	null	8.79e-49	8.66	15.4	761	null	65.4	65	1472	6.44	2.40116	3.19054	205.005	74.477	11.1635	717.299	null	null	null	null	1	1	null	1	279	277.5	59	56	3	2	null	3.34e-54	23.8	11.2	717	null	-0.524
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0450361	-0.0450361	1	null	null	null	-0.0612	0.0502	0.223	-0.0599575	50.7	51	1461	3.9	1.32275	0.758446	21.1237	64.157	9.92466	276.415	null	null	null	null	1	1	null	1	85.3	86	59	57	1	null	null	8.72e-37	5.58	9.92	276	null	65.2	65	1461	6.49	2.40116	2.11563	68.2598	74.477	7.4406	240.068	null	null	null	null	1	1	null	1	143	143	59	57	2	1	null	5.79e-39	15.8	7.44	240	null	-1.22
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.353772	0.353772	1	null	null	null	-0.248	0.0524	2.26e-06	0.353726	50.8	51	1472	3.86	1.32275	3.90906	282.893	64.157	50.6112	3662.66	null	null	null	null	1	1	null	1	347	345.5	59	60	null	null	null	1.68e-59	30.3	50.6	3660	null	65.2	65	1472	6.49	2.40116	7.4844	582.59	74.477	26.6037	2070.85	null	null	null	null	1	1	null	1	657	656	59	60	1	null	null	2.44e-61	57.9	26.6	2070	null	-4.73
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.104828	0.104828	1	null	null	null	0.334	0.0554	1.67e-09	0.100151	50.9	51	1480	3.96	1.32275	0.97017	17.0069	64.157	12.6281	221.369	null	null	null	null	1	1	null	1	81.2	81	59	61	null	null	null	4.21e-26	7.46	12.6	221	null	65.4	65	1480	6.51	2.40116	3.10767	135.015	74.477	10.9876	477.365	null	null	null	null	1	1	null	1	209	209	59	61	1	null	null	1.02e-47	24.1	11	477	null	6.03
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.194942	0.194942	1	null	null	null	0.0654	0.0535	0.221	0.188309	50.7	51	1480	3.85	1.32275	0.819942	8.22761	64.157	10.9716	110.093	null	null	null	null	1	1	null	1	72.4	73	59	52	2	1	null	4.28e-14	5.78	11	110	null	65.4	65	1480	6.52	2.40116	1.84303	37.2153	74.477	6.33882	127.996	null	null	null	null	1	1	null	1	112	110.5	59	52	3	null	null	7.74e-27	13.1	6.34	128	null	1.22
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0100432	-0.0100432	1	null	null	null	0.0404	0.0496	0.416	-0.0202009	50.6	51	1473	3.91	1.32275	0.888926	28.1172	64.157	11.5268	364.598	null	null	null	null	1	1	null	1	92.3	92	59	62	null	null	null	1.7e-41	6.87	11.5	365	null	65.3	65	1473	6.61	2.40116	2.38952	112.749	74.477	8.48063	400.157	null	null	null	null	1	1	null	1	187	185	59	62	null	null	null	6.08e-51	18.7	8.48	400	null	0.814
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.129511	0.129511	1	null	null	null	-1.72	0.14	1.57e-34	0.128573	50.5	51	1488	3.96	1.32275	3.71825	334.929	64.157	48.3506	4355.29	null	null	null	null	1	1	null	1	399	396	59	58	null	null	null	2.26e-63	28.3	48.4	4360	null	65.2	65	1488	6.79	2.40116	1.76097	23.7126	74.477	6.23231	83.9221	null	null	null	null	1	1	null	1	98.2	97.5	59	58	null	null	null	6.88e-20	13.2	6.23	83.9	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.321619	0.321619	1	null	null	null	0.283	0.0534	1.19e-07	0.321998	50.8	51	1471	3.9	1.32275	1.57107	61.3348	64.157	20.546	802.123	null	null	null	null	1	1	null	1	125	126	59	61	null	null	null	4.33e-45	12.2	20.5	802	null	65.2	65	1471	6.68	2.40116	6.85153	436.851	74.477	24.1109	1537.3	null	null	null	null	1	1	null	1	511	507	59	61	null	null	null	5.22e-57	53.5	24.1	1540	null	5.3
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.56893	0.56893	1	null	null	null	0.122	0.05	0.0145	0.570117	50.8	51	1482	3.86	1.32275	2.03243	79.4763	64.157	26.5257	1037.26	null	null	null	null	1	1	null	1	144	141	59	60	null	null	null	2.53e-44	15.7	26.5	1040	null	65.2	65	1482	6.62	2.40116	7.10099	389.773	74.477	25.0396	1374.42	null	null	null	null	1	1	null	1	464	459	59	60	1	null	null	1.71e-52	55	25	1370	null	2.45
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.30229	0.30229	1	null	null	null	0.095	0.0499	0.0569	0.301827	50.9	51	1489	3.99	1.32275	1.03661	31.7377	64.157	13.4094	410.553	null	null	null	null	1	1	null	1	95.9	95	59	57	1	1	null	5.5e-38	7.72	13.4	411	null	65.2	65	1489	6.56	2.40116	3.26797	143.628	74.477	11.6264	510.984	null	null	null	null	1	1	null	1	218	215	59	57	1	null	null	1.1e-45	24.6	11.6	511	null	1.9
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.144973	0.144973	1	null	null	null	0.422	0.0581	3.6e-13	0.144782	50.8	51	1473	4.08	1.32275	2.46232	126.637	64.157	31.9257	1641.93	null	null	null	null	1	1	null	1	191	186	59	63	null	null	null	6.22e-53	19.5	31.9	1640	null	65.4	65	1473	6.66	2.40116	14.2745	1223.27	74.477	50.6672	4341.97	null	null	null	null	1	1	null	1	1300	1271	59	63	null	null	null	3.66e-66	113	50.7	4340	null	7.27
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.101662	0.101662	1	null	null	null	-0.0989	0.0499	0.0472	0.0979338	50.7	51	1466	3.88	1.32275	1.44657	46.9884	64.157	18.7056	607.608	null	null	null	null	1	1	null	1	111	109	59	55	1	null	null	8.03e-38	10.7	18.7	608	null	65.9	66	1466	7.09	2.40116	2.80293	135.941	74.477	9.97564	483.814	null	null	null	null	1	1	null	1	210	209	59	55	3	null	null	4.81e-47	20.7	9.98	484	null	-1.98
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.647551	0.647551	1	null	null	null	0.0493	0.0493	0.317	0.647766	50.8	51	1484	3.84	1.32275	5.54347	801.906	64.157	73.6954	10660.6	null	null	null	null	1	1	null	1	866	871	59	63	null	null	null	2.9e-80	44	73.7	10700	null	65.9	66	1484	7.13	2.40116	24.7088	3449.44	74.477	85.5368	11941.3	null	null	null	null	1	1	null	1	3520	3536	59	63	null	null	null	3.33e-79	196	85.5	11900	null	1
