 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.233866	0.233866	1	null	null	null	-1.11	0.0973	2.78e-30	0.17202	50.6	51	1483	3.85	3.51383	1.19656	52.5877	50.7337	14.916	655.543	null	null	null	null	1	1	null	1	103	104	67	56	1	null	null	2.6e-53	8.36	14.9	656	null	66.4	66	1483	6.66	2.57812	1.13178	11.2017	67.7268	5.11019	50.5778	null	null	null	null	1	1	null	1	78.9	79.5	67	56	null	1	null	1.52e-14	8.13	5.11	50.6	null	-11.4
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.730529	0.730529	1	null	null	null	-0.0643	0.0494	0.193	0.734428	50.5	51	1508	3.92	3.51383	3.07282	213.695	50.7337	39.1969	2725.9	null	null	null	null	1	1	null	1	264	265	67	63	null	null	null	2.33e-62	24.2	39.2	2730	null	66.5	66	1508	6.74	2.57812	9.47105	532.718	67.7268	41.7901	2350.57	null	null	null	null	1	1	null	1	600	583	67	63	null	null	null	5.2e-55	75.1	41.8	2350	null	-1.3
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961547	0.961547	1	null	null	null	-0.328	0.0547	1.95e-09	0.961561	48.3	48	2000	4.65	3.51383	58.075	4581.96	50.7337	774.539	61109	null	null	null	null	1	1	null	1	4630	4562	67	63	1	null	null	6.51e-64	461	775	61100	null	66	66	2000	6.86	2.57812	110.686	6799.1	67.7268	467.123	28693.8	null	null	null	null	1	1	null	1	6870	6716	67	63	1	null	null	2.97e-57	879	467	28700	null	-6
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.41e-05	0.234536	0.234536	null	null	null	null	-0.58	0.137	2.26e-05	0.103053	46.9	47	2035	4.53	3.51383	0.746581	5.77477	50.7337	7.75824	60.0097	null	1	null	null	1	1	null	null	56.5	55	67	59	null	1	null	6.17e-12	4.69	7.76	60	null	66	66	2035	7.01	2.57812	0.930835	2.91724	67.7268	5.0417	15.8007	null	null	null	null	1	1	null	null	70.6	71	67	59	null	1	null	0.00248447	6.73	5.04	15.8	null	-4.24
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.51e-05	0.121599	0.121599	null	null	null	null	0	1000	1	-0.0355084	50	50	1507	4.24	3.51383	0.722248	-0.394992	50.7337	5.07134	-2.77348	null	null	null	null	null	null	null	null	50.3	50.5	67	62	null	null	null	0.585518	4.57	5.07	-2.77	null	67	67	1507	7.24	2.57812	1.00414	2.38608	67.7268	8.04915	19.1267	null	null	null	null	null	null	null	null	70.1	69	67	62	null	null	null	0.0200711	7.51	8.05	19.1	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.938893	0.938893	1	null	null	null	0.145	0.0503	0.00399	0.938904	51.1	51	1465	4.06	3.51383	77.0272	5988.46	50.7337	1090.2	84757.1	null	null	null	null	1	1	null	1	6040	5961	67	58	null	null	null	1.51e-59	587	1090	84800	null	67.1	67	1465	7.16	2.57812	377.393	29740.4	67.7268	1500.8	118271	null	null	null	null	1	1	null	1	29800	28763.5	67	58	1	2	null	7.08e-60	2870	1500	118000	null	2.88
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.768207	0.768207	1	null	null	null	0.547	0.0635	7.08e-18	0.778553	51.3	51	1493	4.16	3.51383	2.38741	113.893	50.7337	30.3982	1450.17	null	null	null	null	1	1	null	1	165	160	67	59	1	null	null	1.62e-50	18	30.4	1450	null	67.3	67	1493	7.02	2.57812	18.399	1156.51	67.7268	81.3323	5112.34	null	null	null	null	1	1	null	1	1220	1195	67	59	1	null	null	4.45e-55	141	81.3	5110	null	8.61
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.253257	0.253257	1	null	null	null	0.105	0.0547	0.0539	0.186598	51.4	51	1516	4.16	3.51383	0.729959	7.85558	50.7337	8.85194	95.2617	null	null	null	null	1	1	null	null	58.6	59	67	56	1	null	null	1.3e-18	4.42	8.85	95.3	null	67.2	67	1516	6.78	2.57812	1.39047	26.166	67.7268	6.45377	121.448	null	null	null	null	1	1	null	1	93.9	92	67	56	3	null	null	4.45e-27	10.1	6.45	121	null	1.93
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0210826	0.0210826	1	null	null	null	0.0498	0.0497	0.316	-0.0190291	51.7	52	1496	4.16	3.51383	0.984129	27.0163	50.7337	12.8967	354.039	null	null	null	null	1	1	null	1	77.8	78	67	64	null	null	null	6.89e-46	7.08	12.9	354	null	67.4	67	1496	6.6	2.57812	2.87621	92.445	67.7268	12.3534	397.054	null	null	null	null	1	1	null	1	160	159	67	64	null	null	null	2e-41	22.9	12.4	397	null	1
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.232489	0.232489	1	null	null	null	0.141	0.0502	0.00496	0.231065	51.9	52	1485	4.25	3.51383	2.8472	290.816	50.7337	35.9754	3674.57	null	null	null	null	1	1	null	1	342	343	67	60	null	null	null	1.4e-70	21.8	36	3670	null	67.5	67	1485	6.57	2.57812	9.00931	1141.44	67.7268	40.1324	5084.6	null	null	null	null	1	1	null	1	1210	1210.5	67	60	1	1	null	1e-73	69.7	40.1	5080	null	2.81
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.169805	0.169805	1	null	null	null	-1.35	0.113	8.41e-33	0.146072	52	52	1465	4.22	3.51383	3.02243	170.334	50.7337	39.9882	2253.6	null	null	null	null	1	1	null	1	221	216	67	59	null	null	null	6.35e-54	23	40	2250	null	67.7	67	1465	7.09	2.57812	1.16683	23.4766	67.7268	4.96392	99.8737	null	null	null	null	1	1	null	1	91.2	90	67	59	1	null	null	3.94e-30	8.63	4.96	99.9	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.477395	0.477395	1	null	null	null	0.145	0.0503	0.00401	0.481495	51.8	52	1459	4.24	3.51383	2.26785	314.232	50.7337	28.6046	3963.45	null	null	null	null	1	1	null	1	365	364.5	67	58	1	null	null	3.37e-78	17	28.6	3960	null	67.4	67	1459	6.67	2.57812	9.80821	1239.1	67.7268	43.7681	5529.36	null	null	null	null	1	1	null	1	1310	1303	67	58	null	1	null	1.31e-71	74.7	43.8	5530	null	2.88
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.104241	0.104241	1	null	null	null	0.107	0.0543	0.0483	0.0171405	51.1	51	1520	4.19	3.51383	0.775139	8.16952	50.7337	9.45245	99.6234	null	null	null	null	1	1	null	null	58.9	59	67	62	null	null	null	2.91e-18	5.08	9.45	99.6	null	67.2	67	1520	6.73	2.57812	1.54137	27.628	67.7268	7.11434	127.519	null	null	null	null	1	1	null	1	95.4	95	67	62	null	null	null	4.02e-27	11.9	7.11	128	null	1.97
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0153181	0.0153181	null	null	null	null	-1.45	0.129	3.26e-29	-0.124895	50.9	51	1518	4.12	3.51383	0.912079	38.5544	50.7337	10.6697	451.02	null	null	null	null	1	1	null	1	89.3	89	67	59	null	null	null	7.38e-61	6.18	10.7	451	null	67.3	67	1518	6.93	2.57812	0.987403	3.32402	67.7268	4.75077	15.9931	null	null	null	null	1	1	null	null	71.1	71	67	59	null	null	null	0.00123149	7.19	4.75	16	null	-11.2
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.39319	0.39319	1	null	null	null	0.183	0.0509	0.000327	0.395157	50.8	51	1495	4.13	3.51383	2.396	157.84	50.7337	30.5864	2014.92	null	null	null	null	1	1	null	1	209	211	67	61	1	null	null	1.62e-60	18.4	30.6	2010	null	67.8	67	1495	7.25	2.57812	9.71872	696.454	67.7268	42.8508	3070.73	null	null	null	null	1	1	null	1	764	758	67	61	1	null	null	6.23e-60	75.9	42.9	3070	null	3.59
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.953163	0.953163	1	null	null	null	0.0648	0.0494	0.19	0.953166	51.1	51	1488	4.09	3.51383	142.577	11404.6	50.7337	2106.01	168458	null	null	null	null	1	1	null	1	11500	11158	67	64	null	null	null	4.53e-65	1140	2110	168000	null	67.7	67	1488	7.37	2.57812	676.981	51317	67.7268	2579.63	195543	null	null	null	null	1	1	null	1	51400	50137	67	64	null	null	null	1.3e-63	5420	2580	196000	null	1.31
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0819563	0.0819563	1	null	null	null	-0.0397	0.0494	0.422	0.054993	51.1	51	1468	4.14	3.51383	1.16747	46.9276	50.7337	15.4279	620.138	null	null	null	null	1	1	null	1	97.7	96.5	67	62	null	null	null	1.04e-54	8.55	15.4	620	null	67.6	67	1468	7.47	2.57812	2.97006	132.886	67.7268	12.6501	565.992	null	null	null	null	1	1	null	1	201	202	67	62	1	null	null	4.03e-49	23.3	12.7	566	null	-0.803
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0729587	-0.0729587	1	null	null	null	0.268	0.0553	1.23e-06	-0.212509	50.8	51	1481	3.88	3.51383	0.658284	8.9163	50.7337	8.08341	109.488	null	null	null	null	1	1	null	null	59.7	60	67	60	null	null	null	6.29e-26	3.87	8.08	109	null	67.1	67	1481	7.12	2.57812	1.90658	44.3232	67.7268	8.73905	203.161	null	null	null	null	1	1	null	1	112	110	67	60	1	null	null	2.08e-32	14.6	8.74	203	null	4.85
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.375058	0.375058	1	null	null	null	0.0124	0.0493	0.801	0.371805	50.3	50	1516	3.87	3.51383	1.25306	45.1973	50.7337	16.5601	597.316	null	null	null	null	1	1	null	1	95.9	94	67	58	null	null	null	7.28e-48	8.97	16.6	597	null	66.7	66	1516	7.01	2.57812	3.12653	144.325	67.7268	13.3157	614.669	null	null	null	null	1	1	null	1	212	210.5	67	58	1	1	null	1.58e-47	23.7	13.3	615	null	0.252
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.161481	0.161481	1	null	null	null	0.553	0.0652	2.27e-17	0.13092	50.2	50	1511	3.96	3.51383	0.679384	7.21545	50.7337	8.41361	89.3574	null	null	null	null	1	1	null	null	57.9	58	67	59	4	null	null	8.29e-19	4.04	8.41	89.4	null	66.8	67	1511	6.96	2.57812	2.61327	70.2732	67.7268	11.877	319.384	null	null	null	null	1	1	null	1	138	140	67	59	null	null	null	4.59e-35	19.9	11.9	319	null	8.48
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.940542	0.940542	1	null	null	null	-0.128	0.05	0.0107	0.940584	50.4	50	1501	3.92	3.51383	34.3687	2599.98	50.7337	446.626	33787.2	null	null	null	null	1	1	null	1	2650	2631.5	67	60	1	null	null	1.83e-60	266	447	33800	null	67	67	1501	6.83	2.57812	82.25	5814.52	67.7268	356.242	25184	null	null	null	null	1	1	null	1	5880	5723	67	60	null	null	null	9.82e-59	637	356	25200	null	-2.55
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.6e-05	0.0768355	0.0768355	null	null	null	null	-0.451	0.163	0.0057	-0.07078	50.6	50.5	1488	3.84	3.51383	0.707634	4.83526	50.7337	7.32144	50.0274	null	null	null	null	null	1	null	null	55.6	56	67	58	1	null	null	4.77e-10	4.28	7.32	50	null	67.1	67	1488	6.89	2.57812	1.16344	3.25593	67.7268	6.32916	17.7125	null	null	null	null	null	1	null	null	71	70.5	67	58	null	null	null	0.00672221	8.53	6.33	17.7	null	-2.76
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.298516	0.298516	1	null	null	null	-0.0416	0.0493	0.398	0.296911	50.9	51	1502	3.93	3.51383	2.10392	113.317	50.7337	26.9462	1451.32	null	null	null	null	1	1	null	1	164	163	67	59	null	null	null	1.96e-54	15.8	26.9	1450	null	67.1	67	1502	6.81	2.57812	6.2347	300.087	67.7268	27.3993	1318.77	null	null	null	null	1	1	null	1	368	375	67	59	null	null	null	1.24e-48	47.8	27.4	1320	null	-0.844
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.062276	0.062276	null	null	null	null	-0.0609	0.0876	0.487	-0.0751905	50.8	51	1462	4.07	3.51383	0.755217	4.71457	50.7337	8.31442	51.9042	null	null	null	null	null	1	null	null	55.4	55	67	58	1	null	null	9.5e-09	4.73	8.31	51.9	null	66.6	67	1462	6.57	2.57812	1.1719	8.8249	67.7268	5.99132	45.1171	null	null	null	null	null	1	null	1	76.6	76.5	67	58	1	null	null	1.85e-10	8.6	5.99	45.1	null	-0.695
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.15044	0.15044	1	null	null	null	0.421	0.0602	2.67e-12	0.0698589	50.8	51	1477	4.07	3.51383	0.723353	7.39593	50.7337	8.88123	90.8062	null	null	null	null	1	1	null	null	58.1	58	67	54	2	1	null	2.57e-17	4.28	8.88	90.8	null	66.6	66	1477	6.65	2.57812	1.56346	52.2361	67.7268	7.16727	239.464	null	null	null	null	1	1	null	1	120	116	67	54	1	null	null	2.36e-39	11.3	7.17	239	null	6.99
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.101269	-0.101269	1	null	null	null	-0.0208	0.0494	0.673	-0.15616	50.6	51	1456	3.89	3.51383	1.06352	41.3891	50.7337	14.0689	547.521	null	null	null	null	1	1	null	1	92.1	91	67	57	1	null	null	1.35e-52	7.35	14.1	548	null	66.6	67	1456	6.65	2.57812	2.50577	122.659	67.7268	10.6615	521.887	null	null	null	null	1	1	null	1	190	194	67	57	1	null	null	9.48e-49	18.8	10.7	522	null	-0.422
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.574597	0.574597	1	null	null	null	-0.205	0.0514	6.52e-05	0.575368	50.7	51	1505	4.09	3.51383	1.89974	95.6698	50.7337	24.9581	1256.88	null	null	null	null	1	1	null	1	146	146	67	57	null	null	null	4.98e-52	14	25	1260	null	66.9	67	1505	6.94	2.57812	3.45109	182.817	67.7268	14.7853	783.231	null	null	null	null	1	1	null	1	251	248	67	57	1	null	null	3.86e-50	25.9	14.8	783	null	-3.99
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.00783944	0.00783944	1	null	null	null	0.121	0.0551	0.0284	-0.0975455	50.4	50	1497	3.99	3.51383	0.765349	7.547	50.7337	9.24693	91.1827	null	null	null	null	1	1	null	null	58.3	58	67	57	1	null	null	1.8e-16	4.78	9.25	91.2	null	66.9	67	1497	6.9	2.57812	1.61879	25.8521	67.7268	7.54125	120.434	null	null	null	null	1	1	null	1	93.6	93	67	57	null	null	null	2.35e-23	12	7.54	120	null	2.19
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.447	0.447	1	null	null	null	-0.127	0.0501	0.0109	0.446511	50.2	50	1471	4.09	3.51383	1.93227	88.8353	50.7337	25.3654	1166.17	null	null	null	null	1	1	null	1	140	139	67	58	1	null	null	3.86e-50	14.3	25.4	1170	null	66.6	66	1471	6.62	2.57812	4.36668	202.808	67.7268	18.7227	869.562	null	null	null	null	1	1	null	1	271	267	67	58	1	null	null	2.41e-47	33.2	18.7	870	null	-2.55
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.162666	0.162666	1	null	null	null	0.133	0.0502	0.00795	0.150323	50.1	50	1477	4.06	3.51383	1.14893	50.1413	50.7337	15.2477	665.437	null	null	null	null	1	1	null	1	101	101.5	67	56	null	1	null	6.78e-54	7.98	15.2	665	null	66.5	66	1477	6.7	2.57812	3.96578	213.22	67.7268	16.8193	904.288	null	null	null	null	1	1	null	1	281	277.5	67	56	1	null	null	1.08e-49	29.6	16.8	904	null	2.65
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.183387	-0.183387	1	null	null	null	0.0825	0.0524	0.115	-0.326328	50	50	1469	4.05	3.51383	0.788054	10.6629	50.7337	9.67515	130.911	null	null	null	null	1	1	null	1	61.4	62	67	58	null	null	null	2.56e-24	5.03	9.68	131	null	66.4	66	1469	6.9	2.57812	1.61034	34.5318	67.7268	7.38255	158.31	null	null	null	null	1	1	null	1	102	104	67	58	3	null	null	3e-30	12	7.38	158	null	1.58
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.258357	0.258357	1	null	null	null	-0.00654	0.0503	0.896	0.232046	50.2	50	1500	4.13	3.51383	0.863685	18.2137	50.7337	10.9352	230.604	null	null	null	null	1	1	null	1	68.9	68	67	57	1	null	null	1.08e-36	5.66	10.9	231	null	66.4	66	1500	6.87	2.57812	2.10701	51.0977	67.7268	9.36674	227.155	null	null	null	null	1	1	null	1	119	119	67	57	1	null	null	3.11e-32	15.7	9.37	227	null	-0.13
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.141489	0.141489	1	null	null	null	-1.75	0.143	1.24e-34	0.130884	50.3	50	1502	4.15	3.51383	4.67522	383.802	50.7337	61.8946	5081.11	null	null	null	null	1	1	null	1	435	427.5	67	56	1	null	null	5.35e-60	34.8	61.9	5080	null	66.5	66	1502	6.84	2.57812	1.72976	21.2732	67.7268	7.35403	90.4425	null	null	null	null	1	1	null	1	89	88.5	67	56	2	null	null	6.76e-18	12.7	7.35	90.4	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.15633	0.15633	1	null	null	null	-0.14	0.065	0.0318	0.0302216	50.6	51	1462	4.01	3.51383	0.739477	6.1663	50.7337	8.32749	69.4407	null	null	null	null	1	1	null	null	56.9	57	67	60	1	null	null	2.52e-13	4.66	8.33	69.4	null	66.7	66	1462	6.83	2.57812	1.09864	10.0732	67.7268	5.49105	50.3463	null	null	null	null	1	1	null	1	77.8	78	67	60	1	null	null	1.37e-13	8.15	5.49	50.3	null	-2.15
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.681778	0.681778	1	null	null	null	-0.163	0.0506	0.00127	0.682707	50.5	50	1497	4.04	3.51383	4.61545	319.577	50.7337	58.6116	4058.3	null	null	null	null	1	1	null	1	370	370	67	58	1	null	null	1.87e-57	35	58.6	4060	null	66.2	66	1497	6.76	2.57812	9.81285	629.17	67.7268	43.4928	2788.62	null	null	null	null	1	1	null	1	697	701.5	67	58	1	null	null	6.53e-55	74.7	43.5	2790	null	-3.22
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.646157	0.646157	1	null	null	null	-0.417	0.0579	5.62e-13	0.64605	50.4	50	1480	3.95	3.51383	6.29692	505.088	50.7337	79.6723	6390.66	null	null	null	null	1	1	null	1	556	559.5	67	56	1	null	null	4.3e-59	47	79.7	6390	null	66.4	66	1480	6.77	2.57812	8.22085	549.452	67.7268	36.5704	2444.23	null	null	null	null	1	1	null	1	617	613	67	56	4	null	null	1.78e-54	61.5	36.6	2440	null	-7.21
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.153814	0.153814	1	null	null	null	0.409	0.0598	7.96e-12	0.0999103	50.3	50	1490	4.02	3.51383	0.714052	7.50823	50.7337	8.76731	92.1879	null	null	null	null	1	1	null	null	58.2	59	67	62	null	null	null	1.52e-18	4.49	8.77	92.2	null	66.3	66	1490	6.71	2.57812	2.01508	51.5312	67.7268	9.23737	236.225	null	null	null	null	1	1	null	1	119	117	67	62	null	null	null	2.52e-35	15.7	9.24	236	null	6.84
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.408082	0.408082	1	null	null	null	-0.000809	0.0494	0.987	0.403741	50.4	50	1473	3.89	3.51383	1.32358	33.6698	50.7337	17.4837	444.758	null	null	null	null	1	1	null	1	84.4	83	67	57	1	null	null	8.03e-37	9.45	17.5	445	null	66.3	66	1473	6.62	2.57812	2.86022	104.185	67.7268	12.1873	443.93	null	null	null	null	1	1	null	1	172	171	67	57	3	null	null	2.34e-41	21.5	12.2	444	null	-0.0164
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.03e-05	0.148406	0.148406	null	null	null	null	-0.65	0.0839	9.32e-15	0.042526	51.1	51	1490	4.09	3.51383	0.871201	11.4144	50.7337	9.84297	128.962	null	null	null	null	1	1	null	1	62.1	61	67	54	3	1	null	3.85e-22	5.57	9.84	129	null	66.4	66	1490	6.92	2.57812	1.09592	5.79169	67.7268	5.45964	28.8529	null	null	null	null	1	1	null	null	73.5	73.5	67	54	2	null	null	1.69e-06	7.71	5.46	28.9	null	-7.75
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	3.14e-05	0.227404	0.227404	null	null	null	null	-0.535	0.0796	1.83e-11	0.121526	51.2	51	1528	4.26	3.51383	0.722988	9.29856	50.7337	8.09836	104.155	null	null	null	null	1	1	null	1	60	60	67	62	null	null	null	5.98e-24	4.58	8.1	104	null	66.7	66.5	1528	7.09	2.57812	1.11668	6.04737	67.7268	5.61116	30.3873	null	null	null	null	1	1	null	null	73.8	74.5	67	62	null	null	null	7.79e-07	8.44	5.61	30.4	null	-6.72
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	3.93e-05	0.280769	0.280769	null	null	null	null	-0.628	0.0922	9.4e-12	0.190963	48.7	49	1989	4.88	3.51383	0.790433	9.47941	50.7337	8.75506	104.997	null	null	null	null	1	1	null	1	60.2	60	67	61	1	null	null	2.45e-21	5.18	8.76	105	null	66.2	66	1989	6.88	2.57812	1.06994	4.86334	67.7268	5.43695	24.7133	null	null	null	null	1	1	null	null	72.6	72	67	61	1	null	null	2.18e-05	7.99	5.44	24.7	null	-6.82
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0351341	0.0351341	1	null	null	null	-1.33	0.112	1.11e-32	0.0175627	46.4	46	2037	4.53	3.51383	3.63758	267.996	50.7337	48.281	3557.07	null	1	null	null	1	1	null	1	319	317	67	63	null	null	null	2.06e-63	28.7	48.3	3560	null	66	66	2037	7	2.57812	1.64569	38.8763	67.7268	6.97871	164.859	null	1	null	null	1	1	null	1	107	106	67	63	null	null	null	4.03e-34	12.8	6.98	165	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.12e-05	0.269036	0.269036	null	null	null	null	-0.201	0.344	0.558	0.1585	49.1	49	1520	4.41	3.51383	0.659439	1.45985	50.7337	6.0071	13.2983	null	null	null	null	null	null	null	null	52.2	52	67	62	1	null	null	0.0286958	3.94	6.01	13.3	null	66.8	67	1520	7.18	2.57812	1.06104	1.35382	67.7268	6.5559	8.36492	null	null	null	null	null	null	null	null	69.1	68	67	62	null	null	null	0.206037	7.98	6.56	8.36	null	-0.585
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.43889	0.43889	1	null	null	null	0.381	0.0566	1.65e-11	0.45211	50.2	50	1486	4.29	3.51383	1.23964	43.3147	50.7337	16.3811	572.378	null	null	null	null	1	1	null	1	94	93.5	67	62	null	null	null	3.67e-49	9.16	16.4	572	null	67.5	67	1486	7.32	2.57812	5.64394	323.144	67.7268	24.0395	1376.38	null	null	null	null	1	1	null	1	391	393	67	62	1	null	null	5.52e-55	44.4	24	1380	null	6.73
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.430236	0.430236	1	null	null	null	0.203	0.0513	7.75e-05	0.43086	50.5	51	1466	4.44	3.51383	3.68508	355.611	50.7337	46.2844	4466.45	null	null	null	null	1	1	null	1	406	404	67	61	null	null	null	5.56e-69	28.6	46.3	4470	null	67.1	67	1466	6.96	2.57812	11.9031	1590.03	67.7268	53.3413	7125.38	null	null	null	null	1	1	null	1	1660	1663	67	61	null	1	null	4.81e-76	92.9	53.3	7130	null	3.95
