 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.143836	-0.143836	null	null	null	null	0.322	0.0596	6.88e-08	-0.375507	51.7	52	2004	4.26	3.06315	0.893457	7.42376	101.126	9.7089	80.6715	null	1	null	null	1	1	null	null	109	108.5	65	60	2	null	null	1.44e-12	6.26	9.71	80.7	null	65	65	2004	6.87	7.99215	1.89	37.0231	77.0602	8.63801	169.209	null	null	null	null	1	1	null	1	114	112.5	65	60	1	null	null	7.45e-36	12.5	8.64	169	null	5.39
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.00201869	0.00201869	null	null	null	null	-0.793	0.106	8.09e-14	-0.186164	49.9	50	2023	4	3.06315	1.18853	18.3825	101.126	12.3657	191.256	null	null	null	null	1	1	null	1	120	119	65	57	1	null	null	4.55e-24	8.5	12.4	191	null	64.2	64	2023	6.67	7.99215	1.52187	6.44858	77.0602	7.26467	30.7823	null	null	null	null	1	1	null	null	83.5	83	65	57	null	null	null	4.6e-05	8.72	7.26	30.8	null	-7.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.114178	0.114178	null	null	null	null	-0.342	0.068	4.76e-07	-0.0388255	50.4	50	1485	3.95	3.06315	1.01693	11.8229	101.126	10.69	124.283	null	null	null	null	1	1	null	1	113	114	65	59	1	2	null	1.4e-18	7.25	10.7	124	null	64.5	64	1485	6.6	7.99215	1.68621	11.9568	77.0602	7.96653	56.49	null	null	null	null	1	1	null	null	89	87	65	59	1	null	null	1.44e-10	10.5	7.97	56.5	null	-5.04
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.662307	0.662307	1	null	null	null	-0.111	0.0498	0.0256	0.662385	50.8	51	1476	4.1	3.06315	4.29895	509.024	101.126	58.0289	6871	null	null	null	null	1	1	null	1	610	608	65	60	1	null	null	9.27e-73	33.2	58	6870	null	64.7	65	1476	6.75	7.99215	11.6727	1445.74	77.0602	42.9473	5319.32	null	null	null	null	1	1	null	1	1520	1528.5	65	60	2	null	null	7.44e-74	90.1	42.9	5320	null	-2.23
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.28839	0.28839	1	null	null	null	0.0855	0.0498	0.0863	0.247915	50.8	51	1494	4.16	3.06315	1.32455	34.0634	101.126	15.8618	407.917	null	null	null	null	1	1	null	1	135	134	65	58	1	null	null	1.69e-36	9.66	15.9	408	null	64.7	65	1494	6.95	7.99215	2.79885	119.75	77.0602	11.6076	496.638	null	null	null	null	1	1	null	1	197	198	65	58	2	null	null	1.55e-53	19.9	11.6	497	null	1.72
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.27409	0.27409	1	null	null	null	0.298	0.0539	3e-08	0.249809	51.1	51	1501	4.14	3.06315	1.64193	46.7904	101.126	19.685	560.968	null	null	null	null	1	1	null	1	148	147.5	65	60	null	null	null	1.08e-38	12.4	19.7	561	null	64.9	65	1501	7.11	7.99215	3.78464	269.24	77.0602	15.678	1115.34	null	null	null	null	1	1	null	1	346	346.5	65	60	null	null	null	2.45e-65	28.3	15.7	1120	null	5.54
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.139184	0.139184	1	null	null	null	-0.00392	0.0494	0.937	0.078011	51	51	1482	4.12	3.06315	1.39017	38.4452	101.126	16.6475	460.387	null	null	null	null	1	1	null	1	140	140.5	65	56	1	null	null	2.91e-37	10	16.6	460	null	64.7	64	1482	6.98	7.99215	2.51801	110.011	77.0602	10.443	456.25	null	null	null	null	1	1	null	1	187	187.5	65	56	3	null	null	5.01e-55	17.3	10.4	456	null	-0.0793
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.552485	0.552485	1	null	null	null	0.177	0.0508	0.00049	0.552656	51.1	51	1465	4.22	3.06315	3.74898	355.305	101.126	50.5379	4789.66	null	null	null	null	1	1	null	1	456	458	65	58	3	null	null	1.85e-65	28.4	50.5	4790	null	64.7	65	1465	6.81	7.99215	19.2581	1954.85	77.0602	70.9509	7202.08	null	null	null	null	1	1	null	1	2030	1997.5	65	58	1	null	null	2.23e-66	146	71	7200	null	3.49
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.102856	0.102856	1	null	null	null	0.193	0.0536	0.000313	0.0193161	51.1	51	1470	4.24	3.06315	1.23368	10.9924	101.126	13.6239	121.393	null	null	null	null	1	1	null	1	112	109	65	59	1	null	null	3.82e-13	9.02	13.6	121	null	64.6	64	1470	6.73	7.99215	2.3093	42.1093	77.0602	10.3855	189.376	null	null	null	null	1	1	null	1	119	117	65	59	null	null	null	8.01e-31	16	10.4	189	null	3.6
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-7.85e-06	0.235678	0.235678	null	null	null	null	-0.308	0.246	0.211	0.119231	51.2	51	1457	4.23	3.06315	1.08123	3.49445	101.126	9.54669	30.8542	null	1	null	null	1	1	null	null	105	106	65	58	2	null	null	0.00184702	7.71	9.55	30.9	null	64.5	64	1457	6.35	7.99215	1.49342	2.69843	77.0602	8.40027	15.1783	null	null	null	null	1	null	null	null	79.8	79.5	65	58	2	null	null	0.0733442	8.51	8.4	15.2	null	-1.25
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.316993	0.316993	1	null	null	null	0.279	0.0533	1.64e-07	0.304257	51.3	51	1485	4.2	3.06315	1.62526	55.3658	101.126	19.6529	669.493	null	1	null	null	1	1	null	1	156	155	65	63	null	null	null	5.94e-45	12.5	19.7	669	null	64.8	65	1485	6.88	7.99215	5.98916	309.829	77.0602	24.5986	1272.52	null	null	null	null	1	1	null	1	387	375	65	63	null	null	null	7.75e-55	46.9	24.6	1270	null	5.24
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0768349	0.0768349	1	null	null	null	-0.0939	0.0497	0.059	0.0218358	51.4	51	1473	4.13	3.06315	1.65007	70.4293	101.126	19.7829	844.384	null	1	null	null	1	1	null	1	172	173	65	54	null	null	null	4.98e-46	11.8	19.8	844	null	65.1	65	1473	7.01	7.99215	2.60431	164.218	77.0602	10.7883	680.269	null	null	null	null	1	1	null	1	241	241	65	54	7	null	null	6.01e-64	17.7	10.8	680	null	-1.89
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.956371	0.956371	1	null	null	null	0.453	0.0593	2.22e-14	0.95641	51.8	52	1483	4.22	3.06315	37.3677	3637.06	101.126	566.773	55165	null	1	null	null	1	1	null	1	3740	3722.5	65	58	1	null	null	4.47e-65	285	567	55200	null	65	65	1483	7.09	7.99215	571.162	47829.6	77.0602	1870.23	156614	null	null	null	null	1	1	null	1	47900	46849	65	58	null	null	null	2.28e-61	4350	1870	157000	null	7.64
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.408454	0.408454	1	null	null	null	-0.304	0.054	1.84e-08	0.397437	51.9	52	1484	4.23	3.06315	2.064	109.807	101.126	24.9962	1329.83	null	1	null	null	1	1	null	1	211	209	65	60	null	null	null	3.66e-54	15.7	25	1330	null	65.1	65	1484	6.98	7.99215	3.03767	161.106	77.0602	12.4573	660.688	null	null	null	null	1	1	null	1	238	237	65	60	2	null	null	5.21e-60	22.2	12.5	661	null	-5.63
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.147111	0.147111	1	null	null	null	0.121	0.0501	0.0154	0.10556	52	52	1471	4.2	3.06315	1.54692	42.8393	101.126	18.5555	513.863	null	1	null	null	1	1	null	1	144	142	65	58	1	null	null	1.87e-37	11.4	18.6	514	null	64.8	65	1471	6.81	7.99215	3.18583	164.147	77.0602	13.1906	679.634	null	null	null	null	1	1	null	1	241	237	65	58	3	1	null	6.52e-57	23.1	13.2	680	null	2.42
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0163643	-0.0163643	1	null	null	null	-0.221	0.0523	2.47e-05	-0.110971	51.8	52	1472	4.15	3.06315	1.30622	34.5087	101.126	15.3501	405.531	null	1	null	null	1	1	null	1	136	136	65	63	null	null	null	3.18e-39	9.92	15.4	406	null	64.6	64	1472	6.44	7.99215	2.35366	57.7493	77.0602	9.94706	244.061	null	null	null	null	1	1	null	1	135	137	65	63	null	null	null	4.9e-41	16.9	9.95	244	null	-4.22
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.648773	0.648773	1	null	null	null	-0.235	0.0521	6.61e-06	0.648935	51.8	52	1481	4.14	3.06315	3.55974	273.416	101.126	45.9673	3530.66	null	1	null	null	1	1	null	1	375	373	65	59	2	null	null	4.21e-61	27.2	46	3530	null	64.5	64	1481	6.51	7.99215	7.50337	534.94	77.0602	28.8584	2057.41	null	null	null	null	1	1	null	1	612	605	65	59	2	null	null	9.45e-60	57.1	28.9	2060	null	-4.51
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.280116	0.280116	1	null	null	null	0.218	0.052	2.67e-05	0.242059	51.7	52	1492	4.21	3.06315	1.29888	25.842	101.126	15.5309	308.996	null	1	null	null	1	1	null	1	127	129	65	63	null	null	null	2.56e-31	9.86	15.5	309	null	64.3	64	1492	6.56	7.99215	3.12005	123.035	77.0602	12.9593	511.034	null	null	null	null	1	1	null	1	200	199	65	63	null	null	null	2.95e-52	23.5	13	511	null	4.2
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.15343	0.15343	null	null	null	null	0.13	0.0677	0.0556	0.0562156	51.8	52	1479	4.19	3.06315	1.11131	7.74043	101.126	11.8484	82.5257	null	1	null	null	1	1	null	null	109	109	65	60	1	null	null	1.11e-09	8.09	11.8	82.5	null	64.3	64	1479	7.01	7.99215	2.06494	23.8731	77.0602	9.619	111.207	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	1.27e-19	14	9.62	111	null	1.91
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0441058	0.0441058	1	null	null	null	0.0026	0.0502	0.959	-0.0462371	51.8	52	1463	4.26	3.06315	1.27853	20.6641	101.126	14.5464	235.104	null	1	null	null	1	1	null	1	122	122	65	62	null	null	null	8.86e-26	9.61	14.5	235	null	64.6	64	1463	7.07	7.99215	2.29073	54.1817	77.0602	9.99951	236.514	null	null	null	null	1	1	null	1	131	131.5	65	62	1	null	null	7.05e-40	16.3	10	237	null	0.0517
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.103029	0.103029	1	null	null	null	-1.73	0.141	1.39e-34	0.0774039	51.7	52	1476	4.2	3.06315	3.55955	313.467	101.126	42.5695	3748.82	null	1	null	null	1	1	null	1	415	408	65	59	null	null	null	1.35e-64	27.2	42.6	3750	null	64.8	65	1476	6.98	7.99215	1.72051	16.6178	77.0602	7.14498	69.0108	null	null	null	null	1	1	null	null	93.7	94	65	59	2	null	null	3.24e-16	10.8	7.14	69	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	-0.100905	-0.100905	1	null	null	null	0.431	0.0585	1.71e-13	-0.144161	51.8	52	1473	4.22	3.06315	1.5184	42.7358	101.126	18.2315	513.13	null	1	null	null	1	1	null	1	144	144	65	58	1	null	null	5.58e-38	11.2	18.2	513	null	64.9	65	1473	6.86	7.99215	4.57732	334.819	77.0602	18.9332	1384.91	null	null	null	null	1	1	null	1	412	404	65	58	1	null	null	2.35e-62	34	18.9	1380	null	7.37
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.440881	0.440881	1	null	null	null	-0.11	0.0498	0.0271	0.435252	51.9	52	1451	4.18	3.06315	2.33528	139.994	101.126	29.5524	1771.59	null	1	null	null	1	1	null	1	241	237.5	65	58	null	null	null	2.55e-55	17.5	29.6	1770	null	65	65	1451	6.61	7.99215	6.22094	350.319	77.0602	24.4146	1374.86	null	null	null	null	1	1	null	1	427	425	65	58	2	null	null	1.25e-53	46.8	24.4	1370	null	-2.21
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0531849	-0.0531849	1	null	null	null	0.262	0.0543	1.34e-06	-0.18398	51.9	52	1476	4.22	3.06315	1.08357	12.6192	101.126	12.0833	140.721	null	1	null	null	1	1	null	1	114	115	65	55	1	null	null	5.94e-18	7.53	12.1	141	null	64.9	65	1476	6.69	7.99215	2.23873	57.7944	77.0602	9.97066	257.399	null	null	null	null	1	1	null	1	135	135	65	55	3	null	null	2.02e-40	14.9	9.97	257	null	4.83
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.297561	0.297561	1	null	null	null	0.255	0.0526	1.24e-06	0.286405	51.8	52	1460	4.22	3.06315	2.11538	87.7228	101.126	26.6814	1106.45	null	1	null	null	1	1	null	1	189	187	65	53	1	1	null	1.93e-43	15.1	26.7	1110	null	64.9	65	1460	6.66	7.99215	5.83504	505.468	77.0602	22.9758	1990.31	null	null	null	null	1	1	null	1	583	581	65	53	2	1	null	1.41e-60	41.9	23	1990	null	4.85
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.130212	0.130212	1	null	null	null	-0.0679	0.0496	0.172	0.0713144	51.9	52	1435	4.24	3.06315	1.34866	44.2805	101.126	16.1255	529.45	null	1	null	null	1	1	null	1	145	146	65	59	2	null	null	2e-43	9.94	16.1	529	null	65.3	65	1435	6.86	7.99215	2.74385	109.025	77.0602	11.3972	452.856	null	null	null	null	1	1	null	1	186	185	65	59	1	null	null	3.22e-52	19.7	11.4	453	null	-1.37
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.492209	0.492209	1	null	null	null	-0.0274	0.0492	0.577	0.49165	52	52	1434	4.27	3.06315	5.67139	922.24	101.126	78.3304	12737.5	null	1	null	null	1	1	null	1	1020	1015	65	60	null	null	null	1.5e-80	43.8	78.3	12700	null	65.1	65	1434	6.91	7.99215	17.987	3325.29	77.0602	64.6793	11957.4	null	null	null	null	1	1	null	1	3400	3391	65	60	null	1	null	1.17e-83	139	64.7	12000	null	-0.558
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.866813	0.866813	1	null	null	null	-0.022	0.0492	0.654	0.867048	52	52	1453	4.16	3.06315	11.0513	977.32	101.126	153.042	13534.2	null	1	null	null	1	1	null	1	1080	1063	65	56	null	null	null	4.27e-61	82.7	153	13500	null	65.2	65	1453	6.97	7.99215	48.4796	3587.08	77.0602	173.865	12864.5	null	null	null	null	1	1	null	1	3660	3610	65	56	2	null	null	8.53e-57	363	174	12900	null	-0.448
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0354445	0.0354445	1	null	null	null	-1.53	0.126	7.8e-34	-0.0275842	52	52	1453	4.15	3.06315	2.45973	226.89	101.126	29.4561	2717.08	null	1	null	null	1	1	null	1	328	327	65	60	null	null	null	5.56e-68	18.8	29.5	2720	null	65.2	65	1453	7.1	7.99215	1.72923	19.1731	77.0602	7.17155	79.5158	null	null	null	null	1	1	null	null	96.2	95.5	65	60	1	null	null	1.71e-19	11	7.17	79.5	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0839131	0.0839131	null	null	null	null	0.0709	0.0575	0.217	-0.122097	52	52	1463	4.18	3.06315	0.897068	7.83867	101.126	9.50653	83.069	null	1	null	null	1	1	null	null	109	109	65	57	1	1	null	2.92e-13	6.14	9.51	83.1	null	65.1	65	1463	7.07	7.99215	1.60342	20.8696	77.0602	7.51445	97.8061	null	null	null	null	1	1	null	1	97.9	98	65	57	1	null	null	5.32e-24	9.51	7.51	97.8	null	1.23
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.219205	0.219205	1	null	null	null	-0.22	0.0529	3.32e-05	0.103097	52	52	1478	4.26	3.06315	1.0434	24.7845	101.126	11.7416	278.904	null	1	null	null	1	1	null	1	126	125.5	65	56	null	1	null	1.06e-35	7.27	11.7	279	null	65.2	65	1478	7	7.99215	1.65487	38.1184	77.0602	7.30358	168.231	null	null	null	null	1	1	null	1	115	116	65	56	1	null	null	6.13e-43	9.92	7.3	168	null	-4.15
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0379554	0.0379554	null	null	null	null	-0.153	0.0855	0.0745	-0.159251	51.9	52	1491	4.3	3.06315	1.1697	7.58066	101.126	11.9239	77.277	null	1	null	null	1	1	null	null	109	108	65	58	null	null	null	1.07e-08	8.43	11.9	77.3	null	64.8	65	1491	7.02	7.99215	1.43237	11.1639	77.0602	6.97844	54.3903	null	null	null	null	1	1	null	null	88.2	89	65	58	null	1	null	2.64e-12	7.87	6.98	54.4	null	-1.78
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.30802	0.30802	1	null	null	null	0.496	0.0614	6.94e-16	0.273819	52	52	1506	4.22	3.06315	1.13583	20.5053	101.126	13.6057	245.626	null	1	null	null	1	1	null	1	122	121	65	57	null	null	null	4.74e-28	8.08	13.6	246	null	64.9	65	1506	7.03	7.99215	3.61349	185.413	77.0602	14.9819	768.745	null	null	null	null	1	1	null	1	262	268	65	57	1	null	null	2.21e-54	26.2	15	769	null	8.07
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.218763	0.218763	1	null	null	null	0.205	0.0515	6.81e-05	0.193202	52.1	52	1504	4.28	3.06315	1.54713	44.2508	101.126	18.5791	531.397	null	1	null	null	1	1	null	1	145	145	65	61	null	null	null	1.6e-39	11.7	18.6	531	null	65.1	65	1504	6.78	7.99215	4.36794	206.055	77.0602	18.0645	852.181	null	null	null	null	1	1	null	1	283	278	65	61	null	null	null	7.45e-53	33.2	18.1	852	null	3.98
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.387428	0.387428	1	null	null	null	-0.0431	0.0493	0.382	0.381398	52.2	52	1474	4.3	3.06315	2.37987	162.824	101.126	30.5446	2089.77	null	1	null	null	1	1	null	1	264	267.5	65	60	null	1	null	3.55e-60	18.2	30.5	2090	null	65	65	1474	6.77	7.99215	7.03442	489.04	77.0602	27.2204	1892.39	null	null	null	null	1	1	null	1	566	555.5	65	60	null	null	null	4.34e-60	53.9	27.2	1890	null	-0.875
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.339488	0.339488	1	null	null	null	0.174	0.0508	0.000602	0.337705	52.4	52	1446	4.36	3.06315	3.8907	319.383	101.126	52.1828	4283.62	null	1	null	null	1	1	null	1	421	421	65	57	null	null	null	6.06e-61	29.2	52.2	4280	null	65.3	65	1446	6.58	7.99215	15.4439	1727.45	77.0602	57.188	6396.66	null	null	null	null	1	1	null	1	1800	1797	65	57	null	1	null	5.64e-68	116	57.2	6400	null	3.43
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.123616	0.123616	1	null	null	null	-0.282	0.0537	1.42e-07	0.0632176	52.4	52	1460	4.42	3.06315	1.63729	44.7721	101.126	19.5535	534.697	null	1	null	null	1	1	null	1	146	146	65	59	null	null	null	3.15e-37	12.2	19.6	535	null	65.3	65	1460	6.65	7.99215	2.17998	67.0923	77.0602	9.06565	279.01	null	null	null	null	1	1	null	1	144	144	65	59	1	null	null	1.74e-48	14.9	9.07	279	null	-5.26
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0460913	-0.0460913	1	null	null	null	-0.0665	0.0517	0.199	-0.195082	52.3	52	1484	4.3	3.06315	1.11672	15.5979	101.126	12.3558	172.58	null	1	null	null	1	1	null	1	117	116	65	58	null	null	null	3.69e-22	8	12.4	173	null	64.9	65	1484	6.73	7.99215	1.96133	32.9915	77.0602	8.80389	148.09	null	null	null	null	1	1	null	1	110	109	65	58	null	null	null	5.74e-30	12.9	8.8	148	null	-1.29
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.154607	0.154607	1	null	null	null	-0.0785	0.0495	0.113	0.118162	52.1	52	1977	4.23	3.06315	1.52411	84.4255	101.126	18.452	1022.12	null	1	null	null	1	1	null	1	186	186	65	58	null	null	null	3.81e-56	11.2	18.5	1020	null	65.1	65	1977	6.87	7.99215	3.61906	207.974	77.0602	14.8462	853.16	null	null	null	null	1	1	null	1	285	282.5	65	58	2	null	null	3.05e-58	26.5	14.8	853	null	-1.58
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.158249	0.158249	1	null	null	null	-0.383	0.057	1.9e-11	0.0749375	50.3	50	1969	3.91	3.06315	1.21056	43.6404	101.126	14.3051	515.693	null	null	null	null	1	1	null	1	145	144.5	65	60	1	null	null	9.8e-48	8.9	14.3	516	null	64.2	64	1969	6.56	7.99215	2.13086	50.8065	77.0602	8.95572	213.532	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	1.3e-40	14.6	8.96	214	null	-6.71
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.163991	0.163991	1	null	null	null	0.162	0.0513	0.00154	0.0812208	50.5	50	1467	3.91	3.06315	1.15892	20.1619	101.126	13.4432	233.873	null	null	null	null	1	1	null	1	121	120	65	59	null	null	null	1.8e-27	8.41	13.4	234	null	64.3	64	1467	6.6	7.99215	2.22515	79.3974	77.0602	9.52707	339.943	null	null	null	null	1	1	null	1	156	155	65	59	null	null	null	3.88e-53	15.3	9.53	340	null	3.17
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.420132	0.420132	null	null	null	null	-2	1000	1	0.358108	50.9	51	1480	4.24	3.06315	0.942952	28.3738	101.126	5.33414	160.506	null	null	null	null	1	1	null	1	130	129	65	56	6	1	null	6.04e-44	6.46	5.33	161	null	64.8	65	1480	6.72	7.99215	1.60827	-1.36377	77.0602	14.1199	-11.9733	null	null	null	null	1	null	null	null	75.7	75	65	56	1	null	null	0.398326	9.48	14.1	-12	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.450257	0.450257	1	null	null	null	-0.15	0.0504	0.00282	0.447026	51	51	1485	4.17	3.06315	3.3221	234.103	101.126	42.7391	3011.75	null	null	null	null	1	1	null	1	335	331	65	61	1	null	null	1.36e-60	25.8	42.7	3010	null	64.8	65	1485	6.88	7.99215	6.63973	551.825	77.0602	25.6322	2130.28	null	null	null	null	1	1	null	1	629	634	65	61	2	null	null	6.81e-66	51.3	25.6	2130	null	-2.99
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.33018	0.33018	1	null	null	null	-0.163	0.0506	0.00124	0.324319	51.2	51	1487	4.24	3.06315	3.01573	269.768	101.126	39.1329	3500.58	null	1	null	null	1	1	null	1	371	371	65	57	1	2	null	1.1e-63	22.6	39.1	3500	null	64.6	64	1487	6.93	7.99215	6.93617	628.01	77.0602	26.5471	2403.61	null	null	null	null	1	1	null	1	705	701	65	57	1	1	null	1.91e-64	51.8	26.5	2400	null	-3.23
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.265302	0.265302	1	null	null	null	-0.1	0.05	0.0445	0.21428	51.2	51	1497	4.18	3.06315	1.34051	39.5979	101.126	16.0527	474.187	null	1	null	null	1	1	null	1	141	139	65	58	null	null	null	4.04e-40	9.79	16.1	474	null	64.5	64	1497	6.63	7.99215	2.28946	90.7157	77.0602	9.49518	376.229	null	null	null	null	1	1	null	1	168	167.5	65	58	2	1	null	1.95e-55	15.7	9.5	376	null	-2.01
