 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.32e-05	0.350145	0.350145	null	null	null	null	-0.346	0.143	0.0154	-0.0896839	48.9	49	1945	4.13	5.81042	1.12385	5.94775	90.8856	8.99132	47.5848	null	null	null	null	1	1	null	null	96.8	97	66	60	null	null	null	5.7e-07	6.71	8.99	47.6	null	64.4	64	1945	6.44	13.2521	1.92087	5.59966	72.6837	7.36383	21.4668	null	null	null	null	1	1	null	null	78.3	78	66	60	1	null	null	0.00432835	7.86	7.36	21.5	null	-2.42
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.26e-05	0.365298	0.365298	null	null	null	null	-0.416	0.177	0.0191	0.0386029	49.5	49	1480	3.94	5.81042	1.20243	5.77543	90.8856	9.57993	46.0137	null	null	null	null	1	1	null	null	96.7	96	66	59	null	null	null	4.99e-06	7.42	9.58	46	null	64.5	64	1480	6.58	13.2521	1.99848	4.58751	72.6837	7.69341	17.6602	null	null	null	null	1	null	null	null	77.3	77	66	59	null	null	null	0.0235286	8.87	7.69	17.7	null	-2.34
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.947941	0.947941	1	null	null	null	-0.148	0.0503	0.0032	0.947952	49.5	49	1459	3.94	5.81042	108.631	9003.88	90.8856	1053.5	87319.5	null	null	null	null	1	1	null	1	9090	8824	66	61	null	null	null	1.35e-63	848	1050	87300	null	64.6	64	1459	6.52	13.2521	236.876	19621.3	72.6837	749.134	62053.5	null	null	null	null	1	1	null	1	19700	19137	66	61	null	null	null	1.4e-63	1850	749	62100	null	-2.95
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.744847	0.744847	1	null	null	null	-0.138	0.0502	0.00588	0.745402	49.5	49	1473	3.87	5.81042	5.58221	391.36	90.8856	57.9213	4060.77	null	null	null	null	1	1	null	1	482	470	66	61	null	null	null	9.15e-61	43.2	57.9	4060	null	64.5	64	1473	6.59	13.2521	14.9525	999.415	72.6837	44.1979	2954.16	null	null	null	null	1	1	null	1	1070	1048	66	61	2	null	null	4.3e-59	116	44.2	2950	null	-2.75
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.350268	0.350268	1	null	null	null	-0.213	0.0545	9.02e-05	0.0971954	49.8	50	1498	4.06	5.81042	1.3053	20.7351	90.8856	11.0917	176.196	null	null	null	null	1	1	null	1	112	111.5	66	58	null	null	null	3.95e-29	8.32	11.1	176	null	64.5	65	1498	6.6	13.2521	2.15135	29.868	72.6837	7.76503	107.805	null	null	null	null	1	1	null	null	103	103	66	58	1	1	null	8.29e-27	10.7	7.77	108	null	-3.92
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.348275	0.348275	1	null	null	null	0.0415	0.0497	0.404	0.211426	50	50	1497	4.08	5.81042	1.45859	35.7415	90.8856	13.4275	329.031	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	3.59e-42	9.76	13.4	329	null	64.4	64	1497	6.58	13.2521	2.93265	108.655	72.6837	9.77054	362	null	null	null	null	1	1	null	1	181	180	66	59	null	1	null	2.07e-61	18.7	9.77	362	null	0.834
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.525277	0.525277	1	null	null	null	-0.0654	0.0494	0.185	0.520117	49.9	50	1511	4.16	5.81042	4.03815	360.432	90.8856	41.9026	3740.09	null	null	null	null	1	1	null	1	451	445	66	63	null	null	null	1.46e-70	31.5	41.9	3740	null	64.9	65	1511	6.95	13.2521	10.6313	1088.41	72.6837	31.4232	3217.03	null	null	null	null	1	1	null	1	1160	1167	66	63	null	null	null	1.49e-73	83.4	31.4	3220	null	-1.33
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.132718	0.132718	1	null	null	null	-1.24	0.106	6.86e-32	-0.0035017	49.6	50	1506	4.18	5.81042	2.91327	156.177	90.8856	26.8043	1436.94	null	null	null	null	1	1	null	1	247	247	66	64	null	null	null	3.26e-59	22.6	26.8	1440	null	65.1	65	1506	6.88	13.2521	2.12415	24.6288	72.6837	7.08082	82.0997	null	null	null	null	1	1	null	null	97.3	98	66	64	null	null	null	1.54e-21	10.9	7.08	82.1	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.278959	0.278959	1	null	null	null	0.0144	0.0491	0.77	0.265487	49.4	49	1495	3.97	5.81042	3.23932	415.453	90.8856	33.6612	4317.16	null	null	null	null	1	1	null	1	506	508	66	59	2	null	null	7.55e-79	24.3	33.7	4320	null	65.1	65	1495	6.62	13.2521	11.3447	1511.86	72.6837	33.4841	4462.27	null	null	null	null	1	1	null	1	1580	1580	66	59	1	null	null	2.34e-76	86.2	33.5	4460	null	0.292
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.202399	0.202399	1	null	null	null	-0.341	0.0583	5.01e-09	-0.18294	49.4	49	1495	3.95	5.81042	1.22051	22.1472	90.8856	10.317	187.21	null	null	null	null	1	1	null	1	113	114	66	61	null	null	null	5.17e-35	7.72	10.3	187	null	64.5	64	1495	6.54	13.2521	2.24714	23.5458	72.6837	8.15344	85.4329	null	null	null	null	1	1	null	null	96.2	96	66	61	1	null	null	8.02e-19	12.1	8.15	85.4	null	-5.85
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.178901	0.178901	null	null	null	null	-1.34	0.156	1.06e-17	-0.0618763	49.3	49	1485	3.9	5.81042	2.05232	50.9107	90.8856	17.1025	424.253	null	null	null	null	1	1	null	1	142	138	66	54	4	null	null	1.13e-35	14.1	17.1	424	null	64.5	64	1485	6.61	13.2521	1.93568	5.31632	72.6837	7.12424	19.5667	null	null	null	null	1	1	null	null	78	77	66	54	2	null	null	0.00706853	7.66	7.12	19.6	null	-8.57
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0451914	0.0451914	1	null	null	null	-0.146	0.0503	0.00369	-0.0102951	49.4	49	1474	3.88	5.81042	2.58261	204.081	90.8856	26.0471	2058.27	null	null	null	null	1	1	null	1	295	294	66	59	2	null	null	2.4e-68	19.1	26	2060	null	64.9	65	1474	7.1	13.2521	5.90897	483.554	72.6837	17.9694	1470.5	null	null	null	null	1	1	null	1	556	548	66	59	2	1	null	2.6e-69	43.6	18	1470	null	-2.9
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.951397	0.951397	1	null	null	null	0.0111	0.0491	0.822	0.951399	49.4	49	1462	3.99	5.81042	204.467	15752.8	90.8856	1933.73	148980	null	null	null	null	1	1	null	1	15800	15722	66	60	null	null	null	6.48e-61	1580	1930	149000	null	65.6	65	1462	7.26	13.2521	600.962	47126.3	72.6837	1948.93	152831	null	null	null	null	1	1	null	1	47200	46197.5	66	60	null	null	null	2.31e-61	4660	1950	153000	null	0.226
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.313402	0.313402	1	null	null	null	0.0961	0.0499	0.054	0.226735	49.4	49	1475	4.16	5.81042	1.72124	47.6144	90.8856	16.7879	464.401	null	null	null	null	1	1	null	1	139	140	66	60	null	null	null	1.25e-43	12.1	16.8	464	null	65.7	65	1475	7.16	13.2521	3.82171	184.25	72.6837	12.0178	579.392	null	null	null	null	1	1	null	1	257	262	66	60	1	null	null	3.3e-63	26.8	12	579	null	1.93
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.395766	0.395766	1	null	null	null	-0.138	0.0523	0.00842	0.150531	49.4	49	1460	4	5.81042	1.15888	22.1951	90.8856	9.9996	191.515	null	null	null	null	1	1	null	1	113	113	66	62	null	1	null	6.29e-38	7.18	10	192	null	65.2	65	1460	6.49	13.2521	2.30919	39.2195	72.6837	8.20794	139.405	null	null	null	null	1	1	null	1	112	110.5	66	62	1	null	null	2.32e-34	12.9	8.21	139	null	-2.63
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.00820514	0.00820514	1	null	null	null	0.096	0.0498	0.0538	-0.068929	49.4	49	1478	3.9	5.81042	2.52418	59.9871	90.8856	24.9517	592.976	null	null	null	null	1	1	null	1	151	149	66	55	6	null	null	2.74e-33	18	25	593	null	64.7	65	1478	6.3	13.2521	4.70963	238.389	72.6837	14.6126	739.653	null	null	null	null	1	1	null	1	311	313	66	55	1	null	null	4.23e-56	32.8	14.6	740	null	1.93
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.404261	0.404261	1	null	null	null	-0.555	0.0671	1.32e-16	0.182536	49.6	49	1467	3.96	5.81042	1.31721	25.289	90.8856	11.063	212.398	null	null	null	null	1	1	null	1	116	116	66	63	null	null	null	2e-36	8.78	11.1	212	null	64.8	65	1467	6.27	13.2521	2.0182	16.2052	72.6837	7.36998	59.1775	null	null	null	null	1	1	null	null	88.9	89	66	63	null	null	null	8.37e-13	9.43	7.37	59.2	null	-8.27
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.950781	0.950781	1	null	null	null	0.114	0.0498	0.0219	0.951085	49.5	49	1492	4	5.81042	20.3543	1608.74	90.8856	207.08	16367	null	null	null	null	1	1	null	1	1700	1685	66	56	null	null	null	1.97e-58	152	207	16400	null	65.1	65	1492	6.76	13.2521	99.8603	7063.19	72.6837	301.045	21293.1	null	null	null	null	1	1	null	1	7140	6959	66	56	3	null	null	1.02e-55	747	301	21300	null	2.29
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.02e-05	0.341097	0.341097	null	null	null	null	-0.511	0.126	5.02e-05	0.0423104	49.5	49	1493	3.92	5.81042	1.32932	9.67374	90.8856	10.7573	78.283	null	null	null	null	1	1	null	null	101	101	66	59	null	null	null	7.83e-11	8.61	10.8	78.3	null	65.2	65	1493	6.94	13.2521	1.95331	6.36717	72.6837	7.40321	24.1321	null	null	null	null	1	1	null	null	79.1	79	66	59	1	null	null	0.00148342	8.25	7.4	24.1	null	-4.05
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.437367	0.437367	1	null	null	null	-0.111	0.0499	0.0254	0.412732	49.4	49	1482	3.8	5.81042	2.44877	107.758	90.8856	24.7857	1090.7	null	null	null	null	1	1	null	1	199	196	66	59	null	null	null	4.1e-52	18	24.8	1090	null	65.2	65	1482	6.8	13.2521	5.8463	278.469	72.6837	17.7153	843.81	null	null	null	null	1	1	null	1	351	349	66	59	1	null	null	7.74e-54	43.1	17.7	844	null	-2.23
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.418749	0.418749	null	null	null	null	-0.489	0.0714	7.48e-12	0.164637	49.4	49	1489	3.87	5.81042	1.2365	15.0488	90.8856	10.2061	124.214	null	null	null	null	1	1	null	null	106	107	66	61	1	null	null	4.29e-22	7.88	10.2	124	null	64.7	65	1489	6.38	13.2521	1.96152	10.8409	72.6837	7.28866	40.2829	null	null	null	null	1	1	null	null	83.5	84	66	61	null	null	null	2.16e-07	8.51	7.29	40.3	null	-6.85
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.222012	0.222012	1	null	null	null	-0.136	0.0519	0.00877	-0.0236023	49.4	49	1494	3.88	5.81042	1.338	24.7523	90.8856	11.6594	215.693	null	null	null	null	1	1	null	1	116	115	66	58	null	null	null	9.82e-34	8.61	11.7	216	null	65.1	65	1494	6.54	13.2521	2.62529	44.8163	72.6837	9.24013	157.738	null	null	null	null	1	1	null	1	118	114	66	58	null	null	null	5.54e-33	15.7	9.24	158	null	-2.62
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.255919	0.255919	1	null	null	null	-0.106	0.05	0.0337	0.127376	49.2	49	1471	4.08	5.81042	1.63253	54.1822	90.8856	15.7284	522.01	null	null	null	null	1	1	null	1	145	144	66	59	null	null	null	2.87e-50	11.3	15.7	522	null	65.1	65	1471	6.44	13.2521	3.26169	128.384	72.6837	10.3834	408.705	null	null	null	null	1	1	null	1	201	197	66	59	null	2	null	3.95e-60	21.7	10.4	409	null	-2.12
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.470499	0.470499	1	null	null	null	0.327	0.0547	2.34e-09	0.460193	49.3	49	1461	4.18	5.81042	1.60786	56.8941	90.8856	16.1578	571.744	null	null	null	null	1	1	null	1	148	148	66	59	null	null	null	7.75e-53	11.1	16.2	572	null	65.4	65	1461	6.62	13.2521	7.657	397.655	72.6837	23.3693	1213.65	null	null	null	null	1	1	null	1	470	471	66	59	null	null	null	9.53e-54	57.5	23.4	1210	null	5.97
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.404722	0.404722	null	null	null	null	-0.0764	0.0642	0.233	0.078095	49.3	49	1489	4.16	5.81042	1.14277	8.18459	90.8856	9.37796	67.1655	null	null	null	null	1	1	null	null	99.1	99	66	57	2	null	null	9.05e-11	6.73	9.38	67.2	null	65.8	66	1489	6.96	13.2521	1.97145	15.0707	72.6837	7.36815	56.3256	null	null	null	null	1	1	null	null	87.8	88	66	57	1	null	null	8e-12	8.36	7.37	56.3	null	-1.19
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.285282	0.285282	1	null	null	null	0.0545	0.0494	0.27	0.235118	49.3	49	1419	3.97	5.81042	1.82268	79.2723	90.8856	18.3352	797.437	null	null	null	null	1	1	null	1	170	170	66	57	1	null	null	1.72e-55	12.7	18.3	797	null	65.6	65	1419	6.66	13.2521	5.91685	296.527	72.6837	18.04	904.086	null	null	null	null	1	1	null	1	369	364	66	57	2	null	null	8.61e-54	42.9	18	904	null	1.1
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.184304	0.184304	1	null	null	null	-0.145	0.0504	0.0039	0.0897209	49.3	49	1439	3.85	5.81042	1.92652	88.5212	90.8856	19.2196	883.115	null	null	null	null	1	1	null	1	179	179	66	59	null	null	null	2.36e-57	13.7	19.2	883	null	65.2	65	1439	6.5	13.2521	4.00369	205.52	72.6837	12.3087	631.836	null	null	null	null	1	1	null	1	278	282	66	59	1	null	null	2.68e-63	28.1	12.3	632	null	-2.89
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.352414	0.352414	1	null	null	null	-0.181	0.055	0.000989	0.0593008	49.5	49	1450	3.92	5.81042	1.27338	17.132	90.8856	10.7163	144.176	null	null	null	null	1	1	null	1	108	109	66	57	null	null	null	2.95e-24	7.95	10.7	144	null	65.2	65	1450	6.5	13.2521	2.02785	26.0707	72.6837	7.39046	95.0139	null	null	null	null	1	1	null	null	98.8	99	66	57	4	null	null	5.13e-24	9.1	7.39	95	null	-3.29
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.289709	0.289709	1	null	null	null	-0.0655	0.0509	0.199	0.0137024	49.6	49	1458	4.01	5.81042	1.30391	24.1522	90.8856	11.3976	211.116	null	null	null	null	1	1	null	1	115	115	66	53	3	2	null	6.58e-33	7.94	11.4	211	null	65.2	65	1458	6.43	13.2521	2.27232	51.7503	72.6837	7.97307	181.58	null	null	null	null	1	1	null	1	124	124	66	53	3	null	null	1.14e-44	11.5	7.97	182	null	-1.29
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.225534	0.225534	1	null	null	null	-1.43	0.119	2.58e-33	0.135367	49.4	49	1474	3.91	5.81042	2.74757	246.649	90.8856	26.4041	2370.28	null	null	null	null	1	1	null	1	338	336	66	58	4	null	null	4.08e-70	20.2	26.4	2370	null	65.5	65	1474	6.61	13.2521	2.21813	27.3336	72.6837	7.07925	87.236	null	null	null	null	1	1	null	null	100	99.5	66	58	2	null	null	3.67e-23	11.4	7.08	87.2	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.287049	0.287049	null	null	null	null	0.309	0.104	0.00284	-0.166687	49.1	49	1479	4	5.81042	1.03562	4.24169	90.8856	8.42136	34.4922	null	null	null	null	1	1	null	null	95.1	95	66	55	3	null	null	7.79e-05	5.55	8.42	34.5	null	65.6	66	1479	6.59	13.2521	2.19265	18.6436	72.6837	8.27006	70.3183	null	null	null	null	1	1	null	null	91.3	91	66	55	2	null	null	6.35e-14	10.9	8.27	70.3	null	2.98
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.607173	0.607173	1	null	null	null	0.0824	0.0495	0.096	0.60714	49.2	49	1498	4.02	5.81042	4.51786	246.233	90.8856	46.6184	2540.8	null	null	null	null	1	1	null	1	337	330	66	59	1	null	null	1.92e-53	34.3	46.6	2540	null	65.5	65	1498	6.65	13.2521	18.3711	1033.42	72.6837	54.6048	3071.65	null	null	null	null	1	1	null	1	1110	1098	66	59	2	null	null	6.53e-53	141	54.6	3070	null	1.66
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.302958	0.302958	1	null	null	null	-0.363	0.056	9.63e-11	0.20051	49.1	49	1500	3.92	5.81042	1.78674	86.7696	90.8856	17.4826	849.01	null	null	null	null	1	1	null	1	178	178	66	58	2	null	null	3.12e-60	12.5	17.5	849	null	65.5	65	1500	6.55	13.2521	3.23978	117.523	72.6837	10.1553	368.382	null	null	null	null	1	1	null	1	190	188	66	58	null	null	null	1.21e-56	21.3	10.2	368	null	-6.47
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.401654	0.401654	1	null	null	null	0.231	0.0532	1.37e-05	0.237992	49.1	49	1502	3.92	5.81042	1.25618	18.8962	90.8856	11.0565	166.318	null	null	null	null	1	1	null	1	110	109	66	55	null	1	null	2.4e-27	7.66	11.1	166	null	65.5	65	1502	6.37	13.2521	2.70638	81.2618	72.6837	9.4307	283.167	null	null	null	null	1	1	null	1	154	154	66	55	1	2	null	2.65e-53	16	9.43	283	null	4.35
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.326573	0.326573	1	null	null	null	0.224	0.052	1.68e-05	0.270053	49	49	1490	4.01	5.81042	1.41551	45.7311	90.8856	13.8749	448.259	null	null	null	null	1	1	null	1	137	137	66	60	null	1	null	2.02e-53	9.46	13.9	448	null	65.6	66	1490	6.44	13.2521	5.71256	239.716	72.6837	17.8745	750.068	null	null	null	null	1	1	null	1	312	311.5	66	60	1	null	null	4.48e-51	42.4	17.9	750	null	4.3
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.83e-05	0.306627	0.306627	null	null	null	null	-0.221	0.0623	0.000382	-0.0852955	48.8	49	1484	3.98	5.81042	1.16377	11.3144	90.8856	9.61518	93.481	null	null	null	null	1	1	null	null	102	102.5	66	60	1	1	null	1.22e-16	7.11	9.62	93.5	null	65.4	65	1484	6.56	13.2521	2.06234	15.133	72.6837	7.6558	56.1764	null	null	null	null	1	1	null	null	87.8	87	66	60	null	null	null	2.9e-11	9.77	7.66	56.2	null	-3.55
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.36e-05	0.333371	0.333371	null	null	null	null	-0.178	0.0632	0.00481	-0.0349318	48.8	49	1510	4.07	5.81042	1.19782	10.1789	90.8856	9.87294	83.8988	null	null	null	null	1	1	null	null	101	101	66	62	1	null	null	8.26e-14	7.57	9.87	83.9	null	65.9	66	1510	6.86	13.2521	1.99402	14.9615	72.6837	7.41988	55.6727	null	null	null	null	1	1	null	null	87.6	88	66	62	null	null	null	1.42e-11	9.03	7.42	55.7	null	-2.82
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	6.64e-06	0.374805	0.374805	null	null	null	null	-0.16	0.0727	0.0278	0.00111701	48.2	48	1972	4.14	5.81042	1.06305	8.35171	90.8856	8.69486	68.3099	null	null	null	null	1	1	null	null	99.2	99	66	59	2	null	null	1.87e-12	6.04	8.69	68.3	null	66.7	66	1972	6.99	13.2521	2.09796	12.6045	72.6837	7.867	47.2647	null	null	null	null	1	1	null	null	85.3	86	66	59	1	null	null	2.06e-08	10.1	7.87	47.3	null	-2.2
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.109635	0.109635	1	null	null	null	-1.2	0.103	1.64e-31	-0.0207713	49	49	2036	4.11	5.81042	3.13776	207.683	90.8856	30.5662	2023.13	null	null	null	null	1	1	null	1	299	296.5	66	58	3	null	null	3.97e-60	23.3	30.6	2020	null	64.2	64	2036	6.5	13.2521	2.16416	40.6612	72.6837	6.8138	128.02	null	null	null	null	1	1	null	1	113	112	66	58	1	null	null	9.84e-38	10.8	6.81	128	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.14e-05	0.362516	0.362516	null	null	null	null	-0.558	0.251	0.026	-0.0610825	49.4	49	1477	4	5.81042	1.10859	5.56603	90.8856	8.76485	44.0068	null	null	null	null	1	1	null	null	96.5	96	66	62	1	1	null	1.79e-06	6.67	8.76	44	null	64.3	64	1477	6.51	13.2521	1.94154	3.1389	72.6837	7.5317	12.1766	null	null	null	null	1	null	null	null	75.8	77	66	62	null	null	null	0.108803	8.29	7.53	12.2	null	-2.23
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.627533	0.627533	1	null	null	null	-0.0738	0.0495	0.136	0.621374	49.5	49	1481	3.92	5.81042	2.85535	119.798	90.8856	29.2641	1227.79	null	null	null	null	1	1	null	1	211	207	66	60	1	null	null	8.99e-50	21.4	29.3	1230	null	64.6	65	1481	6.56	13.2521	6.18556	346.183	72.6837	18.5108	1035.98	null	null	null	null	1	1	null	1	419	407	66	60	null	null	null	1.74e-58	46.2	18.5	1040	null	-1.49
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.488251	0.488251	1	null	null	null	0.0349	0.0492	0.478	0.484681	49.5	49	1486	3.83	5.81042	4.18836	445.013	90.8856	43.5575	4627.98	null	null	null	null	1	1	null	1	536	536	66	59	2	1	null	2.16e-71	31.7	43.6	4630	null	64.4	64	1486	6.49	13.2521	14.5465	1700.54	72.6837	42.9003	5015.19	null	null	null	null	1	1	null	1	1770	1790	66	59	1	null	null	5.43e-72	111	42.9	5020	null	0.709
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.390047	0.390047	1	null	null	null	-0.459	0.0636	5.39e-13	0.127963	49.6	50	1476	3.89	5.81042	1.25376	21.2757	90.8856	10.5026	178.224	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	1.7e-32	8.11	10.5	178	null	64.3	64	1476	6.56	13.2521	2.03463	16.9131	72.6837	7.44944	61.9243	null	null	null	null	1	1	null	null	89.6	88	66	62	null	null	null	1.81e-13	9.58	7.45	61.9	null	-7.21
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.788293	0.788293	1	null	null	null	-0.128	0.05	0.0107	0.788971	49.8	50	1514	4.31	5.81042	7.28573	529.798	90.8856	75.7605	5509.09	null	null	null	null	1	1	null	1	621	602.5	66	60	null	null	null	2.51e-60	56.2	75.8	5510	null	65	65	1514	6.92	13.2521	18.8268	1392.1	72.6837	55.53	4106.02	null	null	null	null	1	1	null	1	1460	1461.5	66	60	null	null	null	1.46e-60	145	55.5	4110	null	-2.55
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.36518	0.36518	1	null	null	null	0.18	0.0509	0.00041	0.343596	50	50	1486	4.24	5.81042	2.46242	93.8162	90.8856	25.3225	964.765	null	null	null	null	1	1	null	1	185	186	66	57	null	1	null	8.32e-47	17.8	25.3	965	null	65.7	66	1486	7.11	13.2521	7.74436	489.457	72.6837	23.0973	1459.79	null	null	null	null	1	1	null	1	562	564	66	57	null	null	null	1.88e-57	57.2	23.1	1460	null	3.53
