 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.74501	0.74501	1	null	null	null	0.187	0.051	0.000242	0.745215	41.9	42	1487	3.12	1.49733	7.94861	945.957	81.5601	78.8931	9389	null	null	null	null	1	1	null	1	1030	1026.5	64	58	3	1	null	4.42e-70	60.5	78.9	9390	null	65.4	65	1487	6.94	3.10608	51.8401	4251.67	84.1436	176.181	14449.4	null	null	null	null	1	1	null	1	4340	4244	64	58	null	1	null	7.32e-61	395	176	14400	null	3.67
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.00344757	-0.00344757	1	null	null	null	-1.43	0.119	2.84e-33	-0.00634696	41.9	42	1486	3.17	1.49733	2.61997	198.084	81.5601	23.9924	1813.96	null	null	null	null	1	1	null	1	280	279	64	59	null	null	null	4.06e-60	20.1	24	1810	null	65.8	66	1486	6.87	3.10608	1.34519	18.2801	84.1436	4.95504	67.3349	null	null	null	null	1	1	null	1	102	102	64	59	null	1	null	4.02e-21	9.89	4.96	67.3	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.286297	0.286297	1	null	null	null	0.00305	0.0495	0.951	0.290345	42.1	42	1500	3.53	1.49733	1.12423	44.9309	81.5601	10.5167	420.309	null	null	null	null	1	1	null	1	126	126	64	55	null	2	null	1.99e-43	8.22	10.5	420	null	65.5	65	1500	6.68	3.10608	2.65093	117.384	84.1436	9.55902	423.275	null	null	null	null	1	1	null	1	202	200	64	55	3	null	null	1.74e-45	19.4	9.56	423	null	0.0617
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.219435	0.219435	1	null	null	null	-0.00472	0.0494	0.924	0.220846	42.2	42	1501	3.5	1.49733	1.39533	53.7233	81.5601	13.3187	512.798	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	1.38e-44	10.7	13.3	513	null	65.6	65	1501	6.89	3.10608	3.74945	143.54	84.1436	13.2502	507.257	null	null	null	null	1	1	null	1	228	222	64	60	1	null	null	5.27e-44	28.9	13.3	507	null	-0.0956
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.458441	0.458441	1	null	null	null	-0.0321	0.0492	0.514	0.459474	42.1	42	1486	3.41	1.49733	3.3403	278.342	81.5601	33.6667	2805.39	null	null	null	null	1	1	null	1	360	362	64	51	1	null	null	1.37e-55	23.8	33.7	2810	null	65.3	65	1486	6.89	3.10608	7.00507	778.562	84.1436	23.4443	2605.66	null	null	null	null	1	1	null	1	863	863	64	51	7	3	null	7.66e-62	49.9	23.4	2610	null	-0.652
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.333666	0.333666	1	null	null	null	0.102	0.0499	0.0402	0.337067	42.2	42	1488	3.38	1.49733	1.29767	50.6203	81.5601	12.4464	485.518	null	null	null	null	1	1	null	1	132	131	64	61	2	null	null	1.3e-45	10	12.4	486	null	65	64	1488	6.88	3.10608	3.8024	174.758	84.1436	13.3726	614.605	null	null	null	null	1	1	null	1	259	257	64	61	null	null	null	3.42e-49	29.5	13.4	615	null	2.05
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.11411	-0.11411	1	null	null	null	-0.0633	0.0507	0.212	-0.122126	42	42	1451	3.14	1.49733	1.09889	26.0066	81.5601	9.64474	228.255	null	null	null	null	1	1	null	1	108	109	64	60	2	null	null	6.59e-33	8.39	9.64	228	null	65.2	65	1451	6.86	3.10608	2.05865	51.3397	84.1436	7.91197	197.313	null	null	null	null	1	1	null	1	135	136	64	60	null	null	null	1.83e-34	15.7	7.91	197	null	-1.25
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0189284	0.0189284	1	null	null	null	-0.129	0.0505	0.0105	0.0158088	41.9	42	1453	3.12	1.49733	1.09384	46.5206	81.5601	10.0705	428.297	null	null	null	null	1	1	null	1	128	127	64	62	null	null	null	5.32e-49	8.49	10.1	428	null	65.4	65	1453	6.66	3.10608	2.36257	86.8241	84.1436	8.65613	318.112	null	null	null	null	1	1	null	1	171	170.5	64	62	null	null	null	6.38e-45	18.3	8.66	318	null	-2.56
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.707087	0.707087	1	null	null	null	0.722	0.0725	2.55e-23	0.707773	42	42	1457	3.05	1.49733	4.19349	328.458	81.5601	42.221	3306.98	null	null	null	null	1	1	null	1	410	405	64	56	4	null	null	2.76e-58	31.3	42.2	3310	null	65.6	66	1457	6.48	3.10608	79.2856	5198.8	84.1436	265.633	17417.7	null	null	null	null	1	1	null	1	5280	5274	64	56	2	null	null	6.6e-54	593	266	17400	null	9.95
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.112307	0.112307	1	null	null	null	0.243	0.0525	3.68e-06	0.11225	42	42	1456	3.13	1.49733	1.38123	40.9823	81.5601	13.1965	391.552	null	null	null	null	1	1	null	1	123	122	64	59	1	null	null	1.27e-37	10.5	13.2	392	null	65.6	66	1456	6.59	3.10608	4.32667	193.975	84.1436	15.2757	684.847	null	null	null	null	1	1	null	1	278	271	64	59	2	null	null	3.01e-47	33.1	15.3	685	null	4.63
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.680626	0.680626	1	null	null	null	0.176	0.0509	0.000554	0.684021	41.9	42	1465	3.16	1.49733	1.96697	74.7186	81.5601	19.6947	748.134	null	null	null	null	1	1	null	1	156	155	64	61	1	null	null	3.28e-44	15.3	19.7	748	null	65.5	65	1465	6.69	3.10608	7.48136	332.725	84.1436	25.204	1120.92	null	null	null	null	1	1	null	1	417	407	64	61	1	null	null	8.04e-48	58.4	25.2	1120	null	3.45
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.966802	0.966802	1	null	null	null	0.136	0.0501	0.00684	0.966829	42	42	1971	3.14	1.49733	26.3057	1716.57	81.5601	258.405	16862.1	null	null	null	null	1	1	null	1	1800	1754	64	63	null	null	null	7.35e-59	209	258	16900	null	66	66	1971	6.89	3.10608	117.85	6709.35	84.1436	404.687	23039.3	null	null	1	null	1	1	null	1	6790	6536	64	63	null	null	null	3.05e-55	935	405	23000	null	2.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.292009	0.292009	1	null	null	null	0.0326	0.0493	0.509	0.293819	42.5	42	2017	3.47	1.49733	1.66748	64.6264	81.5601	16.1987	627.813	null	null	null	null	1	1	null	1	146	146	64	59	null	null	null	6.52e-44	12.7	16.2	628	null	65.2	65	2017	6.81	3.10608	4.13456	194.89	84.1436	14.3565	676.721	null	null	null	null	1	1	null	1	279	282	64	59	1	null	null	1.5e-48	31.6	14.4	677	null	0.66
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.317126	0.317126	1	null	null	null	-0.0111	0.0496	0.823	0.32016	42.6	43	1528	3.43	1.49733	1.30459	41.6399	81.5601	12.0455	384.467	null	null	null	null	1	1	null	1	123	124	64	55	1	1	null	9.78e-38	9.58	12	384	null	65.2	65	1528	6.84	3.10608	4.02796	102.584	84.1436	14.7156	374.774	null	null	null	null	1	1	null	1	187	185	64	55	1	null	null	3.98e-32	29.7	14.7	375	null	-0.224
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.177083	0.177083	1	null	null	null	0.234	0.0521	6.84e-06	0.177701	42.7	43	1496	3.45	1.49733	1.5784	62.7733	81.5601	15.6612	622.852	null	null	null	null	1	1	null	1	144	142.5	64	60	null	null	null	3.59e-45	12.1	15.7	623	null	65.5	65	1496	6.61	3.10608	4.93937	314.373	84.1436	16.792	1068.75	null	null	null	null	1	1	null	1	399	394.5	64	60	null	null	null	1.35e-56	38.1	16.8	1070	null	4.5
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.214105	0.214105	1	null	null	null	-0.044	0.0494	0.372	0.215331	42.8	43	1502	3.51	1.49733	1.56278	75.6433	81.5601	15.294	740.277	null	null	null	null	1	1	null	1	157	158	64	59	null	null	null	1.33e-49	11.9	15.3	740	null	65.3	65	1502	6.55	3.10608	3.36428	194.06	84.1436	11.596	668.885	null	null	null	null	1	1	null	1	278	276	64	59	null	1	null	5.66e-54	25.7	11.6	669	null	-0.892
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.561482	0.561482	1	null	null	null	-0.167	0.0506	0.00095	0.563103	42.6	42	1501	3.5	1.49733	2.84567	240.491	81.5601	28.5898	2416.16	null	null	null	null	1	1	null	1	322	319	64	59	1	null	null	7.52e-63	21.8	28.6	2420	null	65.2	65	1501	6.61	3.10608	7.00242	489.467	84.1436	23.5104	1643.37	null	null	null	null	1	1	null	1	574	573	64	59	null	null	null	5.79e-58	53.7	23.5	1640	null	-3.3
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.170507	0.170507	1	null	null	null	-0.0419	0.0493	0.395	0.171071	42.6	42	1482	3.53	1.49733	1.5969	122.27	81.5601	16.4149	1256.84	null	null	null	null	1	1	null	1	204	204	64	53	3	2	null	2.57e-56	11.5	16.4	1260	null	65.2	65	1482	6.64	3.10608	5.76314	347.781	84.1436	18.912	1141.26	null	null	null	null	1	1	null	1	432	433	64	53	null	null	null	3.7e-50	41.9	18.9	1140	null	-0.85
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.179223	0.179223	1	null	null	null	0.00982	0.0491	0.842	0.179264	42.5	42	1495	3.43	1.49733	6.43935	1076.17	81.5601	63.9771	10692.1	null	null	null	null	1	1	null	1	1160	1151.5	64	56	3	2	null	3.11e-76	48.2	64	10700	null	65.2	65	1495	6.52	3.10608	26.4351	3221.25	84.1436	89.7507	10936.6	null	null	null	null	1	1	null	1	3310	3285	64	56	null	null	null	1.26e-68	198	89.8	10900	null	0.2
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.20632	0.20632	1	null	null	null	-0.197	0.0512	0.000124	0.206635	42.4	42	1477	3.47	1.49733	3.02094	249.237	81.5601	30.3508	2504.03	null	null	null	null	1	1	null	1	331	333	64	59	null	null	null	3.38e-62	23.2	30.4	2500	null	64.9	65	1477	6.26	3.10608	6.10297	474.382	84.1436	20.4905	1592.72	null	null	null	null	1	1	null	1	559	555	64	59	1	null	null	1.02e-60	46.8	20.5	1590	null	-3.84
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0500327	0.0500327	null	null	null	null	-2	1000	1	0.0450681	42.5	42	1513	3.4	1.49733	1.0075	22.9136	81.5601	7.38159	167.881	null	null	null	null	1	1	null	1	104	105	64	57	null	1	null	3.43e-31	7.47	7.38	168	null	64.8	64	1513	6.57	3.10608	0.95504	-2.96821	84.1436	4.39698	-13.6656	null	null	null	null	1	null	null	null	81.2	81	64	57	1	null	null	0.00263217	6.59	4.4	-13.7	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0471471	0.0471471	1	null	null	null	-1.7	0.139	1.75e-34	0.0470437	42.5	42	1514	3.44	1.49733	3.29196	304.623	81.5601	30.581	2829.83	null	null	null	null	1	1	null	1	386	387.5	64	60	null	null	null	6.66e-66	25.5	30.6	2830	null	65.1	65	1514	6.66	3.10608	1.41885	15.4064	84.1436	5.15204	55.9426	null	null	null	null	1	1	null	1	99.6	100	64	60	null	null	null	1.54e-16	10.6	5.15	55.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.103857	-0.103857	1	null	null	null	0.101	0.052	0.0508	-0.111652	42.6	43	1505	3.51	1.49733	0.993469	16.7892	81.5601	8.49761	143.605	null	null	null	null	1	1	null	1	98.3	99	64	63	null	null	null	9e-26	7.74	8.5	144	null	65.3	65	1505	6.63	3.10608	2.24102	45.9992	84.1436	8.83777	181.404	null	null	null	null	1	1	null	1	130	130	64	63	null	null	null	2.57e-30	17.5	8.84	181	null	1.95
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.642384	0.642384	1	null	null	null	0.223	0.0518	1.62e-05	0.643584	42.6	43	1508	3.52	1.49733	3.06496	229.033	81.5601	30.9996	2316.49	null	null	null	null	1	1	null	1	311	311	64	59	1	null	null	1.07e-59	23.5	31	2320	null	65.3	65	1508	6.58	3.10608	16.2555	1161.43	84.1436	54.2136	3873.49	null	null	null	null	1	1	null	1	1250	1226	64	59	null	null	null	2.73e-58	125	54.2	3870	null	4.31
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.289353	0.289353	1	null	null	null	0.0928	0.0496	0.0616	0.290341	42.5	42	1497	3.47	1.49733	2.21141	115.317	81.5601	22.7661	1187.17	null	null	null	null	1	1	null	1	197	197	64	57	1	null	null	1.13e-49	16.6	22.8	1190	null	65.2	65	1497	6.82	3.10608	5.64981	448.611	84.1436	18.5121	1469.91	null	null	null	null	1	1	null	1	533	529	64	57	1	1	null	1.11e-59	42.6	18.5	1470	null	1.87
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.253027	-0.253027	null	null	null	null	-2	1000	1	-0.285874	42.6	42	1504	3.44	1.49733	1.0558	24.2027	81.5601	7.73551	177.325	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	6.65e-32	7.98	7.74	177	null	65.2	65	1504	6.77	3.10608	1.04854	-5.71992	84.1436	4.82745	-26.3344	null	null	null	null	1	null	null	null	78.4	79	64	59	null	null	null	5.86e-07	7.48	4.83	-26.3	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.121477	0.121477	1	null	null	null	-0.0458	0.0494	0.354	0.121421	42.5	42	1507	3.47	1.49733	1.82792	60.5529	81.5601	17.5408	581.069	null	null	null	null	1	1	null	1	142	143	64	62	null	null	null	2.9e-41	14.3	17.5	581	null	65.5	65	1507	6.56	3.10608	3.73261	148.743	84.1436	13.1208	522.859	null	null	null	null	1	1	null	1	233	234	64	62	null	null	null	4.62e-46	29.2	13.1	523	null	-0.927
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.211669	0.211669	1	null	null	null	-0.213	0.0515	3.71e-05	0.211895	42.5	42	1513	3.49	1.49733	3.59044	317.374	81.5601	36.0967	3190.75	null	null	null	null	1	1	null	1	399	395	64	61	null	null	null	1.57e-65	28	36.1	3190	null	65.6	66	1513	6.67	3.10608	7.6007	582.84	84.1436	25.5019	1955.55	null	null	null	null	1	1	null	1	667	654	64	61	null	null	null	7.89e-62	59.3	25.5	1960	null	-4.13
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.347831	0.347831	1	null	null	null	0.0596	0.0493	0.227	0.349293	42.4	42	1521	3.38	1.49733	1.92233	187.04	81.5601	19.3144	1879.26	null	null	null	null	1	1	null	1	269	269	64	55	4	null	null	2.79e-63	14.2	19.3	1880	null	65.2	65	1521	6.69	3.10608	8.34005	642.129	84.1436	27.9999	2155.81	null	null	null	null	1	1	null	1	726	714	64	55	1	null	null	4.42e-57	61.8	28	2160	null	1.21
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.151111	-0.151111	1	null	null	null	-1.52	0.126	9.28e-34	-0.164756	42.3	42	1525	3.39	1.49733	2.15559	225.915	81.5601	19.7952	2074.62	null	null	null	null	1	1	null	1	307	308	64	59	null	null	null	1.24e-68	16.5	19.8	2070	null	64.9	65	1525	6.74	3.10608	1.16647	17.0258	84.1436	4.2847	62.5396	null	null	null	null	1	1	null	1	101	101	64	59	2	null	null	2.99e-23	8.45	4.28	62.5	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.00502607	0.00502607	1	null	null	null	0.0879	0.0513	0.0864	-0.000460908	42.4	42	1499	3.39	1.49733	0.947922	19.423	81.5601	8.24349	168.91	null	null	null	null	1	1	null	1	101	101	64	59	null	1	null	1.76e-29	7.14	8.24	169	null	65.3	65	1499	7	3.10608	1.77755	53.314	84.1436	6.89484	206.796	null	null	null	null	1	1	null	1	137	137	64	59	1	null	null	2.51e-39	13.3	6.89	207	null	1.71
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.93288	0.93288	1	null	null	null	-0.0836	0.0495	0.0912	0.932881	42.3	42	1505	3.44	1.49733	233.955	24108.1	81.5601	2132.5	219745	null	null	null	null	1	1	null	1	24200	24126	64	59	null	null	null	2.16e-67	1800	2130	220000	null	65.8	66	1505	6.98	3.10608	499.583	48977.6	84.1436	1848.81	181251	null	null	null	null	1	1	null	1	49100	49220	64	59	null	1	null	3.82e-66	3840	1850	181000	null	-1.69
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0630071	-0.0630071	1	null	null	null	0.043	0.0493	0.383	-0.0652673	42.3	42	1495	3.41	1.49733	1.35391	74.4042	81.5601	13.3572	734.048	null	null	null	null	1	1	null	1	156	155.5	64	56	3	1	null	3.64e-51	10	13.4	734	null	66.1	66	1495	7.05	3.10608	4.78901	237.035	84.1436	16.3741	810.448	null	null	null	null	1	1	null	1	321	320	64	56	1	null	null	9.49e-48	35.7	16.4	810	null	0.872
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.174777	0.174777	1	null	null	null	0.0816	0.0495	0.0993	0.175164	42.3	42	1497	3.47	1.49733	1.95675	115.923	81.5601	20.1446	1193.41	null	null	null	null	1	1	null	1	197	194.5	64	58	null	null	null	1.28e-53	14.8	20.1	1190	null	65.8	65	1497	6.89	3.10608	6.22361	439.563	84.1436	20.392	1440.25	null	null	null	null	1	1	null	1	524	518.5	64	58	null	null	null	1.57e-57	47.3	20.4	1440	null	1.65
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0610222	-0.0610222	null	null	null	null	0	1000	1	-0.0830544	42	42	1464	3.23	1.49733	0.604972	-0.667195	81.5601	4.43243	-4.88832	null	null	null	null	1	null	null	null	80.9	81	64	56	1	1	null	0.27406	4.31	4.43	-4.89	null	65.7	66	1464	6.93	3.10608	1.14602	7.90992	84.1436	5.27624	36.4171	null	null	null	null	1	1	null	null	92.1	92	64	56	null	null	null	1.98e-09	8.07	5.28	36.4	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.282536	0.282536	1	null	null	null	0.375	0.0565	3.22e-11	0.285578	42.1	42	1489	3.46	1.49733	1.18021	31.9899	81.5601	11.1667	302.678	null	null	null	null	1	1	null	1	114	115	64	60	1	null	null	4.26e-36	9.03	11.2	303	null	65.8	66	1489	7.07	3.10608	3.77654	201.423	84.1436	13.4638	718.096	null	null	null	null	1	1	null	1	286	283	64	60	2	null	null	2e-52	29.1	13.5	718	null	6.64
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.360323	0.360323	1	null	null	null	0.0149	0.0494	0.763	0.364919	42.1	42	1446	3.55	1.49733	1.29212	48.3383	81.5601	12.2233	457.273	null	null	null	null	1	1	null	1	130	130	64	59	1	null	null	1.59e-43	9.82	12.2	457	null	65.6	65	1446	7.48	3.10608	2.93226	132.721	84.1436	10.4558	473.254	null	null	null	null	1	1	null	1	217	216	64	59	1	1	null	3.99e-48	22.3	10.5	473	null	0.302
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.819539	0.819539	1	null	null	null	0.0604	0.0493	0.221	0.819879	42.3	42	1385	3.5	1.49733	6.85881	662.094	81.5601	69.2878	6688.49	null	null	null	null	1	1	null	1	744	740	64	55	1	null	null	3.14e-62	50.8	69.3	6690	null	65.5	65	1385	7.62	3.10608	26.9719	2302.13	84.1436	90.0624	7687.08	null	null	null	null	1	1	null	1	2390	2362	64	55	3	1	null	2.62e-59	200	90.1	7690	null	1.22
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.345564	0.345564	1	null	null	null	0.0526	0.0493	0.286	0.347607	42.2	42	1453	3.46	1.49733	1.66151	101.553	81.5601	16.9966	1038.84	null	null	null	null	1	1	null	1	183	181	64	62	null	null	null	1.65e-57	13	17	1040	null	65.8	66	1453	7.2	3.10608	5.68626	355.614	84.1436	18.7504	1172.63	null	null	null	null	1	1	null	1	440	431	64	62	1	null	null	1.97e-57	44.7	18.8	1170	null	1.07
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.00307797	0.00307797	null	null	null	null	0.0543	0.0747	0.467	-0.00430282	42.1	42	1532	3.43	1.49733	0.925785	6.45608	81.5601	7.60813	53.0562	null	null	null	null	1	1	null	1	88	87.5	64	62	null	null	null	1.78e-09	7.14	7.61	53.1	null	66.1	66	1532	6.91	3.10608	1.39638	14.6467	84.1436	5.73159	60.119	null	null	null	null	1	1	null	1	98.8	98	64	62	null	null	null	4.34e-16	10.6	5.73	60.1	null	0.727
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.2e-05	0.135658	0.135658	null	null	null	null	0.113	0.107	0.29	0.136811	42.2	42	1505	3.48	1.49733	0.901642	3.96454	81.5601	7.33702	32.261	null	null	null	null	1	1	null	1	85.5	85	64	61	null	null	null	4.13e-05	6.89	7.34	32.3	null	66.1	66	1505	6.94	3.10608	1.32205	10.1023	84.1436	5.48029	41.8767	null	null	null	null	1	1	null	1	94.2	95	64	61	null	null	null	7.57e-11	9.87	5.48	41.9	null	1.06
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.97589	0.97589	1	null	null	null	0.0469	0.0493	0.341	0.975892	42.2	42	1505	3.42	1.49733	122.394	12984.1	81.5601	1133.26	120222	null	null	null	null	1	1	null	1	13100	12711	64	62	1	null	null	6.67e-71	964	1130	120000	null	65.8	66	1505	7.15	3.10608	433.226	36759.4	84.1436	1578.28	133918	null	null	null	null	1	1	null	1	36800	35749	64	62	1	null	null	5.04e-65	3410	1580	134000	null	0.951
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.170892	0.170892	1	null	null	null	-0.0604	0.0503	0.231	0.1721	42.2	42	1487	3.41	1.49733	1.14681	29.5606	81.5601	10.1585	261.849	null	null	null	null	1	1	null	1	111	110.5	64	58	null	null	null	3.4e-34	8.62	10.2	262	null	65.7	66	1487	7.21	3.10608	2.37929	59.8391	84.1436	9.06046	227.87	null	null	null	null	1	1	null	1	144	141	64	58	null	null	null	1.32e-33	17.9	9.06	228	null	-1.2
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.00635583	0.00635583	1	null	null	null	-0.0148	0.0497	0.766	0.00335038	42.1	42	1447	3.07	1.49733	1.23267	36.5529	81.5601	11.2267	332.909	null	null	null	null	1	1	null	1	118	119	64	62	null	null	null	4.65e-39	9.59	11.2	333	null	65.3	65	1447	7.04	3.10608	2.42067	86.8725	84.1436	8.96542	321.75	null	null	null	null	1	1	null	1	171	170	64	62	2	null	null	3.26e-44	18.8	8.97	322	null	-0.298
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.314454	0.314454	1	null	null	null	0.206	0.0515	6.17e-05	0.317732	42	42	1467	3.13	1.49733	1.19946	65.6066	81.5601	11.9089	651.383	null	null	null	null	1	1	null	1	147	146	64	48	3	4	null	7.82e-46	8.21	11.9	651	null	65.3	65	1467	6.97	3.10608	5.51584	308.273	84.1436	18.7397	1047.34	null	null	null	null	1	1	null	1	392	389	64	48	3	null	null	5.68e-45	38.1	18.7	1050	null	4.01
