 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0783879	0.0783879	1	null	null	null	-1.52	0.126	9.09e-34	0.0641145	56.8	57	1489	4.31	12.6145	3.41089	260.438	109.53	28.6341	2186.35	null	null	null	null	1	1	null	1	370	366	61	63	null	null	null	5.88e-87	23.8	28.6	2190	null	67.7	68	1489	7.17	3.33998	1.53349	18.9797	81.0044	5.31195	65.7449	null	null	null	null	1	1	null	1	100	101	61	63	null	null	null	1.54e-19	11.7	5.31	65.7	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.406496	0.406496	1	null	null	null	0.0931	0.0496	0.0606	0.493491	56.9	57	1490	4.32	12.6145	2.78698	102.06	109.53	29.583	1083.34	null	null	null	null	1	1	null	1	212	210	61	61	1	null	null	7.74e-63	17.7	29.6	1080	null	67.9	68	1490	6.98	3.33998	9.60236	490.028	81.0044	26.3062	1342.46	null	null	null	null	1	1	null	1	571	561	61	61	1	null	null	2.8e-51	74.9	26.3	1340	null	1.88
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.104913	0.104913	1	null	null	null	0.496	0.0617	8.67e-16	0.166457	56.9	57	1488	4.27	12.6145	1.88626	21.1751	109.53	14.791	166.043	null	null	null	null	1	1	null	null	131	129	61	61	null	null	null	2.51e-19	7.61	14.8	166	null	67.8	68	1488	6.93	3.33998	3.41693	140.405	81.0044	12.6715	520.685	null	null	null	null	1	1	null	1	221	220	61	61	2	null	null	1.22e-46	26.5	12.7	521	null	8.04
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.869227	0.869227	1	null	null	null	-0.288	0.0535	6.97e-08	0.873264	56.7	57	1492	4.36	12.6145	16.5179	1481.8	109.53	179.79	16128.7	null	null	null	null	1	1	null	1	1590	1555.5	61	58	1	null	null	5.22e-64	125	180	16100	null	67.5	67	1492	7.03	3.33998	37.7299	3108	81.0044	100.801	8303.45	null	null	null	null	1	1	null	1	3190	3200	61	58	3	null	null	5.63e-61	287	101	8300	null	-5.39
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0976725	0.0976725	1	null	null	null	0.107	0.0515	0.0383	0.110813	56.4	56	1471	4.25	12.6145	2.07577	23.0603	109.53	14.5669	161.828	null	null	null	null	1	1	null	null	133	134	61	61	1	null	null	6.43e-20	10.2	14.6	162	null	67.3	67	1471	6.67	3.33998	2.05758	49.93	81.0044	8.5262	206.9	null	null	null	null	1	1	null	1	131	130	61	61	1	null	null	2.03e-34	15.7	8.53	207	null	2.07
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.070071	0.070071	1	null	null	null	-0.0119	0.0501	0.813	0.0689622	56.3	56	1491	4.29	12.6145	2.06911	34.207	109.53	15.8111	261.393	null	null	null	null	1	1	null	1	144	144	61	57	null	null	null	7.55e-32	9.76	15.8	261	null	67.3	67	1491	6.64	3.33998	2.19744	66.8377	81.0044	8.36231	254.35	null	null	null	null	1	1	null	1	148	145	61	57	1	null	null	2.5e-38	16.3	8.36	254	null	-0.237
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0484823	0.0484823	1	null	null	null	0.228	0.0538	2.24e-05	0.0332642	56.2	56	1479	4.38	12.6145	1.98027	19.0275	109.53	13.5914	130.594	null	null	null	null	1	1	null	null	129	130	61	61	null	null	null	3.57e-16	8.95	13.6	131	null	67.4	67	1479	6.51	3.33998	2.15431	52.1267	81.0044	9.12759	220.855	null	null	null	null	1	1	null	1	133	130	61	61	2	null	null	3.41e-34	16.5	9.13	221	null	4.24
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0972373	0.0972373	1	null	null	null	-0.0581	0.05	0.245	0.119243	56.2	56	1467	4.28	12.6145	2.05703	41.3868	109.53	16.2815	327.578	null	null	null	null	1	1	null	1	151	150	61	60	1	null	null	3.38e-39	9.87	16.3	328	null	67.4	67	1467	6.45	3.33998	2.51006	77.9956	81.0044	9.22186	286.553	null	null	null	null	1	1	null	1	159	157.5	61	60	1	null	null	1e-39	19.2	9.22	287	null	-1.16
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.151661	0.151661	1	null	null	null	-1.09	0.0953	2.85e-30	0.161217	56.4	56	1502	4.36	12.6145	2.80846	178.652	109.53	24.8022	1577.72	null	null	null	null	1	1	null	1	288	287	61	55	3	null	null	5.27e-82	17	24.8	1580	null	67.3	67	1502	6.51	3.33998	1.96065	38.9956	81.0044	6.45606	128.405	null	null	null	null	1	1	null	1	120	120	61	55	null	null	null	6.06e-28	14.2	6.46	128	null	-11.4
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0945081	0.0945081	1	null	null	null	0.356	0.0563	2.53e-10	0.127081	56.6	56	1499	4.32	12.6145	1.98759	24.2927	109.53	15.4787	189.184	null	null	null	null	1	1	null	null	134	133.5	61	62	null	null	null	3.61e-22	9.12	15.5	189	null	67.3	67	1499	6.97	3.33998	2.9987	114.947	81.0044	11.1973	429.218	null	null	null	null	1	1	null	1	196	193.5	61	62	null	null	null	1.23e-45	23.4	11.2	429	null	6.33
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.141351	0.141351	1	null	null	null	0.133	0.0503	0.00809	0.195915	56.7	57	1482	4.29	12.6145	2.08812	53.9201	109.53	19.807	511.462	null	null	null	null	1	1	null	1	163	161.5	61	60	null	1	null	1.14e-49	10.3	19.8	511	null	67.5	67	1482	6.96	3.33998	3.32321	226.662	81.0044	10.1879	694.873	null	null	null	null	1	1	null	1	308	308	61	60	1	null	null	2.73e-59	25.5	10.2	695	null	2.65
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.233078	0.233078	1	null	null	null	0.11	0.05	0.0277	0.331022	56.8	57	1477	4.32	12.6145	2.18121	53.6669	109.53	20.4629	503.472	null	null	null	null	1	1	null	1	163	162	61	61	1	null	null	1.79e-48	11.4	20.5	503	null	67.5	67	1477	6.73	3.33998	5.08693	209.258	81.0044	15.7679	648.635	null	null	null	null	1	1	null	1	290	282	61	61	1	null	null	4.05e-46	39.6	15.8	649	null	2.2
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.897272	0.897272	1	null	null	null	-0.174	0.0507	0.000617	0.901189	56.8	57	1481	4.28	12.6145	17.1036	1277.23	109.53	186.093	13896.7	null	null	null	null	1	1	null	1	1390	1382	61	59	1	null	null	3.72e-60	131	186	13900	null	67.6	67	1481	6.65	3.33998	53.1176	3485.05	81.0044	141.966	9314.38	null	null	null	null	1	1	null	1	3570	3481	61	59	2	null	null	4e-56	408	142	9310	null	-3.42
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.812656	0.812656	1	null	null	null	0.167	0.0506	0.000999	0.828565	56.9	57	1492	4.3	12.6145	8.21847	625.797	109.53	88.3976	6731.05	null	null	null	null	1	1	null	1	735	726	61	55	2	null	null	4.26e-60	59.8	88.4	6730	null	67.5	67	1492	6.69	3.33998	56.5253	3653.72	81.0044	152.821	9878.13	null	null	null	null	1	1	null	1	3730	3653	61	55	4	null	null	7.75e-53	419	153	9880	null	3.29
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.289603	0.289603	1	null	null	null	-0.277	0.0533	1.89e-07	0.340389	56.9	57	1492	4.3	12.6145	2.87817	106.774	109.53	28.9823	1075.18	null	null	null	null	1	1	null	1	216	214	61	56	1	null	null	1.46e-59	17.8	29	1080	null	67.8	67.5	1492	6.99	3.33998	4.91721	196.549	81.0044	14.2001	567.601	null	null	null	null	1	1	null	1	278	275.5	61	56	4	null	null	8.93e-43	36.7	14.2	568	null	-5.21
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.61883	0.61883	1	null	null	null	0.0494	0.0493	0.316	0.65238	56.7	57	1483	4.41	12.6145	5.02343	332.918	109.53	52.9802	3511.16	null	null	null	null	1	1	null	1	442	434.5	61	58	1	1	null	6.52e-65	36.2	53	3510	null	67.7	67	1483	7.06	3.33998	20.5784	1426.86	81.0044	56.7396	3934.19	null	null	null	null	1	1	null	1	1510	1481	61	58	null	null	null	8.89e-57	157	56.7	3930	null	1
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-6.83e-06	0.0777426	0.0777426	null	null	null	null	0	1000	1	0.0478981	56.6	56	1485	4.39	12.6145	1.87263	-0.58249	109.53	4.64175	-1.44384	null	null	null	null	1	null	null	null	109	110	61	57	1	null	null	0.756432	7.15	4.64	-1.44	null	67.7	68	1485	7.07	3.33998	1.22628	8.171	81.0044	14.3862	95.8591	null	null	null	null	1	1	null	null	89.2	88	61	57	null	1	null	4.76e-09	8.68	14.4	95.9	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0694095	0.0694095	1	null	null	null	-1.18	0.102	2.23e-31	0.0563371	56.5	56	1496	4.33	12.6145	3.60984	232.906	109.53	33.6003	2167.88	null	null	null	null	1	1	null	1	342	340	61	62	null	null	null	6.31e-77	25.4	33.6	2170	null	67.6	67	1496	7.01	3.33998	1.69451	45.3343	81.0044	5.29392	141.631	null	null	null	null	1	1	null	1	126	126.5	61	62	1	null	null	3.07e-38	12.9	5.29	142	null	-11.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.286215	0.286215	1	null	null	null	-1.15	0.0994	5.06e-31	0.305999	56.1	56	1993	4.34	12.6145	3.70897	239.051	109.53	35.3225	2276.61	null	null	null	null	1	1	null	1	349	341.5	61	62	null	null	null	7.64e-76	26.3	35.3	2280	null	67.3	67	1993	6.86	3.33998	1.95637	52.673	81.0044	5.97367	160.834	null	null	null	null	1	1	null	1	134	134.5	61	62	null	null	null	1.09e-37	15	5.97	161	null	-11.6
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.257107	-0.257107	1	null	null	null	-1.28	0.108	3.4e-32	-0.329172	56.4	56	2230	4.53	12.6145	3.42605	209.063	109.53	29.5738	1804.64	null	null	null	null	1	1	null	1	319	314	61	59	null	null	null	2.48e-74	23.2	29.6	1800	null	68.8	68	2230	7.54	3.33998	1.61524	28.4023	81.0044	5.44144	95.6819	null	null	null	null	1	1	null	1	109	109	61	59	2	null	null	9.64e-27	12	5.44	95.7	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	7.23e-07	0.201425	0.201425	null	null	null	null	-0.67	0.0892	5.98e-14	0.208097	56.3	56	1997	4.27	12.6145	3.37769	28.5611	109.53	19.0361	160.965	null	null	null	null	1	1	null	null	138	134	61	55	5	null	null	7.32e-13	22	19	161	null	67.6	67	1997	6.7	3.33998	1.29064	6.66829	81.0044	6.65939	34.4069	null	null	null	null	1	1	null	null	87.7	87	61	55	1	null	null	2.31e-06	9.03	6.66	34.4	null	-7.51
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0185499	0.0185499	null	null	null	null	0.378	0.108	0.000469	-0.0591459	56.3	56	1975	4.26	12.6145	1.87117	7.82863	109.53	10.2977	43.0836	null	null	null	null	1	1	null	null	117	118	61	53	1	1	null	6.38e-05	6.88	10.3	43.1	null	67.5	67	1975	6.78	3.33998	1.435	19.4673	81.0044	7.58253	102.865	null	null	null	null	1	1	null	1	100	100	61	53	2	1	null	3.1e-20	9.97	7.58	103	null	3.5
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.108251	-0.108251	null	null	null	null	0.885	0.141	3.21e-10	-0.309241	56.3	56	1975	4.36	12.6145	1.81747	5.73429	109.53	10.7927	34.052	null	null	null	null	1	1	null	null	115	116	61	53	4	2	null	0.00218955	6.07	10.8	34.1	null	67.9	67	1975	7.09	3.33998	2.24553	53.4107	81.0044	10.9962	261.549	null	null	null	null	1	1	null	1	134	135	61	53	null	null	null	6.32e-31	16	11	262	null	6.29
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.455151	0.455151	1	null	null	null	-0.00685	0.0492	0.889	0.512776	56.5	56	1953	4.46	12.6145	3.41012	136.418	109.53	36.1933	1447.87	null	null	null	null	1	1	null	1	246	246	61	57	1	null	null	1.67e-57	22.7	36.2	1450	null	68.5	68	1953	7.41	3.33998	9.20982	520.171	81.0044	25.2337	1425.2	null	null	null	null	1	1	null	1	601	595	61	57	null	null	null	3.15e-51	69.5	25.2	1430	null	-0.139
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.891989	0.891989	1	null	null	null	0.0458	0.0493	0.352	0.903973	56.6	56	1898	4.35	12.6145	9.84384	551.809	109.53	105.639	5921.75	null	null	null	null	1	1	null	1	661	646	61	59	null	null	null	2.56e-54	74.6	106	5920	null	69.1	69	1898	7.41	3.33998	40.5559	2428.49	81.0044	109.896	6580.56	null	null	null	null	1	1	null	1	2510	2434	61	59	1	null	null	7.38e-54	311	110	6580	null	0.93
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.975039	0.975039	1	null	null	null	-0.0729	0.0494	0.14	0.975136	56.5	56	1900	4.43	12.6145	113.412	8388.66	109.53	1173.99	86836.1	null	null	null	null	1	1	null	1	8500	8341.5	61	58	null	null	null	2.43e-58	864	1170	86800	null	69	69	1900	7.43	3.33998	345.531	26136.4	81.0044	970.661	73421.9	null	null	null	null	1	1	null	1	26200	25615.5	61	58	null	null	null	7.15e-59	2630	971	73400	null	-1.47
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.290454	0.290454	1	null	null	null	0.291	0.0536	5.69e-08	0.366888	56.1	56	1949	4.4	12.6145	2.55266	61.716	109.53	26.2904	635.627	null	null	null	null	1	1	null	1	171	170	61	61	null	null	null	5.43e-47	15.4	26.3	636	null	67.9	68	1949	7.11	3.33998	7.23705	440.045	81.0044	20.4336	1242.45	null	null	null	null	1	1	null	1	521	513	61	61	null	null	null	6.67e-56	56.4	20.4	1240	null	5.43
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0330857	0.0330857	1	null	null	null	0.658	0.0699	5.03e-21	0.0109328	55.8	56	1998	4.28	12.6145	1.93223	13.3548	109.53	14.0323	96.9854	null	null	null	null	1	1	null	null	123	122.5	61	52	2	null	null	4.42e-10	7.65	14	97	null	67.5	67	1998	7.02	3.33998	2.40593	110.13	81.0044	9.63385	440.985	null	null	null	null	1	1	null	1	191	192	61	52	3	2	null	4.41e-45	17.1	9.63	441	null	9.41
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.00633912	-0.00633912	1	null	null	null	-1.47	0.122	1.59e-33	-0.0479283	55.9	56	2002	4.29	12.6145	2.76881	240.674	109.53	23.0095	2000.05	null	null	null	null	1	1	null	1	350	350	61	59	3	null	null	2.31e-100	17.3	23	2000	null	67.5	67	2002	7.12	3.33998	1.4759	19.1651	81.0044	5.16455	67.0633	null	null	null	null	1	1	null	1	100	98	61	59	null	null	null	3.77e-20	10.9	5.16	67.1	null	-12.1
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.096609	0.096609	null	null	null	null	0.526	0.0758	3.94e-12	0.110464	55.9	56	1968	4.31	12.6145	2.17474	12.5052	109.53	14.4627	83.1635	null	null	null	null	1	1	null	null	122	122	61	57	null	null	null	7.42e-08	11	14.5	83.2	null	67.5	67	1968	7.12	3.33998	2.44351	63.8026	81.0044	10.6847	278.988	null	null	null	null	1	1	null	1	145	142	61	57	1	null	null	2.67e-34	18.2	10.7	279	null	6.94
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.128687	0.128687	1	null	null	null	-0.0625	0.0496	0.208	0.153509	56	56	1967	4.36	12.6145	2.40288	62.4218	109.53	22.1801	576.193	null	null	null	null	1	1	null	1	172	169	61	62	null	null	null	4.12e-51	14	22.2	576	null	67.7	67	1967	6.97	3.33998	3.2879	158.399	81.0044	10.358	499.008	null	null	null	null	1	1	null	1	239	241.5	61	62	1	null	null	1.75e-51	25.7	10.4	499	null	-1.26
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.223725	0.223725	1	null	null	null	-0.00641	0.0492	0.896	0.280164	56	56	1963	4.28	12.6145	2.5148	89.2201	109.53	26.0547	924.368	null	null	null	null	1	1	null	1	199	198.5	61	60	null	null	null	8.09e-64	14.9	26.1	924	null	67.8	67	1963	7.04	3.33998	5.17202	324.512	81.0044	14.5166	910.829	null	null	null	null	1	1	null	1	406	406	61	60	2	null	null	2.75e-56	39.9	14.5	911	null	-0.13
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.0976488	0.0976488	1	null	null	null	0.0496	0.0493	0.315	0.12455	55.9	56	1958	4.31	12.6145	2.30565	88.521	109.53	24.1569	927.455	null	null	null	null	1	1	null	1	198	196	61	59	null	null	null	1.83e-68	12.6	24.2	927	null	67.8	67	1958	6.94	3.33998	6.10124	374.572	81.0044	16.934	1039.62	null	null	null	null	1	1	null	1	456	452	61	59	1	null	null	7.21e-55	46.7	16.9	1040	null	1.01
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.83147	0.83147	1	null	null	null	-0.0757	0.0494	0.126	0.839991	55.9	56	1969	4.32	12.6145	11.2081	786.153	109.53	120.435	8447.52	null	null	null	null	1	1	null	1	896	889	61	60	null	null	null	2.1e-60	85.9	120	8450	null	67.6	67	1969	7.02	3.33998	37.722	2622.46	81.0044	102.085	7097.01	null	null	null	null	1	1	null	1	2700	2632	61	60	null	null	null	2.55e-58	292	102	7100	null	-1.53
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.200071	0.200071	1	null	null	null	0.00989	0.0494	0.841	0.264172	55.9	56	1964	4.25	12.6145	2.30392	52.6735	109.53	20.6894	473.012	null	null	null	null	1	1	null	1	162	163	61	59	2	null	null	3.83e-45	12.6	20.7	473	null	67.5	67	1964	6.76	3.33998	4.35542	149.436	81.0044	14.1039	483.909	null	null	null	null	1	1	null	1	230	222	61	59	null	null	null	9.76e-41	33.3	14.1	484	null	0.2
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.032212	0.032212	1	null	null	null	0.055	0.0502	0.273	0.0094327	56	56	1990	4.15	12.6145	1.87327	32.3987	109.53	14.3677	248.493	null	null	null	null	1	1	null	null	142	142	61	56	2	1	null	2.9e-31	7.1	14.4	248	null	67.2	67	1990	6.92	3.33998	2.45218	74.3884	81.0044	9.29725	282.038	null	null	null	null	1	1	null	1	155	159	61	56	1	null	null	1.83e-37	18.1	9.3	282	null	1.1
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.0662477	0.0662477	1	null	null	null	-1.22	0.104	1.13e-31	0.0423369	56.1	56	1968	4.24	12.6145	3.00332	176.505	109.53	24.7962	1457.26	null	null	null	null	1	1	null	1	286	282.5	61	58	1	null	null	6.33e-78	19.3	24.8	1460	null	67.4	67	1968	6.7	3.33998	1.29188	24.9783	81.0044	4.55018	87.977	null	null	null	null	1	1	null	1	106	106	61	58	null	1	null	5.6e-30	9.28	4.55	88	null	-11.7
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.1411	0.1411	1	null	null	null	0.229	0.0523	1.19e-05	0.20144	56.1	56	1976	4.23	12.6145	2.0786	35.8035	109.53	17.6896	304.7	null	null	null	null	1	1	null	1	145	146	61	57	1	null	null	2.43e-33	9.88	17.7	305	null	67.5	67	1976	6.77	3.33998	4.05084	151.048	81.0044	13.8416	516.127	null	null	null	null	1	1	null	1	232	230	61	57	null	null	null	7.34e-42	30.4	13.8	516	null	4.38
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.332403	0.332403	1	null	null	null	-0.221	0.0518	1.96e-05	0.387257	56.1	56	1994	4.24	12.6145	2.97881	115.097	109.53	30.9164	1194.57	null	null	null	null	1	1	null	1	225	224	61	59	null	null	null	8.76e-62	19.2	30.9	1190	null	67.8	68	1994	7.03	3.33998	5.23873	256.233	81.0044	14.678	717.92	null	null	null	null	1	1	null	1	337	329	61	59	2	null	null	2.55e-49	40.1	14.7	718	null	-4.27
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.0621949	0.0621949	1	null	null	null	0.0943	0.0498	0.0583	0.072496	56	56	2008	4.26	12.6145	2.24683	55.8322	109.53	21.2358	527.696	null	null	null	null	1	1	null	1	165	164.5	61	58	null	null	null	1.71e-48	11.9	21.2	528	null	67.5	67	2008	7.07	3.33998	4.68319	213.099	81.0044	14.4089	655.648	null	null	null	null	1	1	null	1	294	296.5	61	58	null	null	null	4.71e-47	35.5	14.4	656	null	1.89
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.126521	0.126521	1	null	null	null	0.00719	0.0496	0.885	0.172891	55.9	56	1999	4.29	12.6145	2.05392	44.5495	109.53	17.2017	373.104	null	null	null	null	1	1	null	1	154	155	61	63	null	null	null	2.18e-42	10.1	17.2	373	null	67.4	67	1999	7	3.33998	2.95192	109.25	81.0044	10.2496	379.333	null	null	null	null	1	1	null	1	190	189	61	63	null	null	null	3.09e-45	23.2	10.2	379	null	0.145
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.698779	0.698779	1	null	null	null	0.0474	0.0493	0.336	0.764354	55.9	56	2017	4.28	12.6145	3.93782	220.753	109.53	41.4355	2322.87	null	null	null	null	1	1	null	1	330	323	61	60	1	null	null	3.79e-67	27.8	41.4	2320	null	67.1	67	2017	7.02	3.33998	16.8884	937.412	81.0044	46.6724	2590.61	null	null	null	null	1	1	null	1	1020	979.5	61	60	null	null	null	1.12e-52	131	46.7	2590	null	0.962
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.61872	0.61872	1	null	null	null	0.057	0.0493	0.248	0.698463	55.7	56	2006	4.2	12.6145	3.43347	156.367	109.53	36.1654	1647.04	null	null	null	null	1	1	null	1	266	265.5	61	58	1	null	null	1.27e-62	23.1	36.2	1650	null	66.9	67	2006	6.81	3.33998	13.8646	680.202	81.0044	38.2768	1877.87	null	null	null	null	1	1	null	1	761	752.5	61	58	null	null	null	2.2e-48	106	38.3	1880	null	1.15
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.267626	0.267626	1	null	null	null	0.714	0.0722	4.78e-23	0.391029	55.4	55	1970	4.06	12.6145	2.16259	26.677	109.53	20.2617	249.941	null	null	null	null	1	1	null	null	136	137.5	61	58	null	null	null	7.52e-23	11	20.3	250	null	67.1	67	1970	6.84	3.33998	7.26585	416.599	81.0044	22.5515	1293.02	null	null	null	null	1	1	null	1	498	490.5	61	58	2	null	null	2.28e-52	55.2	22.6	1290	null	9.89
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.214204	0.214204	1	null	null	null	0.316	0.0547	7.28e-09	0.289671	55.5	55	2002	4.27	12.6145	2.22856	31.9368	109.53	18.8534	270.182	null	null	null	null	1	1	null	null	141	141	61	60	null	null	null	1.16e-27	11.9	18.9	270	null	67.1	67	2002	6.87	3.33998	3.52445	162.796	81.0044	12.1148	559.585	null	null	null	null	1	1	null	1	244	244	61	60	null	1	null	4.9e-49	27.1	12.1	560	null	5.78
