 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.116073	0.116073	1	null	null	null	0.222	0.0519	1.82e-05	0.105755	43.4	43	1486	3.37	2.34837	1.37223	52.5858	79.45	14.9182	571.686	null	null	null	null	1	1	null	1	132	130	68	56	1	1	null	7.15e-44	10	14.9	572	null	63.7	64	1486	6.55	3.86722	5.352	252.836	81.6101	20.1875	953.689	null	null	null	null	1	1	null	1	334	336.5	68	56	null	null	null	1.01e-46	39.9	20.2	954	null	4.29
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.490327	0.490327	1	null	null	null	0.0485	0.0493	0.325	0.488727	43.4	43	1515	3.32	2.34837	2.77745	140.109	79.45	30.3069	1528.84	null	null	null	null	1	1	null	1	220	221	68	59	1	null	null	2.27e-50	21.2	30.3	1530	null	63.7	64	1515	6.63	3.86722	6.16354	454.915	81.6101	23.1628	1709.59	null	null	null	null	1	1	null	1	537	525	68	59	3	null	null	1.42e-59	47.2	23.2	1710	null	0.985
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.663537	0.663537	1	null	null	null	0.0344	0.0492	0.485	0.663943	43.4	43	1512	3.35	2.34837	2.94685	161.412	79.45	31.6708	1734.75	null	null	null	null	1	1	null	1	241	239	68	58	1	null	null	1.08e-51	22.3	31.7	1730	null	63.6	63	1512	6.65	3.86722	9.0284	492.114	81.6101	34.4482	1877.68	null	null	null	null	1	1	null	1	574	560.5	68	58	1	null	null	4.51e-51	68.7	34.4	1880	null	0.699
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.151921	0.151921	1	null	null	null	-0.0443	0.0511	0.386	0.126351	43.4	43	1511	3.42	2.34837	1.11296	18.8142	79.45	11.2579	190.311	null	null	null	null	1	1	null	1	98.3	97	68	53	2	1	null	2.36e-24	7.83	11.3	190	null	63.9	64	1511	6.81	3.86722	2.71787	42.3899	81.6101	11.0181	171.847	null	null	null	null	1	1	null	1	124	121	68	53	2	null	null	6.96e-22	19.5	11	172	null	-0.868
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.194485	0.194485	1	null	null	null	0.256	0.0532	1.51e-06	0.176542	43.5	43	1537	3.42	2.34837	1.08501	22.4097	79.45	11.1646	230.594	null	null	null	null	1	1	null	1	102	102	68	57	null	null	null	4.41e-30	7.9	11.2	231	null	64.6	64	1537	7.13	3.86722	3.42366	104.25	81.6101	13.6438	415.45	null	null	null	null	1	1	null	1	186	185	68	57	1	null	null	1.99e-37	25.6	13.6	415	null	4.81
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.967314	0.967314	1	null	null	null	0.0473	0.0493	0.336	0.967314	43.6	43	1462	3.39	2.34837	224.257	17569.1	79.45	2194.26	171906	null	null	null	null	1	1	null	1	17600	16998	68	58	1	null	null	9.86e-60	1710	2190	172000	null	64.5	64	1462	6.71	3.86722	590.449	45743	81.6101	2474.56	191708	null	null	null	null	1	1	null	1	45800	44834	68	58	null	null	null	1.86e-59	4500	2470	192000	null	0.961
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.262284	0.262284	1	null	null	null	0.112	0.0504	0.0258	0.239139	43.6	44	1467	3.45	2.34837	1.02889	26.3746	79.45	10.5854	271.345	null	null	null	null	1	1	null	1	106	104	68	57	null	null	null	8.51e-36	7.46	10.6	271	null	64.4	64	1467	6.64	3.86722	2.55313	88.1969	81.6101	10.1764	351.539	null	null	null	null	1	1	null	1	170	167	68	57	2	null	null	2.89e-41	18.9	10.2	352	null	2.23
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0506456	-0.0506456	null	null	null	null	0.283	0.217	0.193	-0.168473	43.6	44	1482	3.48	2.34837	0.721599	1.78218	79.45	5.64887	13.9514	null	null	null	null	1	null	null	null	81.2	81	68	56	2	null	null	0.0157918	4.96	5.65	14	null	64.2	64	1482	6.44	3.86722	1.39303	5.10421	81.6101	7.29711	26.7374	null	null	null	null	1	1	null	null	86.7	87	68	56	1	1	null	0.000482824	9.82	7.3	26.7	null	1.3
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.121983	0.121983	1	null	null	null	0.236	0.0522	6.02e-06	0.10819	43.6	44	1487	3.48	2.34837	1.42631	53.7569	79.45	15.5207	584.965	null	null	null	null	1	1	null	1	133	133.5	68	58	null	null	null	2.52e-44	10.6	15.5	585	null	64.3	64	1487	6.29	3.86722	4.0148	267.373	81.6101	15.1295	1007.58	null	null	null	null	1	1	null	1	349	348.5	68	58	2	null	null	6.5e-57	30.4	15.1	1010	null	4.53
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.22e-05	0.23744	0.23744	null	null	null	null	0.429	0.206	0.0371	0.165533	43.6	43.5	1496	3.45	2.34837	0.854602	1.76315	79.45	6.80237	14.0342	null	null	null	null	1	null	null	null	81.2	81	68	61	1	null	null	0.0425675	6.29	6.8	14	null	64.1	64	1496	6.35	3.86722	1.1903	7.30796	81.6101	6.1322	37.6492	null	null	null	null	1	1	null	null	88.9	88	68	61	1	null	null	2.85e-08	8.54	6.13	37.6	null	2.09
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.116706	-0.116706	1	null	null	null	0.0643	0.0494	0.193	-0.12757	43.5	43	1506	3.46	2.34837	1.94311	114.119	79.45	21.5505	1265.67	null	null	null	null	1	1	null	1	194	193	68	58	null	null	null	2.17e-54	14.6	21.6	1270	null	64.3	64	1506	6.56	3.86722	5.45579	396.976	81.6101	20.1722	1467.78	null	null	null	null	1	1	null	1	479	475	68	58	null	null	null	1.41e-58	41.4	20.2	1470	null	1.3
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.146669	0.146669	1	null	null	null	0.0617	0.05	0.217	0.116268	43.6	43.5	1468	3.5	2.34837	1.19202	26.8834	79.45	12.2247	275.702	null	null	null	null	1	1	null	1	106	105	68	57	1	null	null	8.23e-32	8.74	12.2	276	null	64.5	64	1468	6.63	3.86722	2.20678	79.4776	81.6101	8.82386	317.794	null	null	null	null	1	1	null	1	161	158	68	57	2	1	null	5.9e-43	16.3	8.82	318	null	1.23
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0523833	0.0523833	1	null	null	null	-0.0908	0.0521	0.0813	0.0110951	43.5	43	1508	3.48	2.34837	1.08915	16.9229	79.45	10.9182	169.644	null	null	null	null	1	1	null	1	96.4	96	68	59	1	null	null	8.05e-24	8.07	10.9	170	null	64.5	64	1508	6.48	3.86722	2.09281	33.6442	81.6101	8.56095	137.627	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	3.51e-24	15.7	8.56	138	null	-1.74
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.103537	0.103537	1	null	null	null	0.0362	0.0505	0.473	0.0384705	43.3	43	1497	3.49	2.34837	0.787354	20.5851	79.45	7.96895	208.346	null	null	null	null	1	1	null	1	100	100	68	57	1	null	null	1.01e-38	5.54	7.97	208	null	64.5	64	1497	6.45	3.86722	1.76078	55.8987	81.6101	7.13395	226.479	null	null	null	null	1	1	null	1	138	141	68	57	1	null	null	4.1e-41	12.8	7.13	226	null	0.718
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0953657	0.0953657	1	null	null	null	-0.0969	0.0518	0.0612	0.0475681	43.4	43	1503	3.48	2.34837	1.02463	18.55	79.45	10.3371	187.144	null	null	null	null	1	1	null	1	98	98	68	63	null	1	null	1.4e-28	7.81	10.3	187	null	64.4	64	1503	6.43	3.86722	1.82214	36.8344	81.6101	7.40637	149.719	null	null	null	null	1	1	null	1	118	118	68	63	1	null	null	4.05e-31	14	7.41	150	null	-1.87
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.222592	0.222592	1	null	null	null	-0.194	0.0513	0.000154	0.211836	43.5	43	1501	3.46	2.34837	1.81591	74.4653	79.45	19.6621	806.288	null	null	null	null	1	1	null	1	154	152	68	59	1	null	null	4.45e-46	13.8	19.7	806	null	65.3	65	1501	6.71	3.86722	3.43269	136.17	81.6101	13.0004	515.704	null	null	null	null	1	1	null	1	218	212	68	59	null	null	null	7.29e-45	26.1	13	516	null	-3.78
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.000224878	0.000224878	null	null	null	null	-1.26	0.21	2.13e-09	-0.0925543	43.5	43	1479	3.51	2.34837	0.865206	26.8536	79.45	7.60769	236.122	null	null	null	null	1	1	null	1	106	106	68	56	3	1	null	5.16e-42	6.11	7.61	236	null	65.5	65	1479	6.82	3.86722	1.34536	2.78278	81.6101	6.27423	12.9778	null	null	null	null	1	null	null	null	84.4	85	68	56	null	null	null	0.0422863	9.44	6.27	13	null	-5.99
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.397705	0.397705	1	null	null	null	-0.0502	0.0493	0.308	0.394847	43.4	43	1528	3.52	2.34837	3.04597	152.661	79.45	33.3425	1671.09	null	null	null	null	1	1	null	1	232	235.5	68	54	4	null	null	6.37e-47	22.3	33.3	1670	null	66.5	66	1528	7.52	3.86722	4.92407	397.353	81.6101	18.4463	1488.54	null	null	null	null	1	1	null	1	479	477.5	68	54	5	null	null	5.85e-58	36	18.4	1490	null	-1.02
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.946966	0.946966	1	null	null	null	0.219	0.0517	2.28e-05	0.946998	43	43	1931	3.27	2.34837	25.2634	1819.4	79.45	259.123	18661.4	null	null	null	null	1	1	null	1	1900	1844	68	62	null	null	null	9.82e-61	199	259	18700	null	68.6	68	1931	7.51	3.86722	96.1731	7726.79	81.6101	384.5	30891.7	null	1	null	null	1	1	null	1	7810	7667.5	68	62	1	null	null	1.36e-63	757	385	30900	null	4.24
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.11e-05	0.0722386	0.0722386	null	null	null	null	0.932	1.42	0.511	-0.034369	42.6	43	1986	3.48	2.34837	0.805345	0.246467	79.45	5.67046	1.73538	null	1	null	null	1	null	null	null	79.7	80	68	56	1	null	null	0.760475	5.64	5.67	1.74	null	64.7	64	1986	6.91	3.86722	1.1676	2.55064	81.6101	6.80009	14.8549	null	null	null	null	1	null	null	null	84.2	83	68	56	3	null	null	0.0320127	8	6.8	14.9	null	0.657
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8.11e-07	0.0742283	0.0742283	null	null	null	null	0	1000	1	-0.0309353	43.5	43	1519	3.63	2.34837	0.901815	-0.359052	79.45	5.72131	-2.2779	null	null	null	null	1	null	null	null	79.1	77	68	55	1	null	null	0.69181	6.35	5.72	-2.28	null	65	65	1519	7.09	3.86722	1.05474	3.24447	81.6101	6.81747	20.9712	null	null	null	null	1	1	null	null	84.9	84	68	55	2	1	null	0.00287059	7.01	6.82	21	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.961713	0.961713	1	null	null	null	-0.0539	0.0493	0.274	0.961713	43.6	44	1479	3.6	2.34837	309.313	19317.5	79.45	3028.03	189109	null	null	null	null	1	1	null	1	19400	18562	68	59	1	null	null	6.81e-55	2380	3030	189000	null	64.9	65	1479	6.98	3.86722	705.999	39878	81.6101	2957.32	167042	null	null	1	null	1	1	null	1	40000	39346	68	59	null	null	null	2.1e-52	5420	2960	167000	null	-1.09
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.782877	0.782877	1	null	null	null	-0.111	0.0498	0.0258	0.783054	43.6	44	1514	3.58	2.34837	6.06171	405.305	79.45	63.3884	4238.34	null	null	null	null	1	1	null	1	485	478	68	53	5	null	null	2.79e-52	44.1	63.4	4240	null	64.7	64	1514	7	3.86722	14.0031	837.013	81.6101	54.9118	3282.27	null	null	null	null	1	1	null	1	919	897	68	53	null	null	null	1.09e-49	102	54.9	3280	null	-2.23
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0603447	-0.0603447	1	null	null	null	-0.00239	0.0566	0.966	-0.142663	43.5	43	1494	3.51	2.34837	0.836699	9.45168	79.45	7.77297	87.8065	null	null	null	null	1	1	null	1	88.9	89	68	61	null	null	null	6.72e-18	6.14	7.77	87.8	null	64.4	64	1494	6.55	3.86722	1.6705	19.7834	81.6101	7.37371	87.3251	null	null	null	null	1	1	null	1	101	101	68	61	1	1	null	2.1e-18	12.5	7.37	87.3	null	-0.0422
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.298987	0.298987	1	null	null	null	-0.14	0.0508	0.0058	0.281838	43.7	44	1511	3.5	2.34837	1.37087	35.3041	79.45	14.1047	363.241	null	null	null	null	1	1	null	1	115	115	68	61	1	null	null	5.93e-36	10.5	14.1	363	null	64.3	64	1511	6.53	3.86722	2.45981	65.9965	81.6101	9.80369	263.032	null	null	null	null	1	1	null	1	148	144	68	61	null	1	null	1.03e-36	18.9	9.8	263	null	-2.76
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.397627	0.397627	1	null	null	null	0.136	0.0501	0.00649	0.397316	43.6	44	1515	3.45	2.34837	4.21733	488.831	79.45	44.1661	5119.3	null	null	null	null	1	1	null	1	568	567	68	57	2	null	null	6.81e-69	31.8	44.2	5120	null	64.2	64	1515	6.54	3.86722	16.4436	1790.14	81.6101	64.3874	7009.59	null	null	null	null	1	1	null	1	1870	1866	68	57	1	null	null	5.84e-67	124	64.4	7010	null	2.72
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.140022	0.140022	1	null	null	null	-1.42	0.118	3.64e-33	0.124669	43.6	43.5	1508	3.47	2.34837	2.74089	142.901	79.45	28.0439	1462.12	null	null	null	null	1	1	null	1	222	221	68	57	1	null	null	6.21e-50	20.6	28	1460	null	64.6	64	1508	6.62	3.86722	1.64995	13.9864	81.6101	6.61275	56.0553	null	null	null	null	1	1	null	1	95.6	95	68	57	null	null	null	3.78e-12	11.9	6.61	56.1	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.415676	0.415676	1	null	null	null	-0.0298	0.0492	0.544	0.415057	43.5	43	1519	3.49	2.34837	4.34433	518.711	79.45	45.5046	5433.23	null	null	null	null	1	1	null	1	598	594	68	56	3	null	null	1.37e-68	32.4	45.5	5430	null	64.4	64	1519	6.59	3.86722	12.0592	1295.71	81.6101	47.2108	5072.62	null	null	null	null	1	1	null	1	1380	1365	68	56	1	null	null	9.13e-66	90.2	47.2	5070	null	-0.606
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.065133	0.065133	1	null	null	null	-0.0224	0.0567	0.693	-0.0183348	43.4	43	1517	3.46	2.34837	0.78003	9.63478	79.45	7.24226	89.4551	null	null	null	null	1	1	null	1	89.1	89	68	59	null	null	null	8.05e-20	5.58	7.24	89.5	null	64.4	64	1517	6.89	3.86722	1.50668	19.2374	81.6101	6.65449	84.9649	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	5.33e-20	11	6.65	85	null	-0.395
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0500029	0.0500029	null	null	null	null	-2	1000	1	-0.0218208	43.3	43	1515	3.44	2.34837	1.06321	19.185	79.45	6.74521	121.713	null	null	null	null	1	1	null	1	98.6	98	68	63	null	null	null	2.42e-28	8.13	6.75	122	null	63.9	63	1515	6.94	3.86722	1.2922	-4.0069	81.6101	8.35233	-25.8993	null	null	null	null	1	null	null	null	77.6	78	68	63	null	null	null	0.0026596	9.56	8.35	-25.9	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.272131	0.272131	1	null	null	null	-0.0946	0.0496	0.0566	0.271332	43.4	43	1471	3.5	2.34837	6.40409	437.467	79.45	67.0164	4577.93	null	null	null	null	1	1	null	1	517	516.5	68	60	null	null	null	4.88e-58	49.6	67	4580	null	64.2	64	1471	7.31	3.86722	11.5783	939.573	81.6101	45.3709	3681.83	null	null	null	null	1	1	null	1	1020	1028	68	60	2	null	null	2.17e-62	89.6	45.4	3680	null	-1.91
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.933591	0.933591	1	null	null	null	-0.0285	0.0492	0.562	0.933591	43.4	43	1487	3.47	2.34837	364.337	25551.7	79.45	3540.75	248320	null	null	null	null	1	1	null	1	25600	24457	68	59	1	null	null	8.9e-58	2800	3540	248000	null	64.1	64	1487	7.02	3.86722	725.478	55111.7	81.6101	3061.18	232546	null	null	null	null	1	1	null	1	55200	54492	68	59	null	null	1	9.08e-60	5570	3060	233000	null	-0.58
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.032203	0.032203	1	null	null	null	0.136	0.0503	0.00671	0.0098808	43.6	44	1481	3.48	2.34837	0.971304	45.6378	79.45	10.465	491.71	null	null	null	null	1	1	null	1	125	125	68	57	2	1	null	9.31e-53	7.01	10.5	492	null	64.3	64	1481	7.02	3.86722	4.31506	176.864	81.6101	16.4232	673.147	null	null	null	null	1	1	null	1	258	255	68	57	null	null	null	3.59e-44	32.4	16.4	673	null	2.71
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.103338	-0.103338	1	null	null	null	0.0893	0.0519	0.0854	-0.165267	43.5	43	1505	3.51	2.34837	1.03293	14.3466	79.45	10.3839	144.224	null	null	null	null	1	1	null	1	93.8	94	68	59	null	null	null	1.79e-21	7.63	10.4	144	null	63.9	64	1505	6.61	3.86722	1.84087	43.4238	81.6101	7.50919	177.132	null	null	null	null	1	1	null	1	125	126	68	59	2	null	null	6.89e-34	13.7	7.51	177	null	1.72
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.310189	0.310189	1	null	null	null	0.114	0.0501	0.0228	0.302871	43.3	43	1537	3.52	2.34837	1.36965	40.4834	79.45	14.6332	432.519	null	null	null	null	1	1	null	1	120	120	68	60	null	null	null	3.76e-39	10.4	14.6	433	null	63.9	64	1537	6.6	3.86722	4.48612	146.523	81.6101	17.2186	562.386	null	null	null	null	1	1	null	1	228	219	68	60	null	null	null	4.78e-40	34.6	17.2	562	null	2.28
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.137453	0.137453	1	null	null	null	-0.235	0.0566	3.36e-05	0.0928886	43.2	43	1526	3.54	2.34837	1.07699	14.8667	79.45	10.322	142.484	null	null	null	null	1	1	null	1	94.3	93	68	60	null	null	null	2.21e-21	8.05	10.3	142	null	64	64	1526	6.74	3.86722	1.73356	19.3899	81.6101	7.41727	82.9622	null	null	null	null	1	1	null	1	101	100	68	60	null	null	null	4.33e-17	12.9	7.42	83	null	-4.15
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.954953	0.954953	1	null	null	null	-0.0211	0.0492	0.668	0.954975	43.3	43	1517	3.46	2.34837	28.764	1751.27	79.45	296.75	18067.3	null	null	null	null	1	1	null	1	1830	1766.5	68	60	1	null	null	5.78e-55	223	297	18100	null	64.1	64	1517	6.77	3.86722	76.4339	4330.27	81.6101	303.81	17212	null	null	1	null	1	1	null	1	4410	4231	68	60	null	null	null	3.82e-53	592	304	17200	null	-0.428
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.41e-06	0.0298876	0.0298876	null	null	null	null	0.287	0.309	0.353	-0.0539225	43.3	43	1518	3.39	2.34837	0.855247	1.3864	79.45	6.53566	10.5947	null	null	null	null	1	null	null	null	80.8	80	68	55	3	1	null	0.109671	5.98	6.54	10.6	null	64.1	64	1518	6.73	3.86722	1.43439	3.82629	81.6101	7.69709	20.5322	null	null	null	null	1	1	null	null	85.4	85	68	55	1	null	null	0.00957457	10.1	7.7	20.5	null	0.929
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.4949	0.4949	1	null	null	null	-0.168	0.0507	0.000921	0.49303	43.3	43	1504	3.37	2.34837	2.33751	110.111	79.45	25.792	1214.97	null	null	null	null	1	1	null	1	190	189	68	57	2	null	null	9.61e-48	17.5	25.8	1210	null	64.1	64	1504	6.84	3.86722	5.66114	222.039	81.6101	21.0391	825.189	null	null	null	null	1	1	null	1	304	295	68	57	1	null	null	8.09e-43	42.6	21	825	null	-3.31
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.144359	0.144359	null	null	null	null	-0.244	0.135	0.0709	0.0418505	43.3	43	1497	3.48	2.34837	0.73338	4.51495	79.45	5.94803	36.6182	null	null	null	null	1	1	null	null	84	83	68	57	1	null	null	3.29e-08	5.1	5.95	36.6	null	64	64	1497	6.99	3.86722	1.19746	4.12677	81.6101	6.05445	20.8652	null	null	null	null	1	1	null	null	85.7	86	68	57	2	null	null	0.000928865	8.32	6.05	20.9	null	-1.81
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.109014	0.109014	1	null	null	null	0.146	0.0523	0.0051	0.0720483	43.3	43	1519	3.53	2.34837	1.07557	14.3334	79.45	10.8622	144.753	null	null	null	null	1	1	null	1	93.8	93.5	68	60	null	null	null	1.27e-20	8.03	10.9	145	null	64	64	1519	6.88	3.86722	2.15772	49.9399	81.6101	8.76138	202.78	null	null	null	null	1	1	null	1	132	133.5	68	60	null	null	null	4.72e-33	16.3	8.76	203	null	2.8
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.123613	0.123613	1	null	null	null	0.0404	0.0495	0.415	0.102348	43.4	43	1505	3.49	2.34837	1.19605	42.2643	79.45	12.7469	450.432	null	null	null	null	1	1	null	1	122	122	68	63	1	null	null	4.03e-46	9.22	12.7	450	null	64.3	64	1505	6.88	3.86722	3.15829	128.469	81.6101	12.1522	494.311	null	null	null	null	1	1	null	1	210	205	68	63	1	null	null	7.46e-48	24.8	12.2	494	null	0.816
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0291394	0.0291394	1	null	null	null	0.0334	0.0494	0.499	0.00439738	43.3	43	1489	3.44	2.34837	1.47477	49.6791	79.45	15.8606	534.277	null	null	null	null	1	1	null	1	129	130	68	62	null	null	null	3.49e-43	11.4	15.9	534	null	64.2	64	1489	6.85	3.86722	2.60417	151.309	81.6101	9.92962	576.937	null	null	null	null	1	1	null	1	233	233.5	68	62	null	null	null	8.25e-58	20.2	9.93	577	null	0.675
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.140159	-0.140159	null	null	null	null	0.279	0.179	0.12	-0.23546	43.4	43	1512	3.4	2.34837	0.940003	2.66868	79.45	7.69408	21.8436	null	null	null	null	1	1	null	null	82.1	81	68	59	null	null	null	0.00592478	6.88	7.69	21.8	null	64.4	64	1512	6.86	3.86722	1.41978	8.28823	81.6101	7.11297	41.5232	null	null	null	null	1	1	null	null	89.9	90	68	59	1	null	null	1.4e-07	10.3	7.11	41.5	null	1.56
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.219236	0.219236	1	null	null	null	0.0924	0.0497	0.0628	0.212608	43.5	43	1466	3.38	2.34837	1.6021	72.1215	79.45	17.5512	790.1	null	null	null	null	1	1	null	1	152	151	68	56	2	null	null	3.74e-47	11.8	17.6	790	null	64.2	64	1466	6.43	3.86722	5.54486	261.14	81.6101	20.7553	977.489	null	null	null	null	1	1	null	1	343	335.5	68	56	null	null	null	1.3e-46	41.3	20.8	977	null	1.86
