 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.62e-05	0.452821	0.452821	null	null	null	null	0.0679	0.257	0.792	0.105802	44.5	44	1493	3.6	7.03988	1.32806	2.02417	85.8151	9.11207	13.8882	null	null	null	null	1	null	null	null	87.8	89	68	56	2	null	null	0.13025	7.61	9.11	13.9	null	63.5	63	1493	6.53	7.51397	1.41544	3.62943	73.1563	6.33217	16.2368	null	null	null	null	1	null	null	null	76.8	76	68	56	1	null	null	0.0116466	8.11	6.33	16.2	null	0.264
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.531359	0.531359	1	null	null	null	0.141	0.0502	0.00508	0.51196	44.9	45	1450	3.8	7.03988	3.03931	185.785	85.8151	18.641	1139.47	null	null	null	null	1	1	null	1	272	269.5	68	60	null	null	null	6.9e-62	22.6	18.6	1140	null	63.8	64	1450	6.79	7.51397	5.01639	314.844	73.1563	25.1049	1575.66	null	null	null	null	1	1	null	1	388	380	68	60	null	null	null	1.55e-58	38.2	25.1	1580	null	2.8
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.330815	0.330815	1	null	null	null	0.0952	0.0496	0.0551	0.324506	44.9	45	1430	3.75	7.03988	5.44448	775.185	85.8151	34.1134	4857.06	null	null	null	null	1	1	null	1	861	862	68	60	null	1	null	1.09e-79	41.7	34.1	4860	null	63.9	64	1430	6.51	7.51397	11.9941	1234.41	73.1563	58.7567	6047.15	null	null	null	null	1	1	null	1	1310	1300.5	68	60	1	1	null	6.62e-69	92.6	58.8	6050	null	1.92
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.364304	0.364304	1	null	null	null	0.191	0.0596	0.00132	-0.0729932	45	45	1488	3.76	7.03988	1.17783	9.71822	85.8151	7.70921	63.6084	null	null	null	null	1	1	null	null	95.5	96	68	60	null	2	null	1.79e-13	6.29	7.71	63.6	null	63.8	64	1488	6.7	7.51397	1.5406	21.0771	73.1563	7.22471	98.842	null	null	null	null	1	1	null	1	94.2	93	68	60	null	null	null	1.39e-25	9.62	7.22	98.8	null	3.21
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.839811	0.839811	1	null	null	null	-0.0867	0.0495	0.0801	0.839616	45.1	45	1467	3.63	7.03988	20.0531	1509.09	85.8151	124.944	9402.58	null	null	null	null	1	1	null	1	1590	1559	68	61	null	null	null	2.88e-61	156	125	9400	null	64	64	1467	6.61	7.51397	20.7885	1563.16	73.1563	102.412	7700.68	null	null	null	null	1	1	null	1	1640	1618	68	61	null	null	null	2.95e-61	162	102	7700	null	-1.75
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.514657	0.514657	1	null	null	null	-0.101	0.0497	0.0415	0.495906	45.3	45	1463	3.67	7.03988	4.17255	233.132	85.8151	25.5274	1426.29	null	null	null	null	1	1	null	1	319	320	68	57	null	null	null	4.91e-54	30.8	25.5	1430	null	64.2	64	1463	6.81	7.51397	4.45871	225.107	73.1563	22.3699	1129.39	null	null	null	null	1	1	null	1	298	301	68	57	1	null	null	2.11e-51	33	22.4	1130	null	-2.04
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.922973	0.922973	1	null	null	null	-0.561	0.0642	2.26e-18	0.92311	45.6	46	1466	3.65	7.03988	89.6802	7466.25	85.8151	580.497	48328.8	null	null	null	null	1	1	null	1	7550	7495	68	60	null	null	null	6.84e-63	695	580	48300	null	64.3	64	1466	7.02	7.51397	33.6483	2798.96	73.1563	159.558	13272.5	null	null	null	null	1	1	null	1	2870	2807.5	68	60	1	null	null	6.23e-63	261	160	13300	null	-8.74
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.78e-05	0.49997	0.49997	null	null	null	null	0.541	0.95	0.569	0.0243671	45.6	46	1472	3.7	7.03988	1.15673	0.484886	85.8151	8.2048	3.43933	null	null	null	null	1	null	null	null	86.3	86	68	60	2	1	null	0.675795	6.05	8.2	3.44	null	63.6	64	1472	6.59	7.51397	1.30078	2.76039	73.1563	5.62898	11.9452	null	null	null	null	1	null	null	null	75.9	76	68	60	1	null	null	0.0358005	7.19	5.63	11.9	null	0.569
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.253836	0.253836	1	null	null	null	0.0657	0.0499	0.188	0.0901355	45.5	45	1480	3.82	7.03988	1.53183	47.478	85.8151	9.97828	309.27	null	null	null	null	1	1	null	1	133	134	68	58	1	null	null	8.43e-54	9.69	9.98	309	null	63.5	63	1480	6.53	7.51397	2.61062	76.361	73.1563	12.3015	359.82	null	null	null	null	1	1	null	1	150	151	68	58	1	null	null	5.9e-42	18.6	12.3	360	null	1.32
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.245216	0.245216	1	null	null	null	0.271	0.053	3.17e-07	0.209549	45.2	45	1471	3.77	7.03988	3.73701	188.368	85.8151	23.1255	1165.66	null	null	null	null	1	1	null	1	274	269.5	68	60	2	null	null	4.02e-54	28.2	23.1	1170	null	63.7	63	1471	6.8	7.51397	4.28538	438.66	73.1563	21.2561	2175.82	null	null	null	null	1	1	null	1	512	514.5	68	60	1	null	null	3.41e-73	32.4	21.3	2180	null	5.11
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.32049	0.32049	1	null	null	null	-0.168	0.0562	0.00285	-0.133027	45.2	45	1439	3.83	7.03988	1.2005	18.6758	85.8151	7.82042	121.66	null	null	null	null	1	1	null	1	104	105	68	55	5	1	null	1.53e-30	6.26	7.82	122	null	64.4	64	1439	6.82	7.51397	1.5452	17.5528	73.1563	7.28074	82.7061	null	null	null	null	1	1	null	null	90.7	90	68	55	1	null	null	6.89e-20	9.25	7.28	82.7	null	-2.98
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.205294	0.205294	1	null	null	null	0.609	0.0668	7.03e-20	0.097101	45.3	45	1390	3.8	7.03988	1.43935	34.0832	85.8151	9.33141	220.964	null	null	null	null	1	1	null	1	120	119	68	59	null	null	null	5.45e-45	8.9	9.33	221	null	64.3	64	1390	6.81	7.51397	3.94961	189.81	73.1563	18.6996	898.662	null	null	null	null	1	1	null	1	263	268	68	59	1	null	null	3.05e-52	29.5	18.7	899	null	9.13
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0955104	0.0955104	1	null	null	null	-0.0772	0.0502	0.124	-0.174243	45.2	45	1445	3.68	7.03988	1.52627	47.5849	85.8151	9.97784	311.082	null	null	null	null	1	1	null	1	133	132	68	60	2	null	null	4.22e-55	9.8	9.98	311	null	64	64	1445	6.74	7.51397	2.12926	55.4604	73.1563	9.99729	260.398	null	null	null	null	1	1	null	1	129	127	68	60	1	null	null	3.44e-42	14.9	10	260	null	-1.54
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.188329	0.188329	1	null	null	null	0.841	0.0802	9.73e-26	0.0158681	45.1	45	1491	3.59	7.03988	1.32177	11.2341	85.8151	8.65227	73.5376	null	null	null	null	1	1	null	null	97	97	68	61	null	null	null	5.83e-14	7.88	8.65	73.5	null	63.5	63	1491	6.58	7.51397	3.14477	108.713	73.1563	14.746	509.761	null	null	null	null	1	1	null	1	182	181	68	61	null	null	null	3.83e-46	23.5	14.7	510	null	10.5
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.445565	0.445565	null	null	null	null	-2	1000	1	0.0751014	45	45	1437	3.27	7.03988	1.31237	15.7333	85.8151	10.0393	120.356	null	null	null	null	1	1	null	null	102	101.5	68	62	1	null	null	2.05e-22	7.85	10	120	null	63.6	63	1437	6.61	7.51397	1.39084	-1.81757	73.1563	5.58067	-7.2929	null	null	null	null	1	null	null	null	71.3	70	68	62	null	null	null	0.193702	8.27	5.58	-7.29	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.315358	0.315358	1	null	null	null	0.202	0.0551	0.000243	0.0322097	45.2	45	1511	3.92	7.03988	1.45673	14.7095	85.8151	9.50997	96.0281	null	null	null	null	1	1	null	null	101	101	68	61	null	1	null	1.99e-17	9.22	9.51	96	null	63.8	63	1511	6.84	7.51397	1.71986	32.5322	73.1563	8.08632	152.958	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	3.89e-35	11.4	8.09	153	null	3.67
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.824928	0.824928	1	null	null	null	-0.0124	0.0491	0.801	0.824725	45.4	45	1501	3.78	7.03988	18.6201	1433.24	85.8151	115.961	8925.8	null	null	null	null	1	1	null	1	1520	1472	68	55	null	null	null	4.54e-57	138	116	8930	null	64	64	1501	6.97	7.51397	22.9028	1760.12	73.1563	112.881	8675.06	null	null	null	null	1	1	null	1	1830	1810	68	55	3	null	null	5.49e-57	170	113	8680	null	-0.252
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.551443	0.551443	1	null	null	null	0.106	0.0498	0.0331	0.540455	45.6	46	1488	3.74	7.03988	3.92159	289.266	85.8151	24.3235	1794.16	null	null	null	null	1	1	null	1	375	371	68	62	1	null	null	6.15e-66	30.1	24.3	1790	null	64	64	1488	6.83	7.51397	6.38153	462.779	73.1563	31.5806	2290.18	null	null	null	null	1	1	null	1	536	530.5	68	62	null	null	null	8.04e-63	49.7	31.6	2290	null	2.13
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.097338	0.097338	1	null	null	null	-1.35	0.114	8.8e-33	-0.0582599	45.5	45	1483	3.67	7.03988	3.29275	255.795	85.8151	21.4143	1663.55	null	null	null	null	1	1	null	1	342	346	68	59	null	null	null	6.93e-67	24.4	21.4	1660	null	64	64	1483	6.86	7.51397	1.56006	15.5895	73.1563	7.36304	73.5778	null	null	null	null	1	1	null	null	88.7	88	68	59	1	null	null	4.65e-17	9.73	7.36	73.6	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.479046	0.479046	1	null	null	null	0.0928	0.0497	0.0616	0.45474	45.3	45	1465	3.62	7.03988	3.13557	151.427	85.8151	19.1754	926.042	null	null	null	null	1	1	null	1	237	231	68	62	null	null	null	6.67e-56	23.8	19.2	926	null	63.7	63	1465	6.35	7.51397	4.70877	228.473	73.1563	23.6341	1146.74	null	null	null	null	1	1	null	1	302	293	68	62	null	null	null	3.3e-53	36.4	23.6	1150	null	1.87
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.261991	0.261991	1	null	null	null	-0.201	0.052	0.000114	0.089393	45.2	45	1473	3.55	7.03988	1.78226	55.2375	85.8151	11.6512	361.106	null	null	null	null	1	1	null	1	141	140	68	57	2	null	null	4.61e-49	11.8	11.7	361	null	63.7	63	1473	6.36	7.51397	2.1598	48.4578	73.1563	10.1408	227.521	null	null	null	null	1	1	null	1	122	120	68	57	1	null	null	3.36e-36	14.8	10.1	228	null	-3.86
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.918373	0.918373	1	null	null	null	0.0703	0.0494	0.155	0.918428	45.4	45	1489	3.61	7.03988	28.4523	2348.97	85.8151	178.322	14721.9	null	null	null	null	1	1	null	1	2430	2389	68	60	null	null	null	9.33e-63	220	178	14700	null	63.4	63	1489	6.51	7.51397	51.2829	3534.08	73.1563	251.156	17308	null	null	null	null	1	1	null	1	3610	3522	68	60	1	null	null	4.09e-58	397	251	17300	null	1.42
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.315869	0.315869	1	null	null	null	0.0811	0.052	0.118	-0.0231836	45.5	46	1484	3.69	7.03988	1.23127	21.4913	85.8151	8.09057	141.218	null	null	null	null	1	1	null	1	107	107	68	62	null	null	null	1.5e-35	6.99	8.09	141	null	63.5	63	1484	6.53	7.51397	1.80641	36.4405	73.1563	8.43817	170.223	null	null	null	null	1	1	null	1	110	110	68	62	1	null	null	6.92e-37	12.3	8.44	170	null	1.56
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.276602	0.276602	1	null	null	null	-0.0181	0.0502	0.719	0.0594244	45.4	45	1492	3.65	7.03988	1.438	37.4016	85.8151	9.37462	243.828	null	null	null	null	1	1	null	1	123	122	68	60	2	1	null	3.49e-49	8.96	9.37	244	null	63.5	63	1492	6.61	7.51397	2.19151	49.6771	73.1563	10.3183	233.896	null	null	null	null	1	1	null	1	123	123.5	68	60	null	null	null	2.54e-37	15.4	10.3	234	null	-0.36
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.349388	0.349388	1	null	null	null	-0.265	0.0546	1.23e-06	0.154447	45.4	45	1482	3.7	7.03988	1.56414	36.5358	85.8151	10.269	239.865	null	null	null	null	1	1	null	1	122	122	68	57	2	null	null	5.24e-42	9.89	10.3	240	null	63.5	63	1482	6.63	7.51397	2.00634	27.8964	73.1563	9.38027	130.424	null	null	null	null	1	1	null	1	101	101	68	57	2	null	null	1.64e-23	13.5	9.38	130	null	-4.85
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.26566	0.26566	1	null	null	null	-0.396	0.0574	5.1e-12	0.167715	45.4	45	1481	3.74	7.03988	2.44409	96.9815	85.8151	15.8696	629.705	null	null	null	null	1	1	null	1	183	180	68	59	1	1	null	1.27e-51	17.6	15.9	630	null	63.5	63	1481	6.54	7.51397	2.52344	53.5047	73.1563	11.929	252.932	null	null	null	null	1	1	null	1	127	125	68	59	null	null	null	1.83e-33	18.1	11.9	253	null	-6.9
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0784499	0.0784499	1	null	null	null	-1.03	0.0914	2.13e-29	-0.108058	45.4	45	1499	3.75	7.03988	2.68712	160.443	85.8151	17.5274	1046.53	null	null	null	null	1	1	null	1	246	244.5	68	62	null	null	null	9.73e-65	20.1	17.5	1050	null	63.4	63	1499	6.57	7.51397	1.66495	20.7792	73.1563	7.83483	97.7818	null	null	null	null	1	1	null	1	93.9	95.5	68	62	1	null	null	1.42e-22	11	7.83	97.8	null	-11.3
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.251843	0.251843	1	null	null	null	0.0742	0.0515	0.15	-0.00649826	45.2	45	1499	3.9	7.03988	1.43872	23.8056	85.8151	9.45143	156.387	null	null	null	null	1	1	null	1	110	110.5	68	58	null	null	null	1.9e-31	8.82	9.45	156	null	63.6	63	1499	6.55	7.51397	1.99074	39.7058	73.1563	9.3015	185.521	null	null	null	null	1	1	null	1	113	111	68	58	null	null	null	5.04e-34	13.5	9.3	186	null	1.44
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.13428	0.13428	1	null	null	null	-0.245	0.0524	2.9e-06	0.0361636	45.2	45	1501	3.92	7.03988	2.24355	152.643	85.8151	14.0594	956.549	null	null	null	null	1	1	null	1	238	236	68	59	1	null	null	8.58e-71	15.9	14.1	957	null	63.5	63	1501	6.5	7.51397	3.20336	111.047	73.1563	15.6904	543.92	null	null	null	null	1	1	null	1	184	183	68	59	null	null	null	4.86e-45	23.6	15.7	544	null	-4.68
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.42749	0.42749	1	null	null	null	-0.301	0.054	2.54e-08	0.373677	45.4	45	1478	3.78	7.03988	3.07233	149.566	85.8151	19.3787	943.385	null	null	null	null	1	1	null	1	235	234	68	63	null	null	null	4.94e-57	23.4	19.4	943	null	63.7	63	1478	6.59	7.51397	2.63911	97.0342	73.1563	12.8428	472.202	null	null	null	null	1	1	null	1	170	171	68	63	null	null	null	2.82e-51	19.7	12.8	472	null	-5.57
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.933319	0.933319	1	null	null	null	0.0456	0.0492	0.355	0.933376	45.6	46	1484	3.77	7.03988	30.1318	2226.49	85.8151	188.346	13917.2	null	null	null	null	1	1	null	1	2310	2251	68	63	null	null	null	3.09e-62	239	188	13900	null	63.6	63	1484	6.66	7.51397	54.3096	3147.76	73.1563	266.689	15457.2	null	null	1	null	1	1	null	1	3220	3088	68	63	null	null	null	9.75e-56	431	267	15500	null	0.926
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.933592	0.933592	1	null	null	null	-0.126	0.05	0.0116	0.933584	45.6	46	1503	3.66	7.03988	30.1371	1967.94	85.8151	187.361	12234.6	null	null	null	null	1	1	null	1	2050	1982	68	62	null	null	null	3.13e-58	237	187	12200	null	63.8	64	1503	6.63	7.51397	33.3469	1853.1	73.1563	164.64	9149.15	null	null	null	null	1	1	null	1	1930	1865	68	62	null	null	null	5.14e-54	262	165	9150	null	-2.52
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.640463	0.640463	1	null	null	null	0.0909	0.0496	0.0669	0.630056	45.7	46	1498	3.72	7.03988	3.29456	165.483	85.8151	20.1335	1011.29	null	null	null	null	1	1	null	1	251	254	68	57	2	null	null	3.52e-53	24	20.1	1010	null	64	64	1498	6.93	7.51397	5.54798	248.247	73.1563	27.8659	1246.87	null	null	null	null	1	1	null	1	321	320	68	57	1	null	null	2.71e-47	41.3	27.9	1250	null	1.83
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.782001	0.782001	1	null	null	null	-0.248	0.0524	2.17e-06	0.78144	45.6	46	1500	3.71	7.03988	15.1926	1026.63	85.8151	95.2441	6436.09	null	null	null	null	1	1	null	1	1110	1077	68	60	null	null	null	7.26e-58	117	95.2	6440	null	63.8	64	1500	6.81	7.51397	12.6397	742.377	73.1563	61.8858	3634.78	null	null	null	null	1	1	null	1	816	810	68	60	2	null	null	1.82e-54	97.7	61.9	3630	null	-4.74
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	1.46e-05	0.428589	0.428589	null	null	null	null	-0.0258	0.0958	0.788	0.0298999	45.4	45	1491	3.72	7.03988	1.16547	5.54203	85.8151	7.76786	36.9376	null	null	null	null	1	1	null	null	91.4	91	68	56	6	null	null	5.49e-06	5.94	7.77	36.9	null	63.6	64	1491	6.84	7.51397	1.52902	7.55801	73.1563	7.04161	34.807	null	null	null	null	1	1	null	null	80.7	79.5	68	56	3	null	null	2.9e-06	9.19	7.04	34.8	null	-0.269
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.304406	0.304406	1	null	null	null	-0.938	0.0855	5.05e-28	0.216647	45.2	45	1501	3.72	7.03988	3.28427	238.685	85.8151	21.1347	1535.97	null	null	null	null	1	1	null	1	325	321.5	68	58	2	null	null	3.57e-64	24.2	21.1	1540	null	63.5	63	1501	6.55	7.51397	1.80797	37.1196	73.1563	8.6237	177.054	null	null	null	null	1	1	null	1	110	108	68	58	1	null	null	2.33e-36	11.9	8.62	177	null	-11
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.315312	0.315312	1	null	null	null	-0.753	0.0743	4.37e-24	0.244034	44.4	44	1998	3.65	7.03988	3.43831	250.581	85.8151	21.6947	1581.1	null	null	null	null	1	1	null	1	336	333	68	58	null	null	null	1.12e-63	25.4	21.7	1580	null	63.4	63	1998	6.5	7.51397	2.07647	57.4644	73.1563	10.1013	279.543	null	null	null	null	1	1	null	1	131	133	68	58	1	1	null	8.62e-44	14.2	10.1	280	null	-10.1
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0748923	0.0748923	1	null	null	null	-0.971	0.0876	1.46e-28	-0.0456503	43.7	44	2316	3.62	7.03988	3.09372	219.021	85.8151	20.0372	1418.55	null	1	null	null	1	1	null	1	305	303	68	55	3	null	null	1.04e-61	22.1	20	1420	null	63.4	63	2316	6.41	7.51397	2.07709	32.0074	73.1563	9.8437	151.688	null	null	null	null	1	1	null	1	105	103	68	55	2	null	null	1.52e-25	13.8	9.84	152	null	-11.1
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.04e-05	0.392213	0.392213	null	null	null	null	0.32	0.339	0.346	-0.113	43.7	44	1970	3.6	7.03988	1.22863	1.45155	85.8151	8.44298	9.97486	null	1	null	null	1	null	null	null	87.3	87.5	68	60	null	null	null	0.239675	6.84	8.44	9.97	null	63.3	63	1970	6.44	7.51397	1.32514	4.66039	73.1563	5.91898	20.8165	null	null	null	null	1	1	null	null	77.8	77	68	60	null	1	null	0.00061035	7.45	5.92	20.8	null	0.943
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.392602	0.392602	1	null	null	null	-0.0186	0.0605	0.759	-0.0362119	44	44	1960	3.63	7.03988	1.28198	10.8099	85.8151	8.42566	71.0467	null	1	null	null	1	1	null	null	96.6	97	68	56	null	null	null	1.04e-13	7.16	8.43	71	null	63.8	64	1960	6.84	7.51397	1.38759	14.5759	73.1563	6.48036	68.0724	null	null	null	null	1	1	null	null	87.7	87	68	56	5	null	null	1.6e-18	7.83	6.48	68.1	null	-0.307
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.253017	0.253017	1	null	null	null	0.0683	0.0565	0.227	-0.0450035	44.2	44	1927	3.66	7.03988	1.43101	12.6849	85.8151	9.32836	82.6893	null	1	null	null	1	1	null	null	98.5	98	68	58	null	null	null	1.64e-14	8.75	9.33	82.7	null	64	64	1927	6.57	7.51397	1.80633	20.5506	73.1563	8.5054	96.7657	null	null	null	null	1	1	null	1	93.7	94.5	68	58	null	null	null	2.52e-19	11.9	8.51	96.8	null	1.21
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.496034	0.496034	1	null	null	null	0.123	0.05	0.0136	0.47528	44.1	44	1957	3.74	7.03988	2.7793	203.996	85.8151	17.1292	1257.25	null	1	null	null	1	1	null	1	290	287	68	53	4	null	null	1.21e-62	19.3	17.1	1260	null	64.1	64	1957	6.46	7.51397	5.21447	335.315	73.1563	25.9698	1669.99	null	null	null	null	1	1	null	1	408	403	68	53	2	null	null	1.18e-53	37.4	26	1670	null	2.47
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.847858	0.847858	1	null	null	null	0.0556	0.0493	0.259	0.84783	44.2	44	1964	3.73	7.03988	16.4061	1138	85.8151	102.401	7103.03	null	1	null	null	1	1	null	1	1220	1206	68	61	null	null	null	3.06e-59	128	102	7100	null	64.1	64	1964	6.8	7.51397	26.9761	1641.75	73.1563	132.66	8073.57	null	null	null	null	1	1	null	1	1710	1652	68	61	1	null	null	9.9e-56	211	133	8070	null	1.13
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.969028	0.969028	1	null	null	null	0.0827	0.0495	0.095	0.969032	44.5	44	1955	3.79	7.03988	164.746	11494.9	85.8151	1175.47	82016.3	null	null	null	null	1	1	null	1	11600	11307	68	63	null	null	null	1.23e-60	1310	1180	82000	null	64.1	64	1955	6.69	7.51397	333.174	23061.7	73.1563	1433.29	99210.1	null	null	null	null	1	1	null	1	23100	22649	68	63	null	null	null	2.01e-60	2640	1430	99200	null	1.67
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.272668	0.272668	1	null	null	null	0.203	0.0515	7.68e-05	0.213239	44.6	45	1965	3.75	7.03988	2.00718	89.6086	85.8151	12.5922	562.165	null	null	null	null	1	1	null	1	175	176	68	59	null	null	null	8.96e-60	14	12.6	562	null	64.1	64	1965	6.92	7.51397	4.36028	183.556	73.1563	21.3334	898.076	null	null	null	null	1	1	null	1	257	253	68	59	null	null	null	5.27e-48	32.8	21.3	898	null	3.95
