 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.388801	0.388801	1	null	null	null	0.124	0.05	0.0134	0.388844	45.4	45	1489	3.53	1.28789	1.94744	110.406	65.824	14.1826	804.048	null	null	null	null	1	1	null	1	176	177	62	61	2	null	null	2.22e-54	15.2	14.2	804	null	65.2	65	1489	6.6	1.74132	4.95515	291.375	76.0345	18.1798	1069.02	null	null	null	null	1	1	null	1	367	364	62	61	null	null	null	6.46e-55	38.7	18.2	1070	null	2.47
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.260358	0.260358	1	null	null	null	0.168	0.0523	0.00127	0.257657	45.6	45	1502	3.53	1.28789	0.893844	19.9831	65.824	7.00814	156.676	null	null	null	null	1	1	null	1	85.8	86	62	57	null	null	null	9.4e-31	6.63	7.01	157	null	65.2	65	1502	6.79	1.74132	2.23408	67.755	76.0345	7.61344	230.9	null	null	null	null	1	1	null	1	144	142	62	57	1	null	null	6.65e-37	16.8	7.61	231	null	3.22
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.213044	0.213044	1	null	null	null	-0.0398	0.0494	0.421	0.21134	45.3	45	1499	3.54	1.28789	1.64628	81.7725	65.824	12.3363	612.756	null	null	null	null	1	1	null	1	148	149	62	57	1	null	null	1.09e-48	12.4	12.3	613	null	65.3	65	1499	6.63	1.74132	3.04435	156.808	76.0345	10.8552	559.128	null	null	null	null	1	1	null	1	233	231	62	57	null	2	null	3.05e-49	22.9	10.9	559	null	-0.805
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.849435	0.849435	1	null	null	null	0.0214	0.0492	0.663	0.849489	45.3	45	1481	3.6	1.28789	12.5062	531.469	65.824	90.7425	3856.24	null	null	null	null	1	1	null	1	597	620.5	62	58	null	null	null	7.24e-45	95.2	90.7	3860	null	65.5	65	1481	6.69	1.74132	23.9051	1100.16	76.0345	88.0298	4051.28	null	null	1	null	1	1	null	1	1180	1220.5	62	58	null	null	null	8.85e-47	182	88	4050	null	0.436
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.449222	0.449222	1	null	null	null	0.376	0.0564	2.76e-11	0.449875	45.1	45	1514	3.54	1.28789	1.71676	71.176	65.824	12.6198	523.212	null	null	null	null	1	1	null	1	137	137	62	59	1	null	null	2.27e-45	13.1	12.6	523	null	65.7	65	1514	6.93	1.74132	5.49348	341.779	76.0345	19.9677	1242.3	null	null	null	null	1	1	null	1	418	427	62	59	null	1	null	6.23e-55	42.2	20	1240	null	6.66
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.848419	0.848419	1	null	null	null	0.221	0.0517	2e-05	0.848616	45	45	1463	3.61	1.28789	6.51201	363.273	65.824	47.1304	2629.17	null	null	null	null	1	1	null	1	429	422	62	62	null	null	null	4.16e-54	51.3	47.1	2630	null	65.5	65	1463	6.67	1.74132	23.9007	1183.55	76.0345	88.2366	4369.42	null	null	1	null	1	1	null	1	1260	1212	62	62	null	null	null	5.65e-51	188	88.2	4370	null	4.27
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.380532	0.380532	1	null	null	null	0.0529	0.0493	0.283	0.380427	45	45	1465	3.63	1.28789	2.60628	190.004	65.824	18.7351	1365.83	null	null	null	null	1	1	null	1	256	257.5	62	58	null	null	null	2.57e-58	19.8	18.7	1370	null	65.3	65	1465	6.7	1.74132	5.43459	415.086	76.0345	20.2002	1542.86	null	null	null	null	1	1	null	1	491	490.5	62	58	null	2	null	2.93e-59	41.4	20.2	1540	null	1.07
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.128979	-0.128979	1	null	null	null	-1.42	0.118	3.15e-33	-0.133999	44.9	45	1530	3.57	1.28789	3.8691	312.943	65.824	29.5749	2392.1	null	null	null	null	1	1	null	1	379	375.5	62	60	null	null	null	2.55e-62	29.9	29.6	2390	null	65	65	1530	6.82	1.74132	1.3659	26.0655	76.0345	4.77452	91.1122	null	null	null	null	1	1	null	1	102	103	62	60	2	null	null	1.1e-27	10.4	4.77	91.1	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.34307	0.34307	1	null	null	null	0.0499	0.0493	0.311	0.342905	44.8	45	1534	3.55	1.28789	2.7186	146.553	65.824	19.5546	1054.14	null	null	null	null	1	1	null	1	212	210	62	61	null	null	null	8.26e-53	21.2	19.6	1050	null	65.1	65	1534	6.84	1.74132	5.97251	318.359	76.0345	22.186	1182.6	null	null	null	null	1	1	null	1	394	385	62	61	null	null	null	2.39e-52	46.6	22.2	1180	null	1.01
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.044927	0.044927	1	null	null	null	0.528	0.0628	4.31e-17	0.0422981	44.8	45	1514	3.57	1.28789	0.996391	32.5489	65.824	7.63016	249.253	null	null	null	null	1	1	null	1	98.4	98	62	59	1	1	null	1.92e-40	7.55	7.63	249	null	65.1	65	1514	6.8	1.74132	5.129	240.966	76.0345	17.8959	840.767	null	null	null	null	1	1	null	1	317	315	62	59	null	null	null	5.47e-48	39.4	17.9	841	null	8.4
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.111938	0.111938	1	null	null	null	-1.06	0.0963	4.42e-28	0.100003	44.8	45	1506	3.58	1.28789	0.832234	31.2608	65.824	7.09807	266.621	null	null	null	null	1	1	null	1	97.1	97	62	59	1	null	null	1.11e-44	6.27	7.1	267	null	65.3	65	1506	6.69	1.74132	1.29965	7.44009	76.0345	4.07151	23.3081	null	null	null	null	1	1	null	1	83.5	82	62	59	null	null	null	3.31e-07	9.84	4.07	23.3	null	-11
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.396183	0.396183	1	null	null	null	0.0473	0.0493	0.337	0.396225	44.9	45	1495	3.52	1.28789	2.27732	168.329	65.824	16.3216	1206.41	null	null	null	null	1	1	null	1	234	235	62	59	1	null	null	1.49e-59	17.4	16.3	1210	null	65.1	65	1495	6.86	1.74132	5.67704	360.864	76.0345	21.1645	1345.33	null	null	null	null	1	1	null	1	437	440	62	59	null	null	null	1.86e-55	43.6	21.2	1350	null	0.96
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.754362	0.754362	1	null	null	null	0.159	0.0505	0.00169	0.754555	44.9	45	1498	3.54	1.28789	5.91639	403.555	65.824	42.8287	2921.33	null	null	null	null	1	1	null	1	469	459	62	58	1	null	null	2.1e-56	45	42.8	2920	null	65.1	65	1498	6.86	1.74132	19.4245	1140.17	76.0345	71.6963	4208.4	null	null	null	null	1	1	null	1	1220	1176.5	62	58	null	null	null	1.11e-52	148	71.7	4210	null	3.14
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.102417	-0.102417	1	null	null	null	0.0353	0.0543	0.515	-0.117065	44.9	45	1495	3.52	1.28789	0.889588	12.7427	65.824	7.17078	102.716	null	null	null	null	1	1	null	1	78.6	77	62	60	1	null	null	1.66e-21	6.77	7.17	103	null	65	65	1495	7.01	1.74132	1.61059	33.6155	76.0345	5.33866	111.426	null	null	null	null	1	1	null	1	110	107	62	60	null	null	null	1.54e-29	12.4	5.34	111	null	0.651
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.685039	0.685039	1	null	null	null	-0.0146	0.0492	0.766	0.685191	44.9	45	1493	3.55	1.28789	5.78748	460.029	65.824	41.8753	3328.53	null	null	null	null	1	1	null	1	526	522	62	61	1	null	null	1.38e-62	45.2	41.9	3330	null	65.1	65	1493	6.94	1.74132	12.7045	871.523	76.0345	46.915	3218.36	null	null	null	null	1	1	null	1	948	950	62	61	1	null	null	9.7e-59	99.2	46.9	3220	null	-0.297
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.172582	0.172582	1	null	null	null	-1.18	0.101	2.91e-31	0.170805	44.8	45	1489	3.53	1.28789	2.78719	197.579	65.824	21.5692	1529.01	null	null	null	null	1	1	null	1	263	260.5	62	62	null	null	null	1.26e-60	21.9	21.6	1530	null	65	65	1489	7.02	1.74132	1.62529	29.4816	76.0345	5.61161	101.791	null	null	null	null	1	1	null	1	106	104.5	62	62	1	null	null	9.15e-27	12.7	5.61	102	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.179213	0.179213	1	null	null	null	0.399	0.0577	4.44e-12	0.175574	44.9	45	1516	3.69	1.28789	0.826278	25.755	65.824	6.46397	201.481	null	null	null	null	1	1	null	1	91.6	91	62	57	null	1	null	5.33e-39	6.11	6.46	201	null	65.2	65	1516	6.86	1.74132	2.58962	147.93	76.0345	8.84479	505.253	null	null	null	null	1	1	null	1	224	222	62	57	2	null	null	6.83e-52	19.5	8.84	505	null	6.92
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.169431	-0.169431	1	null	null	null	0.198	0.0513	0.000116	-0.17203	44.9	45	1502	3.64	1.28789	1.77752	73.551	65.824	13.2256	547.253	null	null	null	null	1	1	null	1	139	137.5	62	56	1	null	null	1.21e-43	13.2	13.2	547	null	65.2	65	1502	6.9	1.74132	5.39956	240.376	76.0345	19.3903	863.21	null	null	null	null	1	1	null	1	316	322.5	62	56	1	null	null	6.2e-45	40.4	19.4	863	null	3.85
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.735017	0.735017	1	null	null	null	0.11	0.0498	0.0269	0.735464	44.9	45	1511	3.61	1.28789	3.71392	245.926	65.824	26.8468	1777.73	null	null	null	null	1	1	null	1	312	309.5	62	60	null	null	null	3.04e-57	28.7	26.8	1780	null	65.1	65	1511	6.92	1.74132	10.041	619.866	76.0345	37.1143	2291.19	null	null	null	null	1	1	null	1	696	676.5	62	60	null	null	null	2.4e-55	77.8	37.1	2290	null	2.21
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.882076	0.882076	1	null	null	null	-0.29	0.0535	6.07e-08	0.882103	44.9	45	1506	3.62	1.28789	22.2798	1898.12	65.824	166.12	14152.6	null	null	null	null	1	1	null	1	1960	1944.5	62	56	null	null	null	4.2e-60	167	166	14200	null	64.9	65	1506	6.92	1.74132	26.2407	2025.86	76.0345	94.0348	7259.76	null	null	null	null	1	1	null	1	2100	2104.5	62	56	5	null	null	9.03e-58	196	94	7260	null	-5.42
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0102955	0.0102955	1	null	null	null	-0.161	0.0509	0.00154	0.00543993	45.1	45	1507	3.59	1.28789	1.27873	59.7375	65.824	9.9091	462.915	null	null	null	null	1	1	null	1	126	126	62	57	null	1	null	1.21e-47	9.57	9.91	463	null	64.8	64	1507	7.1	1.74132	2.63349	92.5971	76.0345	9.08033	319.277	null	null	null	null	1	1	null	1	169	164	62	57	null	null	null	3.07e-40	19.8	9.08	319	null	-3.17
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.060126	0.060126	1	null	null	null	-0.112	0.0515	0.0291	0.0527932	45	45	1514	3.57	1.28789	0.893352	27.176	65.824	7.00476	213.087	null	null	null	null	1	1	null	1	93	93.5	62	58	1	null	null	1.49e-38	6.69	7	213	null	64.6	64	1514	7.17	1.74132	2.18365	48.2759	76.0345	7.44109	164.507	null	null	null	null	1	1	null	1	124	125	62	58	null	null	null	5.39e-30	16.5	7.44	165	null	-2.18
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0194186	-0.0194186	1	null	null	null	0.226	0.0543	3.19e-05	-0.0292814	45	45	1454	3.25	1.28789	0.691965	14.8252	65.824	5.4163	116.043	null	null	null	null	1	1	null	1	80.6	81	62	57	3	2	null	1.59e-30	5.08	5.42	116	null	64.6	64	1454	6.96	1.74132	2.67914	57.176	76.0345	9.14538	195.173	null	null	null	null	1	1	null	1	133	129	62	57	1	null	null	8.53e-29	20.2	9.15	195	null	4.16
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.697714	0.697714	1	null	null	null	-0.249	0.0524	2.06e-06	0.697789	45	45	1501	3.59	1.28789	8.62447	733.935	65.824	62.6034	5327.49	null	null	null	null	1	1	null	1	800	791.5	62	58	null	null	null	8.49e-62	65.7	62.6	5330	null	64.6	65	1501	6.71	1.74132	14.2897	816.172	76.0345	52.5997	3004.28	null	null	null	null	1	1	null	1	892	871.5	62	58	null	null	null	5.01e-52	109	52.6	3000	null	-4.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0863124	0.0863124	1	null	null	null	-0.397	0.0602	4.17e-11	0.0782856	45.1	45	1417	3.22	1.28789	0.994155	24.9397	65.824	7.85215	196.982	null	null	null	null	1	1	null	1	90.8	91	62	55	2	null	null	1.73e-32	7.27	7.85	197	null	64.7	65	1417	6.42	1.74132	1.71053	23.3292	76.0345	5.78656	78.9203	null	null	null	null	1	1	null	1	99.4	96	62	55	1	1	null	2.03e-19	12.6	5.79	78.9	null	-6.6
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.188249	0.188249	1	null	null	null	0.483	0.0608	2.06e-15	0.186902	45	45	1467	3.22	1.28789	1.19828	33.301	65.824	9.19783	255.613	null	null	null	null	1	1	null	1	99.1	100	62	56	2	null	null	7.27e-35	8.88	9.2	256	null	64.7	65	1467	6.58	1.74132	4.11002	223.18	76.0345	14.3068	776.879	null	null	null	null	1	1	null	1	299	299.5	62	56	null	null	null	1.12e-49	30.7	14.3	777	null	7.94
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.97e-06	0.345477	0.345477	null	null	null	null	-0.477	0.335	0.155	0.341913	44.9	45	1491	3.51	1.28789	0.791387	1.0235	65.824	11.1967	14.4807	null	null	null	null	1	null	null	null	66.8	67	62	59	null	null	null	0.200615	5.95	11.2	14.5	null	64.9	65	1491	6.43	1.74132	1.35852	2.55874	76.0345	2.56562	4.83226	null	null	null	null	1	null	null	null	78.6	78	62	59	1	null	null	0.0643939	10.3	2.57	4.83	null	-1.42
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.204262	0.204262	1	null	null	null	-0.0107	0.0492	0.828	0.203436	45	45	1473	3.26	1.28789	2.1784	122.34	65.824	15.9227	894.228	null	null	null	null	1	1	null	1	188	187	62	61	null	1	null	5.05e-54	17	15.9	894	null	65.2	65	1473	6.97	1.74132	4.66938	238.687	76.0345	17.0688	872.514	null	null	null	null	1	1	null	1	315	310	62	61	null	null	null	2.42e-51	36.4	17.1	873	null	-0.217
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.306581	0.306581	1	null	null	null	-0.313	0.0543	7.98e-09	0.306087	44.9	45	1496	3.54	1.28789	2.48465	197.213	65.824	18.0014	1428.82	null	null	null	null	1	1	null	1	263	260	62	54	4	1	null	3.73e-57	18.2	18	1430	null	65.8	65	1496	7.01	1.74132	4.22983	188.41	76.0345	15.5993	694.844	null	null	null	null	1	1	null	1	264	263.5	62	54	null	null	null	7.55e-44	31	15.6	695	null	-5.77
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.144358	0.144358	1	null	null	null	0.145	0.0505	0.00397	0.143023	44.8	45	1492	3.6	1.28789	1.73009	61.1936	65.824	13.0349	461.044	null	null	null	null	1	1	null	1	127	126	62	57	2	null	null	1.76e-40	13	13	461	null	65.2	65	1492	7.01	1.74132	4.45071	181.685	76.0345	15.784	644.327	null	null	null	null	1	1	null	1	258	255	62	57	null	null	null	1.67e-43	33.6	15.8	644	null	2.88
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.901276	0.901276	1	null	null	null	0.18	0.0509	0.000399	0.901302	44.7	45	1515	3.49	1.28789	18.6883	1392.23	65.824	141.45	10537.6	null	null	null	null	1	1	null	1	1460	1435	62	59	null	null	null	2.74e-59	144	141	10500	null	64.8	65	1515	6.65	1.74132	66.7341	4519.32	76.0345	235.581	15953.8	null	null	null	null	1	1	null	1	4600	4503	62	59	1	null	null	6.59e-57	513	236	16000	null	3.54
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.580611	0.580611	1	null	null	null	-0.0918	0.0496	0.0643	0.580869	44.9	45	1402	3.26	1.28789	3.54627	230.142	65.824	25.5198	1656.16	null	null	null	null	1	1	null	1	296	293.5	62	58	null	null	null	2.68e-55	27	25.5	1660	null	65.1	65	1402	6.52	1.74132	8.08468	361.069	76.0345	30.018	1340.63	null	null	null	null	1	1	null	1	437	439	62	58	null	null	null	4.24e-46	61.5	30	1340	null	-1.85
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.921008	0.921008	1	null	null	null	0.0371	0.0492	0.451	0.92101	44.9	45	1427	3.25	1.28789	81.2273	6435.59	65.824	685.143	54283.4	null	null	null	null	1	1	null	1	6500	6566	62	61	null	1	null	2e-62	634	685	54300	null	65.5	65	1427	7.1	1.74132	260.7	18663.8	76.0345	825.822	59121.3	null	null	null	null	1	1	null	1	18700	18945	62	61	null	1	null	8.22e-60	2040	826	59100	null	0.753
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.393096	0.393096	1	null	null	null	-0.295	0.0538	4.21e-08	0.392771	45.1	45	1454	3.68	1.28789	1.71725	107.732	65.824	12.8834	808.238	null	null	null	null	1	1	null	1	174	174	62	54	5	null	null	4.05e-52	12.6	12.9	808	null	65.2	65	1454	6.53	1.74132	3.11378	115.021	76.0345	11.0896	409.643	null	null	null	null	1	1	null	1	191	189.5	62	54	null	null	null	8.93e-40	22.8	11.1	410	null	-5.48
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.294382	0.294382	1	null	null	null	0.544	0.0635	1.11e-17	0.295462	44.8	45	1504	3.57	1.28789	1.01063	37.745	65.824	7.62908	284.93	null	null	null	null	1	1	null	1	104	102.5	62	58	3	null	null	2.8e-43	7.6	7.63	285	null	64.7	65	1504	6.64	1.74132	5.34797	281.5	76.0345	18.9293	996.376	null	null	null	null	1	1	null	1	358	356	62	58	null	null	null	3.79e-50	40.7	18.9	996	null	8.56
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.922579	0.922579	1	null	null	null	-0.0953	0.0496	0.0547	0.922623	44.7	45	2002	3.51	1.28789	15.1521	966.291	65.824	111.594	7116.68	null	null	null	null	1	1	null	1	1030	1009	62	61	null	null	null	7.58e-57	118	112	7120	null	64.5	65	2002	6.53	1.74132	27.0723	1574.98	76.0345	98.2154	5713.87	null	null	null	null	1	1	null	1	1650	1591	62	61	null	null	null	1.74e-54	211	98.2	5710	null	-1.92
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.976691	0.976691	1	null	null	null	-0.0298	0.0492	0.544	0.976691	45	45	1904	3.23	1.28789	150.46	13196	65.824	1340.5	117567	null	null	null	null	1	1	null	1	13300	13090	62	61	null	null	null	4.73e-65	1180	1340	118000	null	65.6	65	1904	6.62	1.74132	417.43	36599.7	76.0345	1251.88	109763	null	null	null	null	1	1	null	1	36700	35834	62	61	null	null	null	4.81e-65	3260	1250	110000	null	-0.607
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.58606	0.58606	1	null	null	null	-0.223	0.0518	1.68e-05	0.586212	45.4	45	1499	3.57	1.28789	5.3321	314.893	65.824	38.4438	2270.34	null	null	null	null	1	1	null	1	381	372	62	60	null	null	null	2.91e-54	41.3	38.4	2270	null	65.4	66	1499	6.68	1.74132	6.09234	366.699	76.0345	22.5777	1358.96	null	null	null	null	1	1	null	1	443	437	62	60	null	null	null	8.96e-55	47.2	22.6	1360	null	-4.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.616567	0.616567	1	null	null	null	-0.696	0.0713	1.71e-22	0.618359	45.5	45	1487	3.56	1.28789	4.74577	117.624	65.824	36.6631	908.697	null	null	null	null	1	1	null	1	183	177.5	62	58	1	null	null	2.95e-32	36.1	36.7	909	null	65.1	65	1487	6.51	1.74132	2.25831	52.9138	76.0345	7.81063	183.008	null	null	null	null	1	1	null	1	129	129	62	58	4	null	null	2.71e-31	17.1	7.81	183	null	-9.76
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.813227	0.813227	1	null	null	null	0.0344	0.0492	0.484	0.813375	45.4	45	1496	3.58	1.28789	7.09324	383.837	65.824	51.3243	2777.31	null	null	null	null	1	1	null	1	450	444	62	59	1	null	null	2.21e-51	54.5	51.3	2780	null	65.2	65	1496	6.56	1.74132	15.9612	814.152	76.0345	58.9402	3006.43	null	null	null	null	1	1	null	1	890	872	62	59	null	null	null	6.73e-50	123	58.9	3010	null	0.7
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.660995	0.660995	1	null	null	null	-0.205	0.0516	6.96e-05	0.661616	45.4	45	1491	3.51	1.28789	2.81635	76.515	65.824	21.5482	585.425	null	null	null	null	1	1	null	1	142	146	62	59	null	null	null	7.95e-35	21.6	21.5	585	null	65.3	65	1491	6.81	1.74132	4.32829	104.457	76.0345	15.1153	364.785	null	null	null	null	1	1	null	1	180	184	62	59	null	null	null	4.91e-32	33.2	15.1	365	null	-3.98
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.405061	0.405061	1	null	null	null	-0.0436	0.0494	0.378	0.404783	45.3	45	1476	3.51	1.28789	2.16322	75.8829	65.824	16.3013	571.828	null	null	null	null	1	1	null	1	142	141	62	58	null	null	null	1.37e-40	16.4	16.3	572	null	65.4	65	1476	6.58	1.74132	3.14102	145.862	76.0345	11.1372	517.185	null	null	null	null	1	1	null	1	222	218.5	62	58	3	null	null	2.53e-47	23.9	11.1	517	null	-0.882
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.362244	0.362244	1	null	null	null	-0.0643	0.0498	0.197	0.361703	45.2	45	1473	3.59	1.28789	1.15082	51.4811	65.824	8.93378	399.646	null	null	null	null	1	1	null	1	117	117	62	59	null	null	null	5.24e-48	8.75	8.93	400	null	65.9	65	1473	6.91	1.74132	2.62355	100.135	76.0345	9.02996	344.654	null	null	null	null	1	1	null	1	176	178	62	59	1	2	null	3.31e-43	20.1	9.03	345	null	-1.29
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.228492	-0.228492	1	null	null	null	-1.17	0.101	3.45e-31	-0.236129	45.2	45	1477	3.73	1.28789	2.30098	191.528	65.824	17.8275	1483.92	null	null	null	null	1	1	null	1	257	260	62	54	2	2	null	2.58e-58	16.9	17.8	1480	null	65.8	65	1477	7.09	1.74132	1.55249	29.0951	76.0345	5.35396	100.338	null	null	null	null	1	1	null	1	105	104	62	54	1	null	null	1.35e-25	11.3	5.35	100	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.968395	0.968395	1	null	null	null	-0.0835	0.0495	0.0916	0.968397	45.1	45	1483	3.72	1.28789	76.0332	5193.5	65.824	622.318	42507.9	null	null	null	null	1	1	null	1	5260	5116	62	61	null	null	null	1.33e-58	594	622	42500	null	65.6	65	1483	7.06	1.74132	172.594	10743.3	76.0345	563.43	35071.4	null	null	null	null	1	1	null	1	10800	10405	62	61	null	null	null	3.25e-56	1350	563	35100	null	-1.69
