 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0355787	0.0355787	1	null	null	null	-0.0517	0.0493	0.294	0.0314628	52	52	1481	4.17	2.02922	2.64678	190.336	79.4804	27.3641	1967.82	null	null	null	null	1	1	null	1	270	267.5	65	60	1	null	null	5.51e-60	20.4	27.4	1970	null	66.4	66	1481	6.52	2.80074	4.94479	464.413	74.0869	18.6006	1746.96	null	null	null	null	1	1	null	1	539	545	65	60	2	null	null	1.84e-66	38.2	18.6	1750	null	-1.05
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0289535	0.0289535	1	null	null	null	-0.133	0.0596	0.0257	-0.0166021	51.9	52	1473	4.1	2.02922	1.00586	9.74545	79.4804	9.10191	88.1858	null	null	null	null	1	1	null	1	89.2	90	65	62	null	null	null	1.66e-14	7.67	9.1	88.2	null	66.2	66	1473	6.52	2.80074	1.27022	15.1067	74.0869	5.45914	64.9254	null	null	null	null	1	1	null	1	89.2	89.5	65	62	null	null	null	1.51e-18	9.62	5.46	64.9	null	-2.23
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.243237	0.243237	null	null	null	null	0.0817	0.0882	0.354	0.205861	52	52	1502	4.13	2.02922	0.920569	4.57228	79.4804	8.00169	39.7427	null	null	null	null	1	1	null	null	84.1	85	65	57	1	null	null	5.21e-06	6.69	8	39.7	null	66.1	66	1502	6.55	2.80074	1.12168	10.7201	74.0869	5.01866	47.9643	null	null	null	null	1	1	null	1	84.8	85	65	57	2	1	null	3.44e-14	8.05	5.02	48	null	0.926
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.134193	0.134193	1	null	null	null	-0.47	0.0687	8.2e-12	0.0868131	51.8	52	1491	4.14	2.02922	0.837419	13.3442	79.4804	7.53728	120.106	null	null	null	null	1	1	null	1	92.8	92	65	57	3	1	null	1.7e-24	6.03	7.54	120	null	66.3	66	1491	6.58	2.80074	1.23841	9.4219	74.0869	5.35101	40.7108	null	null	null	null	1	1	null	1	83.5	84	65	57	null	null	null	1.38e-10	8.97	5.35	40.7	null	-6.84
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.638567	0.638567	1	null	null	null	0.0232	0.0492	0.638	0.638801	51.9	52	1491	4.2	2.02922	5.00269	470.053	79.4804	53.0678	4986.25	null	null	null	null	1	1	null	1	550	551.5	65	60	null	null	null	3.2e-66	38.7	53.1	4990	null	66.7	66	1491	6.83	2.80074	15.4034	1434.56	74.0869	56.4717	5259.39	null	null	null	null	1	1	null	1	1510	1500	65	60	null	1	null	8.71e-66	119	56.5	5260	null	0.471
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.864416	0.864416	1	null	null	null	0.054	0.0493	0.273	0.864422	52	52	1482	4.22	2.02922	49.3443	7406.99	79.4804	506.421	76018.1	null	null	null	null	1	1	null	1	7490	7503	65	58	null	2	null	9.45e-76	376	506	76000	null	67	67	1482	7.09	2.80074	143.139	22716.8	74.0869	542.405	86082.4	null	null	null	null	1	1	null	1	22800	22677	65	58	null	2	null	4.01e-77	1090	542	86100	null	1.1
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.57751	0.57751	1	null	null	null	0.0237	0.0492	0.63	0.577687	52.1	52	1504	4.28	2.02922	4.44551	344.891	79.4804	46.8512	3634.8	null	null	null	null	1	1	null	1	424	426	65	62	1	null	null	5.55e-63	34.9	46.9	3630	null	67	67	1504	7.03	2.80074	13.6398	1040.16	74.0869	50.3327	3838.32	null	null	null	null	1	1	null	1	1110	1112.5	65	62	null	null	null	2.77e-62	107	50.3	3840	null	0.481
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.21403	0.21403	1	null	null	null	-0.0932	0.0497	0.0608	0.207183	51.9	52	1488	4.27	2.02922	1.65246	76.4049	79.4804	16.6528	769.98	null	null	null	null	1	1	null	1	156	154	65	61	1	null	null	3.01e-50	12.8	16.7	770	null	67.1	67	1488	7.03	2.80074	3.3019	160.979	74.0869	12.7423	621.231	null	null	null	null	1	1	null	1	235	233	65	61	2	null	null	9.08e-51	25.6	12.7	621	null	-1.87
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.191862	-0.191862	1	null	null	null	0.167	0.0517	0.00123	-0.231096	51.8	52	1499	4.17	2.02922	1.00801	20.1129	79.4804	9.74702	194.483	null	null	null	null	1	1	null	1	99.6	100	65	59	1	null	null	1.38e-29	7.5	9.75	194	null	66.9	67	1499	6.84	2.80074	1.97937	71.0318	74.0869	7.96091	285.685	null	null	null	null	1	1	null	1	145	144	65	59	null	null	null	4.84e-43	15	7.96	286	null	3.23
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.14e-05	0.0840302	0.0840302	null	null	null	null	-0.828	0.229	0.0003	0.0424976	52	52	1492	4.13	2.02922	1.24568	7.48191	79.4804	10.3436	62.1269	null	null	null	null	1	1	null	1	87	85	65	53	4	null	null	1.45e-07	8.88	10.3	62.1	null	66.8	67	1492	6.57	2.80074	1.01395	1.96973	74.0869	4.74888	9.22535	null	null	null	null	1	null	null	null	76.1	75	65	53	2	1	null	0.0563411	6.93	4.75	9.23	null	-3.62
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.17666	0.17666	1	null	null	null	0.387	0.0571	1.16e-11	0.167024	52.1	52	1513	4.13	2.02922	0.971633	25.1918	79.4804	9.68708	251.159	null	null	null	null	1	1	null	1	105	103	65	61	null	1	null	3.58e-37	7.33	9.69	251	null	66.9	67	1513	6.65	2.80074	3.6329	157.044	74.0869	14.1712	612.597	null	null	null	null	1	1	null	1	231	231	65	61	null	null	null	1.59e-47	28.2	14.2	613	null	6.79
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0741055	0.0741055	1	null	null	null	0.374	0.0567	4.07e-11	0.0560577	52.3	52	1513	4.13	2.02922	0.912486	22.6164	79.4804	9.04853	224.272	null	null	null	null	1	1	null	1	102	101.5	65	62	null	1	null	1.1e-36	6.91	9.05	224	null	67	67	1513	6.89	2.80074	3.02186	135.381	74.0869	11.8513	530.943	null	null	null	null	1	1	null	1	209	209	65	62	null	null	null	2.72e-49	23.6	11.9	531	null	6.6
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0830139	0.0830139	1	null	null	null	-0.0114	0.0491	0.816	0.0809217	52.3	52	1517	4.11	2.02922	2.86597	378.469	79.4804	30.2259	3991.51	null	null	null	null	1	1	null	1	458	459	65	59	null	3	null	1.54e-74	21.9	30.2	3990	null	67	67	1517	6.94	2.80074	7.97958	1054.37	74.0869	29.425	3888.03	null	null	null	null	1	1	null	1	1130	1134	65	59	null	2	null	7.44e-74	61.2	29.4	3890	null	-0.232
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.605633	0.605633	1	null	null	null	-0.0682	0.0494	0.167	0.605655	52.3	52	1505	4.17	2.02922	4.8752	447.084	79.4804	51.4266	4716.13	null	null	null	null	1	1	null	1	527	528	65	62	null	null	null	2.4e-67	38.3	51.4	4720	null	67.2	67	1505	6.82	2.80074	10.2962	1093.27	74.0869	37.9598	4030.63	null	null	null	null	1	1	null	1	1170	1155.5	65	62	1	null	null	4.7e-71	81	38	4030	null	-1.38
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.00896539	0.00896539	1	null	null	null	-0.187	0.051	0.000255	0.00217854	52.2	52	1503	4.15	2.02922	2.11429	154.979	79.4804	22.3593	1638.95	null	null	null	null	1	1	null	1	234	236	65	61	1	null	null	9.73e-62	16.4	22.4	1640	null	67	67	1503	6.73	2.80074	3.94076	289.995	74.0869	14.492	1066.45	null	null	null	null	1	1	null	1	364	361	65	61	null	1	null	3.05e-61	30.7	14.5	1070	null	-3.66
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0920673	0.0920673	1	null	null	null	0.0355	0.0496	0.474	0.0746971	52.1	52	1497	4.24	2.02922	1.22069	36.3502	79.4804	12.1499	361.802	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	6.92e-39	9.17	12.1	362	null	66.8	66	1497	6.89	2.80074	2.35046	100.489	74.0869	9.18397	392.643	null	null	null	null	1	1	null	1	175	173	65	59	1	1	null	5.8e-47	17.9	9.18	393	null	0.716
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0758601	0.0758601	1	null	null	null	0.162	0.0539	0.00264	0.0253283	52.1	52	1522	4.23	2.02922	0.841662	11.5021	79.4804	7.92016	108.236	null	null	null	null	1	1	null	1	91	91	65	57	1	null	null	4.79e-21	6.06	7.92	108	null	66.9	67	1522	6.95	2.80074	1.2819	38.0359	74.0869	5.29788	157.196	null	null	null	null	1	1	null	1	112	112	65	57	2	1	null	1.86e-39	9.32	5.3	157	null	3.01
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.267807	0.267807	1	null	null	null	0.179	0.0519	0.000575	0.254847	52.2	52	1519	4.23	2.02922	1.09225	19.5363	79.4804	10.5471	188.649	null	null	null	null	1	1	null	1	99	100	65	60	null	null	null	6.32e-27	8.23	10.5	189	null	67	67	1519	7	2.80074	2.28983	70.6965	74.0869	9.2222	284.727	null	null	null	null	1	1	null	1	145	144.5	65	60	1	null	null	2.93e-39	17.5	9.22	285	null	3.44
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.323936	0.323936	1	null	null	null	-0.0736	0.0494	0.137	0.32223	52.2	52	1518	4.16	2.02922	2.81402	216.536	79.4804	28.977	2229.75	null	null	null	null	1	1	null	1	296	297	65	62	null	null	null	3.15e-63	22.1	29	2230	null	67	67	1518	6.82	2.80074	5.56723	498.349	74.0869	21.026	1882.13	null	null	null	null	1	1	null	1	572	571	65	62	1	null	null	7.78e-67	43.8	21	1880	null	-1.49
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.433683	0.433683	1	null	null	null	-0.00437	0.0494	0.929	0.430814	52.1	52	1484	4.17	2.02922	1.62796	51.3261	79.4804	16.4407	518.34	null	null	null	null	1	1	null	1	131	128.5	65	62	null	null	null	1.07e-40	12.7	16.4	518	null	67.2	67	1484	6.72	2.80074	3.38544	133.252	74.0869	13.0371	513.145	null	null	null	null	1	1	null	1	207	209	65	62	null	null	null	1.01e-45	26.5	13	513	null	-0.0886
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.140946	0.140946	1	null	null	null	-1.65	0.135	2.73e-34	0.132921	52.1	52	1476	4.19	2.02922	3.23927	281.011	79.4804	32.4299	2813.33	null	null	null	null	1	1	null	1	360	362	65	55	3	null	null	3.12e-60	24	32.4	2810	null	66.8	67	1476	7.1	2.80074	1.38	16.3677	74.0869	5.36073	63.5817	null	null	null	null	1	1	null	1	90.5	89	65	55	null	null	null	1.62e-17	9.9	5.36	63.6	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.103201	-0.103201	1	null	null	null	0.109	0.0504	0.0303	-0.123492	51.7	52	1494	4.15	2.02922	1.30118	28.1231	79.4804	12.8367	277.447	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	2.09e-30	9.72	12.8	277	null	66.8	67	1494	7.27	2.80074	2.58662	90.4821	74.0869	10.1967	356.688	null	null	null	null	1	1	null	1	165	166	65	58	3	null	null	3.4e-41	19.5	10.2	357	null	2.17
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.133186	0.133186	null	null	null	null	-1.46	0.292	5.56e-07	0.0754049	51.7	52	1480	4.1	2.02922	0.831174	23.5021	79.4804	7.14119	201.923	null	null	null	null	1	1	null	1	103	103	65	57	3	null	null	4.6e-39	5.98	7.14	202	null	66.5	66	1480	7.37	2.80074	1.04361	1.54471	74.0869	4.72392	6.99215	null	null	null	null	1	null	null	null	75.6	77	65	57	3	null	null	0.143325	7.43	4.72	6.99	null	-5.01
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0239322	-0.0239322	1	null	null	null	-0.0429	0.0506	0.396	-0.0686428	51.6	52	1500	3.98	2.02922	0.876822	23.3472	79.4804	8.41567	224.085	null	null	null	null	1	1	null	1	103	101.5	65	58	2	null	null	1.98e-37	6.4	8.42	224	null	66.8	66	1500	6.98	2.80074	1.60722	50.1028	74.0869	6.51238	203.015	null	null	null	null	1	1	null	1	124	123.5	65	58	null	null	null	7.8e-40	12	6.51	203	null	-0.848
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.244426	0.244426	1	null	null	null	-0.231	0.0521	8.7e-06	0.241444	51.8	52	1507	4.14	2.02922	2.19218	104.278	79.4804	22.271	1059.39	null	null	null	null	1	1	null	1	184	184.5	65	62	1	null	null	7.12e-51	17.1	22.3	1060	null	67	67	1507	6.97	2.80074	5.0229	162.397	74.0869	19.2279	621.666	null	null	null	null	1	1	null	1	236	236.5	65	62	null	null	null	2.42e-40	39.5	19.2	622	null	-4.45
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.202249	0.202249	1	null	null	null	0.421	0.0586	6.8e-13	0.191791	51.8	52	1500	4.11	2.02922	0.908605	18.1231	79.4804	8.92418	178.002	null	null	null	null	1	1	null	1	97.6	98	65	58	1	1	null	9.28e-30	6.65	8.92	178	null	67.3	67	1500	7.01	2.80074	3.2879	118.517	74.0869	13.0187	469.276	null	null	null	null	1	1	null	1	193	188.5	65	58	null	null	null	1.52e-41	24.9	13	469	null	7.18
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.264191	0.264191	1	null	null	null	-0.277	0.0532	1.89e-07	0.259955	51.9	52	1499	4.07	2.02922	2.17637	124.502	79.4804	22.3643	1279.38	null	null	null	null	1	1	null	1	204	205	65	57	null	null	null	2.14e-52	16.3	22.4	1280	null	67.5	67	1499	6.87	2.80074	3.64335	178.527	74.0869	13.7886	675.654	null	null	null	null	1	1	null	1	253	251	65	57	1	4	null	2.63e-48	27.4	13.8	676	null	-5.21
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.246427	0.246427	1	null	null	null	-0.107	0.0498	0.0324	0.243361	51.6	51	1484	3.93	2.02922	2.28181	120.126	79.4804	24.091	1268.27	null	null	null	null	1	1	null	1	200	199	65	61	null	null	null	7.5e-53	17.7	24.1	1270	null	67.4	67	1484	6.95	2.80074	4.79466	269.405	74.0869	17.6614	992.37	null	null	null	null	1	1	null	1	343	339	65	61	2	null	null	5.26e-54	37.3	17.7	992	null	-2.14
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.965775	0.965775	1	null	null	null	-0.0618	0.0493	0.21	0.965803	50.3	50	2021	4.19	2.02922	25.9124	1953.75	79.4804	281.835	21249.9	null	null	null	null	1	1	null	1	2030	1988	65	61	null	null	null	3.72e-61	202	282	21200	null	66.8	66	2021	7.01	2.80074	80.6944	5154.73	74.0869	288.535	18431.5	null	null	null	null	1	1	null	1	5230	5040	65	61	null	null	null	7e-57	630	289	18400	null	-1.25
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.241011	0.241011	1	null	null	null	-0.0991	0.0501	0.048	0.22874	48	48	2034	4.03	2.02922	1.43834	40.8803	79.4804	14.2905	406.161	null	1	null	null	1	1	null	1	120	120	65	61	null	null	null	6.24e-38	11.1	14.3	406	null	65.5	65	2034	6.65	2.80074	2.08069	82.5853	74.0869	8.14454	323.267	null	null	null	null	1	1	null	1	157	154	65	61	1	null	null	1.63e-46	16	8.14	323	null	-1.98
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.136286	0.136286	1	null	null	null	-0.693	0.0734	3.31e-21	0.113303	49.5	49	1533	4.17	2.02922	1.10805	28.3645	79.4804	10.3722	265.513	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	4.55e-35	8.22	10.4	266	null	65.5	65	1533	6.7	2.80074	1.8326	12.9476	74.0869	7.61375	53.7925	null	null	null	null	1	1	null	1	87	83.5	65	58	3	null	null	1.76e-09	13.7	7.61	53.8	null	-9.45
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.274526	-0.274526	null	null	null	null	0.348	0.0759	4.59e-06	-0.34425	50.4	50	1501	4.19	2.02922	1.08412	6.71607	79.4804	9.9379	61.565	null	null	null	null	1	1	null	1	86.2	86	65	56	null	null	null	5.4e-08	7.89	9.94	61.6	null	65.7	65	1501	6.5	2.80074	1.16263	32.3238	74.0869	4.93248	137.135	null	null	null	null	1	1	null	1	106	107	65	56	5	2	null	4.48e-38	8.3	4.93	137	null	4.58
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.190228	0.190228	null	null	null	null	1.4	0.539	0.00941	0.158906	51	51	1487	4.16	2.02922	0.846597	0.67754	79.4804	7.12299	5.7006	null	null	null	null	1	null	null	null	80.2	80	65	57	null	null	null	0.426367	6.1	7.12	5.7	null	66.2	66	1487	6.47	2.80074	1.58926	30.9307	74.0869	7.34602	142.97	null	null	null	null	1	1	null	1	105	105	65	57	1	null	null	5.25e-28	11.7	7.35	143	null	2.6
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.610037	0.610037	1	null	null	null	-0.373	0.0562	3.36e-11	0.609954	51.2	51	1508	4.13	2.02922	5.4477	521.106	79.4804	57.3461	5485.51	null	null	null	null	1	1	null	1	601	604	65	58	3	null	null	7.43e-65	41.4	57.3	5490	null	66.8	66	1508	6.83	2.80074	6.64413	629.379	74.0869	24.5465	2325.22	null	null	null	null	1	1	null	1	703	695	65	58	2	null	null	1.12e-64	50.5	24.5	2330	null	-6.63
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.28206	0.28206	1	null	null	null	0.197	0.0513	0.000124	0.279255	51.4	51	1471	3.99	2.02922	1.38851	67.83	79.4804	14.2061	693.982	null	null	null	null	1	1	null	1	147	147.5	65	58	null	1	null	1.52e-50	10.4	14.2	694	null	66.6	66	1471	6.6	2.80074	5.05779	287.241	74.0869	19.2255	1091.85	null	null	null	null	1	1	null	1	361	360	65	58	1	null	null	3.13e-52	38.4	19.2	1090	null	3.84
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.227953	0.227953	1	null	null	null	0.214	0.0551	0.000106	0.202715	51.7	52	1517	4.22	2.02922	0.836397	10.403	79.4804	7.84985	97.6353	null	null	null	null	1	1	null	1	89.9	90	65	60	1	null	null	1.8e-19	6.18	7.85	97.6	null	66.3	66	1517	6.6	2.80074	1.7664	38.5298	74.0869	7.31952	159.658	null	null	null	null	1	1	null	1	113	112	65	60	null	null	null	2.88e-31	13.4	7.32	160	null	3.88
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.150191	0.150191	1	null	null	null	0.42	0.0583	6.28e-13	0.140731	51.9	52	1488	4.23	2.02922	1.24615	22.8586	79.4804	12.3922	227.314	null	null	null	null	1	1	null	1	102	102	65	59	1	null	null	6.07e-27	9.37	12.4	227	null	66.3	66	1488	6.62	2.80074	3.49107	152.778	74.0869	13.6529	597.484	null	null	null	null	1	1	null	1	227	221	65	59	1	null	null	9.09e-47	26.7	13.7	597	null	7.19
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.54e-05	-0.0167721	-0.0167721	null	null	null	null	-0.0258	0.453	0.955	-0.0812581	52	52	1485	4.17	2.02922	0.807181	1.13368	79.4804	6.22233	8.73922	null	null	null	null	1	null	null	null	80.6	82	65	57	2	1	null	0.164722	5.79	6.22	8.74	null	66.5	66	1485	6.68	2.80074	1.22739	1.63243	74.0869	6.19218	8.23558	null	null	null	null	1	null	null	null	75.7	76	65	57	null	null	null	0.188115	8.89	6.19	8.24	null	-0.0568
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.03096	0.03096	1	null	null	null	-0.0783	0.0498	0.116	0.0139946	51.9	52	1484	4.11	2.02922	1.13694	44.8127	79.4804	11.3588	447.709	null	null	null	null	1	1	null	1	124	124	65	58	1	1	null	4.77e-46	8.44	11.4	448	null	66.3	66	1484	6.62	2.80074	2.86631	96.0338	74.0869	11.1576	373.829	null	null	null	null	1	1	null	1	170	171.5	65	58	null	null	null	5.79e-40	21.7	11.2	374	null	-1.57
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.204139	0.204139	1	null	null	null	0.112	0.0498	0.0244	0.201822	51.9	52	1482	4.11	2.02922	2.0941	116.052	79.4804	22.1169	1225.69	null	null	null	null	1	1	null	1	196	196	65	62	1	null	null	4.91e-55	16.4	22.1	1230	null	65.9	66	1482	6.61	2.80074	6.69211	430.978	74.0869	24.6421	1586.98	null	null	null	null	1	1	null	1	505	507.5	65	62	1	null	null	4.94e-58	52.6	24.6	1590	null	2.25
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0695014	0.0695014	1	null	null	null	-0.137	0.0505	0.00654	0.0501089	51.6	52	1475	3.95	2.02922	1.1334	47.2696	79.4804	11.3143	471.874	null	null	null	null	1	1	null	1	127	125.5	65	60	1	1	null	1.07e-48	8.56	11.3	472	null	66	66	1475	6.39	2.80074	2.36459	88.2798	74.0869	9.21202	343.922	null	null	null	null	1	1	null	1	162	166	65	60	null	null	null	5.15e-44	18.1	9.21	344	null	-2.72
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0588299	0.0588299	null	null	null	null	0.508	0.0803	2.53e-10	0.010899	51.6	52	1484	4.16	2.02922	0.851055	4.66481	79.4804	7.7019	42.2157	null	null	null	null	1	1	null	null	84.1	83	65	62	1	null	null	5.81e-07	6.4	7.7	42.2	null	66.2	66	1484	6.65	2.80074	1.36747	31.6551	74.0869	5.87653	136.033	null	null	null	null	1	1	null	1	106	106.5	65	62	1	null	null	2.34e-34	10.4	5.88	136	null	6.33
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.162811	0.162811	1	null	null	null	0.0574	0.0547	0.294	0.114349	51.8	52	1486	4.19	2.02922	0.731839	10.5196	79.4804	6.77254	97.3503	null	null	null	null	1	1	null	1	90	90	65	59	null	2	null	4.9e-23	5.28	6.77	97.4	null	66.7	66	1486	6.99	2.80074	1.30768	26.4386	74.0869	5.49549	111.108	null	null	null	null	1	1	null	1	101	102	65	59	1	null	null	3.55e-30	9.68	5.5	111	null	1.05
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.146418	0.146418	1	null	null	null	0.106	0.0498	0.0332	0.141614	51.9	52	1475	4.22	2.02922	1.63182	86.903	79.4804	17.0147	906.123	null	null	null	null	1	1	null	1	166	167	65	60	1	null	null	2.11e-53	12.5	17	906	null	66.7	66	1475	6.82	2.80074	5.09562	310.13	74.0869	19.0059	1156.74	null	null	null	null	1	1	null	1	384	375	65	60	null	null	null	2.5e-55	39.4	19	1160	null	2.13
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.173824	0.173824	1	null	null	null	0.0521	0.0498	0.296	0.162774	51.9	52	1470	4.19	2.02922	1.2546	32.5732	79.4804	12.439	322.956	null	null	null	null	1	1	null	1	112	112.5	65	56	null	null	null	3.42e-34	9.2	12.4	323	null	66.8	67	1470	6.73	2.80074	2.91961	92.8238	74.0869	11.4521	364.099	null	null	null	null	1	1	null	1	167	165	65	56	2	null	null	8.84e-38	21.7	11.5	364	null	1.05
