 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	-0.152347	-0.152347	1	null	null	null	0.0505	0.0493	0.306	-0.158129	46.3	46	1512	3.61	1.37508	1.3712	75.4413	62.1659	16.7187	919.833	null	null	null	null	1	1	null	1	138	138.5	68	56	3	null	null	7.19e-51	10.2	16.7	920	null	66.5	66	1512	6.77	1.8831	4.03214	211.034	71.2165	19.7435	1033.33	null	null	null	null	1	1	null	1	282	283.5	68	56	null	1	null	7.83e-49	30.1	19.7	1030	null	1.02
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.124116	0.124116	1	null	null	null	-0.0827	0.0497	0.0963	0.117827	46.5	47	1515	3.59	1.37508	1.28468	47.6617	62.1659	15.6117	579.196	null	null	null	null	1	1	null	1	110	109	68	58	1	null	null	1.43e-42	9.7	15.6	579	null	66.8	67	1515	6.91	1.8831	2.39853	97.4559	71.2165	11.7836	478.785	null	null	null	null	1	1	null	1	169	167	68	58	null	1	null	2.47e-44	18.2	11.8	479	null	-1.66
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0623141	0.0623141	1	null	null	null	0.151	0.0504	0.00278	0.0613222	46.4	46	1521	3.56	1.37508	2.99305	181.325	62.1659	35.2551	2135.83	null	null	null	null	1	1	null	1	243	239	68	57	1	null	null	5.48e-53	22.6	35.3	2140	null	66.8	66	1521	6.72	1.8831	7.1977	596.134	71.2165	36.4816	3021.51	null	null	null	null	1	1	null	1	667	670	68	57	null	null	null	2.33e-60	54.3	36.5	3020	null	2.99
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0898243	0.0898243	1	null	null	null	-0.09	0.0496	0.0694	0.0891638	45.5	45	2003	3.69	1.37508	4.40813	441.334	62.1659	53.4593	5352.24	null	null	null	null	1	1	null	1	504	507	68	52	1	null	null	2.35e-60	31.8	53.5	5350	null	66.5	66	2003	6.66	1.8831	7.09077	883.707	71.2165	34.907	4350.39	null	null	null	null	1	1	null	1	955	957.5	68	52	4	3	null	3.7e-65	51.1	34.9	4350	null	-1.82
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0910482	0.0910482	null	null	null	null	-2	0.501	6.55e-05	0.0741309	44.8	45	2019	3.64	1.37508	1.07175	59.9043	62.1659	12.3852	692.26	null	null	null	null	1	1	null	1	122	122	68	57	1	1	null	1.17e-52	7.99	12.4	692	null	66.3	66	2019	6.67	1.8831	1.16852	1.0116	71.2165	6.03689	5.22619	null	null	null	null	1	null	null	null	72.2	72	68	57	1	null	null	0.390073	8.65	6.04	5.23	null	-3.99
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.231938	0.231938	1	null	null	null	-0.149	0.051	0.00344	0.22403	46.3	46	1488	3.61	1.37508	1.05211	29.2309	62.1659	12.4045	344.636	null	null	null	null	1	1	null	1	91.4	92	68	63	null	null	null	7.47e-38	8.25	12.4	345	null	66.3	66	1488	6.78	1.8831	1.83828	48.2597	71.2165	9.30852	244.374	null	null	null	null	1	1	null	1	119	117	68	63	null	null	null	5.91e-36	14.5	9.31	244	null	-2.93
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.132714	0.132714	1	null	null	null	-0.131	0.0508	0.01	0.116534	47	47	1460	3.56	1.37508	0.951761	28.1737	62.1659	11.219	332.1	null	null	null	null	1	1	null	1	90.3	91	68	53	2	null	null	1.34e-35	6.82	11.2	332	null	66.4	66	1460	6.8	1.8831	1.27582	48.5194	71.2165	6.46181	245.741	null	null	null	null	1	1	null	1	120	120	68	53	3	2	null	2.06e-41	9.14	6.46	246	null	-2.58
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.016877	-0.016877	null	null	null	null	1.52	4.75	0.749	-0.0640732	47.4	47	1466	3.62	1.37508	0.654481	0.0599202	62.1659	6.37456	0.583615	null	null	null	null	1	null	null	null	62.2	63	68	62	null	null	null	0.927316	4.98	6.37	0.584	null	66.6	66	1466	6.64	1.8831	0.858808	3.13837	71.2165	5.26418	19.2371	null	null	null	null	1	1	null	null	74.4	74	68	62	1	1	null	0.000493364	6.52	5.26	19.2	null	0.32
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0821217	-0.0821217	1	null	null	null	-0.029	0.0497	0.559	-0.0951537	47.6	48	1484	3.68	1.37508	0.971902	29.5062	62.1659	11.5288	350.007	null	null	null	null	1	1	null	1	91.7	90	68	61	null	null	null	1.41e-39	7.48	11.5	350	null	67.2	67	1484	6.96	1.8831	2.22717	65.0458	71.2165	11.2093	327.375	null	null	null	null	1	1	null	1	136	136	68	61	2	null	null	1.15e-37	17.3	11.2	327	null	-0.584
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.00925376	0.00925376	1	null	null	null	0.443	0.0596	1.07e-13	-0.00206297	47.6	48	1503	3.6	1.37508	0.801796	13.189	62.1659	9.44166	155.308	null	null	null	null	1	1	null	1	75.4	75.5	68	62	1	null	null	3.93e-25	6.18	9.44	155	null	67.4	67	1503	6.96	1.8831	2.6668	84.9771	71.2165	13.5205	430.829	null	null	null	null	1	1	null	1	156	155.5	68	62	null	null	null	4.16e-40	20.9	13.5	431	null	7.43
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.218157	0.218157	1	null	null	null	0.797	0.0769	3.79e-25	0.217624	47.6	48	1500	3.61	1.37508	0.789308	18.325	62.1659	9.60817	223.069	null	null	null	null	1	1	null	1	80.5	81	68	55	2	null	null	2.21e-31	5.72	9.61	223	null	67.3	67	1500	7.13	1.8831	5.41646	284.802	71.2165	26.565	1396.81	null	null	null	null	1	1	null	1	356	357	68	55	2	null	null	3.44e-48	40.1	26.6	1400	null	10.4
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.108703	0.108703	1	null	null	null	-1.43	0.119	2.56e-33	0.104895	47.4	47	1498	3.68	1.37508	3.0613	208.701	62.1659	37.0559	2526.25	null	null	null	null	1	1	null	1	271	265	68	60	null	null	null	4.49e-58	23.7	37.1	2530	null	67.7	68	1498	7.02	1.8831	1.53291	18.8502	71.2165	7.56055	92.972	null	null	null	null	1	1	null	1	90.1	88.5	68	60	null	null	null	3.05e-18	11.7	7.56	93	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.709667	0.709667	1	null	null	null	0.125	0.05	0.0122	0.709884	47.6	48	1492	3.68	1.37508	4.9495	540.818	62.1659	61.2102	6688.26	null	null	null	null	1	1	null	1	603	603	68	63	1	null	null	9.59e-73	39.3	61.2	6690	null	67.3	67	1492	7.05	1.8831	21.4932	1848.51	71.2165	103.759	8923.78	null	null	null	null	1	1	null	1	1920	1919	68	63	null	null	null	3.2e-66	171	104	8920	null	2.51
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.265642	0.265642	1	null	null	null	0.00435	0.0491	0.929	0.265072	47.7	48	1467	3.62	1.37508	3.60372	240.144	62.1659	42.5762	2837.19	null	null	null	null	1	1	null	1	302	302.5	68	58	1	null	null	5.98e-56	27.4	42.6	2840	null	67	67	1467	7.04	1.8831	6.59679	567.111	71.2165	33.3353	2865.76	null	null	null	null	1	1	null	1	638	631	68	58	1	1	null	3.96e-62	50.2	33.3	2870	null	0.0885
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.170252	-0.170252	1	null	null	null	-0.266	0.0578	4.26e-06	-0.204759	47.6	48	1506	3.62	1.37508	0.777078	11.7535	62.1659	9.26846	140.187	null	null	null	null	1	1	null	1	73.9	73	68	62	1	null	null	2.85e-23	5.98	9.27	140	null	67	67	1506	6.96	1.8831	1.19094	15.1868	71.2165	5.96121	76.0169	null	null	null	null	1	1	null	1	86.4	86	68	62	null	null	null	1.98e-19	9.2	5.96	76	null	-4.6
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0871462	-0.0871462	null	null	null	null	0.0996	0.102	0.329	-0.122851	47.5	47	1506	3.6	1.37508	0.693867	3.60604	62.1659	7.8812	40.9588	null	null	null	null	1	1	null	1	65.8	65	68	57	null	1	null	2.34e-06	5.09	7.88	41	null	67.1	67	1506	7.06	1.8831	1.16516	9.80107	71.2165	6.12431	51.5164	null	null	null	null	1	1	null	1	81	80	68	57	null	null	null	9.19e-12	8.63	6.12	51.5	null	0.977
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.213397	0.213397	null	null	null	null	-0.349	0.0757	4.08e-06	0.199004	47.3	47	1496	3.61	1.37508	0.888996	8.00393	62.1659	10.2923	92.6646	null	null	null	null	1	1	null	1	70.2	69	68	53	4	null	null	1.84e-12	6.36	10.3	92.7	null	67.3	67	1496	6.94	1.8831	1.28912	8.04768	71.2165	6.6477	41.5	null	null	null	null	1	1	null	1	79.3	78	68	53	1	null	null	6.35e-08	9.24	6.65	41.5	null	-4.61
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.648118	0.648118	1	null	null	null	0.0044	0.0491	0.929	0.648223	47.4	47	1457	3.7	1.37508	5.16087	444.231	62.1659	62.9035	5414.53	null	null	null	null	1	1	null	1	506	507.5	68	58	2	null	null	3.82e-62	39.3	62.9	5410	null	67.6	67	1457	6.62	1.8831	15.2746	1116.68	71.2165	74.8181	5469.71	null	null	null	null	1	1	null	1	1190	1178	68	58	null	null	null	4.68e-58	116	74.8	5470	null	0.0896
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.916505	0.916505	1	null	null	null	0.0485	0.0493	0.325	0.916508	47.3	47	1482	3.76	1.37508	51.6687	7650.82	62.1659	654.211	96872	null	null	null	null	1	1	null	1	7710	7661	68	60	null	1	null	1.45e-77	400	654	96900	null	68	68	1482	7.03	1.8831	183.003	22970.2	71.2165	862.889	108309	null	null	null	null	1	1	null	1	23000	22717.5	68	60	null	1	null	2.42e-73	1420	863	108000	null	0.984
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.653116	0.653116	1	null	null	null	0.136	0.0501	0.00657	0.653334	47.4	47	1496	3.77	1.37508	3.61648	218.367	62.1659	42.8387	2586.65	null	null	null	null	1	1	null	1	281	279.5	68	60	null	null	null	6.4e-55	28	42.8	2590	null	68.1	68	1496	7.07	1.8831	10.5784	702.367	71.2165	53.3161	3539.99	null	null	null	null	1	1	null	1	774	763.5	68	60	1	null	null	3.47e-57	81.9	53.3	3540	null	2.72
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.288675	0.288675	1	null	null	null	-0.218	0.0517	2.49e-05	0.28712	47.4	47	1499	3.74	1.37508	2.45849	116.467	62.1659	29.8654	1414.83	null	null	null	null	1	1	null	1	179	178	68	60	null	null	null	5.64e-49	19	29.9	1410	null	67.2	67	1499	7.09	1.8831	3.43871	174.284	71.2165	16.8999	856.534	null	null	null	null	1	1	null	1	246	240.5	68	60	null	null	null	1.15e-50	26.6	16.9	857	null	-4.22
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.00798177	0.00798177	1	null	null	null	0.0225	0.0498	0.652	-0.00252419	47.4	47	1499	3.77	1.37508	1.01919	26.2627	62.1659	12.0511	310.535	null	null	null	null	1	1	null	1	88.4	88	68	56	2	null	null	1.85e-33	7.52	12.1	311	null	66.9	67	1499	6.95	1.8831	2.25944	64.7657	71.2165	11.4082	327.01	null	null	null	null	1	1	null	1	136	136	68	56	1	null	null	3.32e-35	16.8	11.4	327	null	0.451
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	4.69e-06	0.145163	0.145163	null	null	null	null	-0.101	0.169	0.548	0.12424	47.3	47	1459	3.75	1.37508	0.859044	2.61377	62.1659	9.38686	28.561	null	null	null	null	1	1	null	null	64.8	65	68	59	1	null	null	0.0034258	6.47	9.39	28.6	null	66.7	67	1459	6.71	1.8831	1.07574	4.13946	71.2165	5.87746	22.6166	null	null	null	null	1	1	null	null	75.4	77	68	59	null	null	null	0.000278956	8.07	5.88	22.6	null	-0.601
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.18204	-0.18204	1	null	null	null	0.0805	0.0511	0.115	-0.20432	47.3	47	1475	3.8	1.37508	0.777744	14.5978	62.1659	9.28674	174.306	null	null	null	null	1	1	null	1	76.8	76	68	55	3	null	null	1.31e-26	5.63	9.29	174	null	66.7	67	1475	6.66	1.8831	1.92179	41.9653	71.2165	9.60878	209.823	null	null	null	null	1	1	null	1	113	114	68	55	null	null	null	6.15e-29	14.2	9.61	210	null	1.58
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.239915	0.239915	1	null	null	null	-0.383	0.0568	1.71e-11	0.234512	47.4	47	1476	3.67	1.37508	1.28339	55.1198	62.1659	15.4338	662.859	null	null	null	null	1	1	null	1	117	117	68	56	2	null	null	4.75e-45	9.52	15.4	663	null	66.6	66	1476	6.66	1.8831	2.15777	55.3371	71.2165	10.7123	274.721	null	null	null	null	1	1	null	1	127	128	68	56	null	null	null	1.01e-32	16.1	10.7	275	null	-6.73
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0761969	0.0761969	1	null	null	null	0.0282	0.0492	0.566	0.0751351	47.3	47	1470	3.66	1.37508	3.08763	336.539	62.1659	37.1972	4054.34	null	null	null	null	1	1	null	1	399	398	68	61	null	null	null	5.22e-71	24.1	37.2	4050	null	66.5	66	1470	6.68	1.8831	6.39763	873.046	71.2165	31.7046	4326.53	null	null	null	null	1	1	null	1	944	944	68	61	1	null	null	1.14e-76	49.9	31.7	4330	null	0.574
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.361071	0.361071	1	null	null	null	0.0725	0.0494	0.143	0.360783	47.3	47	1471	3.64	1.37508	2.99982	286.101	62.1659	35.9447	3428.14	null	null	null	null	1	1	null	1	348	347	68	60	null	null	null	1.16e-66	23.2	35.9	3430	null	67.1	67	1471	6.97	1.8831	8.12541	812.95	71.2165	40.485	4050.54	null	null	null	null	1	1	null	1	884	872.5	68	60	null	null	null	1.21e-67	62.9	40.5	4050	null	1.47
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.318289	0.318289	1	null	null	null	0.00646	0.0492	0.895	0.317468	47.4	47	1464	3.62	1.37508	1.92183	130.167	62.1659	22.9694	1555.74	null	null	null	null	1	1	null	1	192	191	68	57	1	null	null	4.69e-56	14.5	23	1560	null	66.8	67	1464	6.68	1.8831	5.46087	316.117	71.2165	27.2781	1579.07	null	null	null	null	1	1	null	1	387	382	68	57	1	null	null	8.68e-52	41.2	27.3	1580	null	0.131
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.122143	0.122143	1	null	null	null	-0.0103	0.0494	0.835	0.116157	47.4	47	1455	3.69	1.37508	1.09636	38.6138	62.1659	13.2324	466.045	null	null	null	null	1	1	null	1	101	100	68	59	1	1	null	3.94e-42	8.32	13.2	466	null	66.6	66	1455	6.62	1.8831	2.85058	92.0039	71.2165	14.1006	455.102	null	null	null	null	1	1	null	1	163	162	68	59	null	null	null	4.42e-39	21.8	14.1	455	null	-0.209
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0142668	-0.0142668	null	null	null	null	0.43	0.0921	2.92e-06	-0.0380107	47.3	47	1478	3.75	1.37508	0.7127	3.57605	62.1659	8.29832	41.6377	null	null	null	null	1	1	null	1	65.7	66.5	68	62	null	null	null	3.99e-06	5.46	8.3	41.6	null	66.4	66	1478	6.7	1.8831	1.51762	21.8803	71.2165	7.78161	112.191	null	null	null	null	1	1	null	1	93.1	93	68	62	1	1	null	9.5e-22	11.8	7.78	112	null	4.68
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0984499	0.0984499	1	null	null	null	-0.688	0.0709	2.77e-22	0.0900341	47.3	47	1499	3.75	1.37508	1.34899	79.1222	62.1659	16.2316	952.032	null	null	null	null	1	1	null	1	141	140	68	59	null	null	null	1.48e-54	10.3	16.2	952	null	66.4	66	1499	6.6	1.8831	1.81952	39.3429	71.2165	9.02798	195.209	null	null	null	null	1	1	null	1	111	112	68	59	null	null	null	5.67e-30	13.9	9.03	195	null	-9.71
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.27231	0.27231	1	null	null	null	0.0793	0.0495	0.109	0.271503	47.2	47	1499	3.7	1.37508	2.18346	172.938	62.1659	25.7486	2039.38	null	null	null	null	1	1	null	1	235	235	68	58	null	null	null	1.53e-60	16.6	25.7	2040	null	66.6	67	1499	6.72	1.8831	6.1826	483.559	71.2165	31.3004	2448.1	null	null	null	null	1	1	null	1	555	556	68	58	null	null	null	8.12e-60	47.1	31.3	2450	null	1.6
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.105466	0.105466	1	null	null	null	0.25	0.0528	2.09e-06	0.0965237	47.3	47	1482	3.64	1.37508	0.933874	25.571	62.1659	11.208	306.894	null	null	null	null	1	1	null	1	87.7	87	68	57	1	null	null	1.71e-35	6.94	11.2	307	null	66.8	67	1482	6.97	1.8831	2.35743	109.801	71.2165	11.727	546.202	null	null	null	null	1	1	null	1	181	181	68	57	3	1	null	4.24e-47	17.7	11.7	546	null	4.74
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0237916	-0.0237916	1	null	null	null	-1.8	0.147	9.06e-35	-0.0292199	46.9	47	1496	3.72	1.37508	3.4768	330.281	62.1659	42.1729	4006.24	null	null	null	null	1	1	null	1	392	389	68	56	2	null	null	6.57e-63	26	42.2	4010	null	67.1	67	1496	7.18	1.8831	1.38658	12.8014	71.2165	6.82462	63.0074	null	null	null	null	1	1	null	1	84	85.5	68	56	2	null	null	5.43e-13	10.2	6.82	63	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.115279	0.115279	1	null	null	null	-0.462	0.0599	1.31e-14	0.107887	46.8	47	1507	3.66	1.37508	1.41832	62.8817	62.1659	17.0926	757.804	null	null	null	null	1	1	null	1	125	124	68	63	null	null	null	1.28e-49	11.2	17.1	758	null	67.4	67	1507	7.45	1.8831	1.90551	52.8311	71.2165	9.43988	261.725	null	null	null	null	1	1	null	1	124	124	68	63	null	null	null	2.66e-37	15	9.44	262	null	-7.7
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.089105	0.089105	null	null	null	null	-1.53	0.182	4.92e-17	0.0747056	46.4	46	1487	3.57	1.37508	0.945519	52.2134	62.1659	11.306	624.339	null	null	null	null	1	1	null	1	114	115	68	58	1	3	null	1.41e-53	7.09	11.3	624	null	67.1	67	1487	7.05	1.8831	1.55646	3.69732	71.2165	7.77117	18.4602	null	null	null	null	1	null	null	null	74.9	73.5	68	58	1	null	null	0.0207653	11.7	7.77	18.5	null	-8.39
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0061419	0.0061419	1	null	null	null	-0.0329	0.0503	0.512	-0.0108036	46.3	46	1496	3.47	1.37508	0.868149	21.0341	62.1659	10.2301	247.862	null	null	null	null	1	1	null	1	83.2	83	68	60	1	null	null	8.5e-34	6.6	10.2	248	null	66.5	66	1496	6.74	1.8831	1.66684	45.3502	71.2165	8.44492	229.764	null	null	null	null	1	1	null	1	117	116.5	68	60	null	null	null	6.58e-36	12.8	8.44	230	null	-0.655
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.618772	0.618772	1	null	null	null	-0.0317	0.0492	0.52	0.618777	46.4	46	1495	3.58	1.37508	4.79001	196.817	62.1659	56.4838	2320.86	null	null	null	null	1	1	null	1	259	261	68	57	null	null	null	1.39e-43	36.1	56.5	2320	null	66.4	66	1495	6.76	1.8831	8.38459	426.169	71.2165	42.4504	2157.66	null	null	null	null	1	1	null	1	497	507	68	57	null	1	null	1.33e-48	63.3	42.5	2160	null	-0.644
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.196003	0.196003	1	null	null	null	-0.328	0.0552	2.8e-09	0.18848	46.5	47	1488	3.61	1.37508	1.1845	40.4306	62.1659	14.0307	478.912	null	null	null	null	1	1	null	1	103	103	68	57	null	1	null	3.23e-40	8.85	14	479	null	66.5	66	1488	6.55	1.8831	1.88788	44.6607	71.2165	9.51518	225.096	null	null	null	null	1	1	null	1	116	114	68	57	2	null	null	2.26e-31	14.1	9.52	225	null	-5.94
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.31375	0.31375	1	null	null	null	0.366	0.056	6.49e-11	0.312552	46.4	46	1513	3.61	1.37508	1.33376	49.9674	62.1659	16.2879	610.203	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	9.46e-44	10.3	16.3	610	null	67	67	1513	6.89	1.8831	4.44784	289.95	71.2165	21.7445	1417.5	null	null	null	null	1	1	null	1	361	364	68	60	null	null	null	6.61e-57	34.4	21.7	1420	null	6.53
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.226966	0.226966	1	null	null	null	0.225	0.0519	1.48e-05	0.224718	46.2	46	1529	3.62	1.37508	1.61396	62.5968	62.1659	19.6683	762.827	null	null	null	null	1	1	null	1	125	124	68	59	1	null	null	8.15e-44	12.3	19.7	763	null	66.9	67	1529	6.86	1.8831	3.89011	261.207	71.2165	19.0579	1279.67	null	null	null	null	1	1	null	1	332	332	68	59	null	null	null	5.45e-57	29.8	19.1	1280	null	4.33
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.317548	0.317548	1	null	null	null	1.41	0.117	3.39e-33	0.31932	45.4	45	1967	3.59	1.37508	1.46516	67.5121	62.1659	17.6371	812.685	null	null	null	null	1	1	null	1	130	130	68	59	2	null	null	2.9e-48	11.2	17.6	813	null	66.5	66	1967	6.74	1.8831	53.8393	4206.33	71.2165	267.022	20861.7	null	null	null	null	1	1	null	1	4280	4229	68	59	1	null	null	1.8e-60	414	267	20900	null	12
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.276723	0.276723	1	null	null	null	-0.0049	0.0496	0.921	0.271437	44.8	45	2007	3.54	1.37508	1.11759	30.6477	62.1659	13.3093	364.98	null	null	null	null	1	1	null	1	92.8	93	68	59	1	null	null	7.05e-36	8.49	13.3	365	null	66.1	66	2007	6.83	1.8831	2.207	71.9869	71.2165	11.0641	360.886	null	null	null	null	1	1	null	1	143	143	68	59	1	null	null	1.48e-39	16.9	11.1	361	null	-0.0988
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0997117	0.0997117	null	null	null	null	-1.86	0.237	4.73e-15	0.0871043	46.2	46	1519	3.62	1.37508	1.38383	65.2468	62.1659	16.377	772.167	null	null	null	null	1	1	null	1	127	128	68	63	null	null	null	2.52e-51	10.9	16.4	772	null	66.1	66	1519	6.73	1.8831	1.16705	2.13274	71.2165	5.88743	10.759	null	null	null	null	1	null	null	null	73.3	72	68	63	null	null	null	0.0720889	9.08	5.89	10.8	null	-7.83
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0317224	-0.0317224	null	null	null	null	0.305	0.0748	4.41e-05	-0.0581749	46.9	47	1481	3.56	1.37508	0.798274	4.93411	62.1659	9.39305	58.0582	null	null	null	null	1	1	null	1	67.1	66	68	60	null	null	null	4.86e-08	6.05	9.39	58.1	null	66.4	66	1481	6.67	1.8831	1.24646	23.1169	71.2165	6.32428	117.29	null	null	null	null	1	1	null	1	94.3	94	68	60	2	2	null	3.1e-27	9.49	6.32	117	null	4.08
