 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.063507	-0.063507	1	null	null	null	-1.45	0.12	2.15e-33	-0.078941	45.5	45	1503	3.76	3.1919	2.84319	189.514	89.9692	30.1992	2012.94	null	null	null	null	1	1	null	1	279	279.5	64	58	1	1	null	1.86e-57	21.4	30.2	2010	null	63.3	63	1503	6.43	2.56054	1.51504	22.4594	73.6095	4.81777	71.4201	null	null	null	null	1	1	null	1	96.1	95.5	64	58	null	null	null	4.18e-22	11.3	4.82	71.4	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.162733	0.162733	1	null	null	null	-0.304	0.057	9.63e-08	0.141454	45.5	45	1488	3.73	3.1919	1.08124	19.3475	89.9692	10.3143	184.563	null	null	null	null	1	1	null	1	109	110	64	60	null	null	null	3.33e-29	7.78	10.3	185	null	63.1	63	1488	6.37	2.56054	1.49685	25.8738	73.6095	5.29995	91.6119	null	null	null	null	1	1	null	1	99.5	100	64	60	1	1	null	6.26e-26	11.3	5.3	91.6	null	-5.33
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.531224	0.531224	1	null	null	null	0.164	0.0506	0.00119	0.537452	45.7	46	1488	3.8	3.1919	2.19953	73.2641	89.9692	25.585	852.21	null	null	null	null	1	1	null	1	163	159.5	64	60	null	null	null	1.02e-41	16.8	25.6	852	null	63.2	63	1488	6.44	2.56054	8.1532	428.29	73.6095	23.6747	1243.64	null	null	null	null	1	1	null	1	502	494	64	60	null	null	null	2.34e-51	63.1	23.7	1240	null	3.24
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0333596	0.0333596	1	null	null	null	0.0522	0.0495	0.292	0.0209619	45.8	46	1479	3.68	3.1919	1.29563	43.1536	89.9692	14.1245	470.446	null	null	null	null	1	1	null	1	133	134	64	57	null	null	null	1.05e-43	9.31	14.1	470	null	63.2	63	1479	6.44	2.56054	3.16983	171.233	73.6095	9.82098	530.525	null	null	null	null	1	1	null	1	245	244	64	57	3	null	null	9.41e-51	23.8	9.82	531	null	1.05
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.065321	-0.065321	null	null	null	null	0.313	0.0924	0.000688	-0.105079	45.7	46	1499	3.76	3.1919	1.04951	5.20938	89.9692	10.3947	51.5957	null	null	null	null	1	1	null	null	95.2	96	64	56	1	null	null	4.36e-06	7.26	10.4	51.6	null	63.3	63	1499	6.44	2.56054	1.74996	31.1405	73.6095	5.96776	106.196	null	null	null	null	1	1	null	1	105	103.5	64	56	1	1	null	2.38e-25	12.9	5.97	106	null	3.39
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.213123	0.213123	null	null	null	null	-2	1.75	0.254	0.189819	45.7	46	1468	3.74	3.1919	1.22262	21.2377	89.9692	14.3838	249.857	null	null	null	null	1	1	null	1	111	111.5	64	58	1	null	null	3.54e-27	8.8	14.4	250	null	63	63	1468	6.1	2.56054	1.09235	0.269765	73.6095	3.13611	0.774486	null	null	null	null	1	null	null	null	73.9	74	64	58	2	null	null	0.805689	7.95	3.14	0.774	null	-1.14
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0835754	0.0835754	1	null	null	null	0.00368	0.0498	0.941	0.0706967	45.7	46	1472	3.72	3.1919	1.26865	29.7894	89.9692	13.2338	310.746	null	null	null	null	1	1	null	1	120	121	64	58	null	null	null	9.4e-35	9.17	13.2	311	null	63	63	1472	6.38	2.56054	2.57639	96.787	73.6095	8.34219	313.39	null	null	null	null	1	1	null	1	170	167	64	58	1	null	null	8.51e-43	19.5	8.34	313	null	0.0739
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.185008	0.185008	1	null	null	null	0.349	0.0569	8.41e-10	0.179899	45.8	46	1499	3.79	3.1919	1.13583	12.641	89.9692	11.0596	123.085	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	1.78e-17	8.17	11.1	123	null	63.1	63	1499	6.61	2.56054	2.75992	79.2888	73.6095	9.57378	275.041	null	null	null	null	1	1	null	1	153	154	64	59	1	null	null	1.31e-36	21.1	9.57	275	null	6.14
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.300455	0.300455	1	null	null	null	0.415	0.0581	9.19e-13	0.309528	45.7	46	1504	3.78	3.1919	1.20681	23.117	89.9692	12.8887	246.888	null	null	null	null	1	1	null	1	113	113	64	58	null	2	null	9.71e-30	8.67	12.9	247	null	63	63	1504	6.74	2.56054	5.17348	202.977	73.6095	16.3616	641.933	null	null	null	null	1	1	null	1	277	279.5	64	58	1	null	null	3.6e-43	39.3	16.4	642	null	7.14
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0538202	0.0538202	null	null	null	null	-2	1000	1	0.0040485	45.6	46	1524	3.71	3.1919	1.09332	17.4079	89.9692	17.4367	277.628	null	null	null	null	1	1	null	1	107	107	64	61	null	1	null	3.08e-26	7.95	17.4	278	null	63	63	1524	6.63	2.56054	1.01065	-1.28168	73.6095	2.1404	-2.71439	null	null	null	null	1	null	null	null	72.3	72	64	61	1	null	null	0.208753	7.49	2.14	-2.71	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0439076	-0.0439076	1	null	null	null	-0.0834	0.0503	0.0975	-0.0691482	45.3	45	1991	3.7	3.1919	1.12283	29.3867	89.9692	11.5321	301.819	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	2.58e-39	8.06	11.5	302	null	63.4	63	1991	6.53	2.56054	2.45093	75.7464	73.6095	8.06022	249.103	null	null	null	null	1	1	null	1	149	150	64	59	1	null	null	1.47e-38	18.7	8.06	249	null	-1.66
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.913166	0.913166	1	null	null	null	-0.102	0.0497	0.0401	0.913289	47	47	2020	3.97	3.1919	21.9014	2375.36	89.9692	243.177	26374.3	null	null	null	null	1	1	null	1	2470	2439	64	63	null	null	null	1.88e-72	174	243	26400	null	63.7	64	2020	6.54	2.56054	62.8307	6855.09	73.6095	191.132	20853.3	null	null	null	null	1	1	null	1	6930	6828	64	63	null	null	null	1.41e-72	499	191	20900	null	-2.05
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0736576	0.0736576	1	null	null	null	-0.00612	0.0492	0.901	0.067692	47.2	47	1513	3.98	3.1919	1.63168	69.2808	89.9692	18.275	775.956	null	null	null	null	1	1	null	1	159	157	64	60	null	null	null	6.7e-50	12.3	18.3	776	null	63.7	64	1513	6.48	2.56054	4.14094	253.707	73.6095	12.4878	765.104	null	null	null	null	1	1	null	1	327	327.5	64	60	null	null	null	1.32e-55	32	12.5	765	null	-0.124
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0514104	0.0514104	1	null	null	null	0.124	0.0503	0.014	0.0422065	47.2	47	1470	4.01	3.1919	1.11336	34.0998	89.9692	11.966	366.493	null	null	null	null	1	1	null	1	124	123	64	58	2	null	null	1.27e-43	7.92	12	366	null	63.9	64	1470	6.27	2.56054	4.11211	154.994	73.6095	12.923	487.094	null	null	null	null	1	1	null	1	229	229	64	58	null	null	null	2.46e-42	31.2	12.9	487	null	2.46
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.277458	0.277458	1	null	null	null	-0.322	0.0545	3.54e-09	0.276911	47.3	47	1493	4.01	3.1919	2.83496	179.289	89.9692	32.7571	2071.63	null	null	null	null	1	1	null	1	269	269.5	64	62	1	null	null	4.82e-59	22.1	32.8	2070	null	64.1	64	1493	6.48	2.56054	5.09271	337.697	73.6095	14.8868	987.144	null	null	null	null	1	1	null	1	411	413	64	62	null	null	null	6.54e-59	40	14.9	987	null	-5.9
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.060791	-0.060791	1	null	null	null	0.0605	0.0503	0.229	-0.0894604	47.2	47	1472	3.83	3.1919	1.15464	23.3641	89.9692	11.759	237.943	null	null	null	null	1	1	null	1	113	115	64	54	2	1	null	2.54e-30	7.96	11.8	238	null	64.2	64	1472	6.62	2.56054	2.16258	82.4645	73.6095	7.17234	273.499	null	null	null	null	1	1	null	1	156	156.5	64	54	3	2	null	1.95e-41	15.7	7.17	273	null	1.2
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.748212	0.748212	1	null	null	null	-0.112	0.0498	0.025	0.749398	47.3	47	1472	3.75	3.1919	6.20519	519.176	89.9692	72.1323	6035.17	null	null	null	null	1	1	null	1	609	602.5	64	62	null	null	null	4.53e-65	48.8	72.1	6040	null	64.2	64	1472	6.72	2.56054	19.0531	1606.1	73.6095	55.3609	4666.7	null	null	null	null	1	1	null	1	1680	1676	64	62	null	null	null	7.02e-65	150	55.4	4670	null	-2.24
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.118594	0.118594	1	null	null	null	0.226	0.0549	3.79e-05	0.10287	47.1	47	1480	3.75	3.1919	1.0451	10.8554	89.9692	9.96903	103.548	null	null	null	null	1	1	null	1	101	100	64	57	1	null	null	3.71e-16	7.29	9.97	104	null	64.4	64	1480	6.73	2.56054	2.16275	49.2326	73.6095	7.65811	174.328	null	null	null	null	1	1	null	1	123	121	64	57	null	null	null	9.28e-31	16.1	7.66	174	null	4.12
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.306676	0.306676	1	null	null	null	-0.0239	0.0492	0.628	0.307488	47.2	47	1487	3.77	3.1919	2.80484	228.336	89.9692	32.5255	2647.83	null	null	null	null	1	1	null	1	318	321	64	59	null	1	null	1.9e-63	21.3	32.5	2650	null	64	64	1487	6.72	2.56054	7.67226	860.475	73.6095	22.347	2506.31	null	null	null	null	1	1	null	1	934	937	64	59	3	1	null	1.04e-69	58.9	22.3	2510	null	-0.485
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.916237	0.916237	1	null	null	null	0.145	0.0503	0.00388	0.916611	47.2	47	1461	3.81	3.1919	12.9645	894.014	89.9692	146.361	10092.8	null	null	null	null	1	1	null	1	984	952.5	64	60	1	null	null	3.46e-58	100	146	10100	null	63.8	64	1461	6.35	2.56054	57.8116	4712.19	73.6095	172.965	14098.3	null	null	null	null	1	1	null	1	4790	4669.5	64	60	null	null	null	2.39e-62	448	173	14100	null	2.89
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0681572	0.0681572	1	null	null	null	-1.61	0.132	3.71e-34	0.0564882	47.1	47	1498	3.96	3.1919	2.89783	267.37	89.9692	31.3443	2892	null	null	null	null	1	1	null	1	357	358	64	59	null	null	null	1.42e-66	22	31.3	2890	null	64.1	64	1498	6.49	2.56054	1.39947	22.7464	73.6095	4.3701	71.0295	null	null	null	null	1	1	null	1	96.4	95	64	59	1	null	null	1.79e-24	10.5	4.37	71	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.136037	0.136037	1	null	null	null	-0.179	0.0512	0.000477	0.126318	46.8	47	1505	3.98	3.1919	1.454	47.3581	89.9692	15.5941	507.913	null	null	null	null	1	1	null	1	137	135	64	55	null	null	null	4.8e-41	10.4	15.6	508	null	63.9	64	1505	6.6	2.56054	2.44563	106.845	73.6095	7.70206	336.489	null	null	null	null	1	1	null	1	180	180	64	55	3	null	null	6.84e-45	18	7.7	336	null	-3.49
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.438914	0.438914	1	null	null	null	-0.104	0.0498	0.0364	0.442845	46.8	47	1499	3.97	3.1919	2.2141	102.197	89.9692	25.8165	1191.63	null	null	null	null	1	1	null	1	192	193.5	64	60	1	null	null	2.9e-50	16.9	25.8	1190	null	63.8	63	1499	6.49	2.56054	6.52489	323.674	73.6095	18.901	937.601	null	null	null	null	1	1	null	1	397	394.5	64	60	1	null	null	5.59e-50	50.5	18.9	938	null	-2.09
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.258573	0.258573	1	null	null	null	0.381	0.0566	1.63e-11	0.264118	46.7	47	1488	3.85	3.1919	1.34216	46.1308	89.9692	15.069	517.931	null	null	null	null	1	1	null	1	136	136	64	60	2	null	null	1e-45	9.93	15.1	518	null	63.7	63	1488	6.54	2.56054	6.13875	414.19	73.6095	18.4676	1246.04	null	null	null	null	1	1	null	1	488	488	64	60	null	null	null	8.67e-58	47.5	18.5	1250	null	6.74
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.081387	0.081387	1	null	null	null	-0.00296	0.0494	0.952	0.0711847	46.7	47	1491	3.8	3.1919	1.27575	45.2808	89.9692	13.8914	493.056	null	null	null	null	1	1	null	1	135	135.5	64	56	null	null	null	4.06e-45	9.07	13.9	493	null	63.9	64	1491	6.85	2.56054	3.07775	157.873	73.6095	9.54692	489.707	null	null	null	null	1	1	null	1	231	231	64	56	1	1	null	6.78e-49	22.9	9.55	490	null	-0.0599
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.772516	0.772516	1	null	null	null	-0.211	0.0515	4.09e-05	0.774114	46.7	47	1490	3.8	3.1919	5.44417	414.658	89.9692	64.0522	4878.57	null	null	null	null	1	1	null	1	505	501	64	59	1	null	null	2.5e-60	41.7	64.1	4880	null	64.3	64	1490	6.93	2.56054	15.9318	1044.66	73.6095	45.7376	2999.06	null	null	null	null	1	1	null	1	1120	1100	64	59	1	null	null	3.88e-56	122	45.7	3000	null	-4.1
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.933843	0.933843	1	null	null	null	-0.0135	0.0491	0.783	0.93385	46.6	47	1484	3.77	3.1919	97.3168	14956	89.9692	1024.31	157420	null	null	null	null	1	1	null	1	15000	14932.5	64	62	null	null	null	1.1e-80	766	1020	157000	null	64.2	64	1484	6.93	2.56054	384.386	47553.8	73.6095	1233.49	152599	null	null	null	null	1	1	null	1	47600	46913	64	62	1	null	null	5.9e-75	3030	1230	153000	null	-0.275
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.783116	0.783116	1	null	null	null	0.239	0.0521	4.7e-06	0.783704	46.4	46	1483	3.79	3.1919	9.72528	1109.13	89.9692	108.825	12411	null	null	null	null	1	1	null	1	1200	1183	64	60	null	null	null	4.36e-71	75.3	109	12400	null	63.8	63	1483	6.82	2.56054	71.7486	7124.04	73.6095	216.571	21503.7	null	null	null	null	1	1	null	1	7200	7079	64	60	null	null	null	2.29e-67	556	217	21500	null	4.58
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0682299	-0.0682299	1	null	null	null	-1.48	0.123	1.49e-33	-0.0901721	46.3	46	1486	3.84	3.1919	2.55627	195.216	89.9692	27.1341	2072.17	null	null	null	null	1	1	null	1	285	282	64	54	1	null	null	4.98e-58	18.6	27.1	2070	null	63.3	63	1486	6.77	2.56054	1.22431	21.5942	73.6095	3.89577	68.7129	null	null	null	null	1	1	null	1	95.2	95.5	64	54	3	null	null	1.38e-25	8.68	3.9	68.7	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.180225	0.180225	null	null	null	null	-2	1000	1	0.148235	46.3	46	1484	3.83	3.1919	1.12904	20.5141	89.9692	18.0063	327.168	null	null	null	null	1	1	null	1	110	111	64	60	null	null	null	2.64e-29	8.18	18	327	null	63.1	63	1484	6.78	2.56054	1.00956	-0.942879	73.6095	2.13808	-1.99687	null	null	null	null	1	null	null	null	72.7	72	64	60	null	null	null	0.353446	7.42	2.14	-2	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.70975	0.70975	1	null	null	null	0.291	0.0536	5.49e-08	0.711251	46.3	46	1481	3.79	3.1919	5.75676	450.755	89.9692	65.9867	5166.76	null	null	null	null	1	1	null	1	541	535	64	58	1	null	null	3.67e-60	43.7	66	5170	null	63.1	63	1481	6.64	2.56054	42.1417	3427.18	73.6095	124.178	10098.8	null	null	null	null	1	1	null	1	3500	3476	64	58	1	null	null	1.18e-60	321	124	10100	null	5.43
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.17508	0.17508	1	null	null	null	0.35	0.0556	2.97e-10	0.175399	46.3	46	1473	3.74	3.1919	1.26698	33.7894	89.9692	13.9145	371.089	null	null	null	null	1	1	null	1	124	124	64	58	null	null	null	3.16e-38	9.16	13.9	371	null	63.2	63	1473	6.62	2.56054	4.88901	270.304	73.6095	15.0361	831.319	null	null	null	null	1	1	null	1	344	335	64	58	1	null	null	1.54e-51	37.2	15	831	null	6.3
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.571429	0.571429	1	null	null	null	0.0722	0.0494	0.144	0.576058	46.4	46	1508	3.71	3.1919	2.78667	226.014	89.9692	32.6803	2650.54	null	null	null	null	1	1	null	1	316	319	64	59	null	null	null	2.23e-63	21.2	32.7	2650	null	63.1	63	1508	6.78	2.56054	13.6055	1086.78	73.6095	39.1856	3130.07	null	null	null	null	1	1	null	1	1160	1148	64	59	1	null	null	4.5e-61	104	39.2	3130	null	1.46
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0543779	0.0543779	1	null	null	null	-0.0855	0.0497	0.0851	0.0475896	46.3	46	1512	3.76	3.1919	1.77647	68.1156	89.9692	19.7533	757.406	null	null	null	null	1	1	null	1	158	158	64	59	null	null	null	6e-46	13.3	19.8	757	null	63.3	63	1512	6.78	2.56054	3.82686	204.78	73.6095	11.6244	622.039	null	null	null	null	1	1	null	1	278	281	64	59	1	null	null	1.37e-51	29.3	11.6	622	null	-1.72
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.311386	0.311386	1	null	null	null	0.158	0.0584	0.00694	0.304716	46.3	46	1496	3.72	3.1919	0.933798	7.04899	89.9692	9.16052	69.1503	null	null	null	null	1	1	null	null	97	99	64	55	1	null	null	7.24e-11	6.26	9.16	69.2	null	63.3	63	1496	6.86	2.56054	1.36453	28.8814	73.6095	4.69818	99.4403	null	null	null	null	1	1	null	1	102	103	64	55	1	1	null	1.33e-29	9.84	4.7	99.4	null	2.7
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0655838	0.0655838	1	null	null	null	0.0741	0.0499	0.137	0.054832	46	46	1493	3.62	3.1919	1.011	31.2172	89.9692	10.6713	329.505	null	null	null	null	1	1	null	1	121	121	64	59	2	null	null	8.19e-46	7.14	10.7	330	null	63	62	1493	6.64	2.56054	3.56454	122.136	73.6095	11.4064	390.83	null	null	null	null	1	1	null	1	196	200	64	59	null	null	null	1.28e-40	27.3	11.4	391	null	1.49
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.241405	0.241405	null	null	null	null	-2	1000	1	0.218372	45.7	46	1470	3.69	3.1919	1.09599	17.4237	89.9692	17.4793	277.88	null	null	null	null	1	1	null	1	107	108	64	56	null	1	null	3.41e-25	7.64	17.5	278	null	62.8	63	1470	6.57	2.56054	1.07047	-2.30597	73.6095	2.26708	-4.8837	null	null	null	null	1	null	null	null	71.3	70	64	56	3	null	null	0.0348943	7.64	2.27	-4.88	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.737767	0.737767	1	null	null	null	0.191	0.0511	0.000182	0.739707	45.6	45	1495	3.7	3.1919	5.18209	439.588	89.9692	59.7752	5070.64	null	null	null	null	1	1	null	1	530	532	64	61	2	null	null	8.79e-65	40.4	59.8	5070	null	63.2	63	1495	6.41	2.56054	37.9075	2689.34	73.6095	110.999	7874.83	null	null	null	null	1	1	null	1	2760	2681	64	61	1	null	null	1.39e-59	296	111	7870	null	3.74
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.524352	0.524352	1	null	null	null	-0.0196	0.0492	0.69	0.52651	45.5	45	1486	3.74	3.1919	3.75116	310.447	89.9692	44.2095	3658.79	null	null	null	null	1	1	null	1	400	396.5	64	60	null	null	null	7.72e-64	28.9	44.2	3660	null	63.4	63	1486	6.4	2.56054	15.8252	1220.34	73.6095	45.3536	3497.38	null	null	null	null	1	1	null	1	1290	1293.5	64	60	null	null	null	5.64e-61	123	45.4	3500	null	-0.399
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.1e-05	-0.129731	-0.129731	null	null	null	null	-0.63	0.253	0.0128	-0.199537	45.6	46	1492	3.7	3.1919	0.951894	3.06471	89.9692	10.9458	35.241	null	null	null	null	1	1	null	null	93	93	64	59	null	1	null	0.0018409	6.64	10.9	35.2	null	63.3	63	1492	6.4	2.56054	1.27753	2.81418	73.6095	3.75252	8.26618	null	null	null	null	1	null	null	null	76.4	75	64	59	null	null	null	0.0311162	9.5	3.75	8.27	null	-2.49
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0413482	0.0413482	1	null	null	null	0.0586	0.0495	0.236	0.032999	45.7	46	1497	3.77	3.1919	1.47178	52.4869	89.9692	16.2839	580.722	null	null	null	null	1	1	null	1	142	142	64	57	1	null	null	2.42e-44	10.7	16.3	581	null	63.4	63	1497	6.42	2.56054	3.89192	217.706	73.6095	11.8811	664.608	null	null	null	null	1	1	null	1	291	293	64	57	1	null	null	2.42e-51	29.3	11.9	665	null	1.18
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.084243	0.084243	null	null	null	null	-1.72	0.448	0.000118	0.0432348	45.9	46	1504	3.9	3.1919	1.07796	15.9038	89.9692	11.9295	176.003	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	1.08e-24	7.95	11.9	176	null	63.4	63	1504	6.35	2.56054	1.12612	1.08887	73.6095	3.437	3.32329	null	null	null	null	1	null	null	null	74.7	74	64	63	null	null	null	0.336786	8.57	3.44	3.32	null	-3.85
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.76035	0.76035	1	null	null	null	-0.269	0.0529	3.75e-07	0.762402	46	46	1516	3.9	3.1919	4.58641	346.549	89.9692	53.9246	4074.54	null	null	null	null	1	1	null	1	437	432	64	56	null	null	null	6.34e-58	34.2	53.9	4070	null	63.4	63	1516	6.39	2.56054	9.60425	763.48	73.6095	27.5906	2193.28	null	null	null	null	1	1	null	1	837	828	64	56	2	null	null	1.48e-58	71.8	27.6	2190	null	-5.08
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0278741	0.0278741	1	null	null	null	-0.266	0.0573	3.52e-06	-0.00206812	45.9	46	1492	3.85	3.1919	1.11778	15.4791	89.9692	10.7491	148.854	null	null	null	null	1	1	null	1	105	106	64	58	null	null	null	3.62e-22	7.95	10.7	149	null	63.2	63	1492	6.42	2.56054	1.66841	22.9939	73.6095	5.86001	80.7622	null	null	null	null	1	1	null	1	96.6	95	64	58	3	null	null	1.9e-20	12.5	5.86	80.8	null	-4.64
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.175967	0.175967	1	null	null	null	-0.0436	0.0493	0.377	0.174738	45.9	46	1501	3.89	3.1919	1.99291	78.9415	89.9692	22.5317	892.507	null	null	null	null	1	1	null	1	169	170.5	64	56	null	null	null	1.63e-44	14.6	22.5	893	null	63.2	63	1501	6.4	2.56054	5.50976	270.23	73.6095	16.4603	807.307	null	null	null	null	1	1	null	1	344	344	64	56	2	null	null	2.58e-47	41.2	16.5	807	null	-0.883
