 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.406625	0.406625	1	null	null	null	0.0715	0.0494	0.148	0.406493	49.1	49	1485	3.86	2.23538	3.89002	465.878	80.4326	42.4815	5087.69	null	null	null	null	1	1	null	1	546	546.5	61	58	null	null	null	8.69e-71	29.5	42.5	5090	null	65.6	65	1485	6.87	3.31822	10.9994	1366.27	74.3167	48.292	5998.51	null	null	null	null	1	1	null	1	1440	1447	61	58	null	null	null	3.03e-71	83.7	48.3	6000	null	1.45
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.303754	0.303754	1	null	null	null	-0.0961	0.0535	0.0724	0.277244	48.8	49	1456	3.96	2.23538	0.959573	15.2024	80.4326	8.64396	136.945	null	null	null	null	1	1	null	1	95.6	95	61	63	null	null	null	1.77e-25	7.27	8.64	137	null	65.3	65	1456	6.55	3.31822	1.24483	20.6198	74.3167	6.6257	109.75	null	null	null	null	1	1	null	1	94.9	94	61	63	null	null	null	2.9e-27	9.29	6.63	110	null	-1.8
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.16462	0.16462	null	null	null	null	-2	5.88	0.734	0.115957	48.6	49	1446	3.75	2.23538	0.934428	28.5508	80.4326	8.06882	246.537	null	null	null	null	1	1	null	1	109	108.5	61	60	null	null	null	1.27e-42	6.89	8.07	247	null	65.5	65	1446	7.06	3.31822	1.12764	0.0832836	74.3167	6.26126	0.462435	null	null	null	null	1	null	null	null	74.4	73	61	60	null	null	null	0.941314	8.09	6.26	0.462	null	-0.34
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.423364	0.423364	1	null	null	null	-0.0812	0.0495	0.101	0.422794	48.7	49	1430	3.96	2.23538	3.25778	256.688	80.4326	34.154	2691.08	null	null	null	null	1	1	null	1	337	337	61	58	null	null	null	1.37e-60	24.7	34.2	2690	null	66.1	66	1430	7.24	3.31822	6.48983	488.028	74.3167	29.6803	2231.93	null	null	null	null	1	1	null	1	562	566.5	61	58	1	null	null	4.09e-59	49.3	29.7	2230	null	-1.64
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.942253	0.942253	1	null	null	null	-0.0657	0.0494	0.183	0.942254	48.7	49	1439	3.99	2.23538	207.401	19545.7	80.4326	2198.3	207170	null	null	null	null	1	1	null	1	19600	19017	61	60	1	null	null	4.91e-66	1610	2200	207000	null	65.9	65	1439	6.96	3.31822	419.535	39370.1	74.3167	1897.79	178093	null	null	null	null	1	1	null	1	39400	38857	61	60	null	null	null	6.3e-66	3250	1900	178000	null	-1.33
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0483094	0.0483094	1	null	null	null	-0.174	0.051	0.000631	0.0305088	48.7	49	1453	3.98	2.23538	1.3854	54.4363	80.4326	14.2504	559.938	null	null	null	null	1	1	null	1	135	133	61	61	null	null	null	3.49e-47	10.6	14.3	560	null	65.6	65	1453	6.94	3.31822	2.51136	80.3882	74.3167	11.7061	374.711	null	null	null	null	1	1	null	1	155	152	61	61	null	null	null	6.63e-41	19.3	11.7	375	null	-3.42
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.0617804	-0.0617804	1	null	null	null	0.0715	0.0512	0.163	-0.111148	48.5	49	1467	3.9	2.23538	0.782558	18.0038	80.4326	7.26353	167.107	null	null	null	null	1	1	null	1	98.4	98	61	55	4	1	null	1.74e-34	5.4	7.26	167	null	65.6	65	1467	6.78	3.31822	2.12217	38.1378	74.3167	10.9624	197.006	null	null	null	null	1	1	null	1	112	109	61	55	null	null	null	1.7e-25	15.4	11	197	null	1.4
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.000317414	0.000317414	1	null	null	null	0.0491	0.0495	0.322	-0.0238978	48.4	49	1490	3.92	2.23538	1.24917	43.0139	80.4326	12.8605	442.836	null	null	null	null	1	1	null	1	123	122	61	56	1	null	null	1.02e-41	9.1	12.9	443	null	65.4	65	1490	6.83	3.31822	2.27075	106.469	74.3167	10.5752	495.843	null	null	null	null	1	1	null	1	181	180.5	61	56	2	null	null	2.16e-48	16.7	10.6	496	null	0.991
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.138071	0.138071	1	null	null	null	-0.118	0.0516	0.0223	0.106398	48.5	49	1493	3.83	2.23538	0.949416	22.7897	80.4326	8.82661	211.873	null	null	null	null	1	1	null	1	103	103	61	54	2	null	null	1.41e-33	6.65	8.83	212	null	65.4	65	1493	6.77	3.31822	1.74463	31.3129	74.3167	8.9975	161.488	null	null	null	null	1	1	null	1	106	105	61	54	2	null	null	9.89e-26	12.4	9	161	null	-2.29
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.9589	0.9589	1	null	null	null	0.168	0.0506	0.000898	0.958936	48.5	48	1488	3.8	2.23538	28.2992	1927.91	80.4326	314.187	21404.2	null	null	null	null	1	1	null	1	2010	1957	61	59	null	null	null	4.6e-57	217	314	21400	null	65.4	65	1488	6.71	3.31822	111.037	7300.48	74.3167	479.524	31527.8	null	null	null	null	1	1	null	1	7370	7135	61	59	1	null	null	3.58e-56	853	480	31500	null	3.32
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-3.67e-06	0.179535	0.179535	null	null	null	null	-0.37	0.272	0.174	0.12571	48.5	49	1477	3.87	2.23538	0.959338	2.48546	80.4326	8.33276	21.5886	null	null	null	null	1	null	null	null	82.9	83	61	61	null	null	null	0.0115948	7.15	8.33	21.6	null	65.7	65	1477	7.05	3.31822	0.947764	1.66689	74.3167	5.23164	9.20121	null	null	null	null	1	null	null	null	76	76	61	61	1	1	null	0.0820793	6.62	5.23	9.2	null	-1.36
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.333813	0.333813	1	null	null	null	-0.102	0.0497	0.0408	0.331477	48.6	49	1448	3.88	2.23538	2.33277	116.171	80.4326	24.6686	1228.48	null	null	null	null	1	1	null	1	197	193.5	61	58	1	1	null	9.53e-50	17.6	24.7	1230	null	65.2	65	1448	6.72	3.31822	4.43469	214.356	74.3167	20.107	971.893	null	null	null	null	1	1	null	1	289	289	61	58	null	null	null	1.36e-48	33.6	20.1	972	null	-2.05
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0658859	-0.0658859	null	null	null	null	-0.0892	0.11	0.415	-0.134285	48.5	48	1446	3.85	2.23538	0.898049	5.5148	80.4326	7.9459	48.7947	null	null	null	null	1	1	null	null	85.9	87	61	57	null	null	null	4.7e-08	6.43	7.95	48.8	null	65.3	65	1446	6.65	3.31822	1.33574	7.33241	74.3167	7.23824	39.7337	null	null	null	null	1	1	null	null	81.6	81	61	57	1	null	null	6.37e-07	9.56	7.24	39.7	null	-0.814
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.174011	0.174011	1	null	null	null	-0.417	0.0624	2.22e-11	0.139658	48.4	48	1484	3.83	2.23538	0.990532	18.3132	80.4326	8.90249	164.591	null	null	null	null	1	1	null	1	98.7	98	61	59	2	null	null	2.48e-28	7.28	8.9	165	null	65.2	65	1484	6.76	3.31822	1.43206	11.8019	74.3167	7.63966	62.96	null	null	null	null	1	1	null	1	86.1	85	61	59	null	null	null	7.16e-12	10.5	7.64	63	null	-6.69
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0252691	0.0252691	1	null	null	null	-0.102	0.05	0.0413	0.00378994	48.5	48.5	1468	3.86	2.23538	1.26406	46.1904	80.4326	12.9425	472.936	null	null	null	null	1	1	null	1	127	126	61	61	null	null	null	9.93e-46	9.62	12.9	473	null	65.3	65	1468	6.71	3.31822	2.403	79.8308	74.3167	11.2527	373.83	null	null	null	null	1	1	null	1	154	153	61	61	null	null	null	5.12e-42	18.5	11.3	374	null	-2.04
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.117907	0.117907	1	null	null	null	0.148	0.0505	0.00328	0.101013	48.4	48	1473	3.82	2.23538	1.21385	52.6352	80.4326	12.4378	539.331	null	null	null	null	1	1	null	1	133	132	61	59	1	null	null	1.34e-49	9.06	12.4	539	null	65.4	65	1473	7.08	3.31822	2.56627	162.192	74.3167	12.0082	758.937	null	null	null	null	1	1	null	1	237	237	61	59	2	null	null	1.7e-57	19.4	12	759	null	2.94
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.143731	0.143731	null	null	null	null	0.527	0.166	0.00152	0.0761847	48.5	49	1492	3.72	2.23538	0.754446	1.96743	80.4326	6.64334	17.3244	null	null	null	null	1	null	null	null	82.4	82	61	55	null	null	null	0.0110767	5.18	6.64	17.3	null	65.7	66	1492	7	3.31822	1.10783	10.7015	74.3167	6.03215	58.2694	null	null	null	null	1	1	null	1	85	85	61	55	2	1	null	1.2e-14	7.59	6.03	58.3	null	3.17
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.310089	0.310089	1	null	null	null	0.123	0.05	0.0139	0.306876	48.6	49	1450	3.78	2.23538	1.62156	74.4973	80.4326	16.7554	769.775	null	null	null	null	1	1	null	1	155	155	61	57	1	null	null	3.1e-48	12.1	16.8	770	null	65.5	65	1450	6.97	3.31822	4.24486	220.262	74.3167	19.6968	1022.05	null	null	null	null	1	1	null	1	295	292	61	57	null	null	null	9.24e-50	31.9	19.7	1020	null	2.46
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0539599	0.0539599	1	null	null	null	-0.0535	0.0494	0.278	0.0446207	48.7	49	1473	3.81	2.23538	1.67841	94.0157	80.4326	17.3895	974.07	null	null	null	null	1	1	null	1	174	172.5	61	58	1	1	null	8.8e-54	12.6	17.4	974	null	65.3	65	1473	6.87	3.31822	3.81398	186.08	74.3167	17.65	861.123	null	null	null	null	1	1	null	1	260	254.5	61	58	null	null	null	4.75e-49	28.9	17.6	861	null	-1.08
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0466884	-0.0466884	null	null	null	null	0.526	0.107	9.89e-07	-0.13179	48.8	49	1517	3.98	2.23538	0.699671	3.05077	80.4326	6.20365	27.0497	null	null	null	null	1	1	null	null	83.5	83	61	60	1	null	null	3.75e-05	4.95	6.2	27	null	65.3	65	1517	6.93	3.31822	1.3858	16.7833	74.3167	7.49381	90.7567	null	null	null	null	1	1	null	1	91.1	91.5	61	60	null	null	null	5.93e-19	10.2	7.49	90.8	null	4.89
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.107583	-0.107583	1	null	null	null	0.0461	0.0522	0.377	-0.176083	48.6	49	1490	3.83	2.23538	0.933913	14.813	80.4326	8.47602	134.44	null	null	null	null	1	1	null	1	95.2	95	61	57	2	null	null	1.83e-24	6.71	8.48	134	null	65.1	65	1490	6.84	3.31822	1.36204	28.2973	74.3167	7.19549	149.491	null	null	null	null	1	1	null	1	103	103	61	57	null	null	null	3.71e-31	9.77	7.2	149	null	0.883
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0956709	0.0956709	1	null	null	null	-1.57	0.129	5.44e-34	0.0867803	48.5	48	1525	3.81	2.23538	3.52492	276.737	80.4326	36.2887	2848.97	null	null	null	null	1	1	null	1	357	357	61	59	null	null	null	3.3e-61	27	36.3	2850	null	65.1	65	1525	6.95	3.31822	1.41731	16.5138	74.3167	6.60082	76.9096	null	null	null	null	1	1	null	1	90.8	89	61	59	null	null	null	5.44e-18	10.4	6.6	76.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0590173	0.0590173	null	null	null	null	0	1000	1	-0.0201666	48.6	49	1501	3.82	2.23538	0.838021	-2.31967	80.4326	6.79637	-18.8125	null	null	null	null	1	null	null	null	78.1	78.5	61	62	null	1	null	0.00706456	6.2	6.8	-18.8	null	65.4	65	1501	6.99	3.31822	1.02812	6.8607	74.3167	6.07824	40.5604	null	null	null	null	1	1	null	null	81.2	82.5	61	62	null	null	null	2.41e-09	7.37	6.08	40.6	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.469158	0.469158	1	null	null	null	0.211	0.0515	4.26e-05	0.470181	49	49	1515	4.06	2.23538	2.2809	184.427	80.4326	23.9158	1933.77	null	null	null	null	1	1	null	1	265	263	61	57	2	null	null	3.72e-61	17.1	23.9	1930	null	65.9	66	1515	7.05	3.31822	8.94767	687.104	74.3167	40.9153	3141.94	null	null	null	null	1	1	null	1	761	752	61	57	1	null	null	1.21e-58	67.5	40.9	3140	null	4.09
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.332292	0.332292	1	null	null	null	-0.138	0.0503	0.00599	0.326143	49.1	49	1511	4.13	2.23538	1.62805	78.0341	80.4326	16.6651	798.775	null	null	null	null	1	1	null	1	158	160	61	60	null	null	null	3.76e-51	12.4	16.7	799	null	66	66	1511	6.97	3.31822	2.59328	124.05	74.3167	12.1469	581.048	null	null	null	null	1	1	null	1	198	194.5	61	60	1	null	null	8.37e-51	19.8	12.1	581	null	-2.75
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0870082	-0.0870082	1	null	null	null	-0.21	0.0599	0.00045	-0.183893	49	49	1472	4.16	2.23538	0.841383	11.2916	80.4326	7.53762	101.157	null	null	null	null	1	1	null	1	91.7	92.5	61	58	1	null	null	3.04e-21	6.03	7.54	101	null	65.6	66	1472	6.53	3.31822	1.08371	11.6488	74.3167	5.80001	62.3442	null	null	null	null	1	1	null	1	86	87	61	58	4	null	null	5.36e-17	7.59	5.8	62.3	null	-3.51
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.351254	0.351254	1	null	null	null	-0.0495	0.05	0.323	0.340726	48.9	49	1488	4.1	2.23538	1.16432	31.1045	80.4326	11.421	305.107	null	null	null	null	1	1	null	1	112	110	61	54	2	null	null	6.04e-35	8.29	11.4	305	null	65.4	65	1488	6.63	3.31822	1.95437	55.7018	74.3167	9.55284	272.267	null	null	null	null	1	1	null	1	130	130	61	54	1	2	null	6.61e-36	14	9.55	272	null	-0.989
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.75e-05	0.0134603	0.0134603	null	null	null	null	-0.959	0.822	0.243	-0.0645572	48.9	49	1497	4.07	2.23538	0.847623	3.47652	80.4326	7.30753	29.9718	null	null	null	null	1	1	null	null	83.9	84	61	55	1	null	null	0.00011228	5.92	7.31	30	null	65.1	65	1497	6.87	3.31822	1.11353	0.592375	74.3167	6.19281	3.29445	null	null	null	null	1	null	null	null	74.9	75	61	55	4	null	null	0.596376	7.63	6.19	3.29	null	-1.17
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.02e-07	0.00573033	0.00573033	null	null	null	null	-2	1000	1	-0.0668422	48.3	48	1513	4.03	2.23538	0.857725	1.22845	80.4326	6.95617	9.96274	null	null	null	null	1	null	null	null	81.7	82	61	59	null	null	null	0.156388	6.21	6.96	9.96	null	65	65	1513	6.99	3.31822	1.18672	-0.113327	74.3167	7.01588	-0.669985	null	null	null	null	1	null	null	null	74.2	74	61	59	null	null	null	0.924177	8.51	7.02	-0.67	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	5e-07	-0.0550376	-0.0550376	null	null	null	null	-0.176	0.25	0.481	-0.151609	47.2	47	2033	4.07	2.23538	0.744354	2.37778	80.4326	6.48851	20.727	null	null	null	null	1	1	null	null	82.8	83	61	58	1	1	null	0.00203746	5.23	6.49	20.7	null	64.8	64	2033	6.96	3.31822	1.17122	2.51087	74.3167	6.4421	13.8106	null	null	null	null	1	null	null	null	76.8	78	61	58	1	null	null	0.0353351	8.31	6.44	13.8	null	-0.705
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0826687	-0.0826687	1	null	null	null	-1.23	0.105	7.81e-32	-0.101592	47.2	47	1983	3.85	2.23538	2.62398	251.289	80.4326	26.9079	2576.87	null	null	null	null	1	1	null	1	332	331	61	61	null	null	null	1.35e-68	20.4	26.9	2580	null	64.7	65	1983	6.41	3.31822	1.67022	32.3554	74.3167	7.80925	151.28	null	null	null	null	1	1	null	1	107	107	61	61	null	1	null	1.9e-29	12.6	7.81	151	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.29e-05	0.106113	0.106113	null	null	null	1	0	1000	1	0.0448396	48.2	48	1446	3.87	2.23538	0.978969	-0.70843	80.4326	7.93946	-5.74538	null	null	null	null	1	null	null	null	79.7	80	61	58	null	null	null	0.471778	7.13	7.94	-5.75	null	65.3	65	1446	6.52	3.31822	0.997218	0.821215	74.3167	5.89554	4.85501	null	null	null	null	1	null	null	null	75.1	76	61	58	null	null	null	0.41263	6.87	5.9	4.86	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.17355	0.17355	1	null	null	null	0.25	0.0524	1.87e-06	0.170409	48.5	48	1419	4.21	2.23538	1.71574	125.409	80.4326	18.008	1316.26	null	null	null	null	1	1	null	1	206	205	61	63	null	null	null	1.54e-64	13.4	18	1320	null	65.6	66	1419	6.78	3.31822	6.50702	512.429	74.3167	29.7251	2340.86	null	null	null	null	1	1	null	1	587	586	61	63	null	null	null	2.81e-64	51.5	29.7	2340	null	4.77
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.390963	0.390963	1	null	null	null	0.0483	0.0493	0.327	0.390805	48.4	48	1415	4.18	2.23538	4.01828	564.617	80.4326	44.2273	6214.47	null	null	null	null	1	1	null	1	645	646.5	61	60	null	null	null	7.43e-77	31	44.2	6210	null	65.2	65	1415	6.45	3.31822	11.5656	1594.23	74.3167	50.3816	6944.76	null	null	null	null	1	1	null	1	1670	1674.5	61	60	2	1	null	6.7e-76	89.5	50.4	6940	null	0.98
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.00325069	-0.00325069	null	null	null	null	-0.385	0.0621	5.69e-10	-0.0403685	48.1	48	1460	4.12	2.23538	1.30511	17.3569	80.4326	11.7282	155.975	null	null	null	null	1	1	null	1	97.8	96	61	57	4	null	null	9.01e-20	9.61	11.7	156	null	65.1	65	1460	6.35	3.31822	1.46229	12.0517	74.3167	7.80199	64.3014	null	null	null	null	1	1	null	1	86.4	86	61	57	null	null	null	9.51e-12	10.6	7.8	64.3	null	-6.2
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.717674	0.717674	1	null	null	null	-0.486	0.0607	1.28e-15	0.718212	48	48	1476	4.15	2.23538	8.48135	647.211	80.4326	90.9708	6941.98	null	null	null	null	1	1	null	1	728	715	61	59	null	null	null	5.5e-60	65.1	91	6940	null	65.4	65	1476	6.42	3.31822	7.44759	507.7	74.3167	33.2916	2269.48	null	null	null	null	1	1	null	1	582	578	61	59	null	null	null	2.37e-57	57.1	33.3	2270	null	-8
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.541298	0.541298	1	null	null	null	0.324	0.0546	2.93e-09	0.542418	48.2	48	1474	4.09	2.23538	2.50069	114.432	80.4326	26.2588	1201.61	null	null	null	null	1	1	null	1	195	193	61	59	null	null	null	4.23e-48	19.1	26.3	1200	null	66	66	1474	6.62	3.31822	8.3749	554.836	74.3167	38.2402	2533.41	null	null	null	null	1	1	null	1	629	635	61	59	1	null	null	1.4e-56	64.2	38.2	2530	null	5.94
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.90644	0.90644	1	null	null	null	0.307	0.054	1.38e-08	0.906578	48.4	48	1470	3.89	2.23538	14.2534	1078.37	80.4326	159.755	12086.6	null	null	null	null	1	1	null	1	1160	1131.5	61	60	2	null	null	1.72e-60	110	160	12100	null	65.8	65	1470	6.87	3.31822	78.713	5723.93	74.3167	336.718	24485.8	null	null	null	null	1	1	null	1	5800	5632	61	60	2	null	null	1.88e-59	610	337	24500	null	5.68
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	4.47e-06	0.308704	0.308704	null	null	null	null	0.0915	0.239	0.702	0.277373	48.4	48	1452	3.84	2.23538	0.847703	1.59969	80.4326	7.37671	13.9205	null	null	null	null	1	null	null	null	82	81	61	62	null	null	null	0.062946	6.28	7.38	13.9	null	65.5	65	1452	6.59	3.31822	1.20306	3.11877	74.3167	6.62863	17.1838	null	null	null	null	1	null	null	null	77.4	78	61	62	null	null	null	0.0113762	8.86	6.63	17.2	null	0.382
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0768067	0.0768067	1	null	null	null	0.419	0.058	5.25e-13	0.0656071	48.2	48	1474	3.73	2.23538	1.21411	43.8778	80.4326	12.4259	449.071	null	null	null	null	1	1	null	1	124	125.5	61	58	2	null	null	3.71e-44	8.99	12.4	449	null	65.2	65	1474	6.85	3.31822	4.03884	251.58	74.3167	18.9209	1178.59	null	null	null	null	1	1	null	1	326	322.5	61	58	1	null	null	5.05e-55	30.6	18.9	1180	null	7.22
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.106546	-0.106546	1	null	null	null	0.0841	0.0495	0.0896	-0.111958	48.1	48	1461	3.92	2.23538	2.51036	214.458	80.4326	26.333	2249.61	null	null	null	null	1	1	null	1	295	294	61	55	2	null	null	1.6e-60	18.5	26.3	2250	null	65.3	65	1461	6.68	3.31822	5.95209	597.283	74.3167	27.2057	2730.05	null	null	null	null	1	1	null	1	672	672	61	55	1	null	null	1.43e-63	44	27.2	2730	null	1.7
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.102103	0.102103	1	null	null	null	-0.109	0.054	0.0445	0.0620033	48	48	1451	3.95	2.23538	0.772726	14.6947	80.4326	6.95176	132.2	null	null	null	null	1	1	null	1	95.1	95	61	55	5	1	null	1.47e-29	5.32	6.95	132	null	65.7	66	1451	6.96	3.31822	1.84672	19.3196	74.3167	9.84208	102.964	null	null	null	null	1	1	null	1	93.6	95	61	55	null	null	null	3.74e-15	13.3	9.84	103	null	-2.01
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.266315	0.266315	1	null	null	null	-0.213	0.0517	3.66e-05	0.260853	47.9	48	1432	4.07	2.23538	1.87194	79.7539	80.4326	19.1816	817.228	null	null	null	null	1	1	null	1	160	159	61	59	1	null	null	5.66e-47	14.2	19.2	817	null	65.6	65	1432	6.87	3.31822	3.28146	106.853	74.3167	15.3543	499.976	null	null	null	null	1	1	null	1	181	179	61	59	null	null	null	7.88e-40	25	15.4	500	null	-4.13
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0679976	-0.0679976	1	null	null	null	-0.0471	0.05	0.347	-0.0984335	47.8	48	1477	3.9	2.23538	1.32356	30.2232	80.4326	12.9302	295.26	null	null	null	null	1	1	null	1	111	111	61	61	null	null	null	5.26e-33	10.1	12.9	295	null	65.6	65	1477	6.92	3.31822	1.9286	53.9784	74.3167	9.46527	264.918	null	null	null	null	1	1	null	1	128	126	61	61	null	null	null	2.27e-38	14.7	9.47	265	null	-0.941
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.321483	0.321483	1	null	null	null	1.11	0.0966	1.36e-30	0.328159	47.7	48	1477	4	2.23538	1.24461	53.7174	80.4326	12.971	559.83	null	null	null	null	1	1	null	1	134	134	61	60	1	null	null	7.15e-50	9.38	13	560	null	65.2	65	1477	6.75	3.31822	24.3625	1571.45	74.3167	112.082	7229.61	null	null	null	null	1	1	null	1	1650	1597	61	60	null	null	null	1.93e-56	189	112	7230	null	11.5
