 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.26279	0.26279	1	null	null	null	-0.331	0.0558	2.91e-09	0.263979	44.6	45	1518	3.64	1.46615	0.892755	34.9046	81.6988	8.58225	335.546	null	null	null	null	1	1	null	1	117	117.5	64	58	2	1	null	2.09e-45	6.65	8.58	336	null	62.9	63	1518	6.35	1.36812	1.92541	32.0882	71.0152	9.39208	156.525	null	null	null	null	1	1	null	1	103	105	64	58	null	null	null	9.17e-24	14.6	9.39	157	null	-5.94
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.178865	0.178865	1	null	null	null	0.394	0.0577	8.96e-12	0.178702	44.9	45	1479	3.67	1.46615	0.903563	17.0512	81.6988	8.75632	165.241	null	null	null	null	1	1	null	1	98.8	100	64	60	3	null	null	7.38e-28	6.85	8.76	165	null	62.8	63	1479	6.47	1.36812	2.40105	84.5515	71.0152	11.6184	409.133	null	null	null	null	1	1	null	1	156	156.5	64	60	null	null	null	1.35e-41	18.6	11.6	409	null	6.82
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.167585	0.167585	1	null	null	null	0.382	0.0566	1.54e-11	0.168586	44.9	45	1516	3.54	1.46615	0.979443	51.0071	81.6988	10.565	550.199	null	null	null	null	1	1	null	1	133	132	64	51	4	1	null	1.31e-47	6.87	10.6	550	null	62.8	63	1516	6.41	1.36812	4.57389	304.887	71.0152	19.8839	1325.43	null	null	null	null	1	1	null	1	376	378	64	51	1	1	null	1.27e-50	32.6	19.9	1330	null	6.74
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0907266	0.0907266	null	null	null	null	-1.02	0.138	1.61e-13	0.0857701	45.1	45	1477	3.51	1.46615	1.14451	21.9452	81.6988	10.3876	199.176	null	null	null	null	1	1	null	1	104	102	64	59	null	null	null	1.58e-27	8.68	10.4	199	null	63	63	1477	6.48	1.36812	1.17645	3.69666	71.0152	6.07832	19.0994	null	null	null	null	1	1	null	1	74.7	74	64	59	2	null	null	0.00259593	8.94	6.08	19.1	null	-7.38
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0527042	-0.0527042	1	null	null	null	-0.0389	0.0508	0.445	-0.0593094	45.2	45	1459	3.53	1.46615	1.0556	20.9996	81.6988	10.1264	201.448	null	null	null	null	1	1	null	1	103	102	64	63	null	null	null	1.51e-29	8.25	10.1	201	null	63.3	63	1459	6.48	1.36812	1.64794	37.6832	71.0152	8.05555	184.206	null	null	null	null	1	1	null	1	109	108	64	63	null	null	null	2.6e-32	13	8.06	184	null	-0.764
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.132552	0.132552	1	null	null	null	-0.163	0.0507	0.0013	0.131708	45.4	45	1475	3.62	1.46615	1.68807	84.4707	81.6988	18.1756	909.506	null	null	null	null	1	1	null	1	166	165	64	59	1	1	null	2.93e-50	12.9	18.2	910	null	63.3	63	1475	6.43	1.36812	3.0323	143.51	71.0152	13.2062	625.014	null	null	null	null	1	1	null	1	215	210	64	59	null	null	null	2.93e-48	23.3	13.2	625	null	-3.22
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0595492	-0.0595492	1	null	null	null	-1.33	0.112	1.22e-32	-0.0626716	45.3	45	1453	3.59	1.46615	2.93023	185.468	81.6988	29.4784	1865.83	null	null	null	null	1	1	null	1	267	267	64	60	null	null	null	2.9e-56	22.7	29.5	1870	null	63.2	63	1453	6.45	1.36812	1.30183	18.6181	71.0152	6.06817	86.7839	null	null	null	null	1	1	null	1	89.6	89.5	64	60	1	1	null	3.7e-21	10	6.07	86.8	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0813315	0.0813315	1	null	null	null	0.0472	0.0493	0.338	0.0805043	45.3	45	1499	3.64	1.46615	1.73361	99.5307	81.6988	18.4793	1060.95	null	null	null	null	1	1	null	1	181	181	64	61	null	null	null	4.86e-55	13.5	18.5	1060	null	63.2	63	1499	6.67	1.36812	4.00141	268.87	71.0152	17.6029	1182.8	null	null	null	null	1	1	null	1	340	345	64	61	null	null	null	2.43e-58	31.2	17.6	1180	null	0.958
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.154612	0.154612	1	null	null	null	-0.0489	0.0493	0.321	0.153961	45.4	45	1492	3.56	1.46615	1.49512	90.1901	81.6988	16.091	970.656	null	null	null	null	1	1	null	1	172	172	64	63	null	null	null	4.77e-58	11.8	16.1	971	null	63.2	63	1492	6.68	1.36812	3.05669	199.032	71.0152	13.3184	867.209	null	null	null	null	1	1	null	1	270	271	64	63	null	null	null	4.49e-59	24.2	13.3	867	null	-0.992
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.1696	0.1696	1	null	null	null	0.0549	0.0493	0.266	0.169307	45.4	45	1488	3.59	1.46615	2.04574	100.137	81.6988	21.8014	1067.16	null	null	null	null	1	1	null	1	182	179	64	61	1	null	null	1.19e-50	15.9	21.8	1070	null	63.2	63	1488	6.49	1.36812	4.08411	275.182	71.0152	17.9709	1210.85	null	null	null	null	1	1	null	1	346	348	64	61	null	1	null	2.1e-58	31.9	18	1210	null	1.11
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.770302	0.770302	1	null	null	null	0.0526	0.0493	0.286	0.770409	45.5	45	1507	3.58	1.46615	10.1531	1254.65	81.6988	105.386	13022.9	null	null	null	null	1	1	null	1	1340	1324.5	64	60	1	1	null	5.55e-73	78.6	105	13000	null	63	63	1507	6.64	1.36812	27.4287	3253.9	71.0152	123.916	14700.3	null	null	null	null	1	1	null	1	3320	3315	64	60	null	1	null	6.61e-72	212	124	14700	null	1.07
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.102054	0.102054	1	null	null	null	0.155	0.0545	0.00432	0.0987436	45.4	45	1499	3.65	1.46615	0.900852	10.5215	81.6988	8.50877	99.3782	null	null	null	null	1	1	null	1	92.2	91	64	59	1	1	null	2.07e-17	6.77	8.51	99.4	null	62.9	63	1499	6.4	1.36812	1.78863	28.6289	71.0152	8.88	142.134	null	null	null	null	1	1	null	1	99.6	98	64	59	null	null	null	3.77e-23	13.7	8.88	142	null	2.85
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.170235	-0.170235	1	null	null	null	-0.308	0.0542	1.37e-08	-0.17437	45.3	45	1470	3.67	1.46615	1.47267	73.3859	81.6988	15.3208	763.463	null	null	null	null	1	1	null	1	155	156	64	59	1	null	null	2.02e-50	11.2	15.3	763	null	63	63	1470	6.44	1.36812	2.63632	83.3407	71.0152	11.8831	375.655	null	null	null	null	1	1	null	1	154	153	64	59	null	null	null	1.81e-38	20.2	11.9	376	null	-5.68
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.373635	0.373635	1	null	null	null	0.0575	0.0493	0.243	0.373673	45.1	45	1489	3.62	1.46615	10.1048	1863.9	81.6988	106.509	19646.4	null	null	null	null	1	1	null	1	1950	1955	64	60	null	2	null	3.16e-83	78.3	107	19600	null	63.2	63	1489	6.46	1.36812	31.9294	5041.7	71.0152	142.049	22429.7	null	null	null	null	1	1	null	1	5110	5129.5	64	60	null	2	null	3.28e-79	247	142	22400	null	1.17
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.000891699	-0.000891699	null	null	null	null	-0.884	0.0859	7.44e-25	-0.00720895	45.2	45	1484	3.69	1.46615	1.28799	26.1721	81.6988	11.8434	240.659	null	null	null	null	1	1	null	1	108	109	64	62	null	null	null	1.72e-29	10	11.8	241	null	63.6	63	1484	6.61	1.36812	1.17996	6.16221	71.0152	6.0174	31.4253	null	null	null	null	1	1	null	1	77.2	77	64	62	1	null	null	2.07e-06	9.19	6.02	31.4	null	-10.3
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.1344	-0.1344	1	null	null	null	0.0879	0.0497	0.0772	-0.138283	45.2	45	1486	3.69	1.46615	1.41997	50.2476	81.6988	14.9281	528.249	null	null	null	null	1	1	null	1	132	131.5	64	56	null	null	null	2.01e-40	10.5	14.9	528	null	63.2	63	1486	6.76	1.36812	2.695	144.985	71.0152	12.021	646.704	null	null	null	null	1	1	null	1	216	215	64	56	4	null	null	1.53e-49	20.1	12	647	null	1.77
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.304708	0.304708	1	null	null	null	-0.31	0.0541	9.79e-09	0.304801	45.2	45	1489	3.71	1.46615	3.42407	369.945	81.6988	36.3346	3925.68	null	null	null	null	1	1	null	1	452	453	64	59	2	1	null	6.83e-69	26.3	36.3	3930	null	62.9	63	1489	6.58	1.36812	5.70433	434.612	71.0152	25.2078	1920.57	null	null	null	null	1	1	null	1	506	504	64	59	null	null	null	6.34e-60	43.8	25.2	1920	null	-5.73
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.21e-05	0.0322213	0.0322213	null	null	null	null	-0.388	0.246	0.114	0.0182653	45.2	45	1474	3.77	1.46615	0.769365	2.58689	81.6988	6.61346	22.2369	null	null	null	null	1	1	null	null	84.3	85	64	63	null	null	null	0.00126011	5.93	6.61	22.2	null	63	63	1474	6.63	1.36812	0.819296	1.66733	71.0152	4.46942	9.09564	null	null	null	null	1	null	null	null	72.7	73	64	63	null	null	null	0.0457641	6.36	4.47	9.1	null	-1.58
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.533979	0.533979	1	null	null	null	-0.108	0.0498	0.0305	0.534068	45.3	45	1434	3.78	1.46615	8.38719	1179.76	81.6988	87.26	12274.1	null	null	null	null	1	1	null	1	1260	1249	64	57	1	1	null	3.86e-73	63.3	87.3	12300	null	63.1	63	1434	6.63	1.36812	16.0581	2125.48	71.0152	72.3773	9579.97	null	null	null	null	1	1	null	1	2200	2161	64	57	null	3	null	1.27e-71	121	72.4	9580	null	-2.16
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.78605	0.78605	1	null	null	null	-0.204	0.0514	6.94e-05	0.786079	45.3	45	1449	3.75	1.46615	19.9228	3151.04	81.6988	213.618	33786.4	null	null	null	null	1	1	null	1	3230	3189.5	64	62	1	null	null	1.87e-81	157	214	33800	null	63.2	63	1449	6.62	1.36812	36.3757	4826.37	71.0152	159.085	21107.7	null	null	null	null	1	1	null	1	4900	4874.5	64	62	null	1	null	8.33e-77	286	159	21100	null	-3.98
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.106442	0.106442	1	null	null	null	0.00396	0.0492	0.936	0.105935	45.5	45	1498	3.72	1.46615	1.35138	78.6678	81.6988	14.5764	848.537	null	null	null	null	1	1	null	1	160	160.5	64	60	1	null	null	2.63e-55	10.4	14.6	849	null	63	63	1498	6.66	1.36812	4.43543	196.968	71.0152	19.2827	856.306	null	null	null	null	1	1	null	1	268	269.5	64	60	null	null	null	3.84e-47	34.3	19.3	856	null	0.0804
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.696086	0.696086	1	null	null	null	-0.0938	0.0496	0.0587	0.696229	45.3	45	1498	3.74	1.46615	8.18281	869.35	81.6988	85.4412	9077.36	null	null	null	null	1	1	null	1	951	948	64	61	null	null	null	4.51e-70	63.9	85.4	9080	null	63.4	63	1498	6.73	1.36812	15.2463	1628.61	71.0152	68.4708	7314.06	null	null	null	null	1	1	null	1	1700	1685	64	61	2	1	null	3.59e-70	119	68.5	7310	null	-1.89
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.225373	0.225373	1	null	null	null	0.0751	0.0495	0.129	0.225432	45.4	45	1442	3.7	1.46615	2.35146	153.785	81.6988	24.9466	1631.5	null	null	null	null	1	1	null	1	235	231.5	64	60	null	null	null	2.77e-57	18.2	24.9	1630	null	63.5	63	1442	6.82	1.36812	5.38767	438.768	71.0152	23.814	1939.4	null	null	null	null	1	1	null	1	510	505	64	60	null	null	null	2.03e-62	41.7	23.8	1940	null	1.52
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.939525	0.939525	1	null	null	null	0.108	0.0498	0.0293	0.939535	45.4	45	1318	3.91	1.46615	37.304	4539.41	81.6988	421.838	51332.2	null	null	null	null	1	1	null	1	4620	4554	64	56	2	1	null	1.43e-68	279	422	51300	null	63.1	63	1318	7.4	1.36812	147.293	15891.2	71.0152	610.796	65897.9	null	null	null	null	1	1	null	1	16000	15943.5	64	56	2	null	null	1.05e-65	1100	611	65900	null	2.18
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.254361	0.254361	1	null	null	null	-0.562	0.0642	2.18e-18	0.100514	45.4	45	1344	3.9	1.46615	0.207651	65161.2	81.6988	2.71616	852333	null	null	null	null	1	1	1	1	65200	65243	64	56	null	7	56	null	0.731	2.72	852000	null	63.2	63	1344	7.47	1.36812	0.194834	65223.8	71.0152	0.698475	233826	null	null	null	null	1	1	1	1	65300	65295	64	56	null	null	56	null	0.699	0.698	234000	null	-8.75
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0435646	0.0435646	1	null	null	null	0.0872	0.0564	0.122	0.036785	45.5	45	1366	3.89	1.46615	0.841073	8.9283	81.6988	7.75046	82.274	null	null	null	null	1	1	null	1	90.6	90	64	59	null	3	null	9.93e-16	6.31	7.75	82.3	null	63.4	63	1366	7.6	1.36812	1.40553	19.7645	71.0152	7.15241	100.577	null	null	null	null	1	1	null	1	90.8	90	64	59	null	null	null	1.3e-20	10.7	7.15	101	null	1.55
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.917915	0.917915	1	null	null	null	0.0145	0.0491	0.768	0.917933	45.5	45	1484	3.72	1.46615	27.5584	2931.98	81.6988	299.686	31884	null	null	null	null	1	1	null	1	3010	2962	64	59	2	1	null	3.38e-68	212	300	31900	null	63.9	64	1484	6.89	1.36812	80.4938	7644.56	71.0152	347.102	32964.5	null	null	null	null	1	1	null	1	7720	7600	64	59	1	1	null	2.39e-65	618	347	33000	null	0.295
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.142462	0.142462	1	null	null	null	0.0116	0.0522	0.823	0.136775	45.5	45	1488	3.74	1.46615	0.716257	14.4864	81.6988	6.83018	138.141	null	null	null	null	1	1	null	1	96.2	97	64	54	1	2	null	1.36e-28	5.09	6.83	138	null	63.5	63	1488	6.75	1.36812	1.10646	28.8552	71.0152	5.44099	141.895	null	null	null	null	1	1	null	1	99.9	100	64	54	2	1	null	7.3e-33	8.03	5.44	142	null	0.223
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.00559726	0.00559726	1	null	null	null	-1.67	0.137	2.18e-34	0.00322861	45.6	46	1479	3.75	1.46615	3.48377	302.81	81.6988	35.476	3083.57	null	null	null	null	1	1	null	1	385	384	64	59	null	null	null	2.1e-63	26.7	35.5	3080	null	63.3	63	1479	6.67	1.36812	1.11603	14.2051	71.0152	5.13925	65.4135	null	null	null	null	1	1	null	1	85.2	86	64	59	2	null	null	8.5e-19	8.47	5.14	65.4	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.372353	0.372353	1	null	null	null	0.00959	0.0492	0.845	0.372881	45.5	45	1476	3.68	1.46615	2.56814	140.385	81.6988	27.3491	1495.01	null	null	null	null	1	1	null	1	222	219	64	60	null	null	null	1.24e-52	19.8	27.3	1500	null	63.2	63	1476	6.63	1.36812	6.7296	347.101	71.0152	29.6327	1528.4	null	null	null	null	1	1	null	1	418	425.5	64	60	null	null	null	7.86e-51	52.1	29.6	1530	null	0.195
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.495885	0.495885	1	null	null	null	-0.202	0.0513	8.07e-05	0.496102	45	45	1432	3.29	1.46615	4.94539	342.885	81.6988	52.5322	3642.27	null	null	null	null	1	1	null	1	425	418	64	60	null	null	null	2.31e-58	38.3	52.5	3640	null	62.6	63	1432	6.27	1.36812	7.48712	517.818	71.0152	33.052	2285.91	null	null	null	null	1	1	null	1	589	593.5	64	60	1	null	null	3.18e-58	58	33.1	2290	null	-3.94
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.238574	0.238574	1	null	null	null	-0.193	0.0513	0.000165	0.23847	44.8	45	1505	3.59	1.46615	1.75145	78.1317	81.6988	18.7015	834.268	null	null	null	null	1	1	null	1	160	161	64	59	1	null	null	2.57e-47	13.4	18.7	834	null	62.7	63	1505	6.25	1.36812	2.95622	121.781	71.0152	12.9827	534.822	null	null	null	null	1	1	null	1	193	193	64	59	null	null	null	7.46e-45	22.7	13	535	null	-3.77
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0245947	0.0245947	null	null	null	null	-1.35	0.226	2.53e-09	0.0168069	44.7	45	1491	3.63	1.46615	1.13248	25.0556	81.6988	10.1431	224.411	null	null	null	null	1	1	null	1	107	106	64	57	null	null	null	2.94e-30	8.44	10.1	224	null	63.2	63	1491	6.32	1.36812	1.00316	1.93216	71.0152	5.25214	10.116	null	null	null	null	1	null	null	null	72.9	73	64	57	null	1	null	0.0588878	7.46	5.25	10.1	null	-5.96
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.1543	0.1543	1	null	null	null	0.227	0.0527	1.64e-05	0.15235	44.9	45	1482	3.65	1.46615	1.04262	21.1536	81.6988	10.1352	205.633	null	null	null	null	1	1	null	1	103	103	64	61	1	null	null	1.57e-29	8.02	10.1	206	null	63.4	63	1482	6.46	1.36812	1.79733	71.87	71.0152	8.67013	346.693	null	null	null	null	1	1	null	1	143	145	64	61	null	null	null	1.61e-45	14	8.67	347	null	4.31
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.545919	0.545919	1	null	null	null	0.534	0.0629	2.19e-17	0.547868	45	45	1520	3.82	1.46615	2.01257	86.1076	81.6988	21.3669	914.182	null	null	null	null	1	1	null	1	168	169.5	64	62	null	null	null	9.46e-48	15.8	21.4	914	null	63.4	63	1520	6.59	1.36812	12.2436	707.082	71.0152	54.0785	3123.09	null	null	null	null	1	1	null	1	778	743.5	64	62	1	null	null	5.66e-55	96.4	54.1	3120	null	8.48
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.137156	0.137156	null	null	null	null	-1.41	0.201	2.92e-12	0.131922	44.8	45	1503	3.7	1.46615	1.18819	25.8529	81.6988	10.6192	231.055	null	null	null	null	1	1	null	1	108	107	64	58	null	null	null	4.28e-30	8.94	10.6	231	null	63.4	63	1503	6.49	1.36812	0.807895	1.72617	71.0152	4.23892	9.057	null	null	null	null	1	null	null	null	72.7	72	64	58	1	1	null	0.0365595	6.01	4.24	9.06	null	-6.98
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.411112	0.411112	1	null	null	null	0.113	0.0499	0.023	0.413996	44.3	44	2030	3.68	1.46615	1.31685	73.5292	81.6988	14.1764	791.567	null	null	null	null	1	1	null	1	155	153	64	57	3	null	null	2.93e-52	9.85	14.2	792	null	63.5	63	2030	6.59	1.36812	5.21473	235.95	71.0152	22.7149	1027.78	null	null	null	null	1	1	null	1	307	305	64	57	null	null	null	7.41e-46	39.3	22.7	1030	null	2.27
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.359981	0.359981	1	null	null	null	-0.663	0.0716	1.83e-20	0.361666	43.7	44	2022	3.62	1.46615	1.0694	28.7419	81.6988	10.1574	272.995	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	1.07e-35	8.09	10.2	273	null	62.6	62	2022	6.36	1.36812	1.23402	12.0017	71.0152	6.09242	59.2531	null	null	null	null	1	1	null	1	83	81	64	59	2	1	null	5.78e-14	9.39	6.09	59.3	null	-9.27
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.372925	0.372925	1	null	null	null	-0.146	0.0504	0.00386	0.373602	44.6	45	1492	3.62	1.46615	1.97394	87.4766	81.6988	21.3038	944.095	null	null	null	null	1	1	null	1	169	167	64	57	3	null	null	7.54e-46	14.8	21.3	944	null	62.8	63	1492	6.24	1.36812	3.32103	155.423	71.0152	14.4297	675.304	null	null	null	null	1	1	null	1	226	230	64	57	null	null	null	9.19e-47	25	14.4	675	null	-2.89
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.276625	0.276625	1	null	null	null	-0.108	0.0499	0.0307	0.277017	44.8	45	1518	3.56	1.46615	1.44906	62.5799	81.6988	15.2233	657.439	null	null	null	null	1	1	null	1	144	141	64	61	null	null	null	5.88e-48	11.2	15.2	657	null	63	63	1518	6.63	1.36812	2.72373	114.886	71.0152	12.1577	512.808	null	null	null	null	1	1	null	1	186	184	64	61	2	null	null	1.48e-46	21.2	12.2	513	null	-2.16
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.446586	0.446586	1	null	null	null	-0.0808	0.0495	0.103	0.447536	44.8	45	1493	3.56	1.46615	2.13953	112.235	81.6988	22.8226	1197.22	null	null	null	null	1	1	null	1	194	193	64	60	2	null	null	9.34e-52	16.5	22.8	1200	null	63.2	63	1493	6.67	1.36812	3.90037	226.101	71.0152	17.1461	993.944	null	null	null	null	1	1	null	1	297	295	64	60	1	null	null	7.15e-54	30.2	17.1	994	null	-1.63
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0442245	-0.0442245	null	null	null	null	0	1000	1	-0.0563657	44.8	45	1411	3.22	1.46615	0.906044	-0.292044	81.6988	7.61786	-2.45545	null	null	null	null	1	null	null	null	81.4	80	64	59	null	null	null	0.748272	6.82	7.62	-2.46	null	63.3	63	1411	6.56	1.36812	1.01562	17.8323	71.0152	5.66438	99.4556	null	null	null	null	1	1	null	1	88.8	89	64	59	1	2	null	1.29e-25	7.69	5.66	99.5	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.942254	0.942254	1	null	null	null	-0.128	0.05	0.0104	0.942257	45.1	45	1469	3.6	1.46615	74.9176	6084.25	81.6988	848.381	68899.2	null	null	null	null	1	1	null	1	6170	6046	64	62	null	null	null	7.12e-64	590	848	68900	null	63.3	63	1469	6.42	1.36812	141.653	12387.7	71.0152	586.575	51296.9	null	null	null	null	1	1	null	1	12500	12379.5	64	62	null	null	null	8.1e-66	1120	587	51300	null	-2.56
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.140144	-0.140144	1	null	null	null	-0.137	0.0505	0.00652	-0.146804	45.3	45	1443	3.6	1.46615	1.23243	46.9908	81.6988	12.4019	472.867	null	null	null	null	1	1	null	1	129	128.5	64	58	null	null	null	1.48e-43	9.28	12.4	473	null	63.4	63	1443	6.3	1.36812	1.75414	73.9503	71.0152	8.17421	344.604	null	null	null	null	1	1	null	1	145	146.5	64	58	3	2	null	2.92e-45	13.3	8.17	345	null	-2.72
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.104841	-0.104841	1	null	null	null	0.131	0.0509	0.0102	-0.111339	45.2	45	1476	3.63	1.46615	1.035	23.0512	81.6988	10.0285	223.351	null	null	null	null	1	1	null	1	105	105	64	60	1	null	null	1.63e-31	7.89	10	223	null	63.2	63	1476	6.29	1.36812	2.07499	62.3681	71.0152	10.0422	301.839	null	null	null	null	1	1	null	1	133	132.5	64	60	null	null	null	8.55e-38	16	10	302	null	2.57
