 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.135921	0.135921	1	null	null	null	0.139	0.0503	0.00566	0.15782	48.9	49	1493	3.64	10.0774	2.13211	60.0069	67.0448	20.215	568.937	null	null	null	null	1	1	null	1	127	125	61	58	2	null	null	1.81e-51	12.9	20.2	569	null	64.6	65	1493	6.48	2.85875	4.0653	168.412	73.7087	18.9229	783.915	null	null	null	null	1	1	null	1	242	241	61	58	null	null	null	9.56e-45	30.8	18.9	784	null	2.77
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.620418	0.620418	1	null	null	null	0.0207	0.0492	0.673	0.663769	49	49	1489	3.82	10.0774	3.52142	170.294	67.0448	34.7436	1680.18	null	null	null	null	1	1	null	1	237	233	61	62	1	null	null	1.08e-60	25.8	34.7	1680	null	64.6	65	1489	6.56	2.85875	7.4779	394.001	73.7087	33.4489	1762.38	null	null	null	null	1	1	null	1	468	454.5	61	62	null	null	null	9.31e-53	58.8	33.4	1760	null	0.422
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.70933	0.70933	1	null	null	null	-0.0311	0.0492	0.527	0.722217	48.9	49	1511	3.76	10.0774	6.67826	591.805	67.0448	66.1038	5857.89	null	null	null	null	1	1	null	1	659	653.5	61	60	null	null	null	2.52e-68	50.8	66.1	5860	null	64.8	65	1511	6.78	2.85875	15.0373	1222.96	73.7087	67.045	5452.66	null	null	null	null	1	1	null	1	1300	1286	61	60	1	null	null	2.41e-62	116	67	5450	null	-0.633
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0204154	-0.0204154	1	null	null	null	-0.202	0.0518	9.88e-05	-0.0794395	48.9	49	1508	3.79	10.0774	1.70636	46.5341	67.0448	15.8499	432.242	null	null	null	null	1	1	null	1	114	112	61	57	2	1	null	6.12e-52	8.43	15.8	432	null	64.7	65	1508	6.85	2.85875	1.79834	57.186	73.7087	8.54429	271.703	null	null	null	null	1	1	null	1	131	131	61	57	1	1	null	1.31e-39	13.3	8.54	272	null	-3.89
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0195675	-0.0195675	null	null	null	null	0.105	0.0594	0.0778	-0.0874622	48.8	49	1500	3.91	10.0774	1.63421	12.9874	67.0448	15.5323	123.439	null	null	null	null	1	1	null	null	80	80	61	62	1	null	null	1.53e-12	7.9	15.5	123	null	64.7	65	1500	6.65	2.85875	1.73937	33.8397	73.7087	8.07648	157.129	null	null	null	null	1	1	null	1	108	106	61	62	null	null	null	3.48e-29	13.4	8.08	157	null	1.76
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.00732057	-0.00732057	null	null	null	null	0.198	0.0619	0.00138	-0.0894506	48.7	49	1493	3.71	10.0774	1.50052	11.1385	67.0448	14.3615	106.607	null	null	null	null	1	1	null	null	78.2	77.5	61	60	null	null	null	4.33e-11	5.93	14.4	107	null	64.7	65	1493	6.42	2.85875	1.67398	36.4913	73.7087	7.71886	168.264	null	null	null	null	1	1	null	1	110	111	61	60	null	null	null	1.43e-31	12.7	7.72	168	null	3.2
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.549987	0.549987	1	null	null	null	-0.129	0.05	0.0097	0.569407	48.9	49	1501	3.82	10.0774	4.72577	321.867	67.0448	46.2583	3150.6	null	null	null	null	1	1	null	1	389	380	61	57	1	null	null	3.7e-62	34.3	46.3	3150	null	64.6	64	1501	6.51	2.85875	6.30753	518.712	73.7087	28.4382	2338.67	null	null	null	null	1	1	null	1	592	589	61	57	2	1	null	2.08e-60	47.5	28.4	2340	null	-2.59
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0173028	0.0173028	1	null	null	null	-0.639	0.0702	8.77e-20	-0.0478511	48.8	49	1484	3.79	10.0774	1.5172	28.4068	67.0448	14.5856	273.088	null	null	null	null	1	1	null	1	95.5	96	61	62	null	null	null	1.68e-34	6.28	14.6	273	null	64.4	64	1484	6.5	2.85875	1.47864	13.6461	73.7087	6.78799	62.6453	null	null	null	null	1	1	null	1	87.4	86	61	62	null	null	null	1.16e-13	11.3	6.79	62.6	null	-9.1
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.163788	0.163788	1	null	null	null	0.00623	0.0493	0.899	0.193629	48.8	49	1501	3.74	10.0774	2.07656	69.6331	67.0448	19.6732	659.701	null	null	null	null	1	1	null	1	137	136	61	59	1	null	null	5.13e-60	12.5	19.7	660	null	64.4	64	1501	6.68	2.85875	3.48849	143.664	73.7087	16.2505	669.232	null	null	null	null	1	1	null	1	217	211	61	59	null	null	null	2.52e-45	26.6	16.3	669	null	0.126
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-5.54e-06	0.0888008	0.0888008	null	null	null	null	-1.08	0.78	0.166	0.0548312	48.7	49	1489	3.73	10.0774	1.47492	1.02534	67.0448	30.3521	21.1003	null	null	null	null	1	null	null	null	68.1	67	61	57	null	null	null	0.488674	5.39	30.4	21.1	null	64.5	64	1489	6.6	2.85875	0.988952	0.817618	73.7087	2.12087	1.75344	null	null	null	null	1	null	null	null	74.5	74	61	57	3	null	null	0.411055	6.94	2.12	1.75	null	-1.39
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0155918	0.0155918	1	null	null	null	-0.0342	0.0493	0.487	0.00298758	49	49	1502	3.94	10.0774	1.94374	88.6601	67.0448	18.7571	855.569	null	null	null	null	1	1	null	1	156	157	61	61	null	null	null	6.14e-77	11.4	18.8	856	null	64.5	64	1502	6.54	2.85875	3.59937	172.898	73.7087	16.4611	790.719	null	null	null	null	1	1	null	1	247	246	61	61	1	null	null	2.49e-50	28	16.5	791	null	-0.695
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.142752	0.142752	1	null	null	null	0.181	0.0511	0.000414	0.1805	49.2	49	1483	3.99	10.0774	1.79832	42.0087	67.0448	16.814	392.775	null	null	null	null	1	1	null	1	109	109	61	56	1	null	null	1.8e-45	9.37	16.8	393	null	64.8	65	1483	6.55	2.85875	2.8832	126.095	73.7087	13.6091	595.186	null	null	null	null	1	1	null	1	200	198.5	61	56	1	null	null	1.96e-45	21.4	13.6	595	null	3.53
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.143461	0.143461	1	null	null	null	-0.0823	0.0497	0.0979	0.173244	49	49	1488	3.94	10.0774	1.86721	62.7828	67.0448	17.4404	586.414	null	null	null	null	1	1	null	1	130	129	61	58	1	1	null	8.76e-62	10.3	17.4	586	null	65.2	65	1488	6.7	2.85875	2.56688	102.688	73.7087	12.1283	485.193	null	null	null	null	1	1	null	1	176	179.5	61	58	null	null	null	1.21e-44	19.3	12.1	485	null	-1.66
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.887896	0.887896	1	null	null	null	-0.0897	0.0496	0.0703	0.890222	48.9	49	1486	3.88	10.0774	17.5162	1539.9	67.0448	175.664	15443.2	null	null	null	null	1	1	null	1	1610	1578	61	59	3	null	null	5.91e-64	134	176	15400	null	64.8	65	1486	6.38	2.85875	42.3589	2854.36	73.7087	186.407	12561	null	null	null	null	1	1	null	1	2930	2871	61	59	2	null	null	8.66e-57	325	186	12600	null	-1.81
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.443884	0.443884	1	null	null	null	0.0971	0.0497	0.0508	0.52854	48.8	49	1490	3.9	10.0774	2.29219	80.365	67.0448	22.0927	774.58	null	null	null	null	1	1	null	1	147	144	61	61	null	null	null	4.58e-60	14.8	22.1	775	null	65.2	65	1490	6.63	2.85875	4.96111	211.554	73.7087	22.7164	968.68	null	null	null	null	1	1	null	1	285	281	61	61	null	null	null	6.23e-47	38.6	22.7	969	null	1.95
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.877604	0.877604	1	null	null	null	0.119	0.0499	0.0172	0.878132	48.9	49	1502	3.92	10.0774	36.5886	4496.96	67.0448	379.831	46683.4	null	null	null	null	1	1	null	1	4560	4568.5	61	58	null	null	null	5.9e-71	278	380	46700	null	65.2	65	1502	6.58	2.85875	110.39	14439.1	73.7087	469.296	61384	null	null	null	null	1	1	null	1	14500	14644.5	61	58	null	null	null	2.38e-72	841	469	61400	null	2.38
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0435045	-0.0435045	1	null	null	null	0.246	0.053	3.51e-06	-0.115244	48.9	49	1492	3.89	10.0774	1.58085	24.2483	67.0448	14.5118	222.594	null	null	null	null	1	1	null	null	91.3	92	61	58	null	null	null	9.03e-29	6.96	14.5	223	null	65.2	65	1492	6.59	2.85875	2.63711	81.5154	73.7087	12.6781	391.893	null	null	null	null	1	1	null	1	155	156	61	58	2	null	null	3.04e-38	19.9	12.7	392	null	4.64
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.309828	0.309828	1	null	null	null	-0.0975	0.0497	0.0498	0.337705	49	49	1519	3.88	10.0774	2.93608	116.334	67.0448	28.2251	1118.34	null	null	null	null	1	1	null	1	183	180.5	61	58	1	null	null	1.05e-55	20.1	28.2	1120	null	64.7	65	1519	6.45	2.85875	4.16107	194.619	73.7087	19.1028	893.465	null	null	null	null	1	1	null	1	268	267	61	58	2	null	null	1.1e-47	31.6	19.1	893	null	-1.96
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.781972	0.781972	1	null	null	null	-0.185	0.051	0.000275	0.790188	48.8	49	2020	4	10.0774	8.69123	619.324	67.0448	85.8094	6114.65	null	null	null	null	1	1	null	1	686	680	61	57	null	null	null	1.42e-58	64.9	85.8	6110	null	64.5	64	2020	6.46	2.85875	11.52	892.519	73.7087	51.4943	3989.54	null	null	null	null	1	1	null	1	966	942	61	57	3	null	null	9.55e-59	86.9	51.5	3990	null	-3.64
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.945168	0.945168	1	null	null	null	0.0325	0.0492	0.509	0.945245	48.9	49	1980	3.81	10.0774	99.2873	9186.89	67.0448	1048.13	96981.6	null	null	null	null	1	1	null	1	9250	9144.5	61	60	1	null	null	1.38e-65	769	1050	97000	null	65.6	65	1980	6.64	2.85875	257.589	24998.3	73.7087	1076.88	104508	null	null	null	null	1	1	null	1	25100	24801	61	60	null	null	null	8.79e-67	2000	1080	105000	null	0.66
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.325386	0.325386	1	null	null	null	-0.39	0.0569	6.75e-12	0.342053	49	49	1503	3.81	10.0774	3.69914	272.253	67.0448	36.5011	2686.45	null	null	null	null	1	1	null	1	339	338	61	57	2	null	null	5.25e-69	26.2	36.5	2690	null	65.6	65	1503	6.47	2.85875	4.18214	244.502	73.7087	18.7048	1093.54	null	null	null	null	1	1	null	1	318	316	61	57	1	null	null	1.75e-52	31.5	18.7	1090	null	-6.86
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.174826	0.174826	1	null	null	null	-0.674	0.0716	4.72e-21	0.225945	48.9	49	1471	3.67	10.0774	1.6276	33.5781	67.0448	15.3503	316.683	null	null	null	null	1	1	null	1	101	100	61	61	null	null	null	4.78e-40	7.75	15.4	317	null	65.2	65	1471	6.42	2.85875	1.36298	14.3405	73.7087	6.37793	67.105	null	null	null	null	1	1	null	1	88	87	61	61	null	null	null	5.25e-16	10.3	6.38	67.1	null	-9.42
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.509283	0.509283	1	null	null	null	0.00397	0.0491	0.936	0.531927	48.9	49	1484	3.88	10.0774	4.27163	265.705	67.0448	41.7846	2599.1	null	null	null	null	1	1	null	1	333	328	61	56	1	null	null	2.59e-60	30.5	41.8	2600	null	64.8	65	1484	6.38	2.85875	8.01563	581.381	73.7087	36.1638	2622.99	null	null	null	null	1	1	null	1	655	653	61	56	1	null	null	1.82e-56	59.9	36.2	2620	null	0.0809
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0793337	0.0793337	1	null	null	null	0.0608	0.0496	0.221	0.0813442	49	49	1477	3.95	10.0774	1.73521	44.3789	67.0448	16.2417	415.39	null	null	null	null	1	1	null	1	111	111	61	59	1	null	null	9.5e-50	8.91	16.2	415	null	64.7	65	1477	6.38	2.85875	2.09054	101.342	73.7087	9.85684	477.827	null	null	null	null	1	1	null	1	175	176	61	59	null	1	null	8.24e-51	15.8	9.86	478	null	1.23
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.210342	0.210342	1	null	null	null	0.0433	0.0495	0.381	0.261523	49.2	49	1502	3.83	10.0774	1.94761	53.5036	67.0448	18.1944	499.825	null	null	null	null	1	1	null	1	121	118	61	62	null	null	null	1.85e-53	11.5	18.2	500	null	64.9	65	1502	6.86	2.85875	3.02315	116.904	73.7087	14.2818	552.273	null	null	null	null	1	1	null	1	191	193	61	62	null	null	null	1.63e-45	23.6	14.3	552	null	0.876
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0742459	0.0742459	1	null	null	null	0.00921	0.0494	0.852	0.0806801	49.2	49	1502	3.98	10.0774	1.62784	49.2587	67.0448	15.2297	460.854	null	null	null	null	1	1	null	1	116	116.5	61	56	null	3	null	3.77e-55	7.43	15.2	461	null	65	65	1502	6.84	2.85875	2.23394	99.7913	73.7087	10.5378	470.731	null	null	null	null	1	1	null	1	174	173.5	61	56	2	null	null	1.21e-46	16.5	10.5	471	null	0.186
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.101121	-0.101121	1	null	null	null	-1.16	0.1	3.89e-31	-0.137726	49.2	49	1496	3.8	10.0774	2.87041	201.972	67.0448	26.8239	1887.43	null	null	null	null	1	1	null	1	269	268.5	61	58	null	null	null	1.04e-76	19.5	26.8	1890	null	65.1	65	1496	6.81	2.85875	1.71007	27.481	73.7087	8.07597	129.782	null	null	null	null	1	1	null	1	101	98.5	61	58	null	null	null	7.2e-24	12.7	8.08	130	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.896665	0.896665	1	null	null	null	0.082	0.0495	0.0975	0.897552	49.2	49	1499	3.75	10.0774	28.5404	2437.96	67.0448	291.367	24888.9	null	null	null	null	1	1	null	1	2510	2488	61	58	2	null	null	4.72e-62	217	291	24900	null	65	65	1499	6.85	2.85875	85.1358	6954.36	73.7087	368.037	30063.3	null	null	null	null	1	1	null	1	7030	6950.5	61	58	2	null	null	9.27e-61	648	368	30100	null	1.66
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.113176	0.113176	1	null	null	null	-0.637	0.0697	6.52e-20	0.139692	49	49	1507	3.81	10.0774	1.53015	32.2359	67.0448	14.4266	303.926	null	null	null	null	1	1	null	1	99.3	99	61	57	3	1	null	1.03e-38	6.21	14.4	304	null	64.9	65	1507	7.01	2.85875	1.51657	14.9931	73.7087	7.09895	70.1813	null	null	null	null	1	1	null	1	88.7	88	61	57	null	null	null	1.98e-14	11.1	7.1	70.2	null	-9.14
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.363856	0.363856	1	null	null	null	-0.0679	0.0494	0.169	0.392857	49	49	1497	3.9	10.0774	3.22519	268.472	67.0448	31.5713	2628.07	null	null	null	null	1	1	null	1	336	336	61	58	null	null	null	4.97e-78	22.5	31.6	2630	null	65	65	1497	7.15	2.85875	6.66627	498.55	73.7087	30.0542	2247.66	null	null	null	null	1	1	null	1	572	564.5	61	58	4	null	null	7.28e-59	50.7	30.1	2250	null	-1.37
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0762945	0.0762945	1	null	null	null	0.153	0.0506	0.00251	0.0833459	49	49	1498	3.92	10.0774	1.75777	43.4798	67.0448	16.4332	406.487	null	null	null	null	1	1	null	1	111	110	61	61	1	null	null	8.67e-49	9.32	16.4	406	null	65.1	65	1498	6.92	2.85875	2.62824	122.488	73.7087	12.4069	578.221	null	null	null	null	1	1	null	1	196	198	61	61	1	null	null	3.47e-50	20.3	12.4	578	null	3.02
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0609171	0.0609171	1	null	null	null	0.179	0.0519	0.000551	0.0626924	48.9	49	1485	3.9	10.0774	1.53304	21.0569	67.0448	13.8375	190.063	null	null	null	null	1	1	null	null	88.1	88	61	59	null	null	null	6.57e-25	6.36	13.8	190	null	64.9	65	1485	6.79	2.85875	2.21645	58.7489	73.7087	10.8371	287.246	null	null	null	null	1	1	null	1	132	133	61	59	null	null	null	2.9e-35	16.8	10.8	287	null	3.45
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.209113	-0.209113	1	null	null	null	0.053	0.0493	0.282	-0.289241	48.7	49	1467	3.72	10.0774	2.0056	134.628	67.0448	19.5353	1311.32	null	null	null	null	1	1	null	1	202	202	61	55	1	null	null	3.41e-90	11.4	19.5	1310	null	64.5	64	1467	6.33	2.85875	4.07948	327	73.7087	18.4838	1481.61	null	null	null	null	1	1	null	1	401	401	61	55	1	1	null	1.49e-58	30.1	18.5	1480	null	1.08
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.127017	0.127017	1	null	null	null	0.264	0.0538	9.25e-07	0.180261	48.9	49	1477	3.85	10.0774	1.5779	19.2939	67.0448	14.2556	174.312	null	null	null	null	1	1	null	null	86.3	86	61	62	null	null	null	4.13e-22	7.15	14.3	174	null	64.6	64	1477	6.38	2.85875	2.42484	65.5171	73.7087	11.845	320.042	null	null	null	null	1	1	null	1	139	138	61	62	null	null	null	1.18e-36	18.9	11.8	320	null	4.91
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.00178987	0.00178987	1	null	null	null	-0.292	0.0543	7.83e-08	-0.045336	48.9	49	1466	3.85	10.0774	1.73246	41.8874	67.0448	15.801	382.038	null	null	null	null	1	1	null	1	109	110	61	59	1	null	null	2.51e-47	8.88	15.8	382	null	64.5	64	1466	6.39	2.85875	1.72201	40.3421	73.7087	8.33242	195.207	null	null	null	null	1	1	null	1	114	112	61	59	null	null	null	6e-33	12.9	8.33	195	null	-5.37
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.038973	0.038973	1	null	null	null	0.0168	0.0494	0.733	0.024854	48.9	49	1483	3.85	10.0774	1.68788	47.6109	67.0448	15.795	445.538	null	null	null	null	1	1	null	1	115	115	61	61	2	null	null	6.17e-54	8.5	15.8	446	null	64.6	65	1483	6.41	2.85875	2.39495	98.2093	73.7087	11.2948	463.163	null	null	null	null	1	1	null	1	172	170	61	61	null	null	null	4.39e-47	18.5	11.3	463	null	0.341
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.148719	0.148719	1	null	null	null	0.196	0.053	0.000211	0.239907	48.9	49	1480	3.88	10.0774	1.49463	15.6552	67.0448	13.6079	142.532	null	null	null	null	1	1	null	null	82.7	83	61	60	2	null	null	1.34e-17	5.84	13.6	143	null	64.5	65	1480	6.44	2.85875	2.12563	46.208	73.7087	10.3037	223.986	null	null	null	null	1	1	null	1	120	120.5	61	60	1	null	null	7.22e-31	16.2	10.3	224	null	3.71
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.11e-05	0.0288526	0.0288526	null	null	null	null	-0.581	0.27	0.0314	-0.0732719	48.9	49	1483	3.74	10.0774	1.48886	2.64871	67.0448	22.3039	39.6792	null	null	null	null	1	null	null	null	69.7	69	61	62	null	null	null	0.0784018	5.85	22.3	39.7	null	64.6	65	1483	6.33	2.85875	0.999215	3.53324	73.7087	2.94368	10.4089	null	null	null	null	1	1	null	null	77.2	78	61	62	null	null	null	0.000681221	7.32	2.94	10.4	null	-2.15
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.115866	0.115866	1	null	null	null	0.307	0.0545	1.69e-08	0.158791	48.9	49	1486	3.74	10.0774	1.58733	26.2144	67.0448	14.7553	243.681	null	null	null	null	1	1	null	1	93.3	93.5	61	54	null	null	null	4.64e-31	6.79	14.8	244	null	64.7	65	1486	6.55	2.85875	2.40991	104.162	73.7087	11.4414	494.523	null	null	null	null	1	1	null	1	178	178.5	61	54	6	1	null	2e-44	17.5	11.4	495	null	5.64
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.151092	0.151092	1	null	null	null	0.0614	0.0507	0.226	0.204546	49.2	49	1504	3.91	10.0774	1.64121	21.6885	67.0448	14.7555	194.993	null	null	null	null	1	1	null	null	88.7	88.5	61	60	null	null	null	1.11e-24	7.86	14.8	195	null	64.8	65	1504	6.71	2.85875	2.148	45.758	73.7087	10.544	224.614	null	null	null	null	1	1	null	1	119	117	61	60	3	null	null	2.32e-30	16.4	10.5	225	null	1.21
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.502466	0.502466	1	null	null	null	0.15	0.0504	0.00283	0.555476	49.2	49	1501	3.85	10.0774	2.94848	256.584	67.0448	28.9323	2517.77	null	null	null	null	1	1	null	1	324	324	61	62	1	null	null	2.32e-87	20.9	28.9	2520	null	65	65	1501	6.78	2.85875	9.3787	791.324	73.7087	42.1809	3559	null	null	null	null	1	1	null	1	865	847	61	62	null	null	null	4.97e-65	73.8	42.2	3560	null	2.99
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0382167	0.0382167	1	null	null	null	0.277	0.054	2.89e-07	0.0204895	49	49	1517	3.93	10.0774	1.50408	20.2138	67.0448	13.6562	183.529	null	null	null	null	1	1	null	null	87.3	87	61	58	4	1	null	6.31e-24	5.89	13.7	184	null	65	65	1517	6.73	2.85875	2.23453	71.4637	73.7087	10.8615	347.367	null	null	null	null	1	1	null	1	145	146	61	58	null	null	null	1.86e-39	16.8	10.9	347	null	5.13
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0621342	0.0621342	1	null	null	null	0.0777	0.0496	0.117	0.0577857	48.9	49	1498	3.9	10.0774	1.87982	71.8643	67.0448	18.0189	688.853	null	null	null	null	1	1	null	1	139	137	61	55	null	null	null	2.46e-66	10.1	18	689	null	65	65	1498	6.6	2.85875	2.41588	178.946	73.7087	11.123	823.886	null	null	null	null	1	1	null	1	253	253	61	55	2	1	null	5.37e-58	17.7	11.1	824	null	1.57
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0711312	0.0711312	1	null	null	null	0.0301	0.0494	0.542	0.0726388	48.9	49	1499	3.92	10.0774	1.75972	53.7797	67.0448	16.4376	502.357	null	null	null	null	1	1	null	1	121	121	61	57	null	1	null	2.87e-57	9.03	16.4	502	null	64.9	65	1499	6.51	2.85875	2.38076	113.958	73.7087	11.2482	538.406	null	null	null	null	1	1	null	1	188	187	61	57	3	1	null	9.62e-49	17.8	11.2	538	null	0.609
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.135261	0.135261	1	null	null	null	-0.186	0.0511	0.000268	0.150288	48.8	49	1472	3.87	10.0774	2.05508	79.681	67.0448	19.2862	747.778	null	null	null	null	1	1	null	1	147	146.5	61	62	null	null	null	2.57e-68	12.6	19.3	748	null	64.8	64	1472	6.47	2.85875	2.30154	103.517	73.7087	10.8233	486.804	null	null	null	null	1	1	null	1	177	176	61	62	null	null	null	3.07e-50	17.9	10.8	487	null	-3.64
