 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.673692	0.673692	1	null	null	null	-0.34	0.0551	7.04e-10	0.673918	44.9	45	1994	3.74	2.00704	7.15034	564.891	91.3269	80.9715	6396.91	null	null	null	null	1	1	null	1	656	654	64	55	3	null	null	1.34e-57	53	81	6400	null	64.9	65	1994	6.88	2.57578	13.0291	826.692	75.0715	46.1318	2927.04	null	null	null	null	1	1	null	1	902	877	64	55	null	null	null	1.89e-52	96.6	46.1	2930	null	-6.17
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0161747	-0.0161747	1	null	null	null	-0.00643	0.0502	0.898	-0.0320375	46.7	47	1991	3.76	2.00704	1.20964	24.1897	91.3269	11.9394	238.76	null	null	null	null	1	1	null	1	116	114	64	60	null	null	null	2.67e-29	9.17	11.9	239	null	63.5	63	1991	6.56	2.57578	2.05572	57.9119	75.0715	8.35073	235.249	null	null	null	null	1	1	null	1	133	130.5	64	60	null	null	null	4.96e-37	15.7	8.35	235	null	-0.128
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.927806	0.927806	1	null	null	null	0.131	0.0501	0.00898	0.927852	46.6	47	1521	3.83	2.00704	22.513	1566.84	91.3269	272.429	18960.2	null	null	null	null	1	1	null	1	1660	1613	64	60	null	null	null	2.39e-58	174	272	19000	null	63.3	63	1521	6.55	2.57578	97.8236	7733.01	75.0715	324.127	25622.4	null	null	null	null	1	1	null	1	7810	7654.5	64	60	null	null	null	1.44e-61	758	324	25600	null	2.61
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0193841	0.0193841	1	null	null	null	-0.0245	0.0499	0.623	0.00890095	46.5	46	1478	3.84	2.00704	1.32541	28.6731	91.3269	13.5038	292.133	null	null	null	null	1	1	null	1	120	119	64	53	2	1	null	7.85e-29	9.47	13.5	292	null	63.5	63	1478	6.48	2.57578	2.58856	70.155	75.0715	10.1869	276.085	null	null	null	null	1	1	null	1	145	143	64	53	2	1	null	5.61e-33	18.7	10.2	276	null	-0.492
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.957508	0.957508	1	null	null	null	0.0434	0.0492	0.378	0.957516	46.3	46	1482	3.77	2.00704	57.2903	4932.67	91.3269	727.787	62662.2	null	null	null	null	1	1	null	1	5020	4945	64	59	null	null	null	6.75e-63	440	728	62700	null	63.5	63	1482	6.52	2.57578	252.915	21941.6	75.0715	798.256	69252.5	null	null	null	null	1	1	null	1	22000	21697	64	59	null	null	null	4.38e-63	1940	798	69300	null	0.882
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.87906	0.87906	1	null	null	null	0.253	0.0525	1.46e-06	0.879218	46.3	46	1493	3.75	2.00704	11.9591	840.906	91.3269	141.601	9956.68	null	null	null	null	1	1	null	1	932	921	64	60	null	null	null	1.23e-58	92.6	142	9960	null	63.5	63	1493	6.48	2.57578	66.4822	5263.25	75.0715	225.127	17822.8	null	null	null	null	1	1	null	1	5340	5233.5	64	60	null	null	null	1.32e-61	515	225	17800	null	4.82
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.796883	0.796883	1	null	null	null	-0.388	0.0568	8.45e-12	0.797155	46.3	46	1482	3.74	2.00704	7.9461	731.373	91.3269	91.6302	8433.81	null	null	null	null	1	1	null	1	823	812.5	64	60	1	null	null	1.55e-65	61.5	91.6	8430	null	63.2	63	1482	6.5	2.57578	15.3837	993.245	75.0715	53.4892	3453.52	null	null	null	null	1	1	null	1	1070	1060.5	64	60	null	null	null	1.78e-56	119	53.5	3450	null	-6.83
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.22063	0.22063	null	null	null	null	-1.6	0.367	1.37e-05	0.210017	46.1	46	1492	3.81	2.00704	1.48633	29.7657	91.3269	11.9231	238.776	null	null	null	null	1	1	null	1	121	119	64	54	null	null	null	3.11e-27	10.8	11.9	239	null	63.1	63	1492	6.59	2.57578	1.03224	1.20632	75.0715	5.15937	6.02945	null	null	null	null	1	null	null	null	76.3	76	64	54	8	1	null	0.246856	7.21	5.16	6.03	null	-4.35
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0145653	0.0145653	1	null	null	null	-0.00486	0.0499	0.922	0.0018405	46.1	46	1495	3.96	2.00704	1.3404	28.5731	91.3269	13.701	292.062	null	null	null	null	1	1	null	1	120	119	64	60	null	null	null	1.4e-30	10.2	13.7	292	null	63.1	63	1495	6.61	2.57578	2.14579	73.6285	75.0715	8.41702	288.814	null	null	null	null	1	1	null	1	149	147.5	64	60	null	null	null	6.54e-42	16.4	8.42	289	null	-0.0974
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.24e-05	0.233124	0.233124	null	null	null	null	0.016	0.222	0.943	0.219137	45.8	46	1498	3.99	2.00704	1.12659	2.38975	91.3269	8.49021	18.0096	null	null	null	null	1	null	null	null	93.7	92	64	60	null	null	null	0.037713	8.51	8.49	18	null	63.2	63	1498	6.66	2.57578	1.18531	3.51187	75.0715	6.30624	18.6843	null	null	null	null	1	1	null	null	78.6	79	64	60	null	null	null	0.00419076	8.84	6.31	18.7	null	0.0719
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.14026	0.14026	1	null	null	null	0.0577	0.0495	0.244	0.135967	45.9	46	1483	3.99	2.00704	1.43536	46.4626	91.3269	15.3758	497.711	null	null	null	null	1	1	null	1	138	138	64	57	3	null	null	1.72e-39	10.7	15.4	498	null	63.1	63	1483	6.52	2.57578	3.71673	151.858	75.0715	13.9116	568.401	null	null	null	null	1	1	null	1	227	230	64	57	null	null	null	7.85e-44	28	13.9	568	null	1.16
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0234822	-0.0234822	null	null	null	null	0.0646	0.0939	0.491	-0.0584778	46	46	1489	4.04	2.00704	1.00109	5.47665	91.3269	8.21023	44.9158	null	null	null	null	1	1	null	1	96.8	97	64	56	null	null	null	8.43e-07	7.25	8.21	44.9	null	63.2	63	1489	6.41	2.57578	1.18435	10.6607	75.0715	5.79011	52.1185	null	null	null	null	1	1	null	1	85.7	85	64	56	1	2	null	5.8e-13	8.53	5.79	52.1	null	0.688
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.319683	0.319683	1	null	null	null	-0.00986	0.0491	0.841	0.319602	45.9	46	1501	4.04	2.00704	4.06373	404.87	91.3269	46.2483	4607.72	null	null	null	null	1	1	null	1	496	496	64	56	4	null	null	3.37e-64	30.4	46.2	4610	null	63.3	63	1501	6.53	2.57578	10.8953	1278.52	75.0715	38.3847	4504.29	null	null	null	null	1	1	null	1	1350	1340.5	64	56	null	null	null	8.46e-68	81.5	38.4	4500	null	-0.201
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.519715	0.519715	1	null	null	null	0.0469	0.0493	0.341	0.520018	45.8	46	1496	3.99	2.00704	4.76934	346.217	91.3269	53.7592	3902.5	null	null	null	null	1	1	null	1	438	431	64	57	3	null	null	2.5e-57	36	53.8	3900	null	63.4	63	1496	6.85	2.57578	13.7877	1222.1	75.0715	49.044	4347.14	null	null	null	null	1	1	null	1	1300	1307	64	57	null	null	null	5.9e-62	104	49	4350	null	0.951
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.00136555	0.00136555	1	null	null	null	-0.0479	0.0493	0.332	-0.00465792	45.7	46	1504	3.82	2.00704	1.63536	86.7564	91.3269	17.6981	938.89	null	null	null	null	1	1	null	1	178	176.5	64	60	null	null	null	2.79e-53	12.5	17.7	939	null	63.4	63	1504	6.81	2.57578	3.776	226.979	75.0715	13.9897	840.934	null	null	null	null	1	1	null	1	302	302	64	60	null	null	null	3.16e-55	29.1	14	841	null	-0.97
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.129765	0.129765	1	null	null	null	0.293	0.0536	4.68e-08	0.12942	45.6	46	1478	3.75	2.00704	3.02357	290.387	91.3269	34.4632	3309.89	null	null	null	null	1	1	null	1	382	380	64	56	null	null	null	1.25e-63	22.5	34.5	3310	null	63.8	64	1478	6.62	2.57578	14.7986	1846.87	75.0715	52.0566	6496.69	null	null	null	null	1	1	null	1	1920	1915.5	64	56	1	1	null	3.19e-69	111	52.1	6500	null	5.46
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.628451	0.628451	1	null	null	null	-0.399	0.0572	3.04e-12	0.62865	45.5	46	1508	3.84	2.00704	6.92204	933.356	91.3269	81.1617	10943.7	null	null	null	null	1	1	null	1	1020	1023.5	64	60	1	null	null	2.48e-75	53.6	81.2	10900	null	64	64	1508	6.92	2.57578	11.1727	1277.25	75.0715	38.2058	4367.65	null	null	null	null	1	1	null	1	1350	1349	64	60	1	null	null	4.73e-71	86.5	38.2	4370	null	-6.98
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.753284	0.753284	1	null	null	null	0.0763	0.0495	0.123	0.753378	45.5	45	1499	3.83	2.00704	13.6923	2558.12	91.3269	169.183	31608.4	null	null	null	null	1	1	null	1	2650	2653.5	64	54	1	1	null	1.93e-76	101	169	31600	null	63.8	64	1499	6.84	2.57578	62.8131	11612.6	75.0715	203.825	37682.2	null	null	null	null	1	1	null	1	11700	11640	64	54	1	2	null	3.68e-76	462	204	37700	null	1.54
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.22986	0.22986	1	null	null	null	0.39	0.0569	7.17e-12	0.228158	45.4	45	1495	3.83	2.00704	1.42492	63.7959	91.3269	15.3342	686.536	null	null	null	null	1	1	null	1	155	156	64	57	1	null	null	1.41e-47	10.6	15.3	687	null	63.7	64	1495	6.54	2.57578	4.39423	452.244	75.0715	16.372	1684.97	null	null	null	null	1	1	null	1	527	529	64	57	1	1	null	4.49e-66	33.1	16.4	1680	null	6.85
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.228311	0.228311	1	null	null	null	-0.000421	0.0493	0.993	0.225192	45.2	45	1492	3.76	2.00704	1.33843	64.6892	91.3269	14.4979	700.717	null	null	null	null	1	1	null	1	156	154.5	64	62	null	null	null	6.37e-53	10.4	14.5	701	null	63.5	63	1492	6.59	2.57578	3.38394	189.122	75.0715	12.5257	700.038	null	null	null	null	1	1	null	1	264	268	64	62	null	null	null	7.94e-55	26.5	12.5	700	null	-0.00855
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.246313	0.246313	1	null	null	null	-1.79	0.146	9.75e-35	0.244918	45.2	45	1456	3.75	2.00704	3.06685	369.588	91.3269	32.7947	3952.11	null	null	null	null	1	1	null	1	461	462	64	59	null	1	null	4.35e-72	23.5	32.8	3950	null	63.5	63	1456	6.69	2.57578	1.46632	17.0641	75.0715	5.49806	63.9829	null	null	null	null	1	1	null	1	92.1	93	64	59	1	null	null	1.97e-17	11	5.5	64	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.41293	0.41293	1	null	null	null	0.103	0.0497	0.0389	0.41308	45.3	45	1468	3.72	2.00704	4.71774	484.515	91.3269	55.0431	5652.97	null	null	null	null	1	1	null	1	576	579	64	57	null	null	null	9.33e-66	35.6	55	5650	null	63.4	63	1468	6.71	2.57578	14.5662	2083.61	75.0715	50.0574	7160.42	null	null	null	null	1	1	null	1	2160	2144	64	57	null	1	null	1.51e-73	110	50.1	7160	null	2.07
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.107703	-0.107703	null	null	null	null	0.34	0.0667	3.56e-07	-0.150611	45.3	45	1495	3.63	2.00704	0.864418	6.24205	91.3269	7.38482	53.3265	null	null	null	null	1	1	null	1	97.6	97	64	58	1	2	null	5.89e-10	6.3	7.38	53.3	null	63	63	1495	6.68	2.57578	1.32445	24.8423	75.0715	6.21599	116.591	null	null	null	null	1	1	null	1	99.9	101	64	58	1	null	null	9.77e-28	9.78	6.22	117	null	5.09
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.115362	0.115362	1	null	null	null	0.0327	0.0492	0.506	0.113171	45.4	45	1492	3.62	2.00704	2.12621	126.106	91.3269	22.806	1352.63	null	null	null	null	1	1	null	1	217	216	64	60	null	null	null	2e-55	16.4	22.8	1350	null	63	63	1492	6.59	2.57578	5.43774	390.179	75.0715	20.3267	1458.52	null	null	null	null	1	1	null	1	465	465.5	64	60	null	null	null	2e-59	42	20.3	1460	null	0.665
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0451148	0.0451148	1	null	null	null	0.187	0.0516	0.000288	0.0327745	45.2	45	1500	3.65	2.00704	1.19653	23.8698	91.3269	12.3191	245.755	null	null	null	null	1	1	null	1	115	115	64	61	1	null	null	1.55e-29	9.14	12.3	246	null	63.2	63	1500	6.75	2.57578	2.29459	97.1089	75.0715	8.93596	378.177	null	null	null	null	1	1	null	1	172	172	64	61	null	null	null	1.13e-47	17.7	8.94	378	null	3.63
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.477665	0.477665	1	null	null	null	0.101	0.0497	0.0414	0.478069	45.4	45	1488	3.73	2.00704	4.18606	480.142	91.3269	48.8008	5597.47	null	null	null	null	1	1	null	1	571	572	64	49	6	1	null	1.46e-60	29.2	48.8	5600	null	62.8	63	1488	6.48	2.57578	15.8539	2055.32	75.0715	54.5262	7068.82	null	null	null	null	1	1	null	1	2130	2108	64	49	2	1	null	8.44e-63	111	54.5	7070	null	2.04
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.65188	0.65188	1	null	null	null	0.0706	0.0494	0.153	0.651919	45.3	45	1473	3.74	2.00704	19.0181	2513.78	91.3269	234.736	31027.1	null	null	null	null	1	1	null	1	2610	2614	64	55	null	2	null	1.62e-69	141	235	31000	null	62.5	62	1473	6.69	2.57578	89.7167	11237.2	75.0715	291.441	36503.5	null	null	null	null	1	1	null	1	11300	11278	64	55	null	3	null	3.07e-68	665	291	36500	null	1.43
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.772609	0.772609	1	null	null	null	0.14	0.0502	0.00516	0.773199	45.3	45	1492	3.75	2.00704	5.50062	487.656	91.3269	64.396	5709	null	null	null	null	1	1	null	1	579	574	64	57	null	1	null	4.15e-62	41.5	64.4	5710	null	62.5	62	1492	6.44	2.57578	23.1611	2303	75.0715	79.3235	7887.46	null	null	null	null	1	1	null	1	2380	2353	64	57	1	1	null	1.06e-64	175	79.3	7890	null	2.8
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.231065	0.231065	1	null	null	null	-1.57	0.129	5.25e-34	0.227847	45.3	45	1495	3.74	2.00704	2.4264	250.566	91.3269	25.8657	2671.07	null	null	null	null	1	1	null	1	342	341.5	64	56	2	1	null	9.02e-66	18.1	25.9	2670	null	62.8	62	1495	6.46	2.57578	1.23899	18.9821	75.0715	4.66012	71.3957	null	null	null	null	1	1	null	1	94.1	94.5	64	56	1	null	null	6.46e-23	8.95	4.66	71.4	null	-12.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.362949	0.362949	1	null	null	null	-0.15	0.0507	0.00304	0.361304	45.3	45	1493	3.79	2.00704	1.14153	44.2469	91.3269	12.1218	469.854	null	null	null	null	1	1	null	1	136	137	64	61	null	null	null	3.58e-47	8.7	12.1	470	null	63.1	63	1493	6.66	2.57578	2.31607	88.0269	75.0715	8.74502	332.373	null	null	null	null	1	1	null	1	163	163	64	61	null	null	null	7.62e-45	17.9	8.75	332	null	-2.96
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0935002	0.0935002	1	null	null	null	-0.0282	0.0495	0.569	0.0880242	45.1	45	1497	3.95	2.00704	1.46903	40.1064	91.3269	15.6379	426.933	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	1.86e-36	11.2	15.6	427	null	63.2	63	1497	6.59	2.57578	3.50597	106.212	75.0715	13.2054	400.053	null	null	null	null	1	1	null	1	181	176.5	64	60	null	null	null	4.57e-38	27	13.2	400	null	-0.57
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.447783	0.447783	1	null	null	null	0.0401	0.0492	0.415	0.448458	45	45	1495	3.86	2.00704	2.83052	233.963	91.3269	31.3444	2590.85	null	null	null	null	1	1	null	1	325	326.5	64	62	null	null	null	4.02e-65	22.2	31.3	2590	null	62.8	63	1495	6.5	2.57578	9.72631	784.8	75.0715	35.2163	2841.55	null	null	null	null	1	1	null	1	860	866	64	62	null	null	null	8.23e-64	76.5	35.2	2840	null	0.815
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.453962	0.453962	1	null	null	null	0.551	0.064	6.78e-18	0.459176	44.8	45	1496	3.76	2.00704	1.09403	19.831	91.3269	11.6216	210.66	null	null	null	null	1	1	null	1	111	112	64	57	1	null	null	1.64e-26	8.04	11.6	211	null	62.5	63	1496	6.52	2.57578	3.9465	198.7	75.0715	14.8958	749.981	null	null	null	null	1	1	null	1	274	271	64	57	null	null	null	8.62e-49	29.7	14.9	750	null	8.62
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.105503	0.105503	1	null	null	null	0.0158	0.0499	0.751	0.0916311	44.8	45	1491	3.67	2.00704	1.13069	27.3458	91.3269	11.518	278.564	null	null	null	null	1	1	null	1	119	120	64	55	null	null	null	1.66e-32	8.18	11.5	279	null	62.4	63	1491	6.44	2.57578	1.85625	73.4013	75.0715	7.30622	288.909	null	null	null	null	1	1	null	1	148	149	64	55	2	2	null	2.58e-43	13.6	7.31	289	null	0.317
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0295744	-0.0295744	1	null	null	null	0.0349	0.0496	0.482	-0.0431658	45	45	1490	3.78	2.00704	1.39241	35.3341	91.3269	14.7755	374.945	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	2.05e-34	10.5	14.8	375	null	62.8	63	1490	6.42	2.57578	2.12914	107.539	75.0715	8.04491	406.332	null	null	null	null	1	1	null	1	183	182	64	59	1	null	null	2.63e-51	16.2	8.04	406	null	0.704
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.471798	0.471798	1	null	null	null	0.442	0.0589	6.04e-14	0.474355	44.9	45	1496	3.77	2.00704	2.05406	122.49	91.3269	22.667	1351.7	null	null	null	null	1	1	null	1	214	214	64	60	null	null	null	1.2e-55	15.8	22.7	1350	null	62.7	63	1496	6.42	2.57578	16.5093	1029.65	75.0715	59.9842	3741.08	null	null	null	null	1	1	null	1	1100	1094	64	60	null	null	null	1.35e-55	128	60	3740	null	7.51
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.181608	0.181608	1	null	null	null	0.0963	0.0498	0.0533	0.179117	44.7	45	1475	3.59	2.00704	1.23562	46.6397	91.3269	13.2684	500.826	null	null	null	null	1	1	null	1	138	140	64	60	null	1	null	1.74e-45	9.37	13.3	501	null	62.7	63	1475	6.27	2.57578	4.45143	167.429	75.0715	16.6211	625.156	null	null	null	null	1	1	null	1	243	239.5	64	60	null	null	null	3.09e-43	34.4	16.6	625	null	1.93
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.457798	0.457798	1	null	null	null	-0.153	0.0504	0.00238	0.457996	44.8	45	1519	3.6	2.00704	2.73549	146.761	91.3269	29.2573	1569.67	null	null	null	null	1	1	null	1	238	237	64	57	1	null	null	1.87e-50	20.6	29.3	1570	null	63	63	1519	6.59	2.57578	5.04825	294.262	75.0715	18.9248	1103.13	null	null	null	null	1	1	null	1	369	367	64	57	2	null	null	3.92e-52	38	18.9	1100	null	-3.04
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.955117	0.955117	1	null	null	null	-0.0141	0.0491	0.775	0.955169	44.7	45	1978	3.58	2.00704	21.5931	1699.88	91.3269	260.046	20471.7	null	null	null	null	1	1	null	1	1790	1746.5	64	58	null	null	null	7.29e-60	164	260	20500	null	63.6	63	1978	6.46	2.57578	95.0195	5953.08	75.0715	316.35	19819.7	null	null	null	null	1	1	null	1	6030	5821.5	64	58	null	null	null	2.91e-54	724	316	19800	null	-0.286
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.218798	0.218798	1	null	null	null	-0.0109	0.0494	0.825	0.214846	46.7	47	2018	3.79	2.00704	1.34523	47.5937	91.3269	14.3846	508.924	null	null	null	null	1	1	null	1	139	138	64	63	null	null	null	7.68e-45	10.5	14.4	509	null	63.4	63	2018	6.74	2.57578	3.07628	132.357	75.0715	11.5349	496.289	null	null	null	null	1	1	null	1	207	210	64	63	null	null	null	1.27e-48	24.3	11.5	496	null	-0.221
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.182308	0.182308	1	null	null	null	-0.0218	0.0514	0.672	0.170023	46.6	47	1515	3.87	2.00704	0.964935	18.2088	91.3269	8.92663	168.45	null	null	null	null	1	1	null	1	110	110	64	56	1	1	null	1.31e-27	6.97	8.93	168	null	63.2	63	1515	6.67	2.57578	1.84402	36.9643	75.0715	7.99218	160.207	null	null	null	null	1	1	null	1	112	113	64	56	null	null	null	7.07e-28	13.6	7.99	160	null	-0.424
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.246689	0.246689	1	null	null	null	-0.058	0.0494	0.241	0.244683	46.4	46	1489	3.88	2.00704	1.6087	69.0766	91.3269	17.4254	748.236	null	null	null	null	1	1	null	1	160	159	64	57	2	1	null	4.29e-46	12	17.4	748	null	63.4	63	1489	6.48	2.57578	3.9305	176.858	75.0715	14.5489	654.648	null	null	null	null	1	1	null	1	252	247	64	57	null	null	null	4.32e-46	29.6	14.5	655	null	-1.17
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.21895	0.21895	1	null	null	null	0.206	0.0515	6.4e-05	0.217773	46.3	46	1488	3.84	2.00704	1.48795	54.7959	91.3269	16.1187	593.596	null	null	null	null	1	1	null	1	146	144	64	57	1	null	null	1.51e-42	11.1	16.1	594	null	63.4	63	1488	6.48	2.57578	5.25768	257.613	75.0715	19.4599	953.486	null	null	null	null	1	1	null	1	333	327	64	57	null	null	null	6.19e-48	39.6	19.5	953	null	4
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.405754	0.405754	1	null	null	null	0.15	0.0504	0.00297	0.406153	46.3	46	1478	3.79	2.00704	2.17511	123.006	91.3269	23.5347	1330.93	null	null	null	null	1	1	null	1	214	212	64	60	1	null	null	3.82e-54	16.7	23.5	1330	null	63.4	63	1478	6.45	2.57578	5.72981	506.862	75.0715	21.2326	1878.25	null	null	null	null	1	1	null	1	582	583.5	64	60	1	1	null	9.64e-65	44.3	21.2	1880	null	2.97
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0458685	0.0458685	1	null	null	null	0.155	0.0505	0.00209	0.0420922	46.4	46	1487	3.73	2.00704	1.70764	79.5091	91.3269	18.4204	857.666	null	null	null	null	1	1	null	1	171	169	64	61	null	null	null	2.56e-50	13.2	18.4	858	null	63.2	63	1487	6.51	2.57578	4.9818	329.994	75.0715	18.5172	1226.58	null	null	null	null	1	1	null	1	405	412	64	61	null	null	null	3.55e-58	38.8	18.5	1230	null	3.08
