 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0744332	0.0744332	1	null	null	null	-1.64	0.134	2.87e-34	0.0721641	48.3	48	1505	3.68	1.47232	4.51282	447.971	67.6619	41.2006	4089.84	null	null	null	null	1	1	null	1	516	510.5	65	60	null	null	null	1.56e-67	34.9	41.2	4090	null	65.7	65	1505	6.6	1.67772	1.20814	21.3754	72.8913	5.33538	94.3976	null	null	null	null	1	1	null	1	94.3	94	65	60	null	null	null	4.8e-26	9.22	5.34	94.4	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.14117	0.14117	1	null	null	null	0.00699	0.0501	0.889	0.134281	48.3	48	1475	3.72	1.47232	1.05522	27.2845	67.6619	9.5041	245.744	null	null	null	null	1	1	null	1	94.9	94	65	56	1	null	null	1.14e-33	7.78	9.5	246	null	65.8	66	1475	6.49	1.67772	1.79425	55.7873	72.8913	8.03191	249.73	null	null	null	null	1	1	null	1	129	131	65	56	2	null	null	3.16e-37	13.3	8.03	250	null	0.139
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.239515	0.239515	1	null	null	null	0.292	0.0536	5.27e-08	0.239355	48.7	49	1530	3.74	1.47232	3.17177	266.388	67.6619	28.4533	2389.71	null	null	null	null	1	1	null	1	334	334.5	65	60	null	null	null	1.98e-63	24.5	28.5	2390	null	65.8	66	1530	6.71	1.67772	9.53621	1040.46	72.8913	42.8596	4676.24	null	null	null	null	1	1	null	1	1110	1111	65	60	null	null	null	8.06e-70	73.8	42.9	4680	null	5.44
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.288886	0.288886	1	null	null	null	0.0941	0.0496	0.058	0.288258	48.7	49	1512	3.74	1.47232	2.2157	127.321	67.6619	20.8515	1198.2	null	null	null	null	1	1	null	1	195	195	65	60	null	null	null	4.89e-54	17.1	20.9	1200	null	65.7	66	1512	6.7	1.67772	4.30997	347.359	72.8913	18.4651	1488.18	null	null	null	null	1	1	null	1	420	424	65	60	1	null	null	2.79e-62	33.3	18.5	1490	null	1.9
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0230706	0.0230706	null	null	null	null	-1.65	0.139	1.2e-32	0.00615996	48.7	49	1497	3.66	1.47232	1.21421	52.2131	67.6619	11.974	514.903	null	null	null	null	1	1	null	1	120	121	65	56	null	null	null	1.92e-45	8.98	12	515	null	65.5	66	1497	6.53	1.67772	0.891808	2.78731	72.8913	3.64609	11.3957	null	null	null	null	1	1	null	null	75.7	75	65	56	3	null	null	0.00271183	6.49	3.65	11.4	null	-11.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.086781	-0.086781	1	null	null	null	-0.0726	0.0496	0.143	-0.0920103	48.6	48	1509	3.63	1.47232	1.50074	64.1577	67.6619	13.6522	583.642	null	null	null	null	1	1	null	1	132	133	65	61	1	null	null	1.3e-47	11.6	13.7	584	null	65.4	65	1509	6.58	1.67772	2.87372	111.404	72.8913	12.7365	493.747	null	null	null	null	1	1	null	1	184	181	65	61	null	null	null	1.69e-44	22.4	12.7	494	null	-1.46
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.355227	0.355227	1	null	null	null	-0.0486	0.0493	0.324	0.355111	48.4	48	1484	3.72	1.47232	3.82677	345.621	67.6619	34.2336	3091.87	null	null	null	null	1	1	null	1	413	413.5	65	60	null	null	null	3.48e-65	29.6	34.2	3090	null	65.3	65	1484	6.7	1.67772	7.29248	613.409	72.8913	32.8668	2764.6	null	null	null	null	1	1	null	1	686	686.5	65	60	null	null	null	3.18e-63	56.5	32.9	2760	null	-0.986
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.111952	0.111952	1	null	null	null	-0.0917	0.0496	0.0645	0.110621	48.4	48	1526	3.72	1.47232	2.47654	203.478	67.6619	22.7576	1869.82	null	null	null	null	1	1	null	1	271	269	65	57	null	null	null	1.4e-60	18.6	22.8	1870	null	65.6	65	1526	7	1.67772	4.24957	345.039	72.8913	18.6452	1513.87	null	null	null	null	1	1	null	1	418	423	65	57	null	1	null	5.23e-60	32	18.6	1510	null	-1.85
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0134151	0.0134151	1	null	null	null	-1.34	0.112	1.05e-32	0.00774093	48.4	48	1489	3.73	1.47232	2.12133	286.552	67.6619	19.3296	2611.06	null	null	null	null	1	1	null	1	354	356	65	56	1	null	null	6.48e-72	15.8	19.3	2610	null	65.4	65	1489	6.5	1.67772	1.51553	27.0552	72.8913	6.70584	119.712	null	null	null	null	1	1	null	1	99.9	99	65	56	3	null	null	4.89e-25	11.2	6.71	120	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.231399	-0.231399	1	null	null	null	0.0982	0.0503	0.0507	-0.246775	48.6	49	1476	3.8	1.47232	0.997869	31.502	67.6619	8.92464	281.744	null	null	null	null	1	1	null	1	99.2	98	65	61	1	null	null	8.42e-41	7.66	8.92	282	null	65.7	66	1476	6.4	1.67772	1.90683	78.3546	72.8913	8.59604	353.224	null	null	null	null	1	1	null	1	151	149	65	61	null	1	null	2.12e-46	14.8	8.6	353	null	1.95
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.59278	0.59278	1	null	null	null	-0.0925	0.0496	0.0621	0.592781	48.5	48	1482	3.83	1.47232	77.204	20590.1	67.6619	647.497	172686	null	null	null	null	1	1	null	1	20700	20604	65	55	null	6	null	6.22e-86	573	647	173000	null	66.1	66	1482	6.52	1.67772	103.674	29027.6	72.8913	498.395	139545	null	null	null	null	1	1	null	1	29100	29082	65	55	null	1	null	4.51e-87	769	498	140000	null	-1.87
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.176492	0.176492	1	null	null	null	-0.177	0.051	0.000511	0.174088	48.6	48	1479	3.89	1.47232	1.61137	76.6881	67.6619	14.6884	699.044	null	null	null	null	1	1	null	1	144	145	65	60	1	null	null	1.14e-49	12.4	14.7	699	null	66.1	66	1479	6.61	1.67772	2.90248	105.092	72.8913	12.8379	464.832	null	null	null	null	1	1	null	1	178	179	65	60	null	null	null	2.75e-42	22.4	12.8	465	null	-3.48
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.162397	0.162397	1	null	null	null	0.133	0.0501	0.0078	0.160875	48.6	48	1497	3.85	1.47232	1.88073	129.338	67.6619	17.6204	1211.75	null	null	null	null	1	1	null	1	197	196	65	59	null	null	null	4.11e-58	14.4	17.6	1210	null	66.1	66	1497	7.08	1.67772	3.94057	382.787	72.8913	16.9579	1647.29	null	null	null	null	1	1	null	1	456	455	65	59	null	1	null	3.33e-66	30.2	17	1650	null	2.66
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.316517	0.316517	1	null	null	null	0.169	0.058	0.00353	0.313309	48.6	49	1516	3.7	1.47232	0.806734	7.3211	67.6619	7.81672	70.9367	null	null	null	null	1	1	null	1	75	76	65	59	2	null	null	4.04e-13	6.04	7.82	70.9	null	65.9	66	1516	7.19	1.67772	1.68188	25.1765	72.8913	6.99849	104.762	null	null	null	null	1	1	null	1	98.1	98	65	59	null	null	null	6.84e-22	12.8	7	105	null	2.92
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.195505	0.195505	1	null	null	null	0.0393	0.0497	0.428	0.191383	48.7	49	1491	3.72	1.47232	1.00013	39.5794	67.6619	8.93057	353.42	null	null	null	null	1	1	null	1	107	106	65	58	3	null	null	3.57e-45	7.49	8.93	353	null	66.7	67	1491	7.24	1.67772	2.28671	85.6949	72.8913	10.325	386.933	null	null	null	null	1	1	null	1	159	157	65	58	null	null	null	2.53e-42	17.3	10.3	387	null	0.792
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.150617	0.150617	1	null	null	null	-0.0288	0.0494	0.56	0.146817	49	49	1465	3.86	1.47232	1.55872	64.1977	67.6619	14.2066	585.113	null	null	null	null	1	1	null	1	132	131	65	57	2	null	null	2.1e-44	11.7	14.2	585	null	66.9	67	1465	8.31	1.67772	2.17344	123.793	72.8913	9.61458	547.619	null	null	null	null	1	1	null	1	197	197	65	57	3	null	null	5.78e-52	16.3	9.61	548	null	-0.583
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.66865	0.66865	1	null	null	null	0.0444	0.0492	0.367	0.668825	48.9	49	1396	3.91	1.47232	5.9789	641.155	67.6619	53.5209	5739.39	null	null	null	null	1	1	null	1	709	709.5	65	60	1	1	null	1.98e-69	46.3	53.5	5740	null	66.3	66	1396	8.23	1.67772	16.1352	1411.56	72.8913	72.6731	6357.68	null	null	null	null	1	1	null	1	1480	1478.5	65	60	1	null	null	3.7e-64	125	72.7	6360	null	0.902
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.292136	0.292136	1	null	null	null	-0.112	0.0499	0.0242	0.291362	48.4	48	1407	3.63	1.47232	2.09736	117.524	67.6619	19.4122	1087.75	null	null	null	null	1	1	null	1	185	185	65	59	null	null	null	8.63e-53	16	19.4	1090	null	65.2	65	1407	7.35	1.67772	3.83711	192.77	72.8913	16.7149	839.728	null	null	null	null	1	1	null	1	266	264	65	59	1	null	null	1.01e-49	29.4	16.7	840	null	-2.25
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.122932	0.122932	1	null	null	null	0.0353	0.0517	0.495	0.112677	48.4	48	1517	3.67	1.47232	0.956124	16.3381	67.6619	8.73613	149.281	null	null	null	null	1	1	null	1	84	83	65	58	null	1	null	5.34e-25	7.15	8.74	149	null	65.8	65	1517	6.95	1.67772	1.43957	36.6949	72.8913	6.35229	161.921	null	null	null	null	1	1	null	1	110	110	65	58	2	null	null	1.08e-33	10.8	6.35	162	null	0.683
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.96e-05	0.291725	0.291725	null	null	null	null	-0.284	0.0845	0.000796	0.284736	48.3	48	1479	3.69	1.47232	0.719585	4.71093	67.6619	7.99006	52.3088	null	null	null	null	1	1	null	1	72.4	72	65	59	1	1	null	1.03e-08	5.35	7.99	52.3	null	66	66	1479	6.92	1.67772	1.29877	7.49857	72.8913	4.71592	27.2278	null	null	null	null	1	1	null	1	80.4	81	65	59	3	null	null	2.79e-07	9.85	4.72	27.2	null	-3.35
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.85204	0.85204	1	null	null	null	0.144	0.0503	0.00408	0.852041	48.3	48	1494	3.71	1.47232	104.827	13354.6	67.6619	881.558	112308	null	null	null	null	1	1	null	1	13400	13183	65	58	null	null	null	1.07e-71	798	882	112000	null	65.8	65.5	1494	6.95	1.67772	282.353	32660.3	72.8913	1353.68	156583	null	null	null	null	1	1	null	1	32700	32686.5	65	58	2	null	null	2.56e-69	2150	1350	157000	null	2.87
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.16874	0.16874	1	null	null	null	0.0528	0.0497	0.288	0.164866	48.2	48	1514	3.64	1.47232	1.21874	42.2413	67.6619	10.9105	378.154	null	null	null	null	1	1	null	1	110	110.5	65	62	null	1	null	4.21e-43	9.49	10.9	378	null	65.8	65	1514	7.11	1.67772	2.39979	94.8184	72.8913	10.808	427.035	null	null	null	null	1	1	null	1	168	164.5	65	62	null	null	null	1.24e-45	18.8	10.8	427	null	1.06
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.017427	-0.017427	1	null	null	null	-0.0348	0.0498	0.485	-0.0253228	48	48	1444	3.26	1.47232	1.00003	38.7214	67.6619	8.93965	346.144	null	null	null	null	1	1	null	1	106	106.5	65	60	1	null	null	1.12e-45	7.62	8.94	346	null	65.4	65	1444	6.85	1.67772	2.51454	70.8421	72.8913	11.3411	319.513	null	null	null	null	1	1	null	1	144	141.5	65	60	1	null	null	3.18e-36	19.4	11.3	320	null	-0.699
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.269866	0.269866	1	null	null	null	0.281	0.0533	1.36e-07	0.269271	48.1	48	1538	3.65	1.47232	1.8882	88.11	67.6619	17.7254	827.128	null	null	null	null	1	1	null	1	156	156	65	57	1	1	null	3.84e-47	14.2	17.7	827	null	65.2	65	1538	6.81	1.67772	4.61855	367.793	72.8913	19.8363	1579.64	null	null	null	null	1	1	null	1	441	434	65	57	4	null	null	1.67e-59	34.8	19.8	1580	null	5.27
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0612383	0.0612383	1	null	null	null	0.175	0.051	0.000582	0.0576294	48.2	48	1512	3.7	1.47232	1.23858	46.6381	67.6619	11.25	423.611	null	null	null	null	1	1	null	1	114	114	65	60	1	null	null	3.04e-44	9.49	11.2	424	null	64.9	65	1512	6.78	1.67772	3.4526	142.925	72.8913	15.3257	634.432	null	null	null	null	1	1	null	1	216	218	65	60	null	null	null	1.58e-45	26.7	15.3	634	null	3.44
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.580153	0.580153	1	null	null	null	-0.147	0.0503	0.00338	0.580332	48.2	48	1479	3.72	1.47232	3.96959	266.917	67.6619	35.7182	2401.71	null	null	null	null	1	1	null	1	335	334	65	57	1	null	null	2.01e-55	29.9	35.7	2400	null	64.7	65	1479	6.33	1.67772	5.53826	381.688	72.8913	24.816	1710.28	null	null	null	null	1	1	null	1	455	452	65	57	null	null	null	5.87e-56	41.8	24.8	1710	null	-2.93
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.823186	0.823186	1	null	null	null	-0.144	0.0503	0.00406	0.823245	48.3	48	1505	3.71	1.47232	12.8116	944.062	67.6619	114.107	8408.32	null	null	null	null	1	1	null	1	1010	994	65	58	1	null	null	3e-58	97.6	114	8410	null	64.5	64	1505	6.29	1.67772	17.3911	1332.06	72.8913	78.7263	6029.99	null	null	null	null	1	1	null	1	1400	1374.5	65	58	1	null	null	3.42e-59	132	78.7	6030	null	-2.87
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.044378	0.044378	1	null	null	null	-0.135	0.0511	0.00845	0.034305	48.2	48	1471	3.7	1.47232	1.11521	31.6416	67.6619	10.0519	285.2	null	null	null	null	1	1	null	1	99.3	101	65	56	1	null	null	1.03e-35	8.23	10.1	285	null	64.7	64	1471	6.25	1.67772	1.53487	46.7695	72.8913	6.86566	209.206	null	null	null	null	1	1	null	1	120	119	65	56	1	2	null	5.39e-37	11.4	6.87	209	null	-2.63
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.404773	0.404773	1	null	null	null	-0.0717	0.0495	0.147	0.404556	48.2	48	2047	3.75	1.47232	2.14284	96.5622	67.6619	19.6496	885.465	null	null	null	null	1	1	null	1	164	162	65	58	1	null	null	9.6e-47	16.3	19.6	885	null	65	65	2047	6.84	1.67772	3.7546	170.729	72.8913	16.5083	750.666	null	null	null	null	1	1	null	1	244	246.5	65	58	1	null	null	1.09e-46	28.6	16.5	751	null	-1.45
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.310258	0.310258	1	null	null	null	0.0272	0.0493	0.582	0.309424	48	48	2033	3.67	1.47232	1.29607	69.5232	67.6619	11.834	634.791	null	null	null	null	1	1	null	1	137	139	65	54	2	null	null	2.8e-49	9.43	11.8	635	null	65.5	65	2033	7	1.67772	3.10888	153.035	72.8913	13.728	675.758	null	null	null	null	1	1	null	1	226	225.5	65	54	2	null	null	3.18e-46	22.8	13.7	676	null	0.551
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0549285	-0.0549285	null	null	null	null	-1.51	0.174	5.68e-18	-0.0701341	48.3	48	1519	3.61	1.47232	1.13224	40.1802	67.6619	11.3005	401.024	null	null	null	null	1	1	null	1	108	107	65	57	null	null	null	1.68e-41	8.44	11.3	401	null	65.9	66	1519	7.17	1.67772	1.23356	3.0912	72.8913	4.98317	12.4874	null	null	null	null	1	null	null	null	76	76	65	57	1	null	null	0.014978	9.18	4.98	12.5	null	-8.64
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.281162	0.281162	1	null	null	null	-0.0338	0.0499	0.498	0.278573	48.5	48	1503	3.64	1.47232	1.13951	35.0223	67.6619	10.1946	313.324	null	null	null	null	1	1	null	1	103	101	65	57	null	null	null	5.49e-38	8.49	10.2	313	null	65.7	66	1503	7.13	1.67772	2.19333	64.3193	72.8913	9.88453	289.864	null	null	null	null	1	1	null	1	137	136	65	57	1	null	null	4.4e-36	16.5	9.88	290	null	-0.678
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.13955	0.13955	1	null	null	null	-0.147	0.0503	0.00354	0.138352	48.5	48	1477	3.65	1.47232	2.53827	174.959	67.6619	23.818	1641.73	null	null	null	null	1	1	null	1	243	242.5	65	58	null	null	null	4.84e-57	19.3	23.8	1640	null	65.7	66	1477	7.04	1.67772	4.24881	272.523	72.8913	18.2559	1170.95	null	null	null	null	1	1	null	1	345	347	65	58	1	null	null	4.93e-55	32.3	18.3	1170	null	-2.92
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0233021	0.0233021	null	null	null	null	-1.51	0.157	6.72e-22	0.00881906	48.5	48	1497	3.69	1.47232	1.08425	42.7767	67.6619	10.7384	423.66	null	null	null	null	1	1	null	1	110	110	65	57	1	null	null	3e-44	8.07	10.7	424	null	65.7	66	1497	7.12	1.67772	1.16114	3.21401	72.8913	4.7269	13.0839	null	null	null	null	1	1	null	null	76.1	76	65	57	2	null	null	0.00750015	8.62	4.73	13.1	null	-9.62
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.200762	0.200762	1	null	null	null	0.137	0.0511	0.00717	0.196619	48.4	48	1485	3.69	1.47232	1.15783	23.6714	67.6619	10.4244	213.123	null	null	null	null	1	1	null	1	91.3	92	65	57	2	null	null	2.01e-28	8.63	10.4	213	null	65.5	65	1485	6.71	1.67772	2.12892	65.3017	72.8913	9.53357	292.429	null	null	null	null	1	1	null	1	138	138	65	57	4	null	null	3.71e-37	16	9.53	292	null	2.69
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.37762	0.37762	1	null	null	null	0.294	0.0537	4.28e-08	0.377837	48.3	48	1469	3.6	1.47232	1.88196	94.9652	67.6619	17.7484	895.601	null	null	null	null	1	1	null	1	163	162	65	59	1	null	null	2.68e-50	14.4	17.7	896	null	65.6	65	1469	6.67	1.67772	5.3262	412.346	72.8913	22.7704	1762.85	null	null	null	null	1	1	null	1	485	487	65	59	1	null	null	2.21e-60	40.9	22.8	1760	null	5.48
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.104711	0.104711	1	null	null	null	-1.19	0.102	1.87e-31	0.101505	48.2	48	1491	3.59	1.47232	2.42798	249.255	67.6619	22.137	2272.57	null	null	null	null	1	1	null	1	317	313.5	65	60	1	null	null	7.92e-69	18.8	22.1	2270	null	65.6	65	1491	6.71	1.67772	1.84916	33.0087	72.8913	8.17719	145.968	null	null	null	null	1	1	null	1	106	104.5	65	60	2	null	null	8.55e-26	14.2	8.18	146	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.129667	0.129667	1	null	null	null	-0.0259	0.0492	0.598	0.128245	48.3	48	1473	3.56	1.47232	2.21015	130.371	67.6619	20.8084	1227.44	null	null	null	null	1	1	null	1	198	197.5	65	60	null	null	null	1.04e-54	17.1	20.8	1230	null	65.5	65	1473	6.61	1.67772	4.15962	270.009	72.8913	17.8131	1156.28	null	null	null	null	1	1	null	1	343	346.5	65	60	1	null	null	8.7e-57	32.2	17.8	1160	null	-0.527
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.276372	0.276372	1	null	null	null	0.066	0.0495	0.182	0.275089	48.3	48	1485	3.64	1.47232	1.71728	86.1977	67.6619	15.7961	792.877	null	null	null	null	1	1	null	1	154	155	65	57	3	null	null	4.79e-49	12.9	15.8	793	null	65.5	65	1485	6.46	1.67772	3.13943	210.582	72.8913	13.7608	923.028	null	null	null	null	1	1	null	1	283	278	65	57	2	null	null	1.49e-55	23.7	13.8	923	null	1.33
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.190677	0.190677	1	null	null	null	-0.102	0.0497	0.0402	0.18939	48.5	48	1505	3.69	1.47232	2.0518	132.717	67.6619	19.2121	1242.7	null	null	null	null	1	1	null	1	200	197.5	65	58	1	null	null	1.06e-55	15.6	19.2	1240	null	65.6	66	1505	6.44	1.67772	3.93012	228.16	72.8913	16.9227	982.437	null	null	null	null	1	1	null	1	301	301	65	58	null	null	null	1.27e-52	29.9	16.9	982	null	-2.05
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.711182	0.711182	1	null	null	null	-0.0692	0.0494	0.161	0.711234	48.5	48	1506	3.78	1.47232	11.0267	1416.19	67.6619	96.7661	12427.9	null	null	null	null	1	1	null	1	1480	1481	65	59	1	null	null	6.01e-73	84.7	96.8	12400	null	65.9	66	1506	6.63	1.67772	18.0714	2306.77	72.8913	83.0265	10598.1	null	null	null	null	1	1	null	1	2380	2345	65	59	null	null	null	8.9e-73	139	83	10600	null	-1.4
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0738463	-0.0738463	1	null	null	null	0.0506	0.0503	0.315	-0.084356	48.6	49	1491	3.76	1.47232	1.00287	25.2069	67.6619	9.04507	227.347	null	null	null	null	1	1	null	1	92.9	93	65	61	1	null	null	6.59e-35	7.7	9.05	227	null	65.8	66	1491	6.83	1.67772	2.12791	57.1415	72.8913	9.51232	255.438	null	null	null	null	1	1	null	1	130	128	65	61	null	null	null	1.5e-35	16.5	9.51	255	null	1.01
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.159498	-0.159498	1	null	null	null	0.0648	0.0502	0.197	-0.171749	48.7	49	1517	3.72	1.47232	1.04597	27.2703	67.6619	9.3943	244.926	null	null	null	null	1	1	null	1	94.9	95	65	59	null	null	null	5.36e-35	7.91	9.39	245	null	65.9	66	1517	6.79	1.67772	2.03454	63.346	72.8913	9.13322	284.366	null	null	null	null	1	1	null	1	136	136	65	59	null	null	null	2.06e-38	15.5	9.13	284	null	1.29
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.219306	0.219306	1	null	null	null	-0.128	0.05	0.0106	0.219255	48.5	48	1504	3.69	1.47232	10.5595	2387.34	67.6619	91.8683	20769.9	null	null	null	null	1	1	null	1	2460	2468	65	54	null	2	null	7.99e-81	77.6	91.9	20800	null	65.7	66	1504	6.94	1.67772	17.9272	3338.81	72.8913	83.0793	15473	null	null	null	null	1	1	null	1	3410	3398	65	54	3	null	null	2.41e-76	132	83.1	15500	null	-2.56
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.28171	-0.28171	null	null	null	null	-1.5	0.147	1.3e-24	-0.303453	48.4	48	1491	3.62	1.47232	1.07546	54.1275	67.6619	10.3215	519.479	null	null	null	null	1	1	null	1	122	122	65	57	null	null	null	2.27e-50	8	10.3	519	null	65.4	65	1491	6.82	1.67772	1.28787	3.88067	72.8913	5.41033	16.3027	null	null	null	null	1	1	null	null	76.8	77	65	57	1	null	null	0.00380416	9.6	5.41	16.3	null	-10.2
