 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.113373	0.113373	1	null	null	null	0.231	0.0522	9.77e-06	0.113559	46.2	46	1491	3.64	1.47723	0.948751	41.6834	66.9515	8.9182	391.822	null	null	null	null	1	1	null	1	109	109	63	63	null	null	null	4.24e-51	7.38	8.92	392	null	63	63	1491	6.6	1.41629	3.48613	148.416	75.0918	15.6548	666.477	null	null	null	null	1	1	null	1	224	222	63	63	null	null	null	8.75e-48	27.6	15.7	666	null	4.42
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.33687	0.33687	1	null	null	null	0.0651	0.0494	0.188	0.337962	46.1	46	1508	3.73	1.47723	1.89112	108.398	66.9515	19.1486	1097.59	null	null	null	null	1	1	null	1	175	177	63	60	1	1	null	3.34e-54	14.6	19.1	1100	null	62.9	63	1508	6.39	1.41629	4.92834	305.858	75.0918	20.5453	1275.06	null	null	null	null	1	1	null	1	381	381	63	60	null	null	null	1.51e-55	38.1	20.5	1280	null	1.32
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0453473	-0.0453473	1	null	null	null	-0.0909	0.0499	0.0682	-0.0498699	46	46	1519	3.75	1.47723	0.919749	56.0485	66.9515	8.56538	521.965	null	null	null	null	1	1	null	1	123	123	63	60	null	1	null	2.02e-58	6.98	8.57	522	null	62.9	63	1519	6.49	1.41629	2.32742	93.4082	75.0918	10.5494	423.386	null	null	null	null	1	1	null	1	169	168	63	60	null	null	null	6.8e-45	18	10.5	423	null	-1.82
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0245365	0.0245365	null	null	null	null	0.519	0.303	0.0863	0.0151856	46	46	1499	3.79	1.47723	0.76498	1.1199	66.9515	6.32847	9.26459	null	null	null	null	1	null	null	null	68.1	68	63	56	null	null	null	0.148265	5.55	6.33	9.26	null	63.1	63	1499	6.59	1.41629	0.929079	5.99748	75.0918	4.7406	30.602	null	null	null	null	1	1	null	1	81.1	80.5	63	56	2	1	null	2.21e-08	6.82	4.74	30.6	null	1.72
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.106169	-0.106169	1	null	null	null	0.029	0.0505	0.566	-0.111597	46	46	1500	3.89	1.47723	1.22017	23.2449	66.9515	10.7417	204.637	null	null	null	null	1	1	null	1	90.2	88	63	56	5	null	null	1.51e-26	9.02	10.7	205	null	63.4	63	1500	6.54	1.41629	1.6787	45.6225	75.0918	8.04906	218.752	null	null	null	null	1	1	null	1	121	119	63	56	3	null	null	4.89e-34	12.5	8.05	219	null	0.573
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.407575	0.407575	1	null	null	null	0.0912	0.0497	0.0667	0.410277	46.1	46	1488	3.91	1.47723	1.39867	58.5567	66.9515	13.4018	561.079	null	null	null	null	1	1	null	1	126	124	63	61	1	null	null	2.93e-47	10.8	13.4	561	null	63.5	63	1488	6.4	1.41629	3.39747	157.121	75.0918	14.9671	692.176	null	null	null	null	1	1	null	1	232	234	63	61	null	1	null	8.05e-49	26.5	15	692	null	1.83
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.30202	0.30202	1	null	null	null	0.0257	0.0494	0.603	0.30386	46	46	1490	3.85	1.47723	1.27406	48.8985	66.9515	11.8625	455.283	null	null	null	null	1	1	null	1	116	114.5	63	60	1	null	null	1.04e-44	9.76	11.9	455	null	63.3	63	1490	6.46	1.41629	2.72156	106.558	75.0918	12.3385	483.093	null	null	null	null	1	1	null	1	182	180.5	63	60	null	null	null	3.52e-44	21	12.3	483	null	0.521
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0607648	-0.0607648	null	null	null	null	0.765	0.255	0.00272	-0.0704815	45.7	46	1480	3.66	1.47723	0.781378	1.36426	66.9515	6.50645	11.36	null	null	null	null	1	null	null	null	68.3	68	63	57	2	null	null	0.0857128	5.73	6.51	11.4	null	62.7	62	1480	6.49	1.41629	1.30208	13.031	75.0918	6.60062	66.0578	null	null	null	null	1	1	null	1	88.1	88	63	57	3	null	null	2.93e-14	9.74	6.6	66.1	null	3
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.268676	0.268676	1	null	null	null	-0.242	0.0523	3.56e-06	0.268927	45.7	46	1486	3.72	1.47723	2.62881	145.981	66.9515	26.477	1470.29	null	null	null	null	1	1	null	1	213	214	63	59	null	null	null	2.29e-52	20.1	26.5	1470	null	62.4	62	1486	6.36	1.41629	3.69557	200.79	75.0918	15.4882	841.515	null	null	null	null	1	1	null	1	276	275	63	59	null	null	null	1.28e-51	28.4	15.5	842	null	-4.64
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00402887	0.00402887	1	null	null	null	-0.102	0.0509	0.0459	-0.00112369	45.7	46	1505	3.71	1.47723	0.845304	28.5985	66.9515	7.48474	253.225	null	null	null	null	1	1	null	1	95.6	95	63	60	null	1	null	5.46e-43	6.39	7.48	253	null	62.6	62	1505	6.38	1.41629	1.65598	42.0415	75.0918	7.89443	200.421	null	null	null	null	1	1	null	1	117	118	63	60	1	null	null	6.4e-34	12.8	7.89	200	null	-2
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.00130701	0.00130701	1	null	null	null	-1.47	0.122	1.65e-33	9.63e-05	45.8	46	1492	3.66	1.47723	3.9348	290.048	66.9515	36.9146	2721.11	null	null	null	null	1	1	null	1	357	350.5	63	60	1	null	null	5.36e-60	30.4	36.9	2720	null	62.7	63	1492	6.47	1.41629	1.50308	20.5915	75.0918	6.76293	92.6494	null	null	null	null	1	1	null	1	95.7	94	63	60	1	null	null	3.14e-20	11.6	6.76	92.6	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0882662	0.0882662	null	null	null	null	0.595	0.111	7.93e-08	0.0851334	46.1	46	1495	3.67	1.47723	0.663969	2.6781	66.9515	5.56673	22.4532	null	null	null	null	1	1	null	null	69.6	69	63	54	2	null	null	0.000153058	4.68	5.57	22.5	null	62.9	63	1495	6.77	1.41629	1.51713	17.5563	75.0918	7.63837	88.3916	null	null	null	null	1	1	null	1	92.6	91	63	54	3	1	null	2.66e-16	11.1	7.64	88.4	null	5.37
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.419073	0.419073	1	null	null	null	-0.0774	0.0495	0.118	0.420277	46.3	46	1478	3.64	1.47723	2.11209	123.232	66.9515	21.3144	1243.61	null	null	null	null	1	1	null	1	190	191	63	60	null	null	null	1.67e-54	16.3	21.3	1240	null	62.9	63	1478	6.53	1.41629	4.07607	248.792	75.0918	17.0495	1040.65	null	null	null	null	1	1	null	1	324	323	63	60	null	null	null	3.55e-55	31.5	17	1040	null	-1.56
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.875122	0.875122	1	null	null	null	-0.119	0.0499	0.017	0.875306	46.4	46	1484	3.57	1.47723	8.96371	664.082	66.9515	91.8705	6806.28	null	null	null	null	1	1	null	1	731	719	63	60	2	null	null	5.84e-60	69.4	91.9	6810	null	63	63	1484	6.64	1.41629	19.52	1256.36	75.0918	80.3937	5174.34	null	null	null	null	1	1	null	1	1330	1306	63	60	null	null	null	2.29e-56	151	80.4	5170	null	-2.39
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.765962	0.765962	1	null	null	null	0.0323	0.0492	0.511	0.766412	46.3	46	1480	3.64	1.47723	5.24984	338.852	66.9515	52.6451	3397.99	null	null	null	null	1	1	null	1	406	399	63	61	2	null	null	2.97e-57	41	52.6	3400	null	62.9	63	1480	6.45	1.41629	12.7616	869.597	75.0918	53.7184	3660.45	null	null	null	null	1	1	null	1	945	921	63	61	null	null	null	1.48e-58	99.7	53.7	3660	null	0.657
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.297466	0.297466	1	null	null	null	0.151	0.0514	0.00326	0.300197	46.1	46	1485	3.79	1.47723	1.02836	22.7042	66.9515	9.17191	202.498	null	null	null	null	1	1	null	1	89.7	88	63	61	1	null	null	1.19e-31	7.9	9.17	202	null	62.8	63	1485	6.51	1.41629	2.14333	60.5967	75.0918	10.1439	286.79	null	null	null	null	1	1	null	1	136	135	63	61	null	null	null	1.07e-36	16.7	10.1	287	null	2.94
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.609413	0.609413	1	null	null	null	0.294	0.0537	4.13e-08	0.612717	46	46	1504	3.86	1.47723	1.68763	101.178	66.9515	16.9402	1015.61	null	null	null	null	1	1	null	1	168	168	63	54	2	null	null	2.63e-51	12.3	16.9	1020	null	62.7	63	1504	6.6	1.41629	6.17421	475.76	75.0918	25.9639	2000.67	null	null	null	null	1	1	null	1	551	545.5	63	54	6	1	null	3.61e-56	45.4	26	2000	null	5.49
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.283557	0.283557	1	null	null	null	-0.000308	0.0492	0.995	0.284218	45.9	46	1485	3.86	1.47723	1.9669	146.269	66.9515	19.7222	1466.65	null	null	null	null	1	1	null	1	213	213	63	59	null	null	null	4.71e-60	15	19.7	1470	null	62.5	62	1485	6.56	1.41629	4.17409	348.145	75.0918	17.5719	1465.6	null	null	null	null	1	1	null	1	423	422	63	59	3	1	null	2.81e-62	32	17.6	1470	null	-0.00627
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0154101	0.0154101	1	null	null	null	-1.16	0.1	4.08e-31	0.0133092	45.8	46	1477	3.66	1.47723	2.46303	185.923	66.9515	22.8668	1726.12	null	null	null	null	1	1	null	1	253	250	63	56	4	1	null	9.79e-58	18.4	22.9	1730	null	62.8	63	1477	6.55	1.41629	1.28263	26.1761	75.0918	5.83171	119.014	null	null	null	null	1	1	null	1	101	100	63	56	1	null	null	6.28e-28	9.51	5.83	119	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.102308	0.102308	1	null	null	null	0.044	0.0493	0.373	0.101795	45.8	46	1496	3.6	1.47723	1.42751	91.6522	66.9515	14.1442	908.12	null	null	null	null	1	1	null	1	159	158	63	53	1	null	null	1.57e-52	10.3	14.1	908	null	63.1	63	1496	6.95	1.41629	3.27687	235.87	75.0918	13.9601	1004.85	null	null	null	null	1	1	null	1	311	306	63	53	5	1	null	5.34e-54	23.8	14	1000	null	0.892
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.130507	0.130507	1	null	null	null	-0.119	0.051	0.02	0.129693	46.1	46	1468	3.76	1.47723	1.43625	29.4722	66.9515	12.732	261.264	null	null	null	null	1	1	null	1	96.4	93	63	59	1	null	null	8.35e-29	10.9	12.7	261	null	64	64	1468	7.29	1.41629	2.10433	41.7387	75.0918	10.0202	198.747	null	null	null	null	1	1	null	1	117	118	63	59	1	null	null	9.7e-28	16.1	10	199	null	-2.33
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968141	0.968141	1	null	null	null	0.451	0.0592	2.77e-14	0.968143	46.2	46	1473	3.67	1.47723	106.385	10348.7	66.9515	955.558	92953.1	null	null	null	null	1	1	null	1	10400	10296.5	63	62	null	null	null	1.28e-68	838	956	93000	null	64	64	1473	7.14	1.41629	706.171	55833.1	75.0918	3318.66	262388	null	null	null	null	1	1	null	1	55900	54941	63	62	null	null	2	3.6e-63	5560	3320	262000	null	7.61
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.772516	0.772516	1	null	null	null	0.207	0.0514	5.66e-05	0.773393	46.3	46	1480	3.62	1.47723	3.75919	232.548	66.9515	37.3281	2309.17	null	null	null	null	1	1	null	1	300	293	63	60	1	null	null	1.46e-55	29.1	37.3	2310	null	63.9	64	1480	7.06	1.41629	15.6792	875.008	75.0918	66.6516	3719.63	null	null	null	null	1	1	null	1	950	928.5	63	60	1	null	null	8.99e-53	121	66.7	3720	null	4.03
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0164717	0.0164717	1	null	null	null	-0.0394	0.0515	0.444	0.0131705	46.2	46	1476	3.55	1.47723	1.10006	19.7985	66.9515	9.44381	169.967	null	null	null	null	1	1	null	1	86.8	87	63	56	null	null	null	1.82e-25	8.11	9.44	170	null	63.2	63	1476	6.92	1.41629	1.83337	31.5689	75.0918	9.01462	155.223	null	null	null	null	1	1	null	1	107	106.5	63	56	1	1	null	4.78e-24	13.7	9.01	155	null	-0.765
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.434974	0.434974	1	null	null	null	0.268	0.0531	4.29e-07	0.438186	46.2	46	1486	3.56	1.47723	1.37614	44.3643	66.9515	13.0906	422.017	null	null	null	null	1	1	null	1	111	111	63	57	1	null	null	9.15e-39	10.3	13.1	422	null	63	63	1486	6.81	1.41629	4.51813	176.417	75.0918	20.0489	782.839	null	null	null	null	1	1	null	1	252	252	63	57	null	null	null	2.11e-42	34.1	20	783	null	5.06
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.237782	0.237782	1	null	null	null	-0.188	0.0511	0.000235	0.238684	46.3	46	1479	3.6	1.47723	1.52642	119.209	66.9515	15.1154	1180.48	null	null	null	null	1	1	null	1	186	186	63	56	5	2	null	2.21e-59	11.3	15.1	1180	null	63.1	63	1479	6.77	1.41629	4.35383	179.676	75.0918	18.5589	765.899	null	null	null	null	1	1	null	1	255	251.5	63	56	null	null	null	3.6e-43	32.6	18.6	766	null	-3.68
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.945013	0.945013	1	null	null	null	0.222	0.0518	1.76e-05	0.945064	46.3	46	1483	3.62	1.47723	17.3958	1245.11	66.9515	174.661	12501.5	null	null	null	null	1	1	null	1	1310	1267	63	63	null	null	null	2.53e-61	138	175	12500	null	63	63	1483	6.57	1.41629	86.9241	4959.72	75.0918	365.44	20851.3	null	null	1	null	1	1	null	1	5030	4896	63	63	null	null	null	2.67e-55	690	365	20900	null	4.29
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.192178	0.192178	1	null	null	null	0.00761	0.0491	0.877	0.192407	46.1	46	1498	3.66	1.47723	2.12691	231.798	66.9515	20.8569	2273.05	null	null	null	null	1	1	null	1	299	299.5	63	56	1	2	null	9.34e-67	15.9	20.9	2270	null	62.7	63	1498	6.42	1.41629	5.52832	537.39	75.0918	23.7971	2313.24	null	null	null	null	1	1	null	1	612	613.5	63	56	1	null	null	2.48e-63	41.3	23.8	2310	null	0.155
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0970913	-0.0970913	1	null	null	null	0.148	0.0534	0.00552	-0.106606	45.6	45	2006	3.58	1.47723	0.812959	13.514	66.9515	6.95545	115.622	null	null	null	null	1	1	null	1	80.5	82	63	58	null	null	null	8.92e-25	6.03	6.96	116	null	62.5	62	2006	6.54	1.41629	1.48578	32.9599	75.0918	7.33039	162.615	null	null	null	null	1	1	null	1	108	106.5	63	58	1	null	null	3.23e-30	11.2	7.33	163	null	2.77
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.595598	0.595598	1	null	null	null	0.131	0.0501	0.00897	0.597963	46.5	46	1992	3.63	1.47723	1.95358	102.048	66.9515	19.8079	1034.7	null	null	null	null	1	1	null	1	169	168.5	63	56	6	1	null	3.32e-49	14.6	19.8	1030	null	63.3	63	1992	6.85	1.41629	5.06208	335.98	75.0918	21.0742	1398.73	null	null	null	null	1	1	null	1	411	405.5	63	56	null	null	null	2.71e-54	37.9	21.1	1400	null	2.61
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0319116	0.0319116	null	null	null	null	-1.61	0.318	4.3e-07	0.0268813	46.6	47	1513	3.74	1.47723	1.08246	38.227	66.9515	9.0929	321.115	null	null	null	null	1	1	null	1	105	106	63	56	null	null	null	4.43e-41	7.98	9.09	321	null	63.2	63	1513	6.89	1.41629	1.15103	1.56891	75.0918	5.78398	7.88382	null	null	null	null	1	null	null	null	76.7	77	63	56	1	1	null	0.178163	8.51	5.78	7.88	null	-5.06
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.43827	0.43827	1	null	null	null	-0.0248	0.0493	0.615	0.441816	46.7	47	1505	3.63	1.47723	1.29896	89.727	66.9515	12.7091	877.889	null	null	null	null	1	1	null	1	157	156	63	56	null	1	null	7.03e-57	9.62	12.7	878	null	63.2	63	1505	6.9	1.41629	3.4562	192.194	75.0918	14.9112	829.187	null	null	null	null	1	1	null	1	267	265	63	56	3	null	null	3.19e-50	25.8	14.9	829	null	-0.503
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.111842	0.111842	1	null	null	null	-0.268	0.0544	8.21e-07	0.109608	46.7	47	1476	3.61	1.47723	0.956797	29.7277	66.9515	8.34298	259.217	null	null	null	null	1	1	null	1	96.7	96	63	53	null	2	null	4.88e-37	6.83	8.34	259	null	63.1	63	1476	6.71	1.41629	1.45838	28.8705	75.0918	7.05991	139.76	null	null	null	null	1	1	null	1	104	104	63	53	3	null	null	2.63e-26	10.5	7.06	140	null	-4.93
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.100283	0.100283	1	null	null	null	-0.133	0.0502	0.00813	0.099392	46.7	47	1480	3.58	1.47723	1.29601	78.1888	66.9515	12.454	751.353	null	null	null	null	1	1	null	1	145	146	63	57	3	1	null	2.77e-54	9.68	12.5	751	null	63.4	63	1480	6.58	1.41629	2.55893	125.943	75.0918	11.2406	553.229	null	null	null	null	1	1	null	1	201	200	63	57	2	null	null	4.05e-48	19.3	11.2	553	null	-2.65
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.377214	0.377214	1	null	null	null	-0.0116	0.0491	0.813	0.377375	46.6	47	1495	3.69	1.47723	5.38276	593.98	66.9515	55.1731	6088.27	null	null	null	null	1	1	null	1	661	656	63	58	null	2	null	2.75e-68	41	55.2	6090	null	63.2	63	1495	6.45	1.41629	14.0019	1439.43	75.0918	57.6624	5927.84	null	null	null	null	1	1	null	1	1510	1506	63	58	null	null	null	1.99e-66	107	57.7	5930	null	-0.236
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.269823	0.269823	1	null	null	null	-0.124	0.05	0.0134	0.270312	46.5	47	1502	3.73	1.47723	2.05243	97.4747	66.9515	20.0287	951.21	null	null	null	null	1	1	null	1	164	164	63	61	null	null	null	6.94e-50	16	20	951	null	63.2	63	1502	6.53	1.41629	3.76828	165.384	75.0918	16.3	715.381	null	null	null	null	1	1	null	1	240	237	63	61	null	null	null	1.87e-47	29.4	16.3	715	null	-2.47
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.791163	0.791163	1	null	null	null	-0.0562	0.0493	0.254	0.791531	46.3	46	1503	3.71	1.47723	6.01374	349.982	66.9515	60.0435	3494.36	null	null	null	null	1	1	null	1	417	408	63	60	null	null	null	6.79e-54	46.6	60	3490	null	63.1	63	1503	6.49	1.41629	11.92	726.142	75.0918	50.3947	3069.93	null	null	null	null	1	1	null	1	801	788	63	60	null	null	null	5.47e-55	92.3	50.4	3070	null	-1.14
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.236936	0.236936	1	null	null	null	0.0353	0.0492	0.473	0.237318	46.3	46	1513	3.7	1.47723	2.11604	174.294	66.9515	20.8667	1718.76	null	null	null	null	1	1	null	1	241	243	63	61	null	null	null	3.42e-64	16.5	20.9	1720	null	63.2	63	1513	6.68	1.41629	4.8558	435.564	75.0918	20.7854	1864.45	null	null	null	null	1	1	null	1	511	516	63	61	2	null	null	9e-66	37.9	20.8	1860	null	0.718
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0523192	0.0523192	1	null	null	null	-1.45	0.121	1.95e-33	0.0515749	46.2	46	1518	3.66	1.47723	4.30583	288.686	66.9515	40.4485	2711.89	null	null	null	null	1	1	null	1	356	349.5	63	58	null	null	null	4.47e-56	32.8	40.4	2710	null	63.6	63	1518	6.68	1.41629	1.29903	21.1841	75.0918	5.8372	95.1903	null	null	null	null	1	1	null	1	96.3	95	63	58	1	1	null	1.45e-23	9.8	5.84	95.2	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.298893	0.298893	1	null	null	null	-0.011	0.0492	0.823	0.299544	46.1	46	1521	3.7	1.47723	1.99989	92.8163	66.9515	19.6901	913.83	null	null	null	null	1	1	null	1	160	157.5	63	56	1	null	null	2.29e-46	14.9	19.7	914	null	63.3	63	1521	6.71	1.41629	3.3006	207.801	75.0918	14.1508	890.915	null	null	null	null	1	1	null	1	283	285	63	56	3	2	null	3.53e-53	24.7	14.2	891	null	-0.224
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.444154	0.444154	1	null	null	null	-0.248	0.0526	2.47e-06	0.445646	46.1	46	1489	3.59	1.47723	2.04119	69.4848	66.9515	19.0884	649.794	null	null	null	null	1	1	null	1	136	135	63	55	4	null	null	1.35e-38	15.1	19.1	650	null	63.1	63	1489	6.84	1.41629	2.8691	81.3627	75.0918	12.9506	367.256	null	null	null	null	1	1	null	1	156	153	63	55	2	null	null	2.8e-34	21.2	13	367	null	-4.71
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.128529	-0.128529	null	null	null	null	-2	1000	1	-0.138221	45.9	46	1519	3.65	1.47723	1.22551	47.4091	66.9515	9.70307	375.366	null	null	null	null	1	1	null	1	114	113	63	61	1	null	null	1.55e-45	9.46	9.7	375	null	63	63	1519	6.75	1.41629	0.995246	-4.50164	75.0918	5.306	-23.9998	null	null	null	null	1	null	null	null	70.6	70	63	61	1	null	null	2.7e-05	7.65	5.31	-24	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.401871	0.401871	1	null	null	null	-0.077	0.0495	0.12	0.402851	46	46	1510	3.77	1.47723	2.26646	122.968	66.9515	22.8699	1240.81	null	null	null	null	1	1	null	1	190	189	63	62	null	null	null	7.33e-54	17.8	22.9	1240	null	63.2	63	1510	6.46	1.41629	4.85484	248.424	75.0918	20.3091	1039.22	null	null	null	null	1	1	null	1	324	322.5	63	62	null	null	null	6.44e-52	38.2	20.3	1040	null	-1.56
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.767547	0.767547	1	null	null	null	0.025	0.0492	0.611	0.767959	46	46	1503	3.81	1.47723	5.47689	323.726	66.9515	54.7379	3235.43	null	null	null	null	1	1	null	1	391	387	63	59	null	null	null	1.28e-53	42	54.7	3240	null	63.3	63	1503	6.35	1.41629	14.4886	811.451	75.0918	61.1929	3427.18	null	null	null	null	1	1	null	1	887	871	63	59	1	null	null	3.32e-52	111	61.2	3430	null	0.508
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0400108	0.0400108	1	null	null	null	0.329	0.0569	7.47e-09	0.0366642	45.9	46	1515	3.83	1.47723	0.896506	12.2303	66.9515	7.67399	104.69	null	null	null	null	1	1	null	1	79.2	79	63	55	1	null	null	7.01e-20	6.5	7.67	105	null	63.2	63	1515	6.53	1.41629	1.85352	45.29	75.0918	9.14026	223.339	null	null	null	null	1	1	null	1	120	119	63	55	2	null	null	3.25e-31	13.7	9.14	223	null	5.78
