 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0572028	0.0572028	1	null	null	null	-0.0727	0.0501	0.147	0.0445296	51.1	51	1503	3.82	1.34972	0.897323	33.6402	60.1962	8.61622	323.018	null	null	null	null	1	1	null	1	93.8	94	63	55	3	2	null	2.27e-42	6.53	8.62	323	null	66.2	66	1503	7	2.08776	1.67877	46.9655	76.8345	9.76741	273.254	null	null	null	null	1	1	null	1	124	123	63	55	null	null	null	7.08e-35	12.3	9.77	273	null	-1.45
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.42e-05	-0.0235953	-0.0235953	null	null	null	null	-0.324	0.251	0.198	-0.0533622	51.1	51	1520	3.91	1.34972	0.716657	1.88859	60.1962	9.07778	23.9225	null	null	null	null	1	null	null	null	62.1	60	63	59	1	2	null	0.0105028	5.35	9.08	23.9	null	66.2	66	1520	7.08	2.08776	1.10191	2.57229	76.8345	4.85996	11.345	null	null	null	null	1	null	null	null	79.4	80	63	59	null	null	null	0.0226761	8.22	4.86	11.3	null	-1.29
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.101227	0.101227	1	null	null	null	-0.289	0.0537	7.34e-08	0.0945338	51.1	51	1517	4.01	1.34972	1.11847	80.6402	60.1962	11.0072	793.601	null	null	null	null	1	1	null	1	141	140	63	55	2	2	null	2.35e-57	8.2	11	794	null	66.4	66	1517	6.72	2.08776	2.23715	71.8928	76.8345	12.6999	408.122	null	null	null	null	1	1	null	1	149	151	63	55	1	null	null	1.47e-37	16.5	12.7	408	null	-5.38
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.878718	0.878718	1	null	null	null	0.101	0.0497	0.0416	0.878747	51.2	51	1512	4.05	1.34972	17.786	1778.2	60.1962	174.096	17405.7	null	null	null	null	1	1	null	1	1840	1823.5	63	58	4	null	null	9.8e-66	135	174	17400	null	66.4	66	1512	6.85	2.08776	42.4438	3850.15	76.8345	242.247	21974.6	null	null	null	null	1	1	null	1	3930	3876	63	58	null	null	null	2.45e-63	323	242	22000	null	2.04
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0176063	0.0176063	null	null	null	null	-1.18	0.147	1.29e-15	-0.00535731	51.4	51	1513	3.94	1.34972	0.83891	25.4872	60.1962	8.72069	264.946	null	null	null	null	1	1	null	1	85.7	86	63	60	null	null	null	9.33e-40	6.36	8.72	265	null	66.2	66	1513	6.83	2.08776	1.10891	3.28217	76.8345	5.95961	17.6393	null	null	null	null	1	1	null	null	80.1	79.5	63	60	null	null	null	0.00427155	8.34	5.96	17.6	null	-8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.405769	0.405769	1	null	null	null	0.01	0.0492	0.839	0.40554	51.3	51	1494	3.97	1.34972	2.59429	155.621	60.1962	25.8847	1552.72	null	null	null	null	1	1	null	1	216	211.5	63	60	2	null	null	6.25e-55	20.1	25.9	1550	null	65.7	65	1494	6.46	2.08776	4.6683	283.766	76.8345	26.139	1588.88	null	null	null	null	1	1	null	1	361	361	63	60	null	null	null	3.56e-55	36.1	26.1	1590	null	0.203
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.103578	-0.103578	null	null	null	null	-0.711	0.158	7.17e-06	-0.131157	51.2	51	1504	3.87	1.34972	0.736241	9.17422	60.1962	8.0676	100.529	null	null	null	null	1	1	null	1	69.4	69	63	54	1	3	null	3.64e-18	5.26	8.07	101	null	65.7	65	1504	6.46	2.08776	1.33281	3.83217	76.8345	6.79516	19.5378	null	null	null	null	1	1	null	null	80.7	80	63	54	null	null	null	0.00565773	9.6	6.8	19.5	null	-4.49
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.674058	0.674058	1	null	null	null	-0.24	0.0522	4.08e-06	0.674225	51.2	51	1504	3.72	1.34972	6.88175	616.919	60.1962	68.2524	6118.53	null	null	null	null	1	1	null	1	677	667	63	61	1	null	null	1.11e-65	53.7	68.3	6120	null	66	66	1504	6.79	2.08776	8.52225	624.379	76.8345	48.0055	3517.1	null	null	null	null	1	1	null	1	701	692	63	61	null	1	null	1.71e-60	66.5	48	3520	null	-4.61
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0717552	-0.0717552	null	null	null	null	-2	1000	1	-0.101509	51.1	51	1516	3.92	1.34972	0.972561	30.1645	60.1962	18.2682	566.599	null	null	null	null	1	1	null	1	90.4	90	63	61	null	null	null	3.47e-40	7.48	18.3	567	null	66.3	66	1516	6.91	2.08776	0.908303	-0.457445	76.8345	2.70151	-1.36055	null	null	null	null	1	null	null	null	76.4	77	63	61	2	null	null	0.616085	6.79	2.7	-1.36	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.227849	0.227849	1	null	null	null	0.0313	0.0502	0.533	0.222453	51.1	51	1488	3.79	1.34972	1.03773	24.7176	60.1962	10.0733	239.937	null	null	null	null	1	1	null	1	84.9	84.5	63	58	5	null	null	2.54e-32	7.8	10.1	240	null	66.2	66	1488	6.91	2.08776	1.95859	44.8034	76.8345	11.2722	257.856	null	null	null	null	1	1	null	1	122	118	63	58	1	null	null	4.75e-31	14.8	11.3	258	null	0.623
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0315862	0.0315862	1	null	null	null	-0.33	0.055	2.06e-09	0.0223342	51	51	1485	4.01	1.34972	1.20319	64.4038	60.1962	11.6437	623.255	null	null	null	null	1	1	null	1	125	124	63	60	null	1	null	3.07e-53	9.23	11.6	623	null	65.9	66	1485	6.64	2.08776	1.80744	50.5155	76.8345	10.4343	291.626	null	null	null	null	1	1	null	1	127	128	63	60	1	null	null	1.11e-36	13.9	10.4	292	null	-5.99
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.623389	0.623389	1	null	null	null	0.0801	0.0495	0.106	0.623459	50.9	51	1513	4.01	1.34972	8.2155	880.312	60.1962	80.6739	8644.42	null	null	null	null	1	1	null	1	941	925	63	59	null	null	null	2.04e-68	63.1	80.7	8640	null	65.9	66	1513	6.59	2.08776	11.918	1827.13	76.8345	67.8047	10395	null	null	null	null	1	1	null	1	1900	1888	63	59	2	1	null	2.01e-77	91.5	67.8	10400	null	1.62
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.295184	0.295184	1	null	null	null	-1.66	0.136	2.39e-34	0.297075	50.8	51	1521	4.05	1.34972	4.54685	467.886	60.1962	44.5298	4582.26	null	null	null	null	1	1	null	1	528	523	63	61	2	null	null	2.42e-69	35.5	44.5	4580	null	66.2	66	1521	6.61	2.08776	1.45838	17.6245	76.8345	8.3193	100.539	null	null	null	null	1	1	null	1	94.5	94	63	61	null	null	null	3.58e-18	11.2	8.32	101	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.567301	0.567301	1	null	null	null	-0.0236	0.0492	0.631	0.567455	50.7	51	1519	4.03	1.34972	4.07105	433.16	60.1962	40.4039	4298.97	null	null	null	null	1	1	null	1	493	490	63	59	null	null	null	2.2e-68	31.2	40.4	4300	null	66.1	66	1519	6.63	2.08776	8.15658	723.335	76.8345	45.9142	4071.73	null	null	null	null	1	1	null	1	800	803	63	59	2	null	null	9.75e-64	62.6	45.9	4070	null	-0.48
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.617275	0.617275	1	null	null	null	0.139	0.0502	0.00565	0.617531	50.8	51	1513	4.02	1.34972	3.92794	359.558	60.1962	38.9844	3568.57	null	null	null	null	1	1	null	1	420	419	63	61	2	null	null	2.36e-66	30.6	39	3570	null	66.2	66	1513	6.75	2.08776	10.1295	872.805	76.8345	57.0185	4913	null	null	null	null	1	1	null	1	950	939	63	61	1	null	null	1.16e-64	79.1	57	4910	null	2.77
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.239617	0.239617	1	null	null	null	-0.0887	0.0496	0.074	0.237371	50.8	51	1488	4.05	1.34972	1.88941	104.787	60.1962	18.8118	1043.31	null	null	null	null	1	1	null	1	165	166	63	60	1	null	null	3.11e-53	14.6	18.8	1040	null	65.9	66	1488	6.51	2.08776	2.43292	151.599	76.8345	13.6515	850.642	null	null	null	null	1	1	null	1	228	227	63	60	2	null	null	1.62e-56	18.7	13.7	851	null	-1.79
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0297436	-0.0297436	1	null	null	null	-0.169	0.0507	0.000838	-0.033491	50.9	51	1499	3.96	1.34972	2.17166	155.115	60.1962	21.9506	1567.87	null	null	null	null	1	1	null	1	215	213	63	61	null	null	null	2.6e-60	16.9	22	1570	null	66.2	66	1499	6.85	2.08776	2.78259	192.067	76.8345	15.3797	1061.58	null	null	null	null	1	1	null	1	269	269	63	61	null	null	null	1.13e-59	21.6	15.4	1060	null	-3.34
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.162287	0.162287	1	null	null	null	0.795	0.0769	4.96e-25	0.158393	50.9	51	1444	4.07	1.34972	0.955434	15.2793	60.1962	9.13203	146.039	null	null	null	null	1	1	null	1	75.5	75	63	61	null	null	null	5.03e-24	7.34	9.13	146	null	66.1	66	1444	7.49	2.08776	3.17684	155.87	76.8345	18.5688	911.072	null	null	null	null	1	1	null	1	233	234	63	61	1	null	null	1.26e-50	24.7	18.6	911	null	10.3
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0775915	0.0775915	1	null	null	null	0.183	0.0512	0.000353	0.0716471	50.9	51	1402	4.08	1.34972	1.24114	37.0181	60.1962	12.0708	360.024	null	null	null	null	1	1	null	1	97.2	96	63	56	1	null	null	1.64e-36	9.2	12.1	360	null	65.9	66	1402	7.48	2.08776	2.41653	95.5226	76.8345	13.8813	548.713	null	null	null	null	1	1	null	1	172	170	63	56	4	null	null	9.11e-43	18	13.9	549	null	3.57
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0777006	0.0777006	null	null	null	null	-1.39	0.22	2.72e-10	0.0608632	50.6	51	1395	4	1.34972	0.920017	28.8038	60.1962	9.68	303.061	null	null	null	null	1	1	null	1	89	88	63	60	3	null	null	3.5e-40	7	9.68	303	null	66	66	1395	7.76	2.08776	1.18456	2.33217	76.8345	6.28974	12.3833	null	null	null	null	1	null	null	null	79.2	79	63	60	null	null	null	0.0532339	8.95	6.29	12.4	null	-6.31
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.151536	0.151536	1	null	null	null	-1.34	0.112	1.07e-32	0.147059	50.6	51	1447	3.86	1.34972	1.93967	259.622	60.1962	19.0875	2554.84	null	null	null	null	1	1	null	1	320	319	63	55	3	null	null	1.15e-70	14.3	19.1	2550	null	66.4	66	1447	7.14	2.08776	1.46969	20.6928	76.8345	8.34373	117.477	null	null	null	null	1	1	null	1	97.5	98	63	55	1	null	null	2.68e-20	10.7	8.34	117	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0315003	-0.0315003	1	null	null	null	-0.521	0.0655	1.84e-15	-0.0490659	50.6	51	1492	3.94	1.34972	1.10895	21.2872	60.1962	10.8451	208.181	null	null	null	null	1	1	null	1	81.5	81	63	60	null	null	null	9.68e-28	8.49	10.8	208	null	66.1	66	1492	6.86	2.08776	1.20427	10.9822	76.8345	6.87945	62.7364	null	null	null	null	1	1	null	1	87.8	86.5	63	60	2	null	null	3.09e-13	9.1	6.88	62.7	null	-7.95
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.433625	0.433625	1	null	null	null	0.0205	0.0492	0.677	0.433413	50.6	51	1513	3.87	1.34972	2.21913	102.942	60.1962	22.314	1035.11	null	null	null	null	1	1	null	1	163	161.5	63	58	null	null	null	2.33e-47	16.9	22.3	1040	null	65.7	66	1513	6.46	2.08776	3.62548	195.321	76.8345	20.143	1085.2	null	null	null	null	1	1	null	1	272	273.5	63	58	null	1	null	5.6e-51	27.5	20.1	1090	null	0.417
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0037954	0.0037954	1	null	null	null	0.0595	0.0494	0.228	-0.000587479	50.5	50	1502	3.91	1.34972	1.41025	73.4418	60.1962	13.8396	720.724	null	null	null	null	1	1	null	1	134	133	63	58	2	null	null	7.95e-51	10.7	13.8	721	null	65.9	66	1502	6.43	2.08776	3.42161	145.2	76.8345	19.4787	826.602	null	null	null	null	1	1	null	1	222	218.5	63	58	null	null	null	3.41e-45	26	19.5	827	null	1.2
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.297158	-0.297158	1	null	null	null	-0.00767	0.0524	0.884	-0.331039	50.5	50	1515	3.88	1.34972	0.746222	14.017	60.1962	7.23904	135.977	null	null	null	null	1	1	null	1	74.2	74	63	61	1	null	null	2.64e-28	5.67	7.24	136	null	66.1	66	1515	6.75	2.08776	1.43561	23.1983	76.8345	8.26759	133.598	null	null	null	null	1	1	null	1	100	99	63	61	1	null	null	2.66e-24	11	8.27	134	null	-0.146
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.00636053	0.00636053	1	null	null	null	-1.07	0.0957	7.23e-29	-0.0173766	50.4	50	1506	3.98	1.34972	0.977305	34.1885	60.1962	9.71411	339.822	null	null	null	null	1	1	null	1	94.4	94	63	52	null	1	null	7.1e-39	6.94	9.71	340	null	66	66	1506	6.69	2.08776	0.947821	5.18474	76.8345	5.32733	29.1413	null	null	null	null	1	1	null	null	82	81	63	52	8	null	null	9.41e-07	6.57	5.33	29.1	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.202029	0.202029	1	null	null	null	-0.128	0.0507	0.0115	0.195075	50.4	50	1462	3.91	1.34972	1.02517	36.394	60.1962	9.83482	349.14	null	null	null	null	1	1	null	1	96.6	97	63	61	1	null	null	1.51e-43	7.9	9.83	349	null	65.9	66	1462	6.3	2.08776	1.73366	44.6409	76.8345	10.096	259.968	null	null	null	null	1	1	null	1	121	120	63	61	1	null	null	4.33e-35	13.4	10.1	260	null	-2.53
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.157579	0.157579	1	null	null	null	0.146	0.0512	0.0043	0.150804	50.6	51	1483	3.91	1.34972	0.911937	22.4818	60.1962	8.82927	217.667	null	null	null	null	1	1	null	1	82.7	82	63	59	1	null	null	8.46e-34	6.88	8.83	218	null	66.1	66	1483	6.75	2.08776	2.21151	52.8096	76.8345	12.761	304.725	null	null	null	null	1	1	null	1	130	131	63	59	null	null	null	3.15e-32	16.9	12.8	305	null	2.86
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.17047	0.17047	1	null	null	null	0.259	0.0529	9.35e-07	0.167062	50.6	51	1477	3.83	1.34972	1.0961	41.1372	60.1962	10.7849	404.765	null	null	null	null	1	1	null	1	101	101	63	57	1	null	null	9.24e-43	8.18	10.8	405	null	65.8	66	1477	6.52	2.08776	3.22095	129.499	76.8345	18.2882	735.28	null	null	null	null	1	1	null	1	206	208	63	57	null	null	null	2.14e-43	24.2	18.3	735	null	4.9
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0111136	0.0111136	1	null	null	null	-0.567	0.0667	1.99e-17	-0.010853	50.1	50	1511	3.97	1.34972	0.931983	26.2793	60.1962	9.04068	254.921	null	null	null	null	1	1	null	1	86.5	87	63	61	null	null	null	7.49e-38	7.16	9.04	255	null	65.9	66	1511	6.5	2.08776	1.05654	12.0016	76.8345	6.08483	69.1195	null	null	null	null	1	1	null	1	88.8	91	63	61	1	1	null	2.36e-17	7.99	6.08	69.1	null	-8.49
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.00350648	-0.00350648	1	null	null	null	-0.109	0.0503	0.0305	-0.0173481	48.9	49	2026	4.03	1.34972	0.984547	40.092	60.1962	9.40236	382.876	null	1	null	null	1	1	null	1	100	100	63	59	1	null	null	3.13e-46	7.45	9.4	383	null	65.7	66	2026	6.64	2.08776	1.6068	50.9452	76.8345	9.39973	298.028	null	null	null	null	1	1	null	1	128	128	63	59	null	null	null	1.1e-39	12.2	9.4	298	null	-2.16
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.808707	0.808707	1	null	null	null	-0.058	0.0493	0.24	0.808731	48.8	49	1998	4.16	1.34972	21.9702	2412.46	60.1962	215.018	23610.2	null	1	null	null	1	1	null	1	2470	2435	63	58	null	null	null	4.84e-68	167	215	23600	null	66.2	66	1998	6.92	2.08776	29.4706	3619.3	76.8345	168.23	20660.5	null	null	null	null	1	1	null	1	3700	3680.5	63	58	null	null	null	8.38e-71	224	168	20700	null	-1.18
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.153745	-0.153745	1	null	null	null	-0.0678	0.0495	0.17	-0.158433	50.2	50	1471	4.09	1.34972	1.86377	95.7383	60.1962	18.4402	947.238	null	null	null	null	1	1	null	1	156	156	63	61	1	null	null	6.39e-52	14.5	18.4	947	null	66.3	66	1471	6.57	2.08776	3.23366	143.51	76.8345	18.259	810.333	null	null	null	null	1	1	null	1	220	219	63	61	null	null	null	4.96e-48	25.2	18.3	810	null	-1.37
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.24809	-0.24809	1	null	null	null	0.512	0.062	1.56e-16	-0.253382	50.8	51	1470	4.08	1.34972	1.119	31.0135	60.1962	11.0134	305.241	null	null	null	null	1	1	null	1	91.2	91.5	63	62	null	null	null	2.56e-37	8.71	11	305	null	66.5	67	1470	6.47	2.08776	8.46904	174.762	76.8345	48.0727	992.001	null	null	1	null	1	1	null	1	252	245	63	62	null	null	null	3.11e-29	66.7	48.1	992	null	8.25
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.30712	0.30712	1	null	null	null	-0.156	0.0505	0.00195	0.305683	51	51	1469	4.11	1.34972	1.8743	138.536	60.1962	18.9265	1398.93	null	null	null	null	1	1	null	1	199	201.5	63	56	1	1	null	1.87e-57	14	18.9	1400	null	66.6	66	1469	7.03	2.08776	2.7584	176.398	76.8345	15.2609	975.925	null	null	null	null	1	1	null	1	253	252.5	63	56	2	1	null	4.77e-54	20.5	15.3	976	null	-3.1
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.145796	0.145796	1	null	null	null	-0.0269	0.0502	0.592	0.137675	50.8	51	1519	4.11	1.34972	1.02477	26.3728	60.1962	9.94885	256.037	null	null	null	null	1	1	null	1	86.6	86	63	58	1	null	null	3.41e-34	7.7	9.95	256	null	66.3	66	1519	6.88	2.08776	1.79212	41.8207	76.8345	10.3128	240.658	null	null	null	null	1	1	null	1	119	116.5	63	58	null	null	null	1.22e-31	13.5	10.3	241	null	-0.536
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.6314	0.6314	1	null	null	null	0.0464	0.0493	0.346	0.63148	51	51	1483	4.13	1.34972	7.08547	564.363	60.1962	70.2497	5595.45	null	null	null	null	1	1	null	1	625	627	63	59	null	null	null	5.27e-61	54.4	70.2	5600	null	66.2	66	1483	6.68	2.08776	15.461	1104.93	76.8345	87.1196	6226.06	null	null	null	null	1	1	null	1	1180	1174	63	59	null	null	null	2.85e-58	119	87.1	6230	null	0.942
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0116269	-0.0116269	null	null	null	null	-0.0372	0.0581	0.522	-0.034112	51.1	51	1502	4.03	1.34972	0.763406	8.14868	60.1962	7.80469	83.3081	null	null	null	null	1	1	null	1	68.3	69	63	58	1	null	null	9.33e-16	5.67	7.8	83.3	null	66.3	66	1502	6.67	2.08776	1.31984	13.9931	76.8345	7.21236	76.4661	null	null	null	null	1	1	null	1	90.8	91	63	58	1	null	null	1.57e-15	9.85	7.21	76.5	null	-0.641
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.260928	0.260928	1	null	null	null	-0.04	0.0492	0.417	0.260215	51	51	1522	4.06	1.34972	2.88276	239.313	60.1962	28.2718	2346.99	null	null	null	null	1	1	null	1	300	291	63	57	null	null	null	1.2e-60	21.7	28.3	2350	null	66.2	66	1522	7.15	2.08776	4.6125	375.78	76.8345	26.2752	2140.64	null	null	null	null	1	1	null	1	453	449	63	57	1	null	null	3.6e-60	34.8	26.3	2140	null	-0.812
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.866576	0.866576	1	null	null	null	0.0649	0.0494	0.188	0.866625	50.9	51	1517	4	1.34972	14.016	1047.23	60.1962	137.409	10266.7	null	null	null	null	1	1	null	1	1110	1075	63	59	2	null	null	2.28e-59	108	137	10300	null	66.3	66	1517	7.1	2.08776	27.4751	2092.2	76.8345	156.568	11922.5	null	null	null	null	1	1	null	1	2170	2141	63	59	null	null	null	7.75e-60	211	157	11900	null	1.32
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.300592	-0.300592	1	null	null	null	-1.81	0.147	8.77e-35	-0.312044	51	51	1514	4.1	1.34972	4.85879	385.935	60.1962	47.4585	3769.64	null	null	null	null	1	1	null	1	446	447	63	61	null	null	null	1.31e-62	37.9	47.5	3770	null	66.5	66	1514	7.02	2.08776	1.19654	10.2147	76.8345	6.84381	58.4245	null	null	null	null	1	1	null	1	87	88	63	61	null	null	null	2.88e-12	9.12	6.84	58.4	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.354161	0.354161	1	null	null	null	-0.116	0.0502	0.0212	0.352008	51.3	51	1497	4.08	1.34972	1.25376	46.9205	60.1962	12.0534	451.084	null	null	null	null	1	1	null	1	107	106	63	60	1	null	null	6.91e-44	9.62	12.1	451	null	66.4	66	1497	6.62	2.08776	1.98977	59.4655	76.8345	11.5628	345.562	null	null	null	null	1	1	null	1	136	135	63	60	null	null	null	3.6e-38	15.3	11.6	346	null	-2.3
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.329602	0.329602	1	null	null	null	-0.128	0.0501	0.0105	0.328771	51.2	51	1483	4.07	1.34972	2.22356	108.211	60.1962	22.1149	1076.23	null	null	null	null	1	1	null	1	168	167	63	59	1	null	null	3.88e-49	17	22.1	1080	null	66.2	66	1483	6.52	2.08776	3.47267	142.623	76.8345	19.5067	801.143	null	null	null	null	1	1	null	1	219	220	63	59	2	null	null	6.29e-45	26.6	19.5	801	null	-2.56
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.176709	0.176709	1	null	null	null	0.229	0.052	1.12e-05	0.173323	51.1	51	1522	4	1.34972	1.22208	48.8716	60.1962	11.9933	479.618	null	null	null	null	1	1	null	1	109	110	63	59	null	null	null	4.13e-45	9.3	12	480	null	66	66	1522	6.68	2.08776	3.01823	142.623	76.8345	17.1818	811.908	null	null	null	null	1	1	null	1	219	219	63	59	1	null	null	1.59e-48	23.1	17.2	812	null	4.39
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0790659	0.0790659	1	null	null	null	0.00152	0.0493	0.975	0.072801	51.1	51	1504	4.05	1.34972	1.22619	57.2629	60.1962	12.0707	563.698	null	null	null	null	1	1	null	1	117	117	63	61	1	null	null	3.15e-50	9.48	12.1	564	null	66.2	66	1504	6.56	2.08776	2.31675	99.6737	76.8345	13.1481	565.669	null	null	null	null	1	1	null	1	177	175	63	61	null	null	null	1.19e-47	18	13.1	566	null	0.0307
