 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.340333	0.340333	null	null	null	null	-2	1000	1	0.141953	56.9	57	1471	4.38	5.49136	1.18724	1.50138	98.682	1.40454	1.77618	null	null	null	null	1	null	null	null	100	100	57	60	1	null	null	0.2087	7.27	1.4	1.78	null	66.3	66	1471	6.4	6.68209	1.40278	-3.81276	82.7961	40.4965	-110.07	null	null	null	null	1	null	null	null	79	79.5	57	60	null	null	null	0.00761781	8.43	40.5	-110	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.430703	0.430703	1	null	null	null	0.0737	0.0501	0.141	0.385217	56.9	57	1477	4.36	5.49136	1.47515	30.6062	98.682	12.8586	266.79	null	null	null	null	1	1	null	1	129	129	57	59	null	null	null	2.34e-36	9.86	12.9	267	null	66.6	66	1477	6.58	6.68209	2.3987	80.6954	82.7961	9.39809	316.164	null	null	null	null	1	1	null	1	163	161	57	59	2	null	null	2.63e-47	17.1	9.4	316	null	1.47
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.336247	0.336247	1	null	null	null	0.417	0.059	1.61e-12	0.268408	56.9	57	1471	4.31	5.49136	1.34881	15.657	98.682	10.8838	126.339	null	null	null	null	1	1	null	1	114	114	57	59	2	1	null	3.98e-20	8.72	10.9	126	null	66.6	66	1471	6.64	6.68209	2.50664	77.9666	82.7961	10.6093	329.992	null	null	null	null	1	1	null	1	161	158	57	59	2	null	null	2.74e-44	18	10.6	330	null	7.06
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.116665	0.116665	1	null	null	null	0.896	0.0829	3.27e-27	0.0840986	56.8	57	1493	4.38	5.49136	1.37978	15.7418	98.682	13.2859	151.577	null	null	null	null	1	1	null	1	114	114	57	59	1	null	null	1.37e-19	9.01	13.3	152	null	66.5	66	1493	6.61	6.68209	6.67065	336.085	82.7961	23.6598	1192.04	null	null	null	null	1	1	null	1	419	414	57	59	null	null	null	7.45e-51	50.8	23.7	1190	null	10.8
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.14134	0.14134	null	null	null	null	0	1000	1	-0.244772	56.4	56	1494	4.23	5.49136	1.09975	-8.059	98.682	1.30104	-9.53405	null	null	null	null	1	null	null	null	90.6	91	57	61	null	null	null	3.48e-11	6.44	1.3	-9.53	null	66.4	66	1494	6.53	6.68209	1.36464	-4.38626	82.7961	39.3953	-126.626	null	null	null	null	1	null	null	null	78.4	78	57	61	2	null	null	0.00170053	8.11	39.4	-127	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.14776	0.14776	1	null	null	null	0.545	0.0649	4.69e-17	-0.0365521	55.2	55	2011	4.39	5.49136	1.21981	11.4197	98.682	9.51805	89.1067	null	null	null	null	1	1	null	null	110	110	57	59	1	1	null	1.51e-15	7.52	9.52	89.1	null	66	66	2011	6.74	6.68209	1.98712	71.3564	82.7961	8.69747	312.322	null	null	null	null	1	1	null	1	154	152	57	59	1	null	null	4.25e-53	13.7	8.7	312	null	8.39
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.879405	0.879405	1	null	null	null	0.013	0.0491	0.791	0.879862	54.1	54	2036	4.33	5.49136	17.7625	1929.33	98.682	211.587	22982.3	null	1	null	null	1	1	null	1	2030	1988	57	60	null	null	null	7.72e-70	137	212	23000	null	65.9	66	2036	6.83	6.68209	65.7203	8259.45	82.7961	188.425	23680.4	null	null	null	null	1	1	null	1	8340	8240	57	60	1	null	null	2.14e-73	509	188	23700	null	0.264
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.311429	0.311429	1	null	null	null	0.168	0.0508	0.000933	0.281986	55.6	56	1492	4.3	5.49136	1.58039	47.868	98.682	16.0317	485.581	null	null	null	null	1	1	null	1	147	147	57	60	null	null	null	2.07e-48	10.9	16	486	null	66.7	67	1492	6.67	6.68209	3.95912	212.454	82.7961	13.3293	715.275	null	null	null	null	1	1	null	1	295	291	57	60	null	null	null	1.16e-55	29.9	13.3	715	null	3.31
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.337459	0.337459	1	null	null	null	0.557	0.0641	3.58e-18	0.33535	56.4	56	1486	4.3	5.49136	1.51654	31.7836	98.682	15.4986	324.819	null	null	null	null	1	1	null	1	130	129	57	58	1	null	null	5.34e-36	10.1	15.5	325	null	66.7	66	1486	6.67	6.68209	5.99166	350.583	82.7961	20.0231	1171.59	null	null	null	null	1	1	null	1	433	432.5	57	58	1	null	null	2.55e-54	45.1	20	1170	null	8.69
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.117311	0.117311	1	null	null	null	-0.164	0.0506	0.0012	0.0851365	56.7	57	1479	4.3	5.49136	2.36106	126.599	98.682	26.5306	1422.55	null	null	null	null	1	1	null	1	225	224	57	57	null	null	null	3.89e-57	17	26.5	1420	null	66.8	67	1479	6.66	6.68209	4.73368	320.853	82.7961	14.3874	975.193	null	null	null	null	1	1	null	1	404	403	57	57	1	1	null	1.93e-58	35.1	14.4	975	null	-3.24
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.329895	0.329895	1	null	null	null	0.344	0.0559	7.35e-10	0.26401	57	57	1500	4.34	5.49136	1.79014	21.5633	98.682	15.3986	185.486	null	null	null	null	1	1	null	1	120	120	57	53	null	null	null	6.34e-19	11.9	15.4	185	null	67	67	1500	6.87	6.68209	2.13529	103.223	82.7961	8.47785	409.831	null	null	null	null	1	1	null	1	186	189	57	53	5	2	null	3.98e-57	14.1	8.48	410	null	6.16
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.824303	0.824303	1	null	null	null	0.0418	0.0492	0.396	0.828638	57.1	57	1510	4.36	5.49136	5.66485	533.766	98.682	66.2792	6245.1	null	null	null	null	1	1	null	1	632	626	57	58	null	1	null	5.95e-66	42.8	66.3	6250	null	67.1	67	1510	6.86	6.68209	24.2419	2355.72	82.7961	70.7623	6876.37	null	null	null	null	1	1	null	1	2440	2408	57	58	1	null	null	3.66e-65	184	70.8	6880	null	0.849
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.229349	0.229349	null	null	null	null	1.01	0.177	1.28e-08	0.126562	57.1	57	1514	4.5	5.49136	1.48205	3.55138	98.682	8.67559	20.789	null	null	null	null	1	null	null	null	102	101.5	57	60	null	null	null	0.0185746	10	8.68	20.8	null	67.2	67	1514	6.89	6.68209	2.21984	36.2206	82.7961	12.9512	211.321	null	null	null	null	1	1	null	1	119	116	57	60	1	null	null	3.12e-27	15.8	13	211	null	5.69
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.275139	0.275139	1	null	null	null	0.2	0.0513	9.45e-05	0.273388	57.3	57	1516	4.38	5.49136	2.69765	212.573	98.682	31.1603	2455.4	null	null	null	null	1	1	null	1	311	309	57	55	null	null	null	3.26e-64	19.3	31.2	2460	null	67.3	67	1516	6.78	6.68209	12.4697	1316.73	82.7961	36.8692	3893.19	null	null	null	null	1	1	null	1	1400	1385	57	55	2	2	null	9.1e-65	92.2	36.9	3890	null	3.9
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.871928	0.871928	1	null	null	null	0.208	0.0514	5.37e-05	0.873338	57.4	57	1504	4.49	5.49136	11.1929	982.051	98.682	133.306	11696.1	null	null	null	null	1	1	null	1	1080	1057.5	57	60	null	null	null	1.22e-64	86.5	133	11700	null	67.3	67	1504	6.89	6.68209	76.1439	6580.12	82.7961	218.35	18869.1	null	null	null	null	1	1	null	1	6660	6496	57	60	null	null	null	7.64e-64	590	218	18900	null	4.04
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.058602	0.058602	1	null	null	null	-1.52	0.125	9.25e-34	0.0114392	57.6	58	1514	4.58	5.49136	4.03611	294.151	98.682	40.0805	2921.07	null	null	null	null	1	1	null	1	393	389.5	57	60	null	null	null	1.63e-62	30.8	40.1	2920	null	67.1	67	1514	6.74	6.68209	2.16229	25.8206	82.7961	7.43645	88.8011	null	null	null	null	1	1	null	1	109	107	57	60	null	null	null	1.34e-19	15.3	7.44	88.8	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.353363	0.353363	1	null	null	null	0.0804	0.0497	0.105	0.324832	57.5	57	1511	4.52	5.49136	1.72044	53.4233	98.682	17.4781	542.733	null	null	null	null	1	1	null	1	152	151	57	57	1	null	null	3.98e-46	11.8	17.5	543	null	67.2	67	1511	6.89	6.68209	3.60625	194.274	82.7961	12.1234	653.105	null	null	null	null	1	1	null	1	277	277	57	57	2	null	null	1.66e-54	26.4	12.1	653	null	1.62
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.465615	0.465615	1	null	null	null	-0.000942	0.0492	0.985	0.463414	57.4	57	1504	4.31	5.49136	2.44099	116.697	98.682	27.4978	1314.59	null	null	null	null	1	1	null	1	215	215	57	58	1	null	null	4.59e-54	17.7	27.5	1310	null	67.1	67	1504	6.9	6.68209	6.23007	432.669	82.7961	18.888	1311.74	null	null	null	null	1	1	null	1	515	514	57	58	1	null	null	1.53e-58	47	18.9	1310	null	-0.0192
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.227366	0.227366	1	null	null	null	0.285	0.0535	9.86e-08	0.189522	57.2	57	1495	4.37	5.49136	1.58836	43.8271	98.682	16.2588	448.624	null	null	null	null	1	1	null	1	143	143	57	55	null	null	null	6.18e-43	10.5	16.3	449	null	67	67	1495	7	6.68209	4.2433	259.331	82.7961	14.1575	865.245	null	null	null	null	1	1	null	1	342	341	57	55	2	2	null	5.49e-55	30.8	14.2	865	null	5.33
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.316017	0.316017	1	null	null	null	-0.144	0.0505	0.00448	0.248951	57.3	57	1459	4.38	5.49136	1.54271	57.918	98.682	15.2091	570.997	null	null	null	null	1	1	null	1	157	156	57	55	null	null	null	9.53e-54	10.1	15.2	571	null	66.5	66	1459	6.64	6.68209	2.4594	118.44	82.7961	8.51985	410.301	null	null	null	null	1	1	null	1	201	203	57	55	3	null	null	2.82e-55	17	8.52	410	null	-2.84
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.686183	0.686183	1	null	null	null	-0.416	0.0579	6.31e-13	0.686762	57.5	57	1502	4.52	5.49136	5.4598	402.104	98.682	62.923	4634.16	null	null	null	null	1	1	null	1	501	489	57	56	1	null	null	3.3e-58	40.5	62.9	4630	null	67.1	67	1502	7.01	6.68209	7.52942	599.829	82.7961	22.3127	1777.53	null	null	null	null	1	1	null	1	683	668	57	56	2	null	null	9.07e-60	56	22.3	1780	null	-7.19
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.95329	0.95329	1	null	null	null	-0.312	0.0542	8.83e-09	0.953302	57.2	57	1498	4.32	5.49136	110.36	14477.2	98.682	1270.62	166682	null	null	null	null	1	1	null	1	14600	14459.5	57	62	null	null	null	1.65e-76	869	1270	167000	null	67.1	67	1498	6.93	6.68209	245.483	27420.9	82.7961	728.186	81339.8	null	null	null	null	1	1	null	1	27500	26890	57	62	null	null	null	2.91e-72	1930	728	81300	null	-5.75
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.759125	0.759125	1	null	null	null	0.134	0.0501	0.00755	0.760552	57.2	57	1455	4.3	5.49136	9.80274	973.441	98.682	116.55	11573.8	null	null	null	null	1	1	null	1	1070	1059	57	57	null	null	null	3.26e-65	73.8	117	11600	null	67.4	68	1455	6.74	6.68209	56.3708	5483.61	82.7961	161.924	15751.6	null	null	null	null	1	1	null	1	5570	5536	57	57	2	null	null	3.56e-64	426	162	15800	null	2.67
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0404952	-0.0404952	1	null	null	null	-1.39	0.116	5.21e-33	-0.187778	57.3	57	1470	4.3	5.49136	2.7293	215.747	98.682	26.2321	2073.6	null	null	null	null	1	1	null	1	314	313.5	57	56	null	null	null	4.88e-65	19.7	26.2	2070	null	67	67	1470	7.01	6.68209	1.47895	24.0253	82.7961	5.25529	85.3713	null	null	null	null	1	1	null	1	107	107	57	56	2	null	null	4.41e-30	8.87	5.26	85.4	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.257534	0.257534	null	null	null	null	-2	1000	1	-0.0184045	57.1	57	1484	4.23	5.49136	1.04729	5.97189	98.682	1.23898	7.06493	null	null	null	null	1	1	null	null	105	105	57	52	5	1	null	1.07e-07	5.43	1.24	7.06	null	66.9	67	1484	6.91	6.68209	1.50165	-2.21917	82.7961	43.3506	-64.0646	null	null	null	null	1	null	null	null	80.6	80	57	52	null	null	null	0.142756	8.75	43.4	-64.1	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.615166	0.615166	1	null	null	null	-0.237	0.0521	5.26e-06	0.617825	57	57	1499	4.35	5.49136	4.53215	410.68	98.682	52.4158	4749.65	null	null	null	null	1	1	null	1	509	503	57	58	null	null	null	6.62e-66	34.1	52.4	4750	null	67	67	1499	6.95	6.68209	14.2677	931.238	82.7961	42.1326	2749.96	null	null	null	null	1	1	null	1	1010	991	57	58	null	null	null	1.39e-55	108	42.1	2750	null	-4.55
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.195259	0.195259	1	null	null	null	0.365	0.0561	7.89e-11	0.149301	57	57	1485	4.36	5.49136	1.38774	36.5312	98.682	13.9703	367.758	null	null	null	null	1	1	null	1	135	135	57	61	null	null	null	1.84e-46	9.23	14	368	null	67	67	1485	7.1	6.68209	4.29083	251.089	82.7961	14.5568	851.831	null	null	null	null	1	1	null	1	334	335	57	61	null	null	null	3.75e-58	32.8	14.6	852	null	6.5
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.690201	0.690201	1	null	null	null	0.113	0.0498	0.023	0.698134	57.2	57	1495	4.31	5.49136	3.51628	225.928	98.682	40.5834	2607.57	null	null	null	null	1	1	null	1	325	324	57	59	1	null	null	2.88e-59	26.4	40.6	2610	null	66.8	67	1495	6.55	6.68209	14.0898	1143.9	82.7961	41.693	3384.9	null	null	null	null	1	1	null	1	1230	1194	57	59	null	null	null	8.39e-62	108	41.7	3380	null	2.27
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.569246	0.569246	1	null	null	null	0.363	0.0559	8.12e-11	0.587057	57.1	57	1480	4.29	5.49136	1.95068	69.2663	98.682	21.9262	778.572	null	null	null	null	1	1	null	1	168	168	57	58	1	null	null	1.3e-48	13.8	21.9	779	null	66.9	67	1480	6.51	6.68209	7.68119	591.652	82.7961	23.3386	1797.68	null	null	null	null	1	1	null	1	674	668	57	58	2	null	null	1.54e-60	58.1	23.3	1800	null	6.5
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.190917	0.190917	1	null	null	null	0.0642	0.0567	0.258	0.0106931	57.1	57	1471	4.24	5.49136	1.26006	12.5422	98.682	8.22021	81.8213	null	null	null	null	1	1	null	null	111	112	57	58	1	null	null	1.01e-16	7.84	8.22	81.8	null	66.7	67	1471	6.49	6.68209	1.82659	18.1177	82.7961	9.56253	94.8492	null	null	null	null	1	1	null	1	101	101.5	57	58	1	null	null	4.8e-16	12.2	9.56	94.8	null	1.13
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.260649	0.260649	1	null	null	null	0.15	0.0508	0.00317	0.197031	57	57	1467	4.34	5.49136	1.33821	31.6801	98.682	12.258	290.191	null	null	null	null	1	1	null	1	130	128.5	57	58	3	null	null	3.49e-42	8.55	12.3	290	null	66.4	66	1467	6.66	6.68209	3.08377	109.945	82.7961	11.4976	409.924	null	null	null	null	1	1	null	1	193	192.5	57	58	1	null	null	2.35e-45	22.5	11.5	410	null	2.95
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.493537	0.493537	null	null	null	null	0	1000	1	0.334356	57.1	57	1481	4.36	5.49136	1.02058	-0.648056	98.682	1.20738	-0.766671	null	null	null	null	1	null	null	null	98	98	57	59	null	null	null	0.526709	5.5	1.21	-0.767	null	66	66	1481	7.15	6.68209	1.27099	-5.89779	82.7961	36.692	-170.262	null	null	null	null	1	null	null	null	76.9	77	57	59	2	1	null	9.36e-06	7.01	36.7	-170	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.591412	0.591412	1	null	null	null	-0.381	0.0565	1.55e-11	0.591436	57.1	57	1496	4.28	5.49136	4.59801	407.722	98.682	53.0816	4706.93	null	null	null	null	1	1	null	1	506	507	57	57	2	null	null	2.24e-64	34.3	53.1	4710	null	66	66	1496	6.98	6.68209	8.88085	661.467	82.7961	26.2727	1956.85	null	null	null	null	1	1	null	1	744	744	57	57	4	null	null	1.37e-58	66.7	26.3	1960	null	-6.74
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.689338	0.689338	1	null	null	null	0.0195	0.0492	0.692	0.694757	57.4	57	1481	4.37	5.49136	4.02365	302.334	98.682	46.5285	3496.11	null	null	null	null	1	1	null	1	401	395	57	62	1	null	null	5.49e-65	31.2	46.5	3500	null	66.5	66	1481	6.66	6.68209	14.2841	1237.99	82.7961	42.1869	3656.32	null	null	null	null	1	1	null	1	1320	1307.5	57	62	null	null	null	5.66e-66	112	42.2	3660	null	0.396
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-9.12e-06	0.13339	0.13339	null	null	null	null	-0.198	0.152	0.194	-0.153849	57.4	57	1484	4.36	5.49136	1.26089	10.068	98.682	5.95753	47.5702	null	null	null	null	1	1	null	null	109	108	57	60	1	null	null	1.89e-12	7.98	5.96	47.6	null	66.4	66	1484	6.73	6.68209	1.43906	4.17057	82.7961	10.4019	30.146	null	null	null	null	1	1	null	null	87	86.5	57	60	null	null	null	0.00453317	8.79	10.4	30.1	null	-1.3
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.295014	0.295014	1	null	null	null	0.186	0.0511	0.000269	0.263727	57.1	57	1480	4.3	5.49136	1.34286	52.4233	98.682	13.9303	543.817	null	null	null	null	1	1	null	1	151	151	57	57	4	null	null	1.42e-60	8.52	13.9	544	null	66.5	66	1480	6.78	6.68209	3.98322	253.625	82.7961	13.1138	835.001	null	null	null	null	1	1	null	1	336	338	57	57	null	null	null	4.58e-58	29.3	13.1	835	null	3.64
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.364836	0.364836	null	null	null	null	0	1000	1	0.197493	57	57	1477	4.34	5.49136	1.2252	-1.75092	98.682	1.44945	-2.07139	null	null	null	null	1	null	null	null	96.9	98	57	58	null	null	null	0.155964	7.51	1.45	-2.07	null	66.4	66	1477	6.69	6.68209	1.43669	-3.91678	82.7961	41.4755	-113.073	null	null	null	null	1	null	null	null	78.9	78.5	57	58	null	null	null	0.00748429	8.62	41.5	-113	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.380321	0.380321	1	null	null	null	-0.626	0.0674	1.68e-20	0.369153	56.8	57	1467	4.4	5.49136	3.87606	302.284	98.682	43.7999	3415.83	null	null	null	null	1	1	null	1	401	401	57	58	1	null	null	6.24e-63	29	43.8	3420	null	66.4	66	1467	6.43	6.68209	4.21984	267.669	82.7961	12.7537	808.985	null	null	null	null	1	1	null	1	350	352	57	58	2	null	null	2.89e-58	31.4	12.8	809	null	-9.28
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0761381	0.0761381	1	null	null	null	0.521	0.0632	1.82e-16	-0.0892617	56.9	57	1474	4.41	5.49136	1.30296	14.2999	98.682	10.5972	116.303	null	null	null	null	1	1	null	1	113	113	57	55	1	null	null	1.36e-18	8.02	10.6	116	null	66.4	66	1474	6.39	6.68209	2.24516	91.8585	82.7961	9.4278	385.729	null	null	null	null	1	1	null	1	175	176	57	55	4	3	null	3.14e-52	15.3	9.43	386	null	8.23
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.34821	0.34821	1	null	null	null	0.264	0.0528	5.51e-07	0.353974	57	57	1459	4.45	5.49136	2.47487	150.907	98.682	28.2343	1721.61	null	null	null	null	1	1	null	1	250	245.5	57	56	3	null	null	2.65e-59	17.7	28.2	1720	null	66.5	66	1459	6.56	6.68209	16.4565	1057.36	82.7961	49.2648	3165.36	null	null	null	null	1	1	null	1	1140	1106	57	56	2	null	null	1.17e-53	123	49.3	3170	null	5.01
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.483696	0.483696	1	null	null	null	-0.144	0.0504	0.00415	0.475532	56.8	57	1490	4.43	5.49136	2.15499	86.1847	98.682	22.8101	912.246	null	null	null	null	1	1	null	1	185	185.5	57	60	null	null	null	8.51e-52	15.7	22.8	912	null	66.5	66	1490	6.71	6.68209	4.27863	202.787	82.7961	13.8053	654.309	null	null	null	null	1	1	null	1	286	284.5	57	60	null	null	null	1.04e-51	32.4	13.8	654	null	-2.87
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.269425	0.269425	1	null	null	null	0.174	0.051	0.000636	0.237203	56.8	57	1487	4.39	5.49136	1.85968	38.3514	98.682	18.1598	374.503	null	null	null	null	1	1	null	1	137	135.5	57	60	null	null	null	1.19e-33	13.3	18.2	375	null	66.5	66	1487	6.92	6.68209	4.01578	159.971	82.7961	14.0449	559.486	null	null	null	null	1	1	null	1	243	244	57	60	null	null	null	2.18e-47	30.3	14	559	null	3.42
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.25947	0.25947	1	null	null	null	-0.134	0.0501	0.0074	0.249523	56.3	56	1529	4.27	5.49136	3.4351	199.64	98.682	38.8237	2256.34	null	null	null	null	1	1	null	1	298	299	57	59	2	null	null	9.95e-57	25.8	38.8	2260	null	66.2	66	1529	6.79	6.68209	6.99021	548.153	82.7961	21.123	1656.41	null	null	null	null	1	1	null	1	631	628	57	59	1	1	null	4.52e-62	53.3	21.1	1660	null	-2.68
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.133811	0.133811	1	null	null	null	0.0755	0.0494	0.127	0.127132	55.1	55	2014	4.37	5.49136	3.59835	260.302	98.682	41.5796	3007.84	null	null	null	null	1	1	null	1	359	359	57	63	null	null	null	1.62e-65	28	41.6	3010	null	66.1	66	2014	6.81	6.68209	12.1705	1210.84	82.7961	35.9711	3578.77	null	null	null	null	1	1	null	1	1290	1295	57	63	null	null	null	1.09e-70	96.3	36	3580	null	1.53
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.435346	0.435346	null	null	null	null	0	1000	1	0.291189	53.9	54	2027	4.23	5.49136	1.10758	-0.885345	98.682	1.31031	-1.04739	null	1	null	null	1	null	null	null	97.8	97	57	59	2	null	null	0.425776	6.42	1.31	-1.05	null	66	66	2027	6.83	6.68209	1.46155	1.54289	82.7961	42.193	44.5413	null	null	null	null	1	null	null	null	84.3	84	57	59	null	null	null	0.293496	8.93	42.2	44.5	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.149748	0.149748	1	null	null	null	0.343	0.0565	1.28e-09	-0.0405346	55.3	55	1487	4.19	5.49136	1.0643	16.5633	98.682	8.53568	132.837	null	null	null	null	1	1	null	1	115	116	57	53	4	2	null	3.14e-29	5.66	8.54	133	null	66.6	67	1487	6.55	6.68209	2.24013	68.7133	82.7961	9.53947	292.612	null	null	null	null	1	1	null	1	152	155	57	53	null	1	null	1.3e-42	15	9.54	293	null	6.07
