 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.725036	0.725036	1	null	null	null	-0.415	0.0578	6.76e-13	0.725346	43.8	44	2026	3.55	1.54893	4.91365	364.142	76.547	57.1232	4233.29	null	null	null	null	1	1	null	1	441	434	61	61	1	null	null	7.47e-61	38.3	57.1	4230	null	62.3	62	2026	6.48	3.13149	8.17117	476.188	72.4185	27.9104	1626.53	null	null	null	null	1	1	null	1	549	540	61	61	null	null	null	1.02e-54	63.7	27.9	1630	null	-7.18
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.965481	0.965481	1	null	null	null	-0.727	0.0728	1.78e-23	0.965486	44.1	44	1970	3.68	1.54893	161.437	14185.3	76.547	1843.27	161965	null	null	null	null	1	1	null	1	14300	13984.5	61	62	null	null	null	6.07e-66	1270	1840	162000	null	65	65	1970	6.8	3.13149	102.153	8724.68	72.4185	355.27	30342.8	null	null	null	null	1	1	null	1	8800	8697.5	61	62	null	null	null	3.38e-65	804	355	30300	null	-9.98
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.385863	0.385863	1	null	null	null	-0.138	0.0502	0.00584	0.384933	44.7	45	1510	3.7	1.54893	2.17731	129.22	76.547	25.5986	1519.24	null	null	null	null	1	1	null	1	206	206	61	60	null	null	null	5.54e-55	16.8	25.6	1520	null	64.9	64.5	1510	6.74	3.13149	6.55326	327.082	72.4185	22.1336	1104.72	null	null	null	null	1	1	null	1	400	403.5	61	60	null	null	null	3.14e-50	50.7	22.1	1100	null	-2.76
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.00160041	-0.00160041	1	null	null	null	-0.308	0.0557	3.28e-08	-0.0267348	45	45	1490	3.79	1.54893	0.999068	26.078	76.547	9.87748	257.826	null	null	null	null	1	1	null	1	103	102	61	56	2	1	null	2.78e-34	7.33	9.88	258	null	64.8	64	1490	6.86	3.13149	1.93037	31.6173	72.4185	7.75318	126.988	null	null	null	null	1	1	null	1	104	101	61	56	null	null	null	8.3e-24	14.1	7.75	127	null	-5.53
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.721175	0.721175	1	null	null	null	-0.0101	0.0491	0.838	0.721474	44.9	45	1493	3.76	1.54893	4.45587	297.384	76.547	51.6573	3447.6	null	null	null	null	1	1	null	1	374	369.5	61	58	3	null	null	5.66e-56	33.9	51.7	3450	null	64.4	64	1493	6.53	3.13149	16.5708	983.478	72.4185	56.7589	3368.65	null	null	null	null	1	1	null	1	1060	1043	61	58	null	null	null	5.47e-53	126	56.8	3370	null	-0.205
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.08324	0.08324	1	null	null	null	0.103	0.0499	0.039	0.0723892	45	45	1484	3.71	1.54893	0.942722	42.8215	76.547	10.1338	460.309	null	null	null	null	1	1	null	1	119	120	61	57	3	null	null	7.63e-49	6.96	10.1	460	null	64.3	64	1484	6.65	3.13149	3.82246	157.985	72.4185	14.1204	583.605	null	null	null	null	1	1	null	1	230	229	61	57	null	null	null	2.54e-44	28.7	14.1	584	null	2.06
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.117974	0.117974	1	null	null	null	-0.276	0.0536	2.61e-07	0.107632	45.1	45	1460	3.6	1.54893	1.4868	45.8629	76.547	15.6282	482.079	null	null	null	null	1	1	null	1	122	121	61	61	null	null	null	2.14e-39	11.5	15.6	482	null	64.1	64	1460	6.64	3.13149	2.44526	67.6143	72.4185	9.23762	255.431	null	null	null	null	1	1	null	1	140	137	61	61	1	null	null	4.7e-37	18.8	9.24	255	null	-5.15
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0752872	0.0752872	1	null	null	null	0.0429	0.0495	0.385	0.0637422	45.1	45	1479	3.54	1.54893	1.13996	45.6225	76.547	12.25	490.259	null	null	null	null	1	1	null	1	122	122	61	59	null	null	null	8.26e-46	8.62	12.2	490	null	64.1	64	1479	6.84	3.13149	3.11818	146.463	72.4185	11.5225	541.218	null	null	null	null	1	1	null	1	219	218	61	59	null	null	null	5.38e-49	23.8	11.5	541	null	0.868
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.180652	0.180652	1	null	null	null	-1.4	0.117	4.19e-33	0.175923	45.2	45	1480	3.54	1.54893	2.61532	199.382	76.547	27.7596	2116.28	null	null	null	null	1	1	null	1	276	275.5	61	56	null	1	null	5.63e-58	19.5	27.8	2120	null	64.1	64	1480	6.84	3.13149	1.36096	22.5101	72.4185	5.09153	84.2131	null	null	null	null	1	1	null	1	94.9	96	61	56	1	null	null	4.67e-25	9.73	5.09	84.2	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.950621	0.950621	1	null	null	null	0.0317	0.0492	0.519	0.950626	45	45	1467	3.7	1.54893	46.7202	3588.75	76.547	541.521	41596.3	null	null	null	null	1	1	null	1	3670	3597	61	61	null	null	null	1.25e-61	365	542	41600	null	64.2	64	1467	6.64	3.13149	173.401	13061.3	72.4185	594.062	44747.3	null	null	null	null	1	1	null	1	13100	12777	61	61	2	null	null	4.02e-61	1350	594	44700	null	0.645
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.176565	-0.176565	null	null	null	null	-0.727	0.0917	2.33e-15	-0.249142	45	45	1475	3.84	1.54893	0.926412	13.6225	76.547	8.58662	126.263	null	null	null	null	1	1	null	1	90.2	89	61	59	null	null	null	3.96e-22	6.95	8.59	126	null	64.3	64	1475	6.6	3.13149	1.04137	5.5307	72.4185	4.46145	23.6948	null	null	null	null	1	1	null	null	77.9	78	61	59	1	null	null	1.01e-06	7.38	4.46	23.7	null	-7.92
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.815576	0.815576	1	null	null	null	0.107	0.0498	0.0316	0.815841	45	45	1491	3.92	1.54893	5.56103	344.882	76.547	64.1855	3980.63	null	null	null	null	1	1	null	1	421	407	61	63	null	null	null	1.29e-57	44.1	64.2	3980	null	64.7	65	1491	6.83	3.13149	19.672	1480.17	72.4185	67.6796	5092.37	null	null	null	null	1	1	null	1	1550	1513	61	63	null	null	null	1.11e-62	156	67.7	5090	null	2.15
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.289777	0.289777	1	null	null	null	0.348	0.0554	3.34e-10	0.288856	44.9	45	1509	3.87	1.54893	1.42564	62.253	76.547	16.6279	726.09	null	null	null	null	1	1	null	1	139	140	61	60	1	null	null	6.62e-48	10.9	16.6	726	null	64.9	65	1509	6.83	3.13149	7.94052	475.282	72.4185	27.034	1618.12	null	null	null	null	1	1	null	1	548	533.5	61	60	null	null	null	9.85e-55	61.4	27	1620	null	6.28
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0546636	0.0546636	1	null	null	null	-0.173	0.0517	0.000792	0.0262901	45	45	1493	3.81	1.54893	0.997186	29.8638	76.547	10.2079	305.707	null	null	null	null	1	1	null	1	106	107	61	56	2	2	null	1.36e-37	7.31	10.2	306	null	64.8	65	1493	6.91	3.13149	1.56157	52.8673	72.4185	6.05746	205.077	null	null	null	null	1	1	null	1	125	125	61	56	null	2	null	5.03e-42	11.3	6.06	205	null	-3.36
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.182836	0.182836	1	null	null	null	-0.225	0.0519	1.42e-05	0.179484	44.8	45	1473	3.59	1.54893	2.05734	146.108	76.547	24.1832	1717.44	null	null	null	null	1	1	null	1	223	221	61	58	null	1	null	3.84e-58	15.6	24.2	1720	null	64.5	64	1473	6.71	3.13149	4.63879	302.754	72.4185	15.6707	1022.76	null	null	null	null	1	1	null	1	375	382.5	61	58	2	null	null	6.94e-56	35.2	15.7	1020	null	-4.34
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0673318	-0.0673318	1	null	null	null	0.253	0.0533	2.13e-06	-0.0903021	44.8	45	1478	3.6	1.54893	0.929982	19.4361	76.547	9.57729	200.16	null	null	null	null	1	1	null	1	96	95	61	59	1	null	null	3.63e-30	6.98	9.58	200	null	64.3	64	1478	6.71	3.13149	2.52074	92.8527	72.4185	9.71964	358.028	null	null	null	null	1	1	null	1	165	167	61	59	null	null	null	2.19e-43	19.1	9.72	358	null	4.74
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0681462	-0.0681462	1	null	null	null	0.35	0.0557	3.47e-10	-0.0858049	44.7	45	1480	3.59	1.54893	0.9587	25.853	76.547	10.1619	274.034	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	9.42e-37	7.27	10.2	274	null	64.3	64	1480	6.38	3.13149	3.19334	163.648	72.4185	11.9631	613.068	null	null	null	null	1	1	null	1	236	231.5	61	60	1	1	null	8.68e-52	24.5	12	613	null	6.28
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.012359	0.012359	1	null	null	null	0.0464	0.0495	0.349	-0.00178931	44.5	44	1477	3.63	1.54893	1.23881	42.6599	76.547	13.2618	456.688	null	null	null	null	1	1	null	1	119	118	61	58	1	1	null	3.18e-41	9.31	13.3	457	null	64.2	64	1477	6.38	3.13149	2.65235	136.995	72.4185	9.83835	508.157	null	null	null	null	1	1	null	1	209	208	61	58	null	null	null	3.11e-51	20	9.84	508	null	0.937
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.091582	0.091582	1	null	null	null	0.318	0.0581	4.46e-08	0.0573283	44.5	44	1514	3.61	1.54893	0.866304	8.65644	76.547	8.18569	81.7946	null	null	null	null	1	1	null	1	85.2	84	61	59	null	null	null	1.02e-14	6.48	8.19	81.8	null	63.9	64	1514	6.6	3.13149	1.40416	40.446	72.4185	5.90095	169.973	null	null	null	null	1	1	null	1	113	113	61	59	1	null	null	6.53e-40	10.3	5.9	170	null	5.47
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.55e-05	0.111244	0.111244	null	null	null	null	-0.0845	0.149	0.571	0.0554781	44.4	44	1498	3.63	1.54893	0.71241	2.57169	76.547	6.50586	23.4852	null	null	null	null	1	1	null	null	79.1	78	61	59	2	null	null	0.00058248	5.26	6.51	23.5	null	63.7	63	1498	6.46	3.13149	1.0492	4.44596	72.4185	4.56221	19.3322	null	null	null	null	1	1	null	null	76.9	76	61	59	1	null	null	6.19e-05	7.45	4.56	19.3	null	-0.567
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.344534	0.344534	1	null	null	null	0.442	0.059	6.29e-14	0.344249	44.6	45	1467	3.64	1.54893	1.33591	45.6789	76.547	15.1251	517.174	null	null	null	null	1	1	null	1	122	120.5	61	62	null	null	null	1.01e-42	10.4	15.1	517	null	63.6	63	1467	6.58	3.13149	7.58143	408.227	72.4185	26.5901	1431.76	null	null	null	null	1	1	null	1	481	472.5	61	62	null	null	null	2.35e-53	59.6	26.6	1430	null	7.5
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.110426	-0.110426	1	null	null	null	0.178	0.0517	0.000562	-0.134424	44.5	45	1447	3.52	1.54893	1.02856	20.3478	76.547	10.5516	208.74	null	null	null	null	1	1	null	1	96.9	96	61	57	null	null	null	4.65e-28	7.62	10.6	209	null	63.4	63	1447	6.5	3.13149	2.31321	81.3184	72.4185	8.95399	314.768	null	null	null	null	1	1	null	1	154	153	61	57	null	1	null	1.72e-41	17.2	8.95	315	null	3.45
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.599175	0.599175	1	null	null	null	-0.142	0.0502	0.00471	0.599259	44.5	45	1466	3.57	1.54893	4.66076	381.538	76.547	53.9513	4416.54	null	null	null	null	1	1	null	1	458	451	61	59	null	null	null	8.31e-62	35.8	54	4420	null	63.2	63	1466	6.79	3.13149	14.3802	928.565	72.4185	49.3299	3185.36	null	null	null	null	1	1	null	1	1000	975	61	59	1	null	null	8.69e-56	110	49.3	3190	null	-2.83
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.091967	0.091967	1	null	null	null	-0.153	0.0512	0.00276	0.0730098	44.2	44	1497	3.56	1.54893	0.968639	31.7187	76.547	9.9974	327.371	null	null	null	null	1	1	null	1	108	109	61	64	null	null	null	1.45e-43	7.58	10	327	null	63	63	1497	6.89	3.13149	2.20542	59.8003	72.4185	8.48508	230.075	null	null	null	null	1	1	null	1	132	130.5	61	64	null	null	null	6.07e-38	17.3	8.49	230	null	-2.99
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.00490923	-0.00490923	1	null	null	null	0.0615	0.0494	0.214	-0.0152594	44	44	1467	3.6	1.54893	1.06488	62.2697	76.547	11.8743	694.363	null	null	null	null	1	1	null	1	139	139	61	60	null	1	null	9.09e-57	8.1	11.9	694	null	62.9	63	1467	6.82	3.13149	4.34384	224.632	72.4185	15.4687	799.93	null	null	null	null	1	1	null	1	297	296.5	61	60	null	null	null	1.76e-51	33.5	15.5	800	null	1.24
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0453171	-0.0453171	1	null	null	null	0.0757	0.0497	0.127	-0.0609863	44.2	44	1460	3.55	1.54893	1.17736	44.131	76.547	12.6549	474.344	null	null	null	null	1	1	null	1	121	120	61	59	null	null	null	5.18e-44	8.91	12.7	474	null	63	63	1460	6.89	3.13149	2.77827	152.853	72.4185	10.264	564.695	null	null	null	null	1	1	null	1	225	227	61	59	null	null	null	2.36e-53	21.1	10.3	565	null	1.52
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.171089	0.171089	1	null	null	null	0.0433	0.0496	0.383	0.159625	44.3	44	1452	3.55	1.54893	1.00602	34.9785	76.547	10.6271	369.497	null	null	null	null	1	1	null	1	112	111	61	59	1	null	null	1.1e-42	7.58	10.6	369	null	63.1	63	1452	6.67	3.13149	2.85245	108.598	72.4185	10.7226	408.23	null	null	null	null	1	1	null	1	181	181	61	59	1	null	null	6.79e-44	21.7	10.7	408	null	0.872
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.880393	0.880393	1	null	null	null	0.109	0.0498	0.0289	0.880522	44.5	44	1428	3.72	1.54893	8.94951	666.633	76.547	105.417	7852.35	null	null	null	null	1	1	null	1	743	729	61	61	null	null	null	7.03e-61	69.9	105	7850	null	63.4	63	1428	6.8	3.13149	37.9652	2992.02	72.4185	127.986	10086.6	null	null	null	null	1	1	null	1	3060	3000	61	61	2	null	null	2.67e-62	297	128	10100	null	2.18
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.513784	0.513784	1	null	null	null	-0.0238	0.0492	0.628	0.513704	44.6	44	1478	3.68	1.54893	3.56601	447.739	76.547	41.2272	5176.38	null	null	null	null	1	1	null	1	524	525	61	56	3	1	null	1.16e-69	26.6	41.2	5180	null	63.5	63	1478	7	3.13149	10.2521	1426.69	72.4185	35.2129	4900.25	null	null	null	null	1	1	null	1	1500	1489.5	61	56	3	null	null	6.09e-72	76.7	35.2	4900	null	-0.484
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.175997	0.175997	1	null	null	null	0.113	0.0498	0.0232	0.174809	44.5	44	1448	3.73	1.54893	2.98299	299.611	76.547	34.4984	3465.02	null	null	null	null	1	1	null	1	376	379	61	57	1	null	null	2.22e-65	22.5	34.5	3470	null	63.4	63	1448	6.86	3.13149	8.85941	1309.41	72.4185	30.4192	4495.91	null	null	null	null	1	1	null	1	1380	1392	61	57	2	null	null	1.56e-74	66.8	30.4	4500	null	2.27
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0646692	-0.0646692	1	null	null	null	-1.67	0.137	2.17e-34	-0.0783601	44.4	44	1471	3.64	1.54893	3.5613	284.66	76.547	37.905	3029.8	null	null	null	null	1	1	null	1	361	355	61	58	1	null	null	1.63e-60	27.1	37.9	3030	null	63.1	63	1471	6.82	3.13149	1.31894	17.2022	72.4185	4.92071	64.1783	null	null	null	null	1	1	null	1	89.6	90	61	58	1	null	null	3.07e-20	9.57	4.92	64.2	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0871722	-0.0871722	null	null	null	null	-1.23	0.281	1.13e-05	-0.142108	44.4	44	1498	3.51	1.54893	0.9764	14.103	76.547	8.95537	129.351	null	null	null	null	1	1	null	1	90.7	90	61	60	1	null	null	7.98e-22	7.41	8.96	129	null	63	63	1498	6.72	3.13149	1.11328	1.74822	72.4185	4.8199	7.56885	null	null	null	null	1	null	null	null	74.2	75	61	60	null	null	null	0.120479	8.04	4.82	7.57	null	-4.39
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.351161	0.351161	1	null	null	null	-0.0955	0.0497	0.0544	0.349445	44.2	44	1489	3.5	1.54893	2.24281	153.007	76.547	26.1395	1783.26	null	null	null	null	1	1	null	1	230	225.5	61	56	2	null	null	1.71e-55	16.7	26.1	1780	null	63.2	63	1489	6.64	3.13149	4.80912	420.064	72.4185	16.3852	1431.2	null	null	null	null	1	1	null	1	492	493.5	61	56	3	null	null	2.37e-61	35.9	16.4	1430	null	-1.92
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.203998	0.203998	1	null	null	null	-0.315	0.0582	6.55e-08	0.183121	44.3	44	1492	3.56	1.54893	1.0253	17.3496	76.547	9.67145	163.655	null	null	null	null	1	1	null	1	93.9	94	61	58	null	null	null	8.34e-25	7.66	9.67	164	null	63.1	63	1492	6.41	3.13149	1.43572	18.8402	72.4185	6.04392	79.3114	null	null	null	null	1	1	null	1	91.3	91	61	58	1	null	null	3.9e-20	10.5	6.04	79.3	null	-5.4
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.361927	0.361927	1	null	null	null	0.00139	0.0493	0.978	0.359826	44.4	44	1449	3.66	1.54893	1.56309	56.3496	76.547	17.0236	613.7	null	null	null	null	1	1	null	1	133	133	61	58	null	null	null	7.98e-42	11.8	17	614	null	63.5	63	1449	6.69	3.13149	4.6976	168.857	72.4185	17.1278	615.666	null	null	null	null	1	1	null	1	241	237	61	58	null	null	null	2.92e-41	35.6	17.1	616	null	0.0282
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.806042	0.806042	1	null	null	null	-0.269	0.0529	3.6e-07	0.806053	44.7	45	1428	3.64	1.54893	30.1028	3201.4	76.547	353.986	37646.1	null	null	null	null	1	1	null	1	3280	3217	61	61	2	null	null	4.77e-70	235	354	37600	null	63.8	63	1428	6.66	3.13149	54.9793	5995.09	72.4185	185.657	20244.5	null	null	null	null	1	1	null	1	6070	5976	61	61	null	null	null	1.07e-70	429	186	20200	null	-5.09
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.701614	0.701614	1	null	null	null	-1.22	0.104	1.02e-31	0.703549	44.6	44	1444	3.59	1.54893	24.6768	1731.5	76.547	285.061	20001.9	null	null	null	null	1	1	null	1	1810	1748	61	61	1	null	null	2.67e-59	193	285	20000	null	63.5	63	1444	6.65	3.13149	4.97289	353.582	72.4185	17.0943	1215.43	null	null	null	null	1	1	null	1	426	420	61	61	1	null	null	3.16e-60	38.7	17.1	1220	null	-11.7
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.337913	0.337913	1	null	null	null	-0.0158	0.0526	0.765	0.322515	44.5	44	1492	3.47	1.54893	0.89456	14.0268	76.547	8.53014	133.754	null	null	null	null	1	1	null	1	90.6	89	61	61	1	null	null	5.66e-24	6.81	8.53	134	null	62.9	63	1492	6.7	3.13149	1.456	30.975	72.4185	6.06324	128.99	null	null	null	null	1	1	null	1	103	104	61	61	1	null	null	3.21e-32	10.9	6.06	129	null	-0.3
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.120223	-0.120223	1	null	null	null	0.379	0.0606	3.87e-10	-0.166743	43.9	44	2017	3.47	1.54893	0.777246	7.45305	76.547	7.3164	70.1573	null	null	null	null	1	1	null	1	84	83	61	62	null	null	null	2.4e-14	5.92	7.32	70.2	null	62.5	62	2017	6.52	3.13149	1.6489	39.8074	72.4185	6.9558	167.925	null	null	null	null	1	1	null	1	112	110.5	61	62	null	null	null	2.93e-35	12.6	6.96	168	null	6.26
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.299085	0.299085	1	null	null	null	0.0476	0.0527	0.367	0.27885	44	44	1972	3.7	1.54893	0.747351	12.9785	76.547	7.12278	123.694	null	null	null	null	1	1	null	1	89.5	89	61	59	2	null	null	1.88e-26	5.53	7.12	124	null	65.2	65	1972	6.82	3.13149	1.59602	33.1239	72.4185	6.64972	138.009	null	null	null	null	1	1	null	1	106	104	61	59	null	null	null	1.4e-30	11.9	6.65	138	null	0.902
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.240204	0.240204	1	null	null	null	0.0587	0.0554	0.289	0.21803	44.5	44	1510	3.66	1.54893	0.943668	9.69895	76.547	8.86592	91.1233	null	null	null	null	1	1	null	1	86.2	85	61	61	null	null	null	2.69e-15	7.21	8.87	91.1	null	65.3	65	1510	6.76	3.13149	1.32729	24.6799	72.4185	5.60984	104.311	null	null	null	null	1	1	null	1	97.1	96	61	61	null	1	null	3.44e-29	9.88	5.61	104	null	1.06
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.745062	0.745062	1	null	null	null	-0.0806	0.0495	0.103	0.745232	44.9	45	1477	3.73	1.54893	5.95987	607.386	76.547	69.3313	7065.74	null	null	null	null	1	1	null	1	684	673	61	60	2	null	null	3.79e-68	46.1	69.3	7070	null	65.1	65	1477	6.68	3.13149	19.1814	1719.26	72.4185	65.4754	5868.68	null	null	null	null	1	1	null	1	1790	1785.5	61	60	1	null	null	8.38e-65	149	65.5	5870	null	-1.63
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0457983	0.0457983	1	null	null	null	-0.191	0.0512	0.000194	0.0338007	45	45	1499	3.73	1.54893	1.31501	70.9794	76.547	14.338	773.911	null	null	null	null	1	1	null	1	148	148	61	57	2	2	null	1.13e-51	9.81	14.3	774	null	65.1	65	1499	6.62	3.13149	2.76705	136.915	72.4185	10.0774	498.634	null	null	null	null	1	1	null	1	209	209	61	57	2	null	null	2.22e-49	20.7	10.1	499	null	-3.73
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.358887	0.358887	1	null	null	null	-0.323	0.0547	3.52e-09	0.354365	45	45	1469	3.64	1.54893	1.52802	80.8215	76.547	16.6183	878.994	null	null	null	null	1	1	null	1	157	158	61	57	2	null	null	9.95e-51	11.4	16.6	879	null	64.4	65	1469	6.64	3.13149	2.55372	114.476	72.4185	9.32403	417.972	null	null	null	null	1	1	null	1	187	189	61	57	1	null	null	3.5e-47	19	9.32	418	null	-5.91
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.128316	-0.128316	1	null	null	null	0.00407	0.0494	0.934	-0.144516	45	45	1500	3.53	1.54893	1.28019	41.3324	76.547	13.628	439.994	null	null	null	null	1	1	null	1	118	117.5	61	58	1	null	null	1.52e-39	9.63	13.6	440	null	64.2	64	1500	6.75	3.13149	2.79042	119.064	72.4185	10.4089	444.136	null	null	null	null	1	1	null	1	191	190	61	58	1	null	null	2.86e-46	21	10.4	444	null	0.0823
