 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.487585	0.487585	1	null	null	null	-0.0518	0.0493	0.293	0.487951	45.5	45	1530	3.66	1.31822	3.66007	626.104	64.7294	32.1147	5493.66	null	null	null	null	1	1	null	1	691	689	67	60	null	null	null	1.63e-81	28.3	32.1	5490	null	63.8	64	1530	7.1	1.38721	13.1109	1429.08	74.1528	44.7327	4875.86	null	null	null	null	1	1	null	1	1500	1493	67	60	null	null	null	9.24e-70	102	44.7	4880	null	-1.05
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.250801	0.250801	1	null	null	null	-0.159	0.0505	0.00167	0.250803	45.6	45	1522	3.69	1.31822	10.7218	1646.14	64.7294	91.66	14072.7	null	null	null	null	1	1	null	1	1710	1709	67	60	null	null	null	1.62e-78	83	91.7	14100	null	63.3	63	1522	7.03	1.38721	17.6337	2788.65	74.1528	61.7505	9765.4	null	null	null	null	1	1	null	1	2860	2886.5	67	60	null	null	null	2.95e-79	137	61.8	9770	null	-3.14
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.656827	0.656827	1	null	null	null	0.129	0.05	0.01	0.656967	45.7	46	1494	3.69	1.31822	7.21767	965.999	64.7294	62.3172	8340.42	null	null	null	null	1	1	null	1	1030	1029	67	59	null	null	null	5.21e-74	55.4	62.3	8340	null	63.3	63	1494	6.84	1.38721	27.3466	3235.83	74.1528	94.8205	11219.8	null	null	null	null	1	1	null	1	3310	3276	67	59	null	1	null	7.3e-71	210	94.8	11200	null	2.57
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.142459	0.142459	1	null	null	null	-1.3	0.11	1.87e-32	0.142432	45.5	45	1502	3.73	1.31822	4.24696	313.064	64.7294	35.9313	2648.66	null	null	null	null	1	1	null	1	378	373	67	58	null	null	null	2.28e-58	32.3	35.9	2650	null	63.8	64	1502	6.81	1.38721	1.38111	37.1059	74.1528	4.88701	131.298	null	null	null	null	1	1	null	1	111	111	67	58	2	1	null	1.08e-34	10.4	4.89	131	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.136824	0.136824	1	null	null	null	0.0147	0.0495	0.767	0.136176	45.5	45	1514	3.68	1.31822	1.00869	47.2537	64.7294	8.26514	387.193	null	null	null	null	1	1	null	1	112	110	67	59	1	null	null	1.48e-49	7.65	8.27	387	null	64.1	64	1514	6.94	1.38721	2.61701	109.627	74.1528	9.56143	400.53	null	null	null	null	1	1	null	1	184	187	67	59	null	null	null	2.56e-45	20.1	9.56	401	null	0.297
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0409874	0.0409874	1	null	null	null	-0.123	0.0502	0.0145	0.0395045	45.5	45	1512	3.64	1.31822	1.3756	70.2206	64.7294	11.4287	583.404	null	null	null	null	1	1	null	1	135	134.5	67	60	null	null	null	1.56e-51	10.6	11.4	583	null	64.1	64	1512	6.96	1.38721	2.81433	122.081	74.1528	10.141	439.897	null	null	null	null	1	1	null	1	196	201.5	67	60	1	null	null	1.07e-46	21.8	10.1	440	null	-2.44
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.454213	0.454213	1	null	null	null	0.0133	0.0492	0.786	0.454594	45.5	45	1516	3.62	1.31822	3.34922	325.992	64.7294	29.462	2867.65	null	null	null	null	1	1	null	1	391	385	67	61	null	null	null	5.39e-68	26.1	29.5	2870	null	64.1	64	1516	6.9	1.38721	10.127	868.88	74.1528	34.4646	2956.99	null	null	null	null	1	1	null	1	943	951	67	61	null	null	null	1.64e-64	79.1	34.5	2960	null	0.271
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.408246	0.408246	1	null	null	null	0.724	0.0727	2.22e-23	0.410382	45.5	45	1524	3.57	1.31822	1.47507	70.135	64.7294	13.2773	631.298	null	null	null	null	1	1	null	1	135	134	67	59	null	null	null	5.55e-49	11.3	13.3	631	null	63.7	64	1524	6.48	1.38721	13.7805	1005.63	74.1528	45.8327	3344.62	null	null	null	null	1	1	null	1	1080	1072	67	59	1	null	null	8.83e-59	106	45.8	3340	null	9.96
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0815304	0.0815304	1	null	null	null	-0.0714	0.0501	0.154	0.0802365	45.6	45	1529	3.57	1.31822	1.13509	41.0206	64.7294	9.22662	333.437	null	null	null	null	1	1	null	1	106	106.5	67	60	null	null	null	4.25e-43	8.7	9.23	333	null	63.7	64	1529	6.54	1.38721	2.76099	76.8139	74.1528	10.1686	282.903	null	null	null	null	1	1	null	1	151	150	67	60	null	null	null	8.77e-36	21.3	10.2	283	null	-1.43
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.143306	0.143306	1	null	null	null	0.0244	0.0493	0.621	0.142607	45.6	46	1496	3.68	1.31822	1.32727	67.7017	64.7294	11.2277	572.706	null	null	null	null	1	1	null	1	132	132.5	67	58	null	null	null	2.54e-50	10	11.2	573	null	63.9	64	1496	6.36	1.38721	2.59086	171.175	74.1528	9.16898	605.783	null	null	null	null	1	1	null	1	245	248	67	58	null	1	null	6.42e-56	19.7	9.17	606	null	0.494
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.815675	0.815675	1	null	null	null	0.272	0.053	2.98e-07	0.816145	45.7	46	1493	3.76	1.31822	4.51565	326.571	64.7294	39.612	2864.73	null	null	null	null	1	1	null	1	391	386.5	67	60	1	null	null	2.01e-59	35	39.6	2860	null	64.1	64	1493	6.44	1.38721	19.6372	1569.03	74.1528	67.0165	5354.69	null	null	null	null	1	1	null	1	1640	1629	67	60	1	null	null	7.61e-62	152	67	5350	null	5.12
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.288894	0.288894	1	null	null	null	0.136	0.0504	0.0069	0.289841	45.5	45	1492	3.79	1.31822	1.31755	49.6343	64.7294	10.9077	410.912	null	null	null	null	1	1	null	1	114	115	67	55	2	null	null	2.74e-41	9.7	10.9	411	null	64.3	64	1492	6.47	1.38721	3.377	155.465	74.1528	12.2116	562.181	null	null	null	null	1	1	null	1	230	229	67	55	1	null	null	3.54e-45	25	12.2	562	null	2.7
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.25516	0.25516	1	null	null	null	0.0628	0.0495	0.205	0.255598	45.6	46	1496	3.67	1.31822	1.55505	76.8639	64.7294	13.4653	665.572	null	null	null	null	1	1	null	1	142	141	67	59	1	null	null	7.13e-50	11.9	13.5	666	null	64.2	64	1496	6.6	1.38721	3.84035	222.44	74.1528	13.2772	769.043	null	null	null	null	1	1	null	1	297	293	67	59	1	null	null	3.53e-53	29.5	13.3	769	null	1.27
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.917943	0.917943	1	null	null	null	-0.0028	0.0491	0.955	0.917964	45.2	45	2005	3.61	1.31822	23.3724	1734.3	64.7294	197.534	14657.6	null	null	null	null	1	1	null	1	1800	1757.5	67	60	2	null	null	5.77e-60	181	198	14700	null	64	64	2005	6.56	1.38721	45.2707	4111.41	74.1528	160.358	14563.4	null	null	null	null	1	1	null	1	4190	4112	67	60	3	null	null	4.28e-65	351	160	14600	null	-0.057
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.258348	0.258348	1	null	null	null	-0.0597	0.0495	0.228	0.258653	45.6	46	2009	3.6	1.31822	1.5637	70.6477	64.7294	13.129	593.168	null	null	null	null	1	1	null	1	135	134	67	61	null	null	null	9.2e-49	12.1	13.1	593	null	65	65	2009	7.04	1.38721	3.11417	144.995	74.1528	11.1038	516.989	null	null	null	null	1	1	null	1	219	220	67	61	1	null	null	5.24e-49	24.3	11.1	517	null	-1.21
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0390114	0.0390114	1	null	null	null	0.0461	0.051	0.366	0.035008	45.9	46	1524	3.56	1.31822	0.904674	22.3045	64.7294	7.13413	175.89	null	null	null	null	1	1	null	1	87	87	67	59	null	null	null	1.12e-33	6.84	7.13	176	null	65.2	65	1524	7.01	1.38721	1.64635	51.5252	74.1528	6.25002	195.605	null	null	null	null	1	1	null	1	126	126	67	59	1	null	null	1.52e-38	12.6	6.25	196	null	0.905
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.478603	0.478603	1	null	null	null	0.282	0.0534	1.23e-07	0.480062	46.2	46	1479	3.57	1.31822	1.80616	70.7113	64.7294	16.0021	626.485	null	null	null	null	1	1	null	1	135	134	67	59	1	null	null	6.97e-44	13.8	16	626	null	65.5	65	1479	7.12	1.38721	6.19255	355.118	74.1528	20.9246	1199.94	null	null	null	null	1	1	null	1	429	429	67	59	null	null	null	7.76e-53	47.5	20.9	1200	null	5.29
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.299156	0.299156	1	null	null	null	0.108	0.0498	0.0301	0.299713	46.1	46	1495	3.61	1.31822	1.93252	89.0742	64.7294	17.1579	790.843	null	null	null	null	1	1	null	1	154	155	67	56	2	null	null	4.33e-46	14.4	17.2	791	null	65.8	66	1495	7.1	1.38721	6.07008	300.829	74.1528	20.4675	1014.36	null	null	null	null	1	1	null	1	375	368.5	67	56	1	null	null	2.21e-47	45.4	20.5	1010	null	2.17
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.71733	0.71733	1	null	null	null	-0.0399	0.0492	0.418	0.717727	46.3	46	1449	3.71	1.31822	4.55869	282.604	64.7294	40.1812	2490.93	null	null	null	null	1	1	null	1	347	342	67	60	null	null	null	1.63e-55	35.3	40.2	2490	null	65.5	65	1449	6.72	1.38721	9.78346	669.031	74.1528	33.2291	2272.34	null	null	null	null	1	1	null	1	743	730	67	60	null	null	null	6.43e-58	75.8	33.2	2270	null	-0.81
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.234159	0.234159	1	null	null	null	-0.233	0.0521	7.66e-06	0.234217	46.3	46	1516	3.68	1.31822	2.20746	134.61	64.7294	19.6286	1196.94	null	null	null	null	1	1	null	1	199	196	67	56	1	null	null	1.31e-52	16.5	19.6	1200	null	65.3	65	1516	6.88	1.38721	4.26292	207.901	74.1528	14.3523	699.954	null	null	null	null	1	1	null	1	282	284	67	56	1	null	null	4.64e-47	31.9	14.4	700	null	-4.47
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.438859	0.438859	1	null	null	null	0.0414	0.0492	0.4	0.438911	46.2	46	1509	3.69	1.31822	8.5961	1182.49	64.7294	73.8691	10161.6	null	null	null	null	1	1	null	1	1250	1251.5	67	58	1	null	null	1.23e-73	65.5	73.9	10200	null	65.3	65	1509	6.7	1.38721	19.8308	3208.71	74.1528	69.0858	11178.4	null	null	null	null	1	1	null	1	3280	3287	67	58	1	null	null	1.31e-77	151	69.1	11200	null	0.841
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.713401	0.713401	1	null	null	null	0.193	0.0511	0.000164	0.713973	46.2	46	1503	3.63	1.31822	3.77988	311.029	64.7294	33.1771	2729.99	null	null	null	null	1	1	null	1	376	381	67	58	null	null	null	4.15e-61	28.8	33.2	2730	null	65.2	65	1503	6.87	1.38721	16.0695	1247.24	74.1528	54.8088	4254.03	null	null	null	null	1	1	null	1	1320	1322.5	67	58	null	null	null	1.63e-59	122	54.8	4250	null	3.77
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.106107	-0.106107	null	null	null	null	-2	1000	1	-0.116308	46	46	1504	3.66	1.31822	1.06105	49.3838	64.7294	9.02648	420.113	null	null	null	null	1	1	null	1	114	114	67	53	1	null	null	1.54e-45	7.64	9.03	420	null	65.1	65	1504	6.84	1.38721	0.950227	-1.26596	74.1528	3.34392	-4.45501	null	null	null	null	1	null	null	null	72.9	72	67	53	2	2	null	0.188222	6.81	3.34	-4.46	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.222773	0.222773	1	null	null	null	-1.54	0.127	7.5e-34	0.223375	46.1	46	1519	3.61	1.31822	4.38658	414.627	64.7294	37.1884	3515.11	null	null	null	null	1	1	null	1	479	472	67	59	1	null	null	2.28e-65	33.7	37.2	3520	null	64.9	65	1519	6.72	1.38721	1.42662	29.0167	74.1528	5.03774	102.465	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	1.61e-28	10.9	5.04	102	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0477019	0.0477019	1	null	null	null	-0.0209	0.0505	0.678	0.0445983	46.1	46	1479	3.64	1.31822	0.915374	27.5114	64.7294	7.28933	219.079	null	null	null	null	1	1	null	1	92.2	92	67	54	1	1	null	2.14e-36	6.62	7.29	219	null	65.1	65	1479	6.81	1.38721	1.94705	55.5324	74.1528	7.31977	208.77	null	null	null	null	1	1	null	1	130	128.5	67	54	2	null	null	3.68e-34	14.3	7.32	209	null	-0.415
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.528868	0.528868	1	null	null	null	0.234	0.052	6.76e-06	0.52947	46.1	46	1526	3.64	1.31822	3.08891	266.854	64.7294	27.1385	2344.52	null	null	null	null	1	1	null	1	332	333	67	60	null	null	null	4.3e-64	23.9	27.1	2340	null	64.8	65	1526	6.87	1.38721	15.0271	1179.98	74.1528	51.204	4020.72	null	null	null	null	1	1	null	1	1250	1240	67	60	null	null	null	2.08e-61	116	51.2	4020	null	4.5
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.246228	0.246228	1	null	null	null	0.301	0.0539	2.22e-08	0.246598	45.8	46	1501	3.65	1.31822	2.04825	126.271	64.7294	18.2857	1127.28	null	null	null	null	1	1	null	1	191	188.5	67	58	null	null	null	2.28e-54	15.6	18.3	1130	null	64.5	64	1501	6.76	1.38721	7.60397	672.951	74.1528	25.4989	2256.65	null	null	null	null	1	1	null	1	747	746.5	67	58	null	null	null	8.95e-63	57.9	25.5	2260	null	5.59
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.142854	-0.142854	null	null	null	null	-1.69	0.221	2.21e-14	-0.150634	45.8	46	1486	3.67	1.31822	1.18162	60.2355	64.7294	9.0001	458.8	null	null	null	null	1	1	null	1	125	124	67	57	1	null	null	6.03e-50	8.84	9	459	null	64.5	64	1486	6.69	1.38721	1.21624	2.40865	74.1528	4.78032	9.46699	null	null	null	null	1	null	null	null	76.6	76	67	57	null	null	null	0.0523894	9.09	4.78	9.47	null	-7.64
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.045407	-0.045407	1	null	null	null	-0.095	0.0499	0.0568	-0.0480488	45.8	46	1512	3.63	1.31822	1.32191	65.2892	64.7294	10.9483	540.736	null	null	null	null	1	1	null	1	130	129.5	67	54	3	null	null	5.33e-47	9.64	10.9	541	null	64.6	64	1512	7.1	1.38721	2.46304	120.199	74.1528	8.90301	434.477	null	null	null	null	1	1	null	1	194	196	67	54	4	null	null	4.81e-46	18.1	8.9	434	null	-1.9
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.230472	0.230472	1	null	null	null	-0.0807	0.0495	0.103	0.230522	45.8	46	1489	3.65	1.31822	2.88842	345.62	64.7294	25.4253	3042.32	null	null	null	null	1	1	null	1	410	409	67	63	null	null	null	2.01e-75	22.9	25.4	3040	null	64.7	65	1489	6.94	1.38721	6.20421	742.768	74.1528	21.1003	2526.13	null	null	null	null	1	1	null	1	817	820	67	63	null	null	null	3.76e-75	49.2	21.1	2530	null	-1.63
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.226828	0.226828	1	null	null	null	-0.0892	0.0496	0.072	0.226972	45.8	46	1498	3.67	1.31822	2.2213	208.385	64.7294	19.7704	1854.7	null	null	null	null	1	1	null	1	273	274	67	61	null	null	null	2.4e-67	17.3	19.8	1850	null	64.8	65	1498	7.03	1.38721	5.76795	449.011	74.1528	19.401	1510.29	null	null	null	null	1	1	null	1	523	513	67	61	null	null	null	4.71e-62	45	19.4	1510	null	-1.8
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0660113	-0.0660113	1	null	null	null	-1.31	0.11	1.73e-32	-0.0675604	45.9	46	1508	3.63	1.31822	2.61717	308.007	64.7294	22.0788	2598.39	null	null	null	null	1	1	null	1	373	373	67	57	3	null	null	3.52e-69	19.7	22.1	2600	null	64.8	65	1508	7.07	1.38721	2.20939	35.9174	74.1528	7.84039	127.459	null	null	null	null	1	1	null	1	110	106	67	57	null	null	null	5.33e-23	16.6	7.84	127	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.237658	0.237658	1	null	null	null	0.0439	0.0502	0.381	0.237834	46	46	1461	3.66	1.31822	0.969421	29.7706	64.7294	7.80525	239.697	null	null	null	null	1	1	null	1	94.5	94.5	67	60	null	null	null	2.35e-39	7.4	7.81	240	null	65.1	65	1461	6.81	1.38721	1.69268	71.3306	74.1528	6.29375	265.223	null	null	null	null	1	1	null	1	145	144.5	67	60	1	1	null	2.2e-46	13	6.29	265	null	0.876
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.792777	0.792777	1	null	null	null	-0.0648	0.0494	0.189	0.792779	45.9	46	1500	3.7	1.31822	73.6913	18382.7	64.7294	567.731	141623	null	null	null	null	1	1	null	1	18400	18483	67	59	null	4	null	1.32e-89	566	568	142000	null	65.2	65	1500	7.07	1.38721	148.626	31395.9	74.1528	577.535	121999	null	null	null	null	1	1	null	1	31500	31727	67	59	null	2	null	2.02e-85	1140	578	122000	null	-1.31
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.286107	-0.286107	1	null	null	null	-0.127	0.0502	0.0116	-0.290949	45.8	46	1490	3.73	1.31822	1.35001	72.6373	64.7294	11.2562	605.638	null	null	null	null	1	1	null	1	137	137	67	60	1	null	null	6.24e-53	10.4	11.3	606	null	65.4	65	1490	6.67	1.38721	2.49561	125.997	74.1528	8.96051	452.394	null	null	null	null	1	1	null	1	200	202	67	60	1	null	null	1.39e-50	19.3	8.96	452	null	-2.52
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0469078	0.0469078	1	null	null	null	0.0471	0.0493	0.339	0.0460688	45.6	46	1462	3.76	1.31822	1.80172	147.337	64.7294	16.2517	1329	null	null	null	null	1	1	null	1	212	211	67	60	null	null	null	3.34e-63	13.9	16.3	1330	null	65.3	65	1462	6.65	1.38721	3.65715	446.314	74.1528	12.1378	1481.28	null	null	null	null	1	1	null	1	520	518	67	60	2	1	null	7.09e-73	28.3	12.1	1480	null	0.956
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0181549	0.0181549	null	null	null	null	0.264	0.152	0.0828	0.0126616	45.6	46	1506	3.69	1.31822	0.831506	2.61609	64.7294	6.41765	20.1912	null	null	null	null	1	1	null	null	67.3	68	67	55	2	null	null	0.00260603	6.05	6.42	20.2	null	64.8	65	1506	6.94	1.38721	1.46136	9.55634	74.1528	5.66834	37.0673	null	null	null	null	1	1	null	1	83.7	83	67	55	1	null	null	2.07e-08	10.8	5.67	37.1	null	1.73
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.143938	0.143938	1	null	null	null	0.302	0.0541	2.44e-08	0.143841	45.6	46	1503	3.71	1.31822	1.18475	43.1067	64.7294	9.84337	358.148	null	null	null	null	1	1	null	1	108	106	67	61	null	null	null	1.15e-43	9.17	9.84	358	null	64.7	64	1503	7.06	1.38721	3.79082	199.06	74.1528	13.6592	717.26	null	null	null	null	1	1	null	1	273	267	67	61	null	null	null	5.18e-52	29.6	13.7	717	null	5.58
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.000209623	-0.000209623	1	null	null	null	-0.133	0.0504	0.00835	-0.00231087	45.7	46	1437	3.8	1.31822	1.27535	62.9317	64.7294	10.502	518.214	null	null	null	null	1	1	null	1	128	127	67	59	2	null	null	3.32e-50	9.72	10.5	518	null	64.3	64	1437	7.57	1.38721	2.6669	104.966	74.1528	9.69564	381.608	null	null	null	null	1	1	null	1	179	179	67	59	null	null	null	8.87e-44	20.4	9.7	382	null	-2.64
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.638141	0.638141	1	null	null	null	-0.0347	0.0492	0.48	0.638323	45.7	46	1384	3.89	1.31822	6.16806	747.336	64.7294	54.1032	6555.26	null	null	null	null	1	1	null	1	812	810	67	61	1	null	null	1.66e-73	48.2	54.1	6560	null	63.8	64	1384	7.54	1.38721	15.8083	1773.06	74.1528	53.9537	6051.45	null	null	null	null	1	1	null	1	1850	1845	67	61	1	null	null	1.96e-71	123	54	6050	null	-0.706
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.513446	0.513446	1	null	null	null	0.129	0.0501	0.00985	0.514725	45.6	45	1415	3.83	1.31822	2.01294	119.084	64.7294	18.1854	1075.83	null	null	null	null	1	1	null	1	184	185	67	59	2	null	null	4.64e-54	15.4	18.2	1080	null	63.5	64	1415	7.33	1.38721	6.34986	437.186	74.1528	21.0418	1448.72	null	null	null	null	1	1	null	1	511	505	67	59	null	null	null	2.22e-57	48.8	21	1450	null	2.58
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.00278655	-0.00278655	1	null	null	null	0.0439	0.0541	0.417	-0.00895372	45.4	45	1500	3.65	1.31822	0.777411	13.6206	64.7294	5.96614	104.53	null	null	null	null	1	1	null	1	78.4	78.5	67	60	1	null	null	3.6e-26	5.89	5.97	105	null	64.1	64	1500	6.97	1.38721	1.53594	29.6472	74.1528	5.99158	115.651	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	1.56e-27	11.8	5.99	116	null	0.812
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.1e-05	0.0375534	0.0375534	null	null	null	null	-0.588	0.204	0.00391	0.0281285	45.4	45	1476	3.64	1.31822	0.638287	4.38539	64.7294	4.96785	34.1319	null	null	null	null	1	1	null	1	69.1	69	67	61	1	null	null	2.4e-09	4.82	4.97	34.1	null	64.5	64	1476	6.97	1.38721	1.03467	2.28987	74.1528	3.97977	8.8078	null	null	null	null	1	null	null	null	76.4	76	67	61	1	null	null	0.0304999	7.97	3.98	8.81	null	-2.89
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.929423	0.929423	1	null	null	null	0.155	0.0504	0.00211	0.929425	45.4	45	1486	3.61	1.31822	80.4291	12105.8	64.7294	623.848	93898.8	null	null	null	null	1	1	null	1	12200	12000	67	60	null	null	null	5.55e-78	623	624	93900	null	64.4	64	1486	7.05	1.38721	261.961	34764.5	74.1528	1011.07	134178	null	null	null	null	1	1	null	1	34800	34197.5	67	60	null	null	null	9.15e-75	2030	1010	134000	null	3.07
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0557859	0.0557859	1	null	null	null	-0.333	0.0566	4.04e-09	0.0523848	45.5	45	1506	3.57	1.31822	1.12364	32.2028	64.7294	8.8061	252.378	null	null	null	null	1	1	null	1	96.9	97	67	59	1	null	null	7.06e-37	8.54	8.81	252	null	64.3	64	1506	6.94	1.38721	1.46655	30.6947	74.1528	5.60207	117.251	null	null	null	null	1	1	null	1	105	105	67	59	2	1	null	3.81e-29	11.2	5.6	117	null	-5.88
