 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.608395	0.608395	1	null	null	null	0.339	0.0551	7.69e-10	0.60994	53.9	54	1509	4.27	1.73009	2.04844	124.493	62.1858	21.3474	1297.38	null	null	null	null	1	1	null	1	187	184.5	65	56	1	null	null	5.64e-53	15.2	21.3	1300	null	68.6	68	1509	6.82	2.79817	10.2219	892.907	75.8789	32.3923	2829.55	null	null	null	null	1	1	null	1	969	948.5	65	56	4	null	null	8.43e-61	76.4	32.4	2830	null	6.15
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.941412	0.941412	1	null	null	null	-0.0218	0.0492	0.657	0.941428	52.3	52	2025	4.4	1.73009	28.9554	2138.51	62.1858	302.455	22337.9	null	null	null	null	1	1	null	1	2200	2182	65	59	null	null	null	4.53e-59	222	302	22300	null	67.6	67	2025	7.24	2.79817	84.647	6719.29	75.8789	267.617	21243.5	null	null	null	null	1	1	null	1	6800	6613	65	59	1	null	null	7.23e-61	650	268	21200	null	-0.444
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.00802645	-0.00802645	1	null	null	null	0.0423	0.0495	0.394	-0.0187194	50	50	2023	4.42	1.73009	1.3082	42.9694	62.1858	13.1378	431.526	null	1	null	null	1	1	null	1	105	104	65	58	null	null	null	4.03e-40	9.83	13.1	432	null	67.7	68	2023	7.01	2.79817	3.34445	144.638	75.8789	10.9979	475.63	null	null	null	null	1	1	null	1	221	220	65	58	null	null	null	5.76e-46	25.3	11	476	null	0.853
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0622123	-0.0622123	null	null	null	null	-1.88	0.194	4.53e-22	-0.112739	52.7	53	1488	4.41	1.73009	1.05277	57.4177	62.1858	10.5288	574.236	null	null	null	null	1	1	null	1	120	118	65	58	1	null	null	4.5e-54	7.85	10.5	574	null	68.4	68	1488	6.62	2.79817	1.03027	2.31075	75.8789	3.40203	7.63029	null	null	null	null	1	null	null	null	78.2	78	65	58	null	null	null	0.0280068	7.39	3.4	7.63	null	-9.66
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0853847	-0.0853847	null	null	null	null	0.555	0.0854	8e-11	-0.137385	53.7	54	1498	4.33	1.73009	0.629223	3.3698	62.1858	6.30359	33.7589	null	null	null	null	1	1	null	null	65.6	65.5	65	54	4	2	null	1.13e-06	4.35	6.3	33.8	null	68.8	69	1498	6.96	2.79817	1.74565	36.7507	75.8789	5.75448	121.148	null	null	null	null	1	1	null	1	113	110.5	65	54	null	null	null	1.15e-28	12.6	5.75	121	null	6.5
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0876591	0.0876591	null	null	null	null	0.629	0.0895	2.01e-12	0.0631088	54.4	54	1473	4.32	1.73009	0.833776	4.05061	62.1858	8.28007	40.2258	null	null	null	null	1	1	null	null	66.2	65	65	55	null	null	null	8.48e-06	5.98	8.28	40.2	null	69.2	69	1473	6.81	2.79817	1.96321	51.5211	75.8789	6.52853	171.33	null	null	null	null	1	1	null	1	127	128	65	55	3	null	null	1.09e-33	14.3	6.53	171	null	7.03
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.877716	0.877716	1	null	null	null	0.505	0.0616	2.44e-16	0.877942	54.7	55	1519	4.4	1.73009	8.53359	660.662	62.1858	90.2415	6986.41	null	null	null	null	1	1	null	1	723	718	65	59	1	null	null	2.67e-60	65.5	90.2	6990	null	69.2	69	1519	7.17	2.79817	91.9033	7151.73	75.8789	287.004	22334.1	null	null	null	null	1	1	null	1	7230	7197	65	59	1	null	null	2.27e-60	706	287	22300	null	8.2
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.201758	0.201758	1	null	null	null	-0.297	0.0539	3.74e-08	0.194367	54.9	55	1502	4.44	1.73009	1.52791	74.6591	62.1858	15.4264	753.789	null	null	null	null	1	1	null	1	137	136	65	58	4	null	null	1.32e-49	11.5	15.4	754	null	69.1	69	1502	7.19	2.79817	2.71804	116.397	75.8789	8.89039	380.721	null	null	null	null	1	1	null	1	192	190	65	58	4	null	null	4.43e-46	20.5	8.89	381	null	-5.5
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.018123	0.018123	1	null	null	null	-0.0611	0.0529	0.249	-0.0152376	55.2	55	1482	4.39	1.73009	0.690235	13.975	62.1858	6.78194	137.312	null	null	null	null	1	1	null	1	76.2	75	65	56	2	null	null	3.36e-30	4.91	6.78	137	null	69.1	69	1482	7.03	2.79817	2.02341	35.4961	75.8789	6.8008	119.304	null	null	null	null	1	1	null	1	111	108.5	65	56	null	null	null	6.13e-25	14.9	6.8	119	null	-1.15
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.269322	0.269322	1	null	null	null	0.224	0.0524	1.85e-05	0.262023	55.2	55	1481	4.36	1.73009	1.10931	24.5211	62.1858	11.0439	244.124	null	null	null	null	1	1	null	1	86.7	85.5	65	58	1	null	null	6.14e-31	8.29	11	244	null	69.1	69	1481	7.11	2.79817	2.89061	123.328	75.8789	9.58857	409.096	null	null	null	null	1	1	null	1	199	199.5	65	58	2	null	null	7.23e-46	21.9	9.59	409	null	4.28
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.44e-07	0.109227	0.109227	null	null	null	null	-2	1000	1	0.0309697	55.3	55	1475	4.25	1.73009	0.652644	5.11054	62.1858	8.85501	69.3394	null	null	null	null	1	1	null	1	67.3	67	65	54	1	null	null	5.41e-11	4.53	8.86	69.3	null	69.3	69	1475	6.68	2.79817	0.839185	-0.675202	75.8789	2.04257	-1.64344	null	null	null	null	1	null	null	null	75.2	76	65	54	3	null	null	0.423615	5.61	2.04	-1.64	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.253216	0.253216	1	null	null	null	0.166	0.0508	0.00107	0.249715	55.3	55	1465	4.25	1.73009	0.970643	47.2964	62.1858	9.84107	479.525	null	null	null	null	1	1	null	1	109	108.5	65	56	3	null	null	2.38e-50	7.08	9.84	480	null	69.7	70	1465	7.08	2.79817	4.47552	215.8	75.8789	14.5778	702.911	null	null	null	null	1	1	null	1	292	283.5	65	56	null	null	null	4.3e-47	33.4	14.6	703	null	3.27
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	-0.198549	-0.198549	1	null	null	null	0.0444	0.0493	0.368	-0.20337	55.3	55	1490	4.24	1.73009	2.16398	128.198	62.1858	22.9889	1361.9	null	null	null	null	1	1	null	1	190	192.5	65	60	1	null	null	4.61e-55	16.7	23	1360	null	69.3	69	1490	6.85	2.79817	6.00657	485.254	75.8789	18.6722	1508.47	null	null	null	null	1	1	null	1	561	562.5	65	60	null	null	null	1.94e-62	46.4	18.7	1510	null	0.901
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0562447	0.0562447	1	null	null	null	-0.15	0.0506	0.00302	0.0414678	55.4	55	1522	4.2	1.73009	1.21301	62.6109	62.1858	12.2425	631.911	null	null	null	null	1	1	null	1	125	124	65	59	1	null	null	1.68e-52	9.17	12.2	632	null	68.9	69	1522	7.08	2.79817	2.34863	136.748	75.8789	7.68496	447.454	null	null	null	null	1	1	null	1	213	212	65	59	2	null	null	6.74e-55	17.8	7.68	447	null	-2.97
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.00563481	0.00563481	null	null	null	null	0.051	0.0706	0.47	-0.0421612	55.3	55	1507	4.27	1.73009	0.703579	5.01068	62.1858	7.11686	50.6841	null	null	null	null	1	1	null	1	67.2	66.5	65	56	1	null	null	9.66e-10	5.01	7.12	50.7	null	68.8	69	1507	7.16	2.79817	1.44145	17.4604	75.8789	4.70606	57.0047	null	null	null	null	1	1	null	1	93.3	91	65	56	1	null	null	5.76e-18	10.5	4.71	57	null	0.723
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.115804	0.115804	1	null	null	null	0.144	0.0527	0.00633	0.0900219	55.3	55	1485	4.33	1.73009	0.758636	13.3048	62.1858	7.46919	130.993	null	null	null	null	1	1	null	1	75.5	75	65	53	2	1	null	1.61e-25	5.3	7.47	131	null	69.1	69	1485	7.17	2.79817	1.93211	54.3852	75.8789	6.48074	182.42	null	null	null	null	1	1	null	1	130	129	65	53	3	null	null	1.57e-34	13.8	6.48	182	null	2.73
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.625819	0.625819	1	null	null	null	0.282	0.0533	1.28e-07	0.627292	55.5	55	1483	4.41	1.73009	2.04964	92.3224	62.1858	21.8025	982.055	null	null	null	null	1	1	null	1	155	152	65	61	null	null	null	1.04e-48	15.9	21.8	982	null	69.1	69	1483	7.09	2.79817	9.08016	604.924	75.8789	28.1902	1878.04	null	null	null	null	1	1	null	1	681	682	65	61	1	null	null	4.36e-58	70.9	28.2	1880	null	5.28
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0358132	-0.0358132	1	null	null	null	0.0195	0.0494	0.693	-0.0498398	55.7	56	1471	4.35	1.73009	1.02433	45.9897	62.1858	10.2923	462.095	null	null	null	null	1	1	null	1	108	107	65	57	null	1	null	1.6e-48	7.56	10.3	462	null	68.9	69	1471	7.06	2.79817	3.48341	147.051	75.8789	11.449	483.314	null	null	null	null	1	1	null	1	223	215	65	57	2	null	null	9.17e-45	26.2	11.4	483	null	0.394
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.101258	0.101258	null	null	null	null	0.373	0.072	2.22e-07	0.0783954	55.6	56	1475	4.48	1.73009	0.77404	4.84758	62.1858	7.70611	48.2611	null	null	null	null	1	1	null	1	67	67.5	65	60	1	1	null	2.83e-08	5.76	7.71	48.3	null	68.5	68	1475	6.78	2.79817	2.17238	34.3211	75.8789	7.20602	113.847	null	null	null	null	1	1	null	1	110	109.5	65	60	2	null	null	1.98e-23	16.6	7.21	114	null	5.18
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.238672	0.238672	1	null	null	null	-0.158	0.0505	0.00173	0.236413	55.4	55	1482	4.51	1.73009	2.49747	144.481	62.1858	26.5312	1534.85	null	null	null	null	1	1	null	1	207	206	65	57	2	null	null	3.31e-52	18.8	26.5	1530	null	68.4	68	1482	6.79	2.79817	4.84548	342.963	75.8789	15.0631	1066.16	null	null	null	null	1	1	null	1	419	413	65	57	null	null	null	6.38e-57	36.5	15.1	1070	null	-3.13
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00909578	0.00909578	1	null	null	null	-0.167	0.0512	0.00112	-0.0142783	55.4	55	1478	4.53	1.73009	0.874555	38.366	62.1858	8.7061	381.929	null	null	null	null	1	1	null	1	101	102	65	58	2	1	null	1.22e-49	6.46	8.71	382	null	68.5	68	1478	6.84	2.79817	2.27122	78.397	75.8789	7.53452	260.073	null	null	null	null	1	1	null	1	154	155.5	65	58	1	null	null	3.7e-41	17.1	7.53	260	null	-3.26
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0718856	0.0718856	1	null	null	null	-1.62	0.133	3.44e-34	0.0686135	55.2	55	1513	4.37	1.73009	4.84874	393.984	62.1858	49.2839	4004.56	null	null	null	null	1	1	null	1	456	452	65	53	4	null	null	1.22e-56	35.3	49.3	4000	null	68.5	68	1513	6.91	2.79817	2.2382	29.8569	75.8789	7.27202	97.0067	null	null	null	null	1	1	null	1	106	107	65	53	2	null	null	8.16e-19	16.1	7.27	97	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.124272	0.124272	1	null	null	null	0.2	0.0571	0.000458	0.0967738	55	55	1489	4.31	1.73009	0.700279	7.74017	62.1858	6.93547	76.6577	null	null	null	null	1	1	null	1	69.9	69.5	65	54	3	1	null	1.77e-16	4.9	6.94	76.7	null	68.8	68	1489	7.28	2.79817	1.91839	36.4544	75.8789	6.39682	121.556	null	null	null	null	1	1	null	1	112	110.5	65	54	2	null	null	3.09e-26	13.9	6.4	122	null	3.5
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.437327	0.437327	1	null	null	null	-0.055	0.0493	0.265	0.436559	54.8	55	1510	4.32	1.73009	2.38254	131.984	62.1858	25.4063	1407.42	null	null	null	null	1	1	null	1	194	194	65	53	2	null	null	1.71e-48	17.3	25.4	1410	null	68.9	69	1510	7.17	2.79817	5.63794	400.423	75.8789	17.4603	1240.08	null	null	null	null	1	1	null	1	476	475	65	53	2	1	null	9.15e-54	41	17.5	1240	null	-1.11
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.862661	0.862661	1	null	null	null	-0.168	0.0506	0.000908	0.862746	54.8	55	1456	4.31	1.73009	10.8567	800.766	62.1858	116.29	8577.27	null	null	null	null	1	1	null	1	863	841	65	62	1	null	null	2.2e-61	85.5	116	8580	null	68.4	68	1456	6.84	2.79817	25.955	1889.44	75.8789	80.0222	5825.36	null	null	null	null	1	1	null	1	1970	1941.5	65	62	null	null	null	5.07e-61	204	80	5830	null	-3.32
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.74969	0.74969	1	null	null	null	0.253	0.0525	1.43e-06	0.750004	54.8	55	1500	4.28	1.73009	5.72714	471.078	62.1858	61.3334	5044.89	null	null	null	null	1	1	null	1	533	532	65	53	2	null	null	7.26e-57	41.7	61.3	5040	null	68.5	68.5	1500	6.7	2.79817	29.9879	2930.37	75.8789	92.474	9036.41	null	null	null	null	1	1	null	1	3010	2991	65	53	3	null	null	1.28e-60	218	92.5	9040	null	4.82
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.13596	0.13596	1	null	null	null	0.26	0.0531	9.79e-07	0.126101	54.8	55	1500	4.24	1.73009	1.15543	27.9476	62.1858	11.5711	279.883	null	null	null	null	1	1	null	1	90.1	91	65	60	null	null	null	1.17e-33	8.79	11.6	280	null	68.8	69	1500	7.04	2.79817	3.04441	154.388	75.8789	10.0393	509.111	null	null	null	null	1	1	null	1	230	224.5	65	60	1	null	null	2.6e-51	23.4	10	509	null	4.9
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.533991	0.533991	1	null	null	null	0.245	0.0523	2.82e-06	0.534459	54.9	55	1483	4.3	1.73009	2.96484	187.514	62.1858	30.9146	1955.22	null	null	null	null	1	1	null	1	250	247.5	65	60	null	null	null	2.34e-56	22.9	30.9	1960	null	68.9	69	1483	6.94	2.79817	13.8662	1085.2	75.8789	43.9167	3437.02	null	null	null	null	1	1	null	1	1160	1151	65	60	1	null	null	2.27e-61	107	43.9	3440	null	4.68
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.449327	0.449327	1	null	null	null	-0.066	0.0494	0.181	0.449038	55	55	1489	4.21	1.73009	2.61805	187.443	62.1858	27.3875	1960.84	null	null	null	null	1	1	null	1	250	248	65	62	1	null	null	3.44e-61	20.5	27.4	1960	null	68.9	69	1489	7	2.79817	7.63707	533.524	75.8789	24.1094	1684.28	null	null	null	null	1	1	null	1	609	609.5	65	62	null	null	null	4.1e-60	60.1	24.1	1680	null	-1.34
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0933021	0.0933021	1	null	null	null	-1.31	0.111	1.64e-32	0.0875572	54.9	55	1510	4.34	1.73009	3.78169	268.118	62.1858	38.3991	2722.45	null	null	null	null	1	1	null	1	330	325.5	65	56	2	null	null	5.04e-56	28.3	38.4	2720	null	68.7	69	1510	7.1	2.79817	1.3672	40.7997	75.8789	4.44661	132.695	null	null	null	null	1	1	null	1	117	116	65	56	3	2	null	1.02e-38	9.9	4.45	133	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0715802	0.0715802	1	null	null	null	0.0491	0.0493	0.32	0.0640271	54.8	55	1520	4.4	1.73009	1.51646	85.8809	62.1858	15.6313	885.24	null	null	null	null	1	1	null	1	148	148	65	60	null	null	null	1.02e-54	11.6	15.6	885	null	68.9	69	1520	7.28	2.79817	3.50597	309.354	75.8789	11.2325	991.117	null	null	null	null	1	1	null	1	385	382.5	65	60	1	null	null	2.38e-65	27	11.2	991	null	0.995
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.00361758	0.00361758	1	null	null	null	-0.106	0.0504	0.0356	-0.00626657	55.1	55	1479	4.42	1.73009	1.61137	35.153	62.1858	16.0329	349.767	null	null	null	null	1	1	null	1	97.3	98	65	62	null	null	null	4.04e-31	12.6	16	350	null	69.4	69	1479	7.64	2.79817	2.86977	82.5888	75.8789	9.52497	274.118	null	null	null	null	1	1	null	1	158	156	65	62	1	null	null	6.95e-38	22.4	9.52	274	null	-2.1
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0462241	-0.0462241	1	null	null	null	0.239	0.0522	4.59e-06	-0.188096	54.8	55	1472	4.3	1.73009	146.822	13117.4	62.1858	1428.81	127653	null	null	null	null	1	1	null	1	13200	12992.5	65	58	null	null	null	5.85e-63	1120	1430	128000	null	69.7	70	1472	7.38	2.79817	0.358483	65220.9	75.8789	1.21651	221327	null	null	null	null	1	1	1	1	65300	65297	65	58	null	6	58	1.41556000152322e-315	0.683	1.22	221000	null	4.58
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.726166	0.726166	1	null	null	null	0.273	0.053	2.64e-07	0.726663	54.7	55	1503	4.37	1.73009	4.38542	297.446	62.1858	46.5661	3158.4	null	null	null	null	1	1	null	1	360	363	65	57	1	null	null	1.18e-55	33.1	46.6	3160	null	69.6	69	1503	7.39	2.79817	22.3837	1904.35	75.8789	69.6156	5922.71	null	null	null	null	1	1	null	1	1980	1995	65	57	null	null	null	6.18e-61	169	69.6	5920	null	5.15
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.094347	0.094347	1	null	null	null	0.011	0.0517	0.831	0.0768649	54.6	55	1495	4.38	1.73009	0.932402	15.2607	62.1858	9.17767	150.211	null	null	null	null	1	1	null	1	77.4	78	65	56	null	null	null	5.04e-24	6.79	9.18	150	null	69.1	69	1495	6.97	2.79817	2.38514	45.9247	75.8789	8.00236	154.081	null	null	null	null	1	1	null	1	122	118	65	56	4	null	null	1.02e-26	17.7	8	154	null	0.214
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0734636	0.0734636	1	null	null	null	0.412	0.0578	9.88e-13	0.0689312	54.6	55	1527	4.42	1.73009	1.32844	50.0976	62.1858	13.5573	511.267	null	null	null	null	1	1	null	1	112	110	65	60	1	null	null	1.52e-44	10.2	13.6	511	null	68.7	68	1527	7.03	2.79817	6.13969	407.888	75.8789	19.8677	1319.9	null	null	null	null	1	1	null	1	484	489	65	60	null	null	null	1.95e-57	47.5	19.9	1320	null	7.13
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.548116	0.548116	1	null	null	null	-0.177	0.0509	0.000489	0.547953	54.8	55	1483	4.27	1.73009	2.34557	143.751	62.1858	24.86	1523.57	null	null	null	null	1	1	null	1	206	205	65	63	null	null	null	6.61e-58	18.5	24.9	1520	null	68.9	69	1483	7.06	2.79817	5.32755	325.073	75.8789	16.6	1012.89	null	null	null	null	1	1	null	1	401	401	65	63	null	null	null	1.95e-57	42.2	16.6	1010	null	-3.49
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.936821	0.936821	1	null	null	null	0.127	0.05	0.0112	0.936861	54.7	55	1509	4.3	1.73009	18.3835	1480.6	62.1858	192.533	15506.5	null	null	null	null	1	1	null	1	1540	1510.5	65	62	null	null	null	1.14e-63	145	193	15500	null	68.8	69	1509	7.26	2.79817	70.4612	6585.69	75.8789	222.181	20766.2	null	null	null	null	1	1	null	1	6660	6553.5	65	62	null	null	null	1.44e-67	555	222	20800	null	2.54
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0872151	0.0872151	1	null	null	null	-0.0589	0.0494	0.233	0.0830335	54	54	1532	4.34	1.73009	1.90474	145.228	62.1858	20.2237	1541.97	null	null	null	null	1	1	null	1	207	208.5	65	58	null	null	null	3.15e-60	14.4	20.2	1540	null	68.4	68	1532	7.2	2.79817	4.82326	432.897	75.8789	15.002	1346.46	null	null	null	null	1	1	null	1	509	509.5	65	58	1	null	null	1.39e-63	36.6	15	1350	null	-1.19
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.331196	0.331196	1	null	null	null	0.0394	0.0509	0.439	0.321077	52.1	52	2007	4.38	1.73009	1.03129	18.2785	62.1858	10.1577	180.034	null	null	null	null	1	1	null	1	80.5	79.5	65	56	null	null	null	1.6e-25	7.55	10.2	180	null	67.4	67	2007	7.11	2.79817	2.00351	58.7997	75.8789	6.71752	197.148	null	null	null	null	1	1	null	1	135	135.5	65	56	1	1	null	1.17e-36	14.8	6.72	197	null	0.775
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.48176	0.48176	1	null	null	null	0.191	0.0511	0.000186	0.482261	50.1	50	1982	4.58	1.73009	2.37257	134.538	62.1858	24.8833	1411.02	null	1	null	null	1	1	null	1	197	197	65	58	2	null	null	1.84e-52	18	24.9	1410	null	68.2	68	1982	7.14	2.79817	11.1706	695.604	75.8789	35.1739	2190.32	null	null	null	null	1	1	null	1	771	754	65	58	null	null	null	3.42e-54	85	35.2	2190	null	3.74
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0114566	-0.0114566	null	null	null	null	-1.72	0.238	5.18e-13	-0.0465958	53	53	1497	4.36	1.73009	1.08671	39.6109	62.1858	10.9737	399.997	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	6.38e-44	8.18	11	400	null	69.1	69	1497	7.13	2.79817	1.28043	2.34143	75.8789	4.1874	7.65724	null	null	null	null	1	null	null	null	78.2	78	65	59	null	null	null	0.0718935	9.47	4.19	7.66	null	-7.22
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.371177	0.371177	1	null	null	null	-0.0286	0.0492	0.561	0.370045	53.9	54	1504	4.3	1.73009	2.17917	108.081	62.1858	22.7679	1129.22	null	null	null	null	1	1	null	1	170	168	65	60	null	null	null	1.68e-50	16.8	22.8	1130	null	68.9	69	1504	7.14	2.79817	5.77032	334.471	75.8789	18.239	1057.21	null	null	null	null	1	1	null	1	410	405	65	60	null	null	null	5.27e-54	44.6	18.2	1060	null	-0.581
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.497349	0.497349	1	null	null	null	0.102	0.0503	0.0437	0.495752	54.4	54	1503	4.35	1.73009	0.949507	27.0821	62.1858	9.43872	269.214	null	null	null	null	1	1	null	1	89.3	90	65	56	2	1	null	6e-37	6.92	9.44	269	null	69	69	1503	7.16	2.79817	2.48907	102.389	75.8789	8.26902	340.15	null	null	null	null	1	1	null	1	178	179.5	65	56	1	null	null	3.57e-44	18.4	8.27	340	null	2.02
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.181575	0.181575	1	null	null	null	-0.121	0.0501	0.0157	0.175762	54.7	55	1516	4.33	1.73009	1.51442	73.0515	62.1858	15.3935	742.539	null	null	null	null	1	1	null	1	135	134	65	59	null	null	null	6.35e-50	11.5	15.4	743	null	68.9	69	1516	7.13	2.79817	3.54729	172.969	75.8789	11.525	561.966	null	null	null	null	1	1	null	1	249	248	65	59	null	1	null	1.89e-49	27.1	11.5	562	null	-2.42
