 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.740365	0.740365	1	null	null	null	-0.0897	0.0496	0.0705	0.740457	49.3	49	1482	3.76	1.38603	7.30642	537.065	64.7658	55.9511	4112.73	null	null	null	null	1	1	null	1	602	594	65	59	1	null	null	5.36e-59	56.1	56	4110	null	62.8	63	1482	6.33	2.12071	10.7131	677.798	75.0659	52.8786	3345.54	null	null	null	null	1	1	null	1	753	740	65	59	null	null	null	2.89e-55	82.3	52.9	3350	null	-1.81
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.150977	0.150977	1	null	null	null	0.35	0.0554	2.82e-10	0.149525	49	49	1996	3.9	1.38603	1.94399	143.556	64.7658	14.8724	1098.27	null	null	null	null	1	1	null	1	208	210	65	59	null	null	null	8.99e-60	14.9	14.9	1100	null	62.7	63	1996	6.43	2.12071	6.24757	497.273	75.0659	30.8668	2456.83	null	null	null	null	1	1	null	1	572	573	65	59	1	null	null	4.24e-61	47.9	30.9	2460	null	6.31
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.112626	0.112626	1	null	null	null	0.00257	0.0548	0.963	0.0985158	48.5	48	1995	3.81	1.38603	0.926306	11.5129	64.7658	8.12219	100.949	null	null	null	null	1	1	null	1	76.3	77	65	61	null	null	null	9.43e-19	7.11	8.12	101	null	62.5	63	1995	6.55	2.12071	1.67051	23.557	75.0659	7.20111	101.548	null	null	null	null	1	1	null	1	98.6	96	65	61	null	null	null	3.64e-21	12.9	7.2	102	null	0.0469
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.93678	0.93678	1	null	null	null	-0.0679	0.0494	0.169	0.936786	49.1	49	1507	3.75	1.38603	41.7669	3075.03	64.7658	351.486	25877.6	null	null	null	null	1	1	null	1	3140	3092	65	58	null	null	null	3.28e-58	318	351	25900	null	62.6	62	1507	6.46	2.12071	61.5094	4927.74	75.0659	276.272	22133.1	null	null	null	null	1	1	null	1	5000	4892	65	58	1	null	null	2.78e-60	468	276	22100	null	-1.37
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.179389	0.179389	1	null	null	null	0.0502	0.0499	0.314	0.170321	49.3	49	1519	3.8	1.38603	0.977252	37.4206	64.7658	7.95763	304.711	null	null	null	null	1	1	null	1	102	102	65	59	2	null	null	1.03e-44	7.39	7.96	305	null	63	63	1519	6.65	2.12071	2.05861	73.6798	75.0659	9.55578	342.012	null	null	null	null	1	1	null	1	149	147	65	59	null	null	null	3.78e-42	15.7	9.56	342	null	1.01
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.932346	0.932346	1	null	null	null	-0.127	0.05	0.011	0.932347	49.3	49	1483	3.88	1.38603	84.0904	7857.86	64.7658	792.586	74063.5	null	null	null	null	1	1	null	1	7920	7715	65	62	1	null	null	1.46e-67	662	793	74100	null	62.7	63	1483	6.54	2.12071	135.191	13782.3	75.0659	542.146	55270.3	null	null	null	null	1	1	null	1	13900	13715.5	65	62	null	null	null	7.45e-70	1060	542	55300	null	-2.54
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.847761	0.847761	1	null	null	null	0.481	0.0605	1.88e-15	0.847877	49.3	49	1538	3.88	1.38603	8.2536	667.001	64.7658	63.5901	5138.93	null	null	null	null	1	1	null	1	732	710	65	60	null	null	null	3.62e-62	63.9	63.6	5140	null	62.9	63	1538	6.73	2.12071	35.1218	3171.52	75.0659	172.306	15559.3	null	null	null	null	1	1	null	1	3250	3202.5	65	60	1	null	null	5.92e-65	272	172	15600	null	7.95
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.652569	0.652569	1	null	null	null	-0.026	0.0492	0.598	0.652636	49.3	49	1480	3.84	1.38603	5.48908	406.3	64.7658	41.9796	3107.32	null	null	null	null	1	1	null	1	471	469	65	61	null	null	null	9.21e-61	42.9	42	3110	null	62.7	63	1480	6.32	2.12071	8.5579	592.229	75.0659	42.2959	2926.99	null	null	null	null	1	1	null	1	667	664	65	61	null	null	null	5.06e-59	66.8	42.3	2930	null	-0.528
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0899421	0.0899421	null	null	null	null	-0.642	0.117	4.37e-08	0.0641951	49.2	49	1480	3.73	1.38603	0.885404	6.23419	64.7658	9.37351	65.9995	null	null	null	null	1	1	null	1	71	70	65	57	null	null	null	2.06e-09	6.56	9.37	66	null	62.6	62	1480	6.45	2.12071	1.02328	4.21476	75.0659	3.65346	15.0481	null	null	null	null	1	1	null	null	79.3	80	65	57	1	null	null	0.000111471	7.47	3.65	15	null	-5.48
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.107998	-0.107998	1	null	null	null	-0.00151	0.0499	0.976	-0.12442	49.3	49	1494	3.9	1.38603	0.89099	33.3842	64.7658	7.32165	274.332	null	null	null	null	1	1	null	1	98.2	97.5	65	60	2	null	null	4.76e-45	6.77	7.32	274	null	62.4	62	1494	6.38	2.12071	2.23467	59.4341	75.0659	10.2789	273.381	null	null	null	null	1	1	null	1	135	133.5	65	60	1	null	null	3.88e-35	17.2	10.3	273	null	-0.0302
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-4.75e-05	-0.061948	-0.061948	null	null	null	null	-2	1000	1	-0.102052	49.2	49	1470	3.79	1.38603	0.704066	1.35085	64.7658	14.8666	28.5237	null	null	null	null	1	null	null	null	66.1	66	65	60	null	null	null	0.059325	5.29	14.9	28.5	null	62.4	62	1470	6.4	2.12071	1.09672	-0.549273	75.0659	1.96322	-0.983242	null	null	null	null	1	null	null	null	74.5	73	65	60	2	null	null	0.618151	8.25	1.96	-0.983	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.254441	0.254441	1	null	null	null	-0.0286	0.0495	0.564	0.24824	49.2	49	1477	3.9	1.38603	1.10146	58.0587	64.7658	8.86407	467.231	null	null	null	null	1	1	null	1	123	123	65	57	null	3	null	3.35e-51	8.21	8.86	467	null	62.3	62	1477	6.35	2.12071	2.16216	93.1446	75.0659	10.1553	437.485	null	null	null	null	1	1	null	1	168	167	65	57	3	1	null	1.46e-45	16.2	10.2	437	null	-0.577
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0735235	-0.0735235	1	null	null	null	0.162	0.0581	0.00517	-0.0994064	49.2	49	1497	3.92	1.38603	0.738658	7.86576	64.7658	6.63718	70.6776	null	null	null	null	1	1	null	1	72.6	73	65	57	null	null	null	1.14e-15	5.42	6.64	70.7	null	62.3	62	1497	6.35	2.12071	1.63003	24.4253	75.0659	6.85684	102.747	null	null	null	null	1	1	null	1	99.5	101	65	57	1	null	null	8.95e-22	12.1	6.86	103	null	2.8
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.691944	0.691944	1	null	null	null	0.193	0.0511	0.000165	0.6921	49.1	49	1493	3.85	1.38603	4.39907	337.183	64.7658	33.6484	2579.11	null	null	null	null	1	1	null	1	402	393	65	59	null	null	null	3.93e-60	33.8	33.6	2580	null	62.5	62	1493	6.34	2.12071	8.46473	813.188	75.0659	41.8292	4018.44	null	null	null	null	1	1	null	1	888	882	65	59	2	1	null	9.79e-66	65	41.8	4020	null	3.77
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.530255	0.530255	1	null	null	null	-0.00819	0.0491	0.868	0.53022	49.1	49	1530	3.9	1.38603	5.76718	493.984	64.7658	44.1716	3783.48	null	null	null	null	1	1	null	1	559	547	65	60	null	null	null	1.08e-63	44.7	44.2	3780	null	62.3	62	1530	6.27	2.12071	10.39	752.334	75.0659	51.2753	3712.8	null	null	null	null	1	1	null	1	827	832.5	65	60	null	null	null	2.13e-59	80.5	51.3	3710	null	-0.167
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.174174	0.174174	1	null	null	null	0.062	0.0495	0.21	0.169471	49	49	1500	3.98	1.38603	1.33567	71.9883	64.7658	10.5775	570.095	null	null	null	null	1	1	null	1	137	137	65	61	1	null	null	8.27e-54	10.3	10.6	570	null	62.3	62	1500	6.31	2.12071	2.89854	137.77	75.0659	13.8345	657.566	null	null	null	null	1	1	null	1	213	214	65	61	null	null	null	6.59e-50	22.5	13.8	658	null	1.25
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.382831	0.382831	1	null	null	null	0.212	0.0515	3.89e-05	0.382723	49	49	1502	3.94	1.38603	3.71033	481.368	64.7658	28.5578	3705.01	null	null	null	null	1	1	null	1	546	544.5	65	60	null	1	null	1.91e-74	28.7	28.6	3710	null	62.4	62	1502	6.24	2.12071	11.4415	1229.17	75.0659	56.1875	6036.27	null	null	null	null	1	1	null	1	1300	1296	65	60	1	null	null	1.98e-69	88.6	56.2	6040	null	4.11
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.707504	0.707504	1	null	null	null	-0.0133	0.0491	0.786	0.707605	49.1	49	1495	3.94	1.38603	5.80957	527.951	64.7658	44.5624	4049.65	null	null	null	null	1	1	null	1	593	590	65	60	null	null	null	3.37e-65	45	44.6	4050	null	62.7	62	1495	6.44	2.12071	10.0083	797.001	75.0659	49.3178	3927.39	null	null	null	null	1	1	null	1	872	874.5	65	60	null	null	null	8.08e-62	77.5	49.3	3930	null	-0.271
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.900615	0.900615	1	null	null	null	-0.0491	0.0493	0.319	0.900621	49.2	49	1483	3.84	1.38603	36.1987	4085.75	64.7658	316.813	35758.8	null	null	null	null	1	1	null	1	4150	4077.5	65	58	null	null	null	1.03e-68	276	317	35800	null	62.6	63	1483	6.41	2.12071	73.5721	7394.93	75.0659	317.74	31937	null	null	null	null	1	1	null	1	7470	7425	65	58	null	null	null	7.38e-66	560	318	31900	null	-0.996
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.254854	0.254854	1	null	null	null	-0.0848	0.0495	0.0871	0.25395	49.3	49	1471	3.76	1.38603	2.74379	284.55	64.7658	21.0849	2186.65	null	null	null	null	1	1	null	1	349	347	65	57	2	1	null	4.14e-66	20.7	21.1	2190	null	62.7	63	1471	6.31	2.12071	5.75638	365.741	75.0659	28.3138	1798.97	null	null	null	null	1	1	null	1	441	436	65	57	1	null	null	4.7e-54	43.4	28.3	1800	null	-1.71
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.16432	-0.16432	1	null	null	null	-0.0145	0.0494	0.77	-0.175443	49.4	49	1482	3.77	1.38603	1.24322	58.8243	64.7658	9.98752	472.569	null	null	null	null	1	1	null	1	124	124	65	61	1	null	null	1.44e-50	9.62	9.99	473	null	62.8	63	1482	6.26	2.12071	2.50134	97.1472	75.0659	11.7688	457.08	null	null	null	null	1	1	null	1	172	171	65	61	null	null	null	6.72e-45	19.4	11.8	457	null	-0.293
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0392339	0.0392339	1	null	null	null	-1.34	0.112	1.16e-32	0.0284602	49.5	49	1501	3.73	1.38603	1.95324	225.827	64.7658	15.8118	1828.12	null	null	null	null	1	1	null	1	291	291	65	59	null	null	null	3.73e-71	14.9	15.8	1830	null	63.2	63	1501	6.4	2.12071	1.16089	18.0697	75.0659	5.42041	84.3708	null	null	null	null	1	1	null	1	93.1	92	65	59	1	1	null	1.74e-23	8.69	5.42	84.4	null	-11.9
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.726445	0.726445	1	null	null	null	0.0593	0.0493	0.229	0.726536	49.3	49	1492	3.75	1.38603	6.5805	691.283	64.7658	50.6068	5316.26	null	null	null	null	1	1	null	1	756	740	65	61	null	null	null	8.45e-70	51.4	50.6	5320	null	62.8	63	1492	6.32	2.12071	14.2741	1239.88	75.0659	70.1565	6093.98	null	null	null	null	1	1	null	1	1310	1310	65	61	1	null	null	7.76e-65	111	70.2	6090	null	1.2
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.100448	0.100448	1	null	null	null	0.297	0.0574	2.24e-07	0.0841314	49.3	49	1488	3.78	1.38603	0.789713	9.82039	64.7658	6.79288	84.4721	null	null	null	null	1	1	null	1	74.6	75	65	58	2	null	null	1.42e-18	5.87	6.79	84.5	null	62.5	62	1488	6.47	2.12071	1.72992	38.1237	75.0659	7.60173	167.525	null	null	null	null	1	1	null	1	113	113.5	65	58	null	null	null	2.29e-30	13	7.6	168	null	5.18
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.13473	0.13473	1	null	null	null	-0.238	0.0521	4.97e-06	0.13281	49.3	49	1475	3.79	1.38603	2.79307	304.038	64.7658	21.4023	2329.73	null	null	null	null	1	1	null	1	369	367.5	65	56	1	1	null	2.57e-66	20.9	21.4	2330	null	62.5	62	1475	6.4	2.12071	3.78553	272.97	75.0659	18.6731	1346.5	null	null	null	null	1	1	null	1	348	345.5	65	56	3	null	null	1.45e-56	28.3	18.7	1350	null	-4.57
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.045118	0.045118	1	null	null	null	0.0209	0.0495	0.674	0.0359691	49.6	50	1478	3.75	1.38603	1.32438	50.0154	64.7658	10.7073	404.363	null	null	null	null	1	1	null	1	115	114	65	64	null	null	null	5.1e-46	10.5	10.7	404	null	62.8	63	1478	6.33	2.12071	2.04056	90.7466	75.0659	9.54006	424.26	null	null	null	null	1	1	null	1	166	164	65	64	null	null	null	1.86e-50	16.2	9.54	424	null	0.421
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.524059	0.524059	1	null	null	null	0.496	0.0612	5.03e-16	0.524523	49.6	50	1498	3.71	1.38603	2.44939	231.234	64.7658	18.7343	1768.61	null	null	null	null	1	1	null	1	296	297	65	61	null	null	null	1.78e-67	19.1	18.7	1770	null	63.1	63	1498	6.64	2.12071	10.988	1122.28	75.0659	54.3014	5546.15	null	null	null	null	1	1	null	1	1200	1189	65	61	null	null	null	4.66e-69	85.8	54.3	5550	null	8.11
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.544258	0.544258	1	null	null	null	0.36	0.0558	1.11e-10	0.544281	49.8	50	1498	3.76	1.38603	10.1703	1094.22	64.7658	80.5465	8665.96	null	null	null	null	1	1	null	1	1160	1163.5	65	60	null	null	null	1.93e-69	78.8	80.5	8670	null	63.1	63	1498	6.87	2.12071	38.7927	4156.98	75.0659	185.143	19839.7	null	null	null	null	1	1	null	1	4230	4177.5	65	60	null	null	null	2.59e-69	300	185	19800	null	6.45
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.703848	0.703848	1	null	null	null	-0.192	0.0511	0.00017	0.703874	49.5	49	1456	3.74	1.38603	13.6957	1649.35	64.7658	106.275	12798.5	null	null	null	null	1	1	null	1	1710	1675.5	65	60	null	null	null	2.64e-72	106	106	12800	null	63.2	63	1456	6.68	2.12071	17.1022	1688.15	75.0659	83.306	8223.11	null	null	null	null	1	1	null	1	1760	1747.5	65	60	null	null	null	3.07e-67	132	83.3	8220	null	-3.76
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0552383	0.0552383	1	null	null	null	-0.886	0.0824	5.71e-27	0.0463511	49.4	49	1469	3.66	1.38603	1.73709	112.697	64.7658	14.13	916.715	null	null	null	null	1	1	null	1	177	179	65	54	4	null	null	5.92e-53	12.7	14.1	917	null	63.1	63	1469	6.63	2.12071	1.5506	25.6378	75.0659	7.20524	119.132	null	null	null	null	1	1	null	1	101	99.5	65	54	null	null	null	3.08e-23	11.2	7.21	119	null	-10.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0486253	-0.0486253	1	null	null	null	-0.19	0.0514	0.000224	-0.0574084	49.2	49	1501	3.74	1.38603	1.40912	62.6377	64.7658	11.3982	506.671	null	null	null	null	1	1	null	1	127	128	65	57	null	null	null	2.48e-46	10.6	11.4	507	null	63	63	1501	6.78	2.12071	2.33966	70.0569	75.0659	10.9328	327.364	null	null	null	null	1	1	null	1	145	144	65	57	1	null	null	9.71e-37	17.6	10.9	327	null	-3.69
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.136892	0.136892	1	null	null	null	-0.0747	0.0497	0.133	0.130704	49.3	49	1496	3.87	1.38603	1.20487	67.7766	64.7658	9.6371	542.106	null	null	null	null	1	1	null	1	133	131	65	59	1	null	null	6.87e-54	9.16	9.64	542	null	63.3	63	1496	6.9	2.12071	2.68424	96.5951	75.0659	12.6849	456.478	null	null	null	null	1	1	null	1	172	172	65	59	1	null	null	6.64e-42	20.5	12.7	456	null	-1.5
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.549256	0.549256	1	null	null	null	-0.115	0.0499	0.0207	0.549215	49.6	50	1501	3.86	1.38603	4.8664	443.778	64.7658	37.2226	3394.42	null	null	null	null	1	1	null	1	509	515	65	57	6	null	null	1.03e-62	36.7	37.2	3390	null	63.1	63	1501	6.72	2.12071	7.52437	526.706	75.0659	37.1827	2602.79	null	null	null	null	1	1	null	1	602	594	65	57	null	null	null	2.57e-56	56.8	37.2	2600	null	-2.31
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.208036	0.208036	1	null	null	null	-0.0226	0.0493	0.647	0.205214	49.6	50	1515	3.81	1.38603	1.84714	91.9291	64.7658	14.5146	722.364	null	null	null	null	1	1	null	1	157	155	65	59	1	null	null	6.75e-50	14.1	14.5	722	null	62.7	62	1515	6.47	2.12071	3.25744	142.561	75.0659	15.6691	685.753	null	null	null	null	1	1	null	1	218	216	65	59	null	null	null	1.51e-46	24.9	15.7	686	null	-0.458
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.00293248	0.00293248	1	null	null	null	0.0844	0.0501	0.092	-0.0071302	49.5	49	1510	3.84	1.38603	1.22645	35.5851	64.7658	9.99184	289.911	null	null	null	null	1	1	null	1	100	101	65	57	null	null	null	2.53e-36	9.17	9.99	290	null	62.7	62	1510	6.51	2.12071	2.16161	75.899	75.0659	10.0288	352.135	null	null	null	null	1	1	null	1	151	151	65	57	3	null	null	1.26e-40	16.2	10	352	null	1.69
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.152049	0.152049	1	null	null	null	-0.158	0.0506	0.00181	0.14735	49.3	49	1502	3.77	1.38603	1.48318	102.997	64.7658	11.682	811.234	null	null	null	null	1	1	null	1	168	168	65	59	1	1	null	1.03e-58	11.3	11.7	811	null	62.7	62	1502	6.2	2.12071	2.80347	117.527	75.0659	13.4538	564.01	null	null	null	null	1	1	null	1	193	191	65	59	null	1	null	1.25e-45	21.4	13.5	564	null	-3.12
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.846478	0.846478	1	null	null	null	-0.527	0.0626	3.85e-17	0.846619	49.5	49	1488	3.77	1.38603	19.1569	1627.45	64.7658	147.202	12505.4	null	null	null	null	1	1	null	1	1690	1668	65	60	null	null	null	2.1e-63	148	147	12500	null	62.9	63	1488	6.37	2.12071	11.319	756.201	75.0659	55.6784	3719.77	null	null	null	null	1	1	null	1	831	825	65	60	1	null	null	2.39e-57	87.7	55.7	3720	null	-8.42
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.218148	0.218148	1	null	null	null	0.246	0.0526	2.98e-06	0.213593	49.5	49	1453	3.73	1.38603	1.19767	41.7169	64.7658	9.64636	335.999	null	null	null	null	1	1	null	1	106	104	65	58	1	null	null	3.13e-41	9.03	9.65	336	null	62.7	63	1453	6.35	2.12071	2.87438	126.089	75.0659	13.4893	591.728	null	null	null	null	1	1	null	1	201	199.5	65	58	1	null	null	3.69e-46	21.8	13.5	592	null	4.67
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.382882	0.382882	1	null	null	null	0.438	0.0589	1.02e-13	0.383377	49.6	49	1492	3.72	1.38603	1.00843	43.4066	64.7658	8.01184	344.859	null	null	null	null	1	1	null	1	108	109.5	65	58	1	1	null	4.86e-47	7.57	8.01	345	null	62.7	63	1492	6.42	2.12071	4.5447	198.624	75.0659	21.6217	944.963	null	null	null	null	1	1	null	1	274	268.5	65	58	2	null	null	9.59e-46	34.6	21.6	945	null	7.44
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.964701	0.964701	1	null	null	null	-0.276	0.0531	2e-07	0.964707	49.3	49	1969	3.77	1.38603	54.3539	3938.58	64.7658	457.847	33176.4	null	null	null	null	1	1	null	1	4000	3962	65	58	1	null	null	8.06e-58	414	458	33200	null	62.7	63	1969	6.4	2.12071	64.5532	3914.02	75.0659	289.666	17563.2	null	null	null	null	1	1	null	1	3990	3923.5	65	58	2	null	null	1.83e-53	492	290	17600	null	-5.2
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.114665	0.114665	1	null	null	null	-0.039	0.0495	0.431	0.1076	48.5	48	2022	3.75	1.38603	1.17245	57.4447	64.7658	9.4472	462.872	null	null	null	null	1	1	null	1	122	121	65	57	1	null	null	3.57e-49	8.76	9.45	463	null	62.2	62	2022	6.49	2.12071	2.55625	90.1972	75.0659	11.9912	423.109	null	null	null	null	1	1	null	1	165	167	65	57	null	null	null	1.63e-40	19.2	12	423	null	-0.788
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0255731	-0.0255731	1	null	null	null	-0.0562	0.0525	0.285	-0.0590389	49.1	49	1540	3.86	1.38603	0.618921	17.1052	64.7658	5.25435	145.215	null	null	null	null	1	1	null	1	81.9	81	65	62	null	null	null	8.82e-40	4.68	5.25	145	null	62.4	62	1540	6.54	2.12071	1.41216	28.6599	75.0659	6.28737	127.603	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	6.32e-30	10.9	6.29	128	null	-1.07
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.217183	0.217183	1	null	null	null	-0.234	0.0521	6.9e-06	0.215677	49.2	49	1484	3.93	1.38603	3.10054	173.001	64.7658	23.7162	1323.29	null	null	null	null	1	1	null	1	238	237	65	60	null	null	null	5.37e-53	24	23.7	1320	null	62.3	62	1484	6.55	2.12071	3.44591	156.151	75.0659	17.0281	771.626	null	null	null	null	1	1	null	1	231	231	65	60	2	null	null	6.12e-48	26.6	17	772	null	-4.5
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.38441	0.38441	1	null	null	null	-0.388	0.0568	8.76e-12	0.383779	49.3	49	1495	3.85	1.38603	3.39117	281.016	64.7658	25.7492	2133.76	null	null	null	null	1	1	null	1	346	348	65	55	3	null	null	7.79e-59	25.1	25.7	2130	null	62.6	62	1495	6.55	2.12071	3.81826	175.589	75.0659	19.0073	874.082	null	null	null	null	1	1	null	1	251	249	65	55	3	null	null	2.69e-45	28.2	19	874	null	-6.83
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.426195	0.426195	1	null	null	null	-0.094	0.0496	0.0582	0.425785	49.4	49	1496	3.85	1.38603	3.24108	301.529	64.7658	24.9178	2318.19	null	null	null	null	1	1	null	1	366	365	65	61	null	1	null	7.16e-67	25.3	24.9	2320	null	62.8	63	1496	6.44	2.12071	5.30862	379.754	75.0659	26.0995	1867.03	null	null	null	null	1	1	null	1	455	453	65	61	1	1	null	5.15e-60	41.4	26.1	1870	null	-1.89
