 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.272292	0.272292	1	null	null	null	-0.72	0.0725	2.83e-23	0.271014	54.1	54	1486	4.3	6.46473	3.80044	346.929	98.5796	34.4771	3147.3	null	null	null	null	1	1	null	1	446	443	53	59	1	null	null	4.71e-70	28.4	34.5	3150	null	65.4	65	1486	6.78	2.85494	4.15971	142.493	77.8464	17.4953	599.31	null	null	null	1	1	1	null	1	220	220	53	59	1	null	null	1.17e-40	31.8	17.5	599	null	-9.94
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.276724	0.276724	1	null	null	null	0.346	0.0558	5.74e-10	0.293474	54.2	54	1473	4.23	6.46473	1.64392	28.7537	98.5796	12.1604	212.697	null	null	null	null	1	1	null	1	127	128	53	60	null	1	null	5.41e-32	10.7	12.2	213	null	65.5	65	1473	6.76	2.85494	3.00405	91.4203	77.8464	15.4952	471.555	null	null	null	null	1	1	null	1	169	169.5	53	60	1	null	null	1.34e-38	23.1	15.5	472	null	6.2
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0528785	0.0528785	null	null	null	null	0.271	0.13	0.0369	-0.0126425	54.2	54	1454	3.97	6.46473	1.5501	5.90254	98.5796	9.23255	35.156	null	null	null	null	1	1	null	null	104	105	53	56	5	null	null	0.000245348	9.51	9.23	35.2	null	65.4	65	1454	6.91	2.85494	1.61308	10.2429	77.8464	10.3336	65.6173	null	null	null	null	1	1	null	1	88.1	87.5	53	56	null	null	null	2.85e-08	11.7	10.3	65.6	null	2.09
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.200509	0.200509	1	null	null	null	0.0353	0.0499	0.48	0.187436	54.2	54	1467	3.83	6.46473	1.75099	38.7379	98.5796	12.7039	281.054	null	null	null	null	1	1	null	1	137	138	53	63	null	null	null	5.87e-40	12	12.7	281	null	65.3	65	1467	6.94	2.85494	2.15731	57.9631	77.8464	11.3453	304.828	null	null	null	null	1	1	null	1	136	136	53	63	null	null	null	2.49e-37	16.8	11.3	305	null	0.707
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.169234	0.169234	1	null	null	null	0.239	0.0523	4.79e-06	0.171213	54.3	54	1467	3.84	6.46473	2.19947	63.4849	98.5796	19.3983	559.909	null	null	null	null	1	1	null	1	162	161	53	62	1	null	null	3.66e-45	15.8	19.4	560	null	65	65	1467	6.9	2.85494	5.50604	224.396	77.8464	23.8204	970.787	null	null	null	null	1	1	null	1	302	296.5	53	62	null	null	null	2.8e-46	43.2	23.8	971	null	4.57
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.121826	0.121826	1	null	null	null	0.517	0.0633	3.39e-16	0.0926767	54.4	54	1482	3.92	6.46473	1.36048	15.8537	98.5796	8.81081	102.673	null	null	null	null	1	1	null	null	114	114	53	60	null	null	null	6.16e-21	7.98	8.81	103	null	65	65	1482	6.86	2.85494	2.19278	57.287	77.8464	12.9189	337.51	null	null	null	null	1	1	null	1	135	133	53	60	null	null	null	1.8e-35	16.7	12.9	338	null	8.16
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.697845	0.697845	1	null	null	null	0.537	0.0631	1.67e-17	0.739015	54.4	54	1513	3.97	6.46473	2.53922	58.2617	98.5796	22.5563	517.547	null	null	null	null	1	1	null	1	157	154	53	63	null	null	null	1.36e-36	18.9	22.6	518	null	64.8	65	1513	6.84	2.85494	10.3441	415.185	77.8464	44.4304	1783.33	null	null	null	null	1	1	null	1	493	490	53	63	null	null	null	3.6e-46	82	44.4	1780	null	8.51
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.410575	0.410575	1	null	null	null	-0.0533	0.0493	0.28	0.417161	54.1	54	1536	4.1	6.46473	3.65328	186.972	98.5796	33.7104	1725.27	null	null	null	null	1	1	null	1	286	279.5	53	58	1	null	null	1.04e-53	27	33.7	1730	null	64.9	65	1536	6.68	2.85494	6.4562	369.033	77.8464	26.6964	1525.95	null	null	null	null	1	1	null	1	447	440.5	53	58	3	null	null	2.61e-52	49.1	26.7	1530	null	-1.08
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.966554	0.966554	1	null	null	null	-0.276	0.0531	1.96e-07	0.966648	53.6	53	2001	4.09	6.46473	58.891	3840.64	98.5796	686.906	44797.2	null	null	null	null	1	1	null	1	3940	3858.5	53	60	null	null	null	1.04e-56	456	687	44800	null	64.5	64	2001	6.53	2.85494	138.849	7245.95	77.8464	454.203	23703	null	null	1	null	1	1	null	1	7320	7202	53	60	null	null	null	4.45e-51	1080	454	23700	null	-5.2
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.198862	0.198862	1	null	null	null	0.456	0.06	2.93e-14	0.19444	52.4	52	1941	4.02	6.46473	1.71613	23.5371	98.5796	12.3956	170.008	null	1	null	null	1	1	null	1	122	122	53	60	null	null	null	2.64e-24	11.4	12.4	170	null	64.8	65	1941	6.44	2.85494	2.67523	92.0203	77.8464	14.1319	486.096	null	null	null	null	1	1	null	1	170	168.5	53	60	null	null	null	6.5e-42	20.5	14.1	486	null	7.6
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0427405	0.0427405	null	null	null	null	0	1000	1	-0.0945676	53.3	53	1491	4.09	6.46473	1.26202	-4.07141	98.5796	11.0519	-35.6543	null	null	null	null	1	null	null	null	94.5	96	53	61	null	null	null	0.00164713	7	11.1	-35.7	null	65.2	65	1491	6.54	2.85494	1.1753	-1.07588	77.8464	5.12078	-4.68763	null	null	null	null	1	null	null	null	76.8	75	53	61	1	null	null	0.362923	8.65	5.12	-4.69	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.180536	0.180536	null	null	null	null	1.28	0.4	0.00133	0.156133	53.7	54	1493	4.2	6.46473	1.30772	1.404	98.5796	7.85767	8.43623	null	null	null	null	1	null	null	null	100	99	53	61	1	null	null	0.285296	7.5	7.86	8.44	null	65.2	65	1493	6.7	2.85494	1.74788	25.5635	77.8464	11.0991	162.329	null	null	null	null	1	1	null	1	103	103	53	61	null	null	null	1.97e-22	13.3	11.1	162	null	3.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.152405	0.152405	null	null	null	null	0	1000	1	0.122716	54	54	1479	4.23	6.46473	1.14493	-2.61882	98.5796	10.0264	-22.9336	null	null	null	null	1	null	null	null	96	96	53	51	2	5	null	0.0243126	5.16	10	-22.9	null	65.3	65	1479	6.58	2.85494	1.78888	20.0164	77.8464	7.79415	87.2115	null	null	null	null	1	1	null	1	97.9	97	53	51	null	null	null	8.47e-16	12.5	7.79	87.2	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.817774	0.817774	1	null	null	null	0.0312	0.0492	0.526	0.822409	54.2	54	1492	4.17	6.46473	7.7647	542.351	98.5796	78.8452	5507.2	null	null	null	null	1	1	null	1	641	641	53	58	null	null	null	4.64e-58	58.7	78.8	5510	null	65.4	65	1492	6.65	2.85494	23.0362	1574.86	77.8464	86.5597	5917.63	null	null	null	null	1	1	null	1	1650	1625.5	53	58	null	null	null	2.03e-56	175	86.6	5920	null	0.635
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.324831	0.324831	1	null	null	null	0.387	0.0569	1.04e-11	0.365326	54.2	54	1507	4.05	6.46473	1.58537	39.1188	98.5796	13.1648	324.84	null	null	null	null	1	1	null	1	138	136	53	63	null	null	null	1.36e-45	10.4	13.2	325	null	65.6	66	1507	6.53	2.85494	4.22389	172.455	77.8464	19.4082	792.408	null	null	null	null	1	1	null	1	250	247	53	63	null	null	null	4.46e-47	33.4	19.4	792	null	6.8
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0443856	0.0443856	1	null	null	null	0.258	0.055	2.71e-06	-0.0149227	54.3	54	1478	3.88	6.46473	1.4617	18.2107	98.5796	9.1126	113.53	null	null	null	null	1	1	null	1	117	115.5	53	62	null	null	null	1.04e-22	9.14	9.11	114	null	65.7	66	1478	6.49	2.85494	1.92268	33.5891	77.8464	11.7674	205.576	null	null	null	null	1	1	null	1	111	109	53	62	null	null	null	1.69e-26	14.8	11.8	206	null	4.69
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.067572	0.067572	1	null	null	null	0.0857	0.0503	0.0884	0.029522	54.4	54	1504	3.91	6.46473	1.67463	35.224	98.5796	12.0034	252.477	null	null	null	null	1	1	null	1	134	134	53	56	2	1	null	7.74e-37	10.6	12	252	null	66.1	66	1504	7.03	2.85494	2.18783	57.7786	77.8464	11.6463	307.567	null	null	null	null	1	1	null	1	136	136	53	56	null	null	null	2.99e-34	16.1	11.6	308	null	1.7
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	7.37e-06	0.0738756	0.0738756	null	null	null	null	-0.334	0.114	0.00351	-0.0575609	54.5	55	1502	3.91	6.46473	1.27756	10.4032	98.5796	7.63821	62.1979	null	null	null	null	1	1	null	null	109	109	53	58	2	null	null	6.92e-13	6.99	7.64	62.2	null	66.1	66	1502	7.06	2.85494	1.0947	4.51569	77.8464	6.9862	28.8184	null	null	null	null	1	1	null	null	82.4	83	53	58	2	null	null	9.68e-05	7.78	6.99	28.8	null	-2.92
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.370763	0.370763	1	null	null	null	-0.251	0.0525	1.81e-06	0.391049	54.5	55	1481	3.95	6.46473	1.98324	112.929	98.5796	17.5145	997.309	null	null	null	null	1	1	null	1	212	211	53	55	2	null	null	4.38e-66	13.2	17.5	997	null	65.7	65	1481	6.94	2.85494	3.38167	129.554	77.8464	14.6105	559.736	null	null	null	null	1	1	null	1	207	207	53	55	1	null	null	1.36e-41	24.9	14.6	560	null	-4.77
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.403011	0.403011	1	null	null	null	0.0165	0.0492	0.737	0.420758	54.4	55	1481	4.02	6.46473	2.44413	136.886	98.5796	22.0183	1233.15	null	null	null	null	1	1	null	1	235	232.5	53	58	1	null	null	3.31e-62	17.3	22	1230	null	65.7	65	1481	6.81	2.85494	5.33579	302.429	77.8464	22.5994	1280.92	null	null	null	null	1	1	null	1	380	375.5	53	58	1	null	null	3.1e-52	40.5	22.6	1280	null	0.336
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.212357	0.212357	1	null	null	null	0.324	0.0549	3.64e-09	0.220069	54.5	54	1476	3.96	6.46473	1.4958	35.6037	98.5796	11.7715	280.191	null	null	null	null	1	1	null	1	134	134	53	60	null	null	null	3.54e-44	9.32	11.8	280	null	65.4	65	1476	6.54	2.85494	2.84676	121.787	77.8464	13.8022	590.471	null	null	null	null	1	1	null	1	200	201.5	53	60	null	null	null	2.38e-47	21.8	13.8	590	null	5.9
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0826785	0.0826785	null	null	null	null	0.464	0.0762	1.09e-09	-0.0259594	54.3	54	1512	4.13	6.46473	1.15979	7.01717	98.5796	6.82841	41.3146	null	null	null	null	1	1	null	null	106	106	53	62	null	1	null	2.2e-08	5.87	6.83	41.3	null	65.7	65	1512	6.76	2.85494	1.37484	18.573	77.8464	8.9098	120.364	null	null	null	null	1	1	null	1	96.4	98	53	62	null	null	null	2.22e-21	10.4	8.91	120	null	6.1
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.141254	0.141254	1	null	null	null	0.292	0.0557	1.59e-07	0.110595	54.3	54	1508	4.17	6.46473	1.33672	17.9365	98.5796	8.36451	112.238	null	null	null	null	1	1	null	1	117	116	53	62	null	null	null	4.04e-25	7.87	8.36	112	null	65.8	65	1508	6.87	2.85494	1.95306	36.073	77.8464	11.9089	219.957	null	null	null	null	1	1	null	1	114	114	53	62	null	null	null	8.52e-28	15.1	11.9	220	null	5.24
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.224436	0.224436	1	null	null	null	0.161	0.0506	0.00144	0.23284	54.4	54	1499	4.02	6.46473	2.1731	100.295	98.5796	19.4181	896.206	null	null	null	null	1	1	null	1	199	201	53	56	1	null	null	2.32e-57	14.8	19.4	896	null	66	66	1499	6.9	2.85494	5.83804	304.171	77.8464	24.9285	1298.82	null	null	null	null	1	1	null	1	382	387	53	56	1	null	null	8.09e-49	43.6	24.9	1300	null	3.19
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.161091	-0.161091	1	null	null	null	0.00832	0.0496	0.867	-0.246121	54.3	54	1494	4.19	6.46473	1.59292	48.6499	98.5796	12.3275	376.5	null	null	null	null	1	1	null	1	147	148	53	61	2	null	null	3.2e-53	10.3	12.3	376	null	65.7	65	1494	6.66	2.85494	2.43483	77.8422	77.8464	12.0044	383.785	null	null	null	null	1	1	null	1	156	153	53	61	null	null	null	9.94e-41	18.8	12	384	null	0.168
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0861941	0.0861941	null	null	null	null	0.652	0.152	1.9e-05	0.00510437	54.3	54	1479	4.14	6.46473	1.32531	3.8204	98.5796	7.89301	22.7527	null	null	null	null	1	1	null	null	102	102.5	53	60	null	null	null	0.00473754	7.62	7.89	22.8	null	65.6	65	1479	6.64	2.85494	1.43829	15.9203	77.8464	9.21464	101.996	null	null	null	null	1	1	null	1	93.8	92.5	53	60	null	null	null	6.81e-17	10.7	9.21	102	null	4.28
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.240099	0.240099	1	null	null	null	0.498	0.0613	4.61e-16	0.254486	54	54	1483	4.05	6.46473	1.8651	50.4704	98.5796	16.5277	447.245	null	null	null	null	1	1	null	1	149	149.5	53	60	null	null	null	5.55e-45	12.7	16.5	447	null	65.4	65	1483	6.62	2.85494	4.96019	327.12	77.8464	21.3573	1408.49	null	null	null	null	1	1	null	1	405	409.5	53	60	1	null	null	1.64e-57	38.3	21.4	1410	null	8.12
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.125082	0.125082	1	null	null	null	-0.0245	0.0497	0.623	0.0913545	54.2	54	1483	4.05	6.46473	1.60425	45.8611	98.5796	12.0247	343.753	null	null	null	null	1	1	null	1	144	144	53	59	null	null	null	1.23e-49	10.3	12	344	null	65.4	65	1483	6.55	2.85494	1.93956	63.8316	77.8464	9.87316	324.93	null	null	null	null	1	1	null	1	142	140	53	59	null	1	null	2.29e-41	14.6	9.87	325	null	-0.492
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.175648	0.175648	1	null	null	null	-1.24	0.105	6.95e-32	0.152975	54	54	1484	4.11	6.46473	3.5578	274.093	98.5796	30.0787	2317.26	null	null	null	null	1	1	null	1	373	378	53	55	3	null	null	1.36e-62	25.6	30.1	2320	null	65.4	65	1484	6.65	2.85494	1.27449	29.7173	77.8464	5.75197	134.118	null	null	null	null	1	1	null	1	108	107	53	55	2	1	null	2.52e-33	8.99	5.75	134	null	-11.8
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.263156	0.263156	null	null	null	null	0.438	0.0672	7.09e-11	0.267795	54.1	54	1493	4.22	6.46473	1.43078	9.29077	98.5796	8.37009	54.3511	null	null	null	null	1	1	null	null	108	107.5	53	54	2	null	null	3.26e-09	8.24	8.37	54.4	null	65.3	65	1493	6.51	2.85494	1.90716	22.8388	77.8464	12.439	148.961	null	null	null	null	1	1	null	1	101	100	53	54	2	null	null	2.82e-17	13.7	12.4	149	null	6.52
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.329479	0.329479	1	null	null	null	0.0347	0.0493	0.481	0.354267	54.2	54	1513	4.2	6.46473	1.93501	116.8	98.5796	17.2981	1044.13	null	null	null	null	1	1	null	1	215	215.5	53	58	null	1	null	1.75e-71	13.1	17.3	1040	null	65.3	65	1513	6.89	2.85494	5.20863	264.964	77.8464	22.2314	1130.91	null	null	null	null	1	1	null	1	343	340.5	53	58	null	null	null	1.34e-49	39.6	22.2	1130	null	0.704
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.759468	0.759468	1	null	null	null	0.372	0.0562	3.7e-11	0.771665	54.2	54	1488	4.23	6.46473	4.81947	333.486	98.5796	48.6605	3367.09	null	null	null	null	1	1	null	1	432	433	53	61	null	null	null	5.04e-62	37	48.7	3370	null	65.3	65	1488	6.66	2.85494	30.2726	2096.81	77.8464	114.401	7923.88	null	null	null	null	1	1	null	1	2170	2149	53	61	null	null	null	5.63e-59	236	114	7920	null	6.62
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.812017	0.812017	1	null	null	null	0.0206	0.0492	0.675	0.819202	54.2	54	1488	4.23	6.46473	6.31726	491.804	98.5796	63.7215	4960.77	null	null	null	null	1	1	null	1	590	586	53	60	1	null	null	4.65e-63	48.4	63.7	4960	null	65.2	65	1488	6.51	2.85494	23.4595	1375.24	77.8464	88.7397	5202.08	null	null	null	null	1	1	null	1	1450	1417	53	60	null	null	null	5.04e-54	182	88.7	5200	null	0.42
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0012653	0.0012653	1	null	null	null	0.379	0.0571	3.21e-11	-0.0388661	54.2	54	1486	4.2	6.46473	1.56741	24.9628	98.5796	11.2107	178.544	null	null	null	null	1	1	null	1	124	124	53	59	null	null	null	2.88e-29	9.92	11.2	179	null	65.2	65	1486	6.62	2.85494	3.03987	80.0858	77.8464	16.2165	427.228	null	null	null	null	1	1	null	1	158	155	53	59	null	null	null	1.16e-34	23.2	16.2	427	null	6.64
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.67853	0.67853	1	null	null	null	0.0199	0.0492	0.685	0.696994	53.9	54	1485	4.23	6.46473	3.59075	256.282	98.5796	34.4981	2462.23	null	null	null	null	1	1	null	1	355	352.5	53	58	2	null	null	5.3e-63	26.5	34.5	2460	null	65.2	65	1485	6.6	2.85494	12.4449	649.102	77.8464	49.424	2577.86	null	null	null	null	1	1	null	1	727	710	53	58	null	null	null	7.13e-50	94.7	49.4	2580	null	0.405
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.31521	0.31521	1	null	null	null	0.119	0.0499	0.0168	0.330507	53.9	54	1483	4.12	6.46473	2.42764	157.17	98.5796	22.4487	1453.38	null	null	null	null	1	1	null	1	256	254.5	53	60	null	null	null	1.3e-68	17.5	22.4	1450	null	65.3	65	1483	6.68	2.85494	8.13737	463.62	77.8464	33.5762	1912.98	null	null	null	null	1	1	null	1	541	538	53	60	null	null	null	1.82e-53	63	33.6	1910	null	2.39
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.075715	0.075715	1	null	null	null	-0.996	0.0892	5.85e-29	0.0443353	53.9	54	1489	4.24	6.46473	2.98822	176.827	98.5796	24.1731	1430.43	null	null	null	null	1	1	null	1	275	272	53	59	null	null	null	6.58e-61	21.9	24.2	1430	null	65	65	1489	6.76	2.85494	1.51178	30.6113	77.8464	7.13059	144.384	null	null	null	null	1	1	null	1	108	110	53	59	1	null	null	4.32e-30	11.2	7.13	144	null	-11.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0392287	0.0392287	1	null	null	null	0.0907	0.0497	0.0681	0.0151855	54	54	1502	4.21	6.46473	1.822	70.6238	98.5796	15.9133	616.825	null	null	null	null	1	1	null	1	169	167	53	59	1	null	null	5.95e-58	12.2	15.9	617	null	65.1	65	1502	6.85	2.85494	3.31374	173.984	77.8464	14.4765	760.072	null	null	null	null	1	1	null	1	252	249	53	59	1	2	null	1.23e-51	25.3	14.5	760	null	1.82
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0281166	-0.0281166	1	null	null	null	0.237	0.0526	6.55e-06	-0.066433	54.2	54	1478	4.27	6.46473	1.6445	33.3514	98.5796	12.2573	248.585	null	null	null	null	1	1	null	1	132	129	53	58	2	null	null	1.95e-36	10.5	12.3	249	null	65.7	65	1478	7.07	2.85494	3.48658	83.8605	77.8464	17.8482	429.292	null	null	null	null	1	1	null	1	162	160	53	58	null	null	null	5.22e-32	26.4	17.8	429	null	4.51
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.909795	0.909795	1	null	null	null	-0.363	0.0559	8.53e-11	0.909797	54.2	54	1479	4.25	6.46473	349.45	25812.5	98.5796	4914.22	362995	null	null	null	null	1	1	null	1	25900	25572	53	60	null	null	null	7.59e-60	2710	4910	363000	null	65.4	65	1479	7.17	2.85494	763.384	58055.2	77.8464	2071.23	157517	null	null	null	null	1	1	null	1	58100	58427	53	60	null	null	7	1.39e-60	5910	2070	158000	null	-6.49
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.716666	0.716666	1	null	null	null	0.00219	0.0491	0.964	0.724374	54.2	54	1489	4.14	6.46473	5.56486	344.285	98.5796	54.7792	3389.06	null	null	null	null	1	1	null	1	443	435	53	59	1	null	null	9.08e-57	42.2	54.8	3390	null	65.7	65	1489	7.29	2.85494	15.7414	878.764	77.8464	61.0154	3406.18	null	null	null	null	1	1	null	1	957	943	53	59	null	null	null	3.68e-52	121	61	3410	null	0.0445
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.278774	0.278774	1	null	null	null	-0.0234	0.051	0.647	0.277511	54.1	54	1482	4.11	6.46473	1.56832	29.2204	98.5796	10.1261	188.666	null	null	null	null	1	1	null	1	128	127	53	60	1	null	null	1.3e-34	10	10.1	189	null	65.1	65	1482	7.05	2.85494	1.80863	30.2536	77.8464	10.6881	178.783	null	null	null	null	1	1	null	1	108	107	53	60	2	null	null	3.36e-25	13.7	10.7	179	null	-0.459
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.347372	0.347372	1	null	null	null	0.11	0.0499	0.0281	0.366804	54.3	54	1478	4.1	6.46473	1.92003	65.3704	98.5796	16.5901	564.835	null	null	null	null	1	1	null	1	164	164.5	53	60	1	null	null	1.78e-52	13.2	16.6	565	null	65	65	1478	6.95	2.85494	3.36228	164.654	77.8464	14.8474	727.088	null	null	null	null	1	1	null	1	243	245.5	53	60	null	null	null	1.86e-50	25.9	14.8	727	null	2.2
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.707378	0.707378	1	null	null	null	-0.00405	0.0492	0.934	0.725008	54.2	54	1493	4.21	6.46473	3.584	163.191	98.5796	32.7605	1491.69	null	null	null	null	1	1	null	1	262	256	53	61	null	null	null	1.51e-52	27.1	32.8	1490	null	65	65	1493	6.92	2.85494	7.3447	354.039	77.8464	30.6583	1477.83	null	null	null	null	1	1	null	1	432	421	53	61	null	null	null	6.94e-50	57.3	30.7	1480	null	-0.0824
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.926543	0.926543	1	null	null	null	-0.0252	0.0492	0.608	0.92727	54.2	54	1484	4.17	6.46473	21.1841	1400.27	98.5796	230.901	15262.6	null	null	null	null	1	1	null	1	1500	1482	53	58	null	null	null	1.02e-55	161	231	15300	null	64.4	64	1484	6.75	2.85494	73.5041	4114.12	77.8464	257.306	14401.8	null	null	1	null	1	1	null	1	4190	4122	53	58	null	null	null	1.62e-51	560	257	14400	null	-0.513
