 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0388981	0.0388981	null	null	null	null	0.725	0.102	9.45e-13	0.0246787	43	43	1449	3.15	1.46397	0.737722	3.19149	79.5882	6.68271	28.9104	null	null	null	null	1	1	null	null	82.8	83	61	59	1	null	null	5.25e-05	5.48	6.68	28.9	null	64.5	64	1449	6.55	1.95709	1.74127	37.712	79.8135	7.09124	153.58	null	null	null	null	1	1	null	1	118	118	61	59	1	1	null	3.53e-30	13.2	7.09	154	null	7.14
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.214385	0.214385	null	null	null	null	0	1000	1	0.205654	43.3	43	1516	3.46	1.46397	0.790251	-0.0536834	79.5882	4.13703	-0.281037	null	null	null	null	1	null	null	null	79.5	80	61	58	2	null	null	0.946052	5.85	4.14	-0.281	null	64.6	64	1516	6.47	1.95709	1.38914	13.6003	79.8135	9.78901	95.8387	null	null	null	null	1	1	null	1	93.4	94	61	58	null	null	null	4.1e-14	10.4	9.79	95.8	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.784216	0.784216	1	null	null	null	0.284	0.0533	1.04e-07	0.784505	43.4	43	1503	3.49	1.46397	6.31404	442.17	79.5882	76.9355	5387.77	null	null	null	null	1	1	null	1	522	522	61	58	null	null	null	4.64e-57	48.1	76.9	5390	null	64.9	65	1503	6.7	1.95709	46.0768	3420.46	79.8135	139.501	10355.7	null	null	null	null	1	1	null	1	3500	3469	61	58	null	null	null	2.05e-58	351	140	10400	null	5.32
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.25772	0.25772	1	null	null	null	-0.136	0.0503	0.00678	0.256304	43.3	43	1489	3.41	1.46397	1.43297	58.461	79.5882	15.8736	647.596	null	null	null	null	1	1	null	1	138	139	61	61	null	null	null	1.51e-46	11.1	15.9	648	null	64.8	65	1489	6.59	1.95709	3.06448	142.088	79.8135	10.2055	473.191	null	null	null	null	1	1	null	1	222	222	61	61	2	null	null	3.69e-49	23.9	10.2	473	null	-2.71
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.23599	0.23599	1	null	null	null	0.0395	0.0534	0.459	0.228798	43.3	43	1498	3.44	1.46397	0.785062	11.9528	79.5882	7.47117	113.751	null	null	null	null	1	1	null	1	91.5	91	61	61	null	1	null	1.79e-23	5.95	7.47	114	null	64.7	65	1498	6.62	1.95709	1.46215	32.1373	79.8135	5.66792	124.578	null	null	null	null	1	1	null	1	112	111	61	61	null	1	null	2.02e-31	11.3	5.67	125	null	0.74
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0964981	0.0964981	1	null	null	null	0.12	0.0513	0.0198	0.0890214	43.3	43	1472	3.37	1.46397	1.01633	18.2183	79.5882	9.97976	178.892	null	null	null	null	1	1	null	1	97.8	97.5	61	62	null	null	null	6.54e-27	7.87	9.98	179	null	64.7	64.5	1472	6.47	1.95709	1.99079	62.7027	79.8135	7.47923	235.569	null	null	null	null	1	1	null	1	143	143.5	61	62	null	1	null	2.99e-40	15.6	7.48	236	null	2.33
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.29e-05	0.114615	0.114615	null	null	null	null	0.175	0.245	0.474	0.101851	43.4	43	1496	3.48	1.46397	1.03758	1.92061	79.5882	8.083	14.962	null	null	null	null	1	null	null	null	81.5	82	61	57	null	null	null	0.0691044	7.7	8.08	15	null	64.7	65	1496	6.4	1.95709	1.11137	4.73039	79.8135	5.26286	22.4006	null	null	null	null	1	1	null	null	84.5	84	61	57	3	null	null	7.16e-05	8.17	5.26	22.4	null	0.716
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.211385	0.211385	1	null	null	null	0.288	0.0536	7.61e-08	0.210349	43.4	43	1510	3.46	1.46397	1.31748	41.2394	79.5882	14.8386	464.474	null	null	null	null	1	1	null	1	121	120.5	61	58	1	null	null	1.35e-38	9.93	14.8	464	null	64.4	64	1510	6.4	1.95709	4.20031	275.324	79.8135	13.7578	901.804	null	null	null	null	1	1	null	1	355	349	61	58	3	null	null	1.16e-55	31.9	13.8	902	null	5.38
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.301403	0.301403	1	null	null	null	0.124	0.05	0.0129	0.301603	43.3	43	1499	3.46	1.46397	2.07572	91.998	79.5882	24.5363	1087.48	null	null	null	null	1	1	null	1	172	175	61	58	1	null	null	2.13e-46	15.7	24.5	1090	null	64.2	64	1499	6.45	1.95709	8.02256	463.911	79.8135	25.0373	1447.8	null	null	null	null	1	1	null	1	544	540.5	61	58	null	null	null	2.2e-52	61.1	25	1450	null	2.49
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.181091	0.181091	1	null	null	null	-0.215	0.052	3.42e-05	0.178336	43.3	43	1497	3.49	1.46397	1.35072	47.6952	79.5882	14.2705	503.904	null	null	null	null	1	1	null	1	127	128	61	60	null	null	null	1.86e-42	10.4	14.3	504	null	64.4	64	1497	6.55	1.95709	2.79974	87.9032	79.8135	9.77597	306.935	null	null	null	null	1	1	null	1	168	162.5	61	60	null	null	null	6.38e-39	21.6	9.78	307	null	-4.14
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0881974	-0.0881974	null	null	null	null	0.0965	0.156	0.535	-0.110719	43.3	43	1477	3.41	1.46397	0.787501	2.9285	79.5882	6.42675	23.8993	null	null	null	null	1	1	null	null	82.5	82	61	60	null	2	null	0.000415049	5.92	6.43	23.9	null	64.2	64	1477	6.47	1.95709	1.4131	6.60319	79.8135	6.38776	29.849	null	null	null	null	1	1	null	1	86.4	89	61	60	2	null	null	1.62e-05	10.8	6.39	29.8	null	0.621
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.172536	-0.172536	1	null	null	null	0.291	0.0585	6.68e-07	-0.19922	43.3	43	1497	3.43	1.46397	0.817884	7.76183	79.5882	7.71687	73.2342	null	null	null	null	1	1	null	1	87.4	87	61	60	null	null	null	6.33e-14	6.17	7.72	73.2	null	64.4	64	1497	6.6	1.95709	1.33707	36.5865	79.8135	5.22783	143.05	null	null	null	null	1	1	null	1	116	114.5	61	60	null	2	null	8.83e-37	10.2	5.23	143	null	4.97
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.299283	0.299283	1	null	null	null	0.33	0.0548	1.76e-09	0.300262	43.4	43	1492	3.39	1.46397	1.48069	66.3225	79.5882	17.3849	778.694	null	null	null	null	1	1	null	1	146	146.5	61	56	null	2	null	5.3e-46	11	17.4	779	null	64.5	65	1492	6.66	1.95709	8.45358	529.544	79.8135	26.5614	1663.84	null	null	null	null	1	1	null	1	609	605.5	61	56	null	null	null	6.75e-53	63.2	26.6	1660	null	6.02
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.331571	0.331571	1	null	null	null	-0.0149	0.0496	0.764	0.330964	43.4	43	1499	3.43	1.46397	1.32283	35.6015	79.5882	13.7987	371.366	null	null	null	null	1	1	null	1	115	114.5	61	58	null	null	null	6e-35	9.97	13.8	371	null	64.6	65	1499	6.5	1.95709	2.8398	101.462	79.8135	10.0431	358.828	null	null	null	null	1	1	null	1	181	179	61	58	1	null	null	3.83e-41	21.5	10	359	null	-0.301
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.309895	0.309895	null	null	null	null	0	1000	1	0.304969	43.3	43	1499	3.38	1.46397	0.790727	-4.74888	79.5882	4.13953	-24.8608	null	null	null	null	1	null	null	null	74.8	76	61	56	1	null	null	1.11e-07	5.75	4.14	-24.9	null	64.2	64	1499	6.42	1.95709	1.28641	6.34724	79.8135	9.06508	44.7277	null	null	null	null	1	1	null	1	86.2	85	61	56	2	null	null	6.85e-06	9.44	9.07	44.7	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.207068	0.207068	1	null	null	null	-0.313	0.0543	7.94e-09	0.205527	43.1	43	1471	3.09	1.46397	1.73908	105.394	79.5882	19.8882	1205.29	null	null	null	null	1	1	null	1	185	186.5	61	56	2	null	null	5.87e-53	12.9	19.9	1210	null	64.1	64	1471	6.68	1.95709	3.43951	181.615	79.8135	11.0953	585.859	null	null	null	null	1	1	null	1	261	265	61	56	null	null	null	3.43e-49	25.7	11.1	586	null	-5.77
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0331424	0.0331424	1	null	null	null	-0.178	0.0516	0.000561	0.0253502	43	43	1500	3.08	1.46397	1.11816	33.2118	79.5882	11.2303	333.567	null	null	null	null	1	1	null	1	113	113.5	61	60	null	null	null	1.57e-38	8.54	11.2	334	null	64	64	1500	6.6	1.95709	2.10748	60.2699	79.8135	7.74087	221.374	null	null	null	null	1	1	null	1	140	137.5	61	60	null	null	null	6.36e-37	16.2	7.74	221	null	-3.45
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0124843	-0.0124843	1	null	null	null	-1.65	0.135	2.69e-34	-0.017563	43.4	43	1500	3.34	1.46397	3.33437	248.74	79.5882	35.2408	2628.91	null	null	null	null	1	1	null	1	328	325	61	61	null	null	null	3.63e-61	26	35.2	2630	null	64.3	64	1500	6.41	1.95709	1.25315	16.9242	79.8135	4.37409	59.0736	null	null	null	null	1	1	null	1	96.7	95	61	61	1	null	null	1.56e-20	9.59	4.37	59.1	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.203612	-0.203612	null	null	null	null	1.72	1.49	0.249	-0.233427	43.5	43	1495	3.47	1.46397	0.746321	0.218285	79.5882	5.48406	1.60399	null	null	null	null	1	null	null	null	79.8	80	61	62	null	null	null	0.770794	5.69	5.48	1.6	null	64.5	65	1495	6.49	1.95709	1.40531	16.8639	79.8135	7.05522	84.664	null	null	null	null	1	1	null	1	96.7	97	61	62	null	null	null	3.86e-18	10.9	7.06	84.7	null	1.15
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.283692	0.283692	1	null	null	null	-0.0415	0.0493	0.4	0.283508	43.5	43	1491	3.45	1.46397	2.12545	100.464	79.5882	24.9199	1177.89	null	null	null	null	1	1	null	1	180	176	61	58	null	1	null	6.01e-48	16.1	24.9	1180	null	64.4	64	1491	6.55	1.95709	6.02265	340.238	79.8135	18.95	1070.54	null	null	null	null	1	1	null	1	420	424	61	58	null	null	null	7.13e-52	45.8	18.9	1070	null	-0.842
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.789935	0.789935	1	null	null	null	-0.218	0.0517	2.43e-05	0.790152	43.5	43	1494	3.42	1.46397	6.82505	591.944	79.5882	83.0675	7204.54	null	null	null	null	1	1	null	1	672	667	61	62	null	null	null	1.12e-65	53.7	83.1	7200	null	64.2	64	1494	6.52	1.95709	20.0183	1438.62	79.8135	60.676	4360.51	null	null	null	null	1	1	null	1	1520	1491.5	61	62	1	null	null	1.11e-60	158	60.7	4360	null	-4.22
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.812471	0.812471	1	null	null	null	-0.0344	0.0492	0.484	0.812771	43.5	43	1486	3.4	1.46397	5.99204	405.547	79.5882	72.6883	4919.63	null	null	null	null	1	1	null	1	485	478	61	59	1	null	null	5.63e-57	46	72.7	4920	null	64.3	64	1486	6.59	1.95709	20.8798	1494.42	79.8135	63.4968	4544.64	null	null	null	null	1	1	null	1	1570	1566	61	59	null	null	null	2.69e-58	160	63.5	4540	null	-0.7
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.37647	0.37647	1	null	null	null	0.0383	0.0518	0.46	0.37744	43.4	43	1491	3.41	1.46397	0.920494	15.0184	79.5882	8.87697	144.833	null	null	null	null	1	1	null	1	94.6	93	61	61	1	null	null	1.06e-24	7.04	8.88	145	null	64.5	64	1491	6.49	1.95709	2.36355	41.3505	79.8135	9.04144	158.18	null	null	null	null	1	1	null	1	121	117	61	61	null	null	null	1.57e-25	18.4	9.04	158	null	0.739
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.646985	0.646985	1	null	null	null	0.226	0.0518	1.36e-05	0.648484	43.3	43	1485	3.48	1.46397	2.39027	140.847	79.5882	28.5193	1680.5	null	null	null	null	1	1	null	1	220	217.5	61	62	null	null	null	5.48e-56	18.8	28.5	1680	null	64.4	64	1485	6.36	1.95709	13.461	913.557	79.8135	41.62	2824.62	null	null	null	null	1	1	null	1	993	965.5	61	62	null	null	null	3.36e-59	106	41.6	2820	null	4.35
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.371208	0.371208	1	null	null	null	-0.0722	0.0494	0.144	0.371414	43.3	43	1490	3.52	1.46397	2.19244	139.869	79.5882	25.9841	1657.69	null	null	null	null	1	1	null	1	219	218	61	59	null	null	null	4.95e-56	16.8	26	1660	null	64.1	64	1490	6.42	1.95709	6.10834	451.017	79.8135	19.0134	1403.88	null	null	null	null	1	1	null	1	531	529	61	59	null	1	null	3.27e-59	46.9	19	1400	null	-1.46
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0639804	0.0639804	1	null	null	null	-1.34	0.113	1.08e-32	0.0606864	43.1	43	1449	3.16	1.46397	2.79224	142.5	79.5882	28.3885	1448.78	null	null	null	null	1	1	null	1	222	222	61	57	1	null	null	5.78e-49	21	28.4	1450	null	63.7	64	1449	6.5	1.95709	1.72587	18.0813	79.8135	6.26231	65.6077	null	null	null	null	1	1	null	1	97.9	96	61	57	null	null	null	4.93e-15	12.9	6.26	65.6	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0334898	-0.0334898	1	null	null	null	0.0228	0.0493	0.643	-0.0387047	43.1	43	1501	3.46	1.46397	1.28996	58.8846	79.5882	14.5884	665.935	null	null	null	null	1	1	null	1	138	139	61	55	1	1	null	3.45e-46	9.47	14.6	666	null	64	64	1501	6.64	1.95709	3.24413	215.168	79.8135	10.5824	701.881	null	null	null	null	1	1	null	1	295	294	61	55	1	2	null	6.51e-54	24	10.6	702	null	0.463
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.12863	-0.12863	1	null	null	null	-0.0106	0.0507	0.834	-0.136568	43.2	43	1504	3.35	1.46397	1.32203	20.0547	79.5882	12.9498	196.444	null	null	null	null	1	1	null	1	99.6	100	61	56	3	null	null	1.02e-21	9.79	12.9	196	null	64.3	64	1504	7.36	1.95709	2.52075	50.9008	79.8135	9.49343	191.699	null	null	null	null	1	1	null	1	131	133	61	56	4	null	null	2.09e-27	18.8	9.49	192	null	-0.209
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.191395	0.191395	1	null	null	null	0.236	0.0521	5.77e-06	0.384691	43.1	43	1455	3.17	1.46397	113.786	10525.7	79.5882	1310.7	121245	null	null	null	null	1	1	null	1	10600	10505.5	61	58	null	null	null	8.17e-64	867	1310	121000	null	64.2	64	1455	7.39	1.95709	0.288575	65214.3	79.8135	0.924185	208854	null	null	null	null	1	1	1	1	65300	65294	61	58	null	1	58	null	1.09	0.924	209000	null	4.53
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.723535	0.723535	1	null	null	null	0.236	0.0521	5.68e-06	0.724475	43	43	1467	3.25	1.46397	3.31088	233.236	79.5882	39.8317	2805.97	null	null	null	null	1	1	null	1	313	309	61	57	1	null	null	1.22e-56	25	39.8	2810	null	64.2	64	1467	7.21	1.95709	22.1349	1577.01	79.8135	67.8747	4835.76	null	null	null	null	1	1	null	1	1660	1650	61	57	2	null	null	1.2e-56	167	67.9	4840	null	4.54
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.00807848	-0.00807848	1	null	null	null	0.0196	0.0536	0.715	-0.0283361	42.9	43	1463	3.25	1.46397	0.784544	11.8225	79.5882	7.45114	112.284	null	null	null	null	1	1	null	1	91.4	91	61	56	null	null	null	2.43e-22	5.7	7.45	112	null	64.3	64	1463	6.64	1.95709	1.32094	30.2401	79.8135	5.1309	117.461	null	null	null	null	1	1	null	1	110	111	61	56	3	1	null	4.52e-31	9.71	5.13	117	null	0.365
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.294791	0.294791	1	null	null	null	0.226	0.052	1.38e-05	0.295476	42.9	43	1460	3.2	1.46397	1.17182	37.2505	79.5882	12.9319	411.088	null	null	null	null	1	1	null	1	117	116	61	62	null	null	null	5.33e-41	9.11	12.9	411	null	64.4	64	1460	6.59	1.95709	4.7502	207.057	79.8135	15.8791	692.157	null	null	null	null	1	1	null	1	287	278	61	62	null	null	null	7.25e-48	37.4	15.9	692	null	4.35
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.418309	0.418309	1	null	null	null	-0.339	0.0551	8.05e-10	0.418474	42.9	43	1467	3.14	1.46397	2.22814	117.55	79.5882	25.6074	1350.96	null	null	null	null	1	1	null	1	197	197	61	58	2	null	null	1.35e-50	16.9	25.6	1350	null	64.4	64	1467	6.59	1.95709	4.44027	193.031	79.8135	14.2529	619.615	null	null	null	null	1	1	null	1	273	274	61	58	null	1	null	1.32e-45	33.8	14.3	620	null	-6.14
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.943737	0.943737	1	null	null	null	0.132	0.0501	0.00827	0.943809	42.9	43	1459	3.07	1.46397	14.1074	1178.85	79.5882	171.487	14329.9	null	null	null	null	1	1	null	1	1260	1250	61	61	null	null	null	8.09e-64	110	171	14300	null	64.1	64	1459	6.42	1.95709	97.606	6402.5	79.8135	296.217	19430.5	null	null	null	null	1	1	null	1	6480	6396	61	61	1	null	null	1.46e-57	762	296	19400	null	2.64
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0382137	0.0382137	1	null	null	null	-0.237	0.0521	5.68e-06	0.0357802	43.1	43	1478	3.12	1.46397	1.59007	149.45	79.5882	18.8143	1768.36	null	null	null	null	1	1	null	1	229	228	61	52	2	3	null	3.95e-60	11.4	18.8	1770	null	64.2	64	1478	6.5	1.95709	4.50802	328.994	79.8135	14.0549	1025.72	null	null	null	null	1	1	null	1	409	404.5	61	52	2	null	null	1.62e-53	32.5	14.1	1030	null	-4.54
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0289369	0.0289369	1	null	null	null	0.209	0.0548	0.000136	0.0163263	43	43	1958	3.17	1.46397	0.85743	10.6285	79.5882	8.19952	101.639	null	null	null	null	1	1	null	1	90.2	90.5	61	60	null	null	null	9.02e-19	6.48	8.2	102	null	64.3	64	1958	6.5	1.95709	1.73768	42.6365	79.8135	6.70341	164.478	null	null	null	null	1	1	null	1	122	124	61	60	null	null	null	1.82e-33	13.3	6.7	164	null	3.82
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.378312	0.378312	1	null	null	null	-0.631	0.0678	1.22e-20	0.378067	42.9	43	1950	3.19	1.46397	2.43807	119.463	79.5882	27.4739	1346.19	null	null	null	null	1	1	null	1	199	198	61	59	null	null	null	2.6e-49	18.7	27.5	1350	null	65	65	1950	6.99	1.95709	2.84334	96.1018	79.8135	9.30833	314.611	null	null	null	null	1	1	null	1	176	173	61	59	1	null	null	2.86e-40	21.8	9.31	315	null	-9.32
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0163693	-0.0163693	1	null	null	null	-0.157	0.0521	0.00266	-0.028576	43.3	43	1542	3.52	1.46397	0.880298	23.0725	79.5882	8.6097	225.66	null	null	null	null	1	1	null	1	103	102.5	61	56	3	null	null	1.25e-34	6.44	8.61	226	null	64.8	65	1542	6.86	1.95709	1.96869	41.7222	79.8135	7.42567	157.371	null	null	null	null	1	1	null	1	122	119	61	56	1	null	null	1.18e-28	14.6	7.43	157	null	-3.01
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.431224	0.431224	1	null	null	null	-0.157	0.0505	0.00183	0.431888	43.2	43	1508	3.52	1.46397	1.92172	106.872	79.5882	22.3372	1242.23	null	null	null	null	1	1	null	1	186	189	61	63	null	null	null	2.19e-55	15.2	22.3	1240	null	64.6	65	1508	6.63	1.95709	5.58911	272.409	79.8135	17.7386	864.565	null	null	null	null	1	1	null	1	352	356	61	63	null	null	null	2.7e-51	44.3	17.7	865	null	-3.12
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.319056	0.319056	1	null	null	null	-0.365	0.0568	1.38e-10	0.316973	43.4	43	1515	3.44	1.46397	1.10135	36.9712	79.5882	10.9436	367.365	null	null	null	null	1	1	null	1	117	116	61	59	null	null	null	3.08e-41	8.34	10.9	367	null	64.6	65	1515	6.54	1.95709	1.87258	42.7458	79.8135	6.95218	158.699	null	null	null	null	1	1	null	1	123	122	61	59	null	null	null	2.61e-31	14.3	6.95	159	null	-6.42
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.346054	0.346054	1	null	null	null	-0.0611	0.0495	0.217	0.346725	43.5	43	1497	3.49	1.46397	1.18733	60.3779	79.5882	13.3506	678.905	null	null	null	null	1	1	null	1	140	138	61	59	null	2	null	1.24e-51	9.01	13.4	679	null	64.7	65	1497	6.61	1.95709	3.70569	179.763	79.8135	12.1578	589.773	null	null	null	null	1	1	null	1	260	253	61	59	1	null	null	5.73e-49	28.4	12.2	590	null	-1.24
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.175626	0.175626	1	null	null	null	-0.884	0.082	4.51e-27	0.175634	43.4	43	1516	3.49	1.46397	25.4953	1370.02	79.5882	310.567	16688.7	null	null	null	null	1	1	null	1	1450	1419.5	61	54	5	null	null	6.57e-48	187	311	16700	null	64.9	65	1516	6.77	1.95709	7.00079	719.946	79.8135	21.2015	2180.32	null	null	null	null	1	1	null	1	800	802.5	61	54	4	2	null	7.99e-63	51.4	21.2	2180	null	-10.8
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.15486	0.15486	1	null	null	null	-0.309	0.0542	1.2e-08	0.152736	43.4	43	1494	3.44	1.46397	1.70124	88.5346	79.5882	19.2728	1002.98	null	null	null	null	1	1	null	1	168	166	61	57	2	null	null	5.5e-50	12.8	19.3	1000	null	64.9	65	1494	6.8	1.95709	3.30495	151.239	79.8135	10.7622	492.493	null	null	null	null	1	1	null	1	231	232	61	57	1	null	null	1.97e-46	24.9	10.8	492	null	-5.7
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.744431	0.744431	1	null	null	null	-0.00423	0.0491	0.931	0.744759	43.3	43	1504	3.42	1.46397	5.40146	363.557	79.5882	65.3839	4400.81	null	null	null	null	1	1	null	1	443	435	61	62	null	null	null	4.64e-59	42.5	65.4	4400	null	64.9	65	1504	6.8	1.95709	20.8451	1430.04	79.8135	63.5271	4358.17	null	null	null	null	1	1	null	1	1510	1474.5	61	62	1	null	null	1.83e-59	164	63.5	4360	null	-0.086
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0572234	-0.0572234	1	null	null	null	-0.0146	0.0492	0.767	-0.0610212	43.4	43	1507	3.41	1.46397	1.15944	123.219	79.5882	13.7161	1457.67	null	null	null	null	1	1	null	1	203	204	61	57	3	2	null	4.21e-69	8.64	13.7	1460	null	64.7	64	1507	6.38	1.95709	5.76112	452.029	79.8135	17.9655	1409.61	null	null	null	null	1	1	null	1	532	529	61	57	null	1	null	3.93e-59	43.5	18	1410	null	-0.296
