 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.140442	0.140442	1	null	null	null	-0.786	0.0788	2.08e-23	0.132809	51.1	51	1535	4	1.03288	0.868733	21.4498	63.9739	10.6294	262.448	null	null	null	null	1	1	null	1	85.4	85	65	59	null	null	null	2.57e-33	6.6	10.6	262	null	68.5	68	1535	7.22	1.71859	1.32785	10.3786	71.9095	5.4993	42.9832	null	null	null	null	1	1	null	1	82.3	80	65	59	1	null	null	9.05e-11	10.1	5.5	43	null	-9.97
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.180009	0.180009	1	null	null	null	0.476	0.0603	3.07e-15	0.179798	49.9	50	2022	4.07	1.03288	1.25556	73.1295	63.9739	14.3102	833.493	null	null	null	null	1	1	null	1	137	136.5	65	58	null	null	null	2.68e-53	9.51	14.3	833	null	68.2	68	2022	7.11	1.71859	8.18894	560.659	71.9095	36.4082	2492.7	null	null	null	null	1	1	null	1	633	629.5	65	58	1	null	null	1.73e-56	62.3	36.4	2490	null	7.89
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.229061	0.229061	1	null	null	null	0.179	0.0509	0.000447	0.228412	46.1	46	2024	3.96	1.03288	1.41241	57.9208	63.9739	15.6066	640.002	null	null	null	null	1	1	null	1	122	122	65	57	1	null	null	5.79e-44	10.6	15.6	640	null	67.1	67	2024	6.94	1.71859	4.8708	210.652	71.9095	22.3374	966.048	null	null	null	null	1	1	null	1	283	283	65	57	null	null	null	7.73e-45	36.7	22.3	966	null	3.51
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.146926	0.146926	null	null	null	null	-2	0.471	2.19e-05	0.138151	47.9	48	1524	4.03	1.03288	0.954531	38.0605	63.9739	12.2411	488.097	null	null	null	null	1	1	null	1	102	103	65	58	2	null	null	2.03e-44	7.2	12.2	488	null	67.5	67	1524	6.95	1.71859	0.980317	0.900829	71.9095	3.87361	3.55952	null	null	null	null	1	null	null	null	72.8	73	65	58	null	null	null	0.361663	7.29	3.87	3.56	null	-4.25
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.449305	0.449305	1	null	null	null	0.953	0.0863	2.58e-28	0.451424	48.9	49	1505	3.81	1.03288	1.11169	36.8396	63.9739	12.6	417.543	null	null	null	null	1	1	null	1	101	102	65	59	null	null	null	4.44e-40	8.48	12.6	418	null	67.5	67	1505	6.62	1.71859	11.609	837.277	71.9095	51.9024	3743.37	null	null	null	null	1	1	null	1	909	898	65	59	2	null	null	1.67e-58	89.2	51.9	3740	null	11
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.434377	0.434377	1	null	null	null	0.0784	0.0495	0.113	0.434406	49.1	49	1531	3.7	1.03288	2.77411	186.665	63.9739	31.4821	2118.38	null	null	null	null	1	1	null	1	251	249	65	61	1	null	null	2.1e-58	21.6	31.5	2120	null	67.8	68	1531	7	1.71859	7.14433	568.287	71.9095	31.9008	2537.51	null	null	null	null	1	1	null	1	640	643	65	61	1	null	null	1.3e-62	55.8	31.9	2540	null	1.58
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0446238	-0.0446238	null	null	null	null	-1.59	0.149	1.76e-26	-0.0564695	49.3	49	1531	3.67	1.03288	1.0436	42.9943	63.9739	12.9135	532.011	null	null	null	null	1	1	null	1	107	107	65	63	null	null	null	9.75e-48	8.22	12.9	532	null	67.9	68	1531	6.81	1.71859	1.14282	3.34445	71.9095	4.68004	13.6961	null	null	null	null	1	1	null	null	75.3	75	65	63	null	null	null	0.00468806	8.91	4.68	13.7	null	-10.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0879937	0.0879937	1	null	null	null	-0.0186	0.0519	0.721	0.0796888	49.6	50	1516	3.81	1.03288	0.858761	12.6689	63.9739	10.2202	150.774	null	null	null	null	1	1	null	1	76.6	76	65	56	3	null	null	3.32e-21	6.35	10.2	151	null	67.9	68	1516	7.11	1.71859	1.43987	33.9298	71.9095	6.13079	144.469	null	null	null	null	1	1	null	1	106	106.5	65	56	3	1	null	3.21e-31	10.7	6.13	144	null	-0.357
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.275442	0.275442	1	null	null	null	0.132	0.0502	0.00828	0.274761	49.8	50	1490	3.77	1.03288	1.63044	68.1712	63.9739	18.0688	755.488	null	null	null	null	1	1	null	1	132	131	65	62	1	null	null	5.17e-47	12.8	18.1	755	null	67.9	68	1490	7.04	1.71859	3.96043	224.139	71.9095	18.1091	1024.87	null	null	null	null	1	1	null	1	296	298	65	62	null	null	null	1.16e-54	31.1	18.1	1020	null	2.64
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.173465	0.173465	1	null	null	null	-1.34	0.113	9.91e-33	0.172839	50	50	1489	3.88	1.03288	3.11349	185.659	63.9739	35.2769	2103.59	null	null	null	null	1	1	null	1	250	246	65	60	null	null	null	1.44e-54	24.1	35.3	2100	null	67.8	68	1489	6.98	1.71859	1.32948	21.3072	71.9095	5.94592	95.2932	null	null	null	null	1	1	null	1	93.2	93	65	60	1	1	null	9.57e-24	10.2	5.95	95.3	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.156228	-0.156228	1	null	null	null	0.0717	0.0495	0.147	-0.15875	50	50	1493	3.95	1.03288	1.66082	89.9277	63.9739	18.6171	1008.05	null	null	null	null	1	1	null	1	154	153	65	61	null	null	null	4.2e-53	12.9	18.6	1010	null	68.1	68	1493	6.85	1.71859	4.08682	262.992	71.9095	18.4746	1188.87	null	null	null	null	1	1	null	1	335	334	65	61	2	null	null	2.66e-57	31.9	18.5	1190	null	1.45
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0965044	-0.0965044	1	null	null	null	0.0146	0.0493	0.767	-0.100628	50	50	1489	3.88	1.03288	1.27821	59.8785	63.9739	14.1518	662.954	null	null	null	null	1	1	null	1	124	123	65	61	null	null	null	1.16e-49	9.93	14.2	663	null	68.1	68	1489	6.92	1.71859	2.90818	149.812	71.9095	13.3104	685.668	null	null	null	null	1	1	null	1	222	222	65	61	2	null	null	8.98e-52	22.7	13.3	686	null	0.297
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.00365192	-0.00365192	1	null	null	null	-0.113	0.0499	0.0233	-0.0054512	50.2	50	1474	3.83	1.03288	1.71355	102.944	63.9739	19.088	1146.74	null	null	null	null	1	1	null	1	167	166	65	61	3	null	null	9.16e-56	13.3	19.1	1150	null	68.4	68	1474	6.8	1.71859	4.08806	194.254	71.9095	18.5965	883.662	null	null	null	null	1	1	null	1	266	265	65	61	null	null	null	1.65e-49	31.9	18.6	884	null	-2.27
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.76374	0.76374	1	null	null	null	-0.251	0.0525	1.68e-06	0.763775	50.4	50	1521	3.8	1.03288	12.0918	1258.12	63.9739	133.184	13857.5	null	null	null	null	1	1	null	1	1320	1308	65	61	null	1	null	1.73e-69	94.4	133	13900	null	68.3	68	1521	7.05	1.71859	19.8883	1689.01	71.9095	91.4991	7770.53	null	null	null	null	1	1	null	1	1760	1726	65	61	null	null	null	3.13e-64	155	91.5	7770	null	-4.79
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.200237	-0.200237	null	null	null	null	0.626	0.0951	4.57e-11	-0.215551	50.4	50	1493	3.87	1.03288	0.676325	3.28413	63.9739	8.37923	40.6882	null	null	null	null	1	1	null	1	67.3	67	65	62	null	1	null	7.78e-06	5.23	8.38	40.7	null	68.3	68	1493	7.07	1.71859	1.84197	42.0582	71.9095	7.5338	172.021	null	null	null	null	1	1	null	1	114	115	65	62	null	null	null	4.51e-32	14.4	7.53	172	null	6.58
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0754806	0.0754806	1	null	null	null	0.0978	0.0509	0.0548	0.0678442	50.3	50	1492	3.83	1.03288	0.798165	16.917	63.9739	9.19053	194.792	null	null	null	null	1	1	null	1	80.9	82	65	55	2	null	null	1.14e-28	5.84	9.19	195	null	68.1	68	1492	6.93	1.71859	1.72712	55.4359	71.9095	7.60074	243.963	null	null	null	null	1	1	null	1	127	127	65	55	2	3	null	1.33e-37	12.7	7.6	244	null	1.92
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.61023	0.61023	1	null	null	null	0.186	0.051	0.00027	0.610248	50.3	50	1464	3.81	1.03288	12.1505	2035.72	63.9739	134.209	22485.7	null	null	null	null	1	1	null	1	2100	2086	65	63	null	null	null	4.24e-84	96.4	134	22500	null	68.2	68	1464	6.56	1.71859	43.3274	7516.01	71.9095	198.772	34481	null	null	null	null	1	1	null	1	7590	7599	65	63	1	null	null	5.08e-85	344	199	34500	null	3.64
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0871391	-0.0871391	null	null	null	null	-1.74	0.18	3.45e-22	-0.101568	50.7	51	1475	3.77	1.03288	1.04084	45.5094	63.9739	12.97	567.095	null	null	null	null	1	1	null	1	109	109.5	65	60	null	null	null	1.17e-47	8	13	567	null	68.3	68	1475	6.61	1.71859	1.03874	2.52382	71.9095	4.22408	10.2632	null	null	null	null	1	null	null	null	74.4	74.5	65	60	1	null	null	0.0179194	7.87	4.22	10.3	null	-9.69
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.113828	0.113828	1	null	null	null	0.648	0.0686	3.53e-21	0.11279	51	51	1499	3.99	1.03288	1.14169	42.5348	63.9739	12.7051	473.34	null	null	null	null	1	1	null	1	107	106	65	57	null	null	null	6.36e-42	8.57	12.7	473	null	68.2	68	1499	6.73	1.71859	5.98161	461.933	71.9095	27.2377	2103.44	null	null	null	null	1	1	null	1	534	533	65	57	3	2	null	1.08e-58	45.1	27.2	2100	null	9.45
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0834637	0.0834637	1	null	null	null	-0.231	0.052	8.81e-06	0.0819907	51.4	51	1494	3.94	1.03288	1.90347	110.45	63.9739	21.1305	1226.11	null	null	null	null	1	1	null	1	174	175	65	59	2	null	null	2e-53	14.6	21.1	1230	null	68.1	68	1494	6.75	1.71859	3.63265	157.718	71.9095	16.5822	719.941	null	null	null	null	1	1	null	1	230	231	65	59	null	null	null	3.77e-46	27.9	16.6	720	null	-4.44
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.69e-05	-0.09597	-0.09597	null	null	null	null	0.539	0.843	0.522	-0.117738	51.7	52	1497	4.15	1.03288	0.597644	0.316383	63.9739	8.12393	4.30068	null	null	null	null	1	null	null	null	64.3	64	65	62	null	null	null	0.598292	4.6	8.12	4.3	null	68.8	68	1497	7.1	1.71859	1.20869	3.99371	71.9095	4.5058	14.8879	null	null	null	null	1	1	null	null	75.9	74.5	65	62	null	null	null	0.00155316	9.37	4.51	14.9	null	0.64
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.733405	0.733405	1	null	null	null	-0.0455	0.0492	0.356	0.733558	52.1	52	1472	4.27	1.03288	4.943	560.114	63.9739	54.336	6157.06	null	null	null	null	1	1	null	1	624	620	65	57	3	1	null	6.46e-68	37.3	54.3	6160	null	69.2	69	1472	7.13	1.71859	14.9278	1202.83	71.9095	68.8143	5544.81	null	null	null	null	1	1	null	1	1270	1243	65	57	null	null	null	1.28e-59	113	68.8	5540	null	-0.924
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.900795	0.900795	1	null	null	null	0.371	0.0562	3.99e-11	0.900813	52.5	52	1488	4.24	1.03288	17.6633	1358.94	63.9739	195.298	15025.4	null	null	null	null	1	1	null	1	1420	1416.5	65	58	null	null	null	2.72e-59	135	195	15000	null	69.2	69	1488	7.06	1.71859	90.1293	7700.25	71.9095	413.066	35290.6	null	null	null	null	1	1	null	1	7770	7782.5	65	58	null	null	null	7.34e-62	686	413	35300	null	6.6
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.367792	0.367792	1	null	null	null	0.485	0.0607	1.42e-15	0.368287	52.5	52.5	1482	4.21	1.03288	1.17362	47.664	63.9739	13.0239	528.934	null	null	null	null	1	1	null	1	112	110.5	65	58	1	2	null	1.7e-44	8.88	13	529	null	68.6	68	1482	6.82	1.71859	5.29496	353.849	71.9095	24.1786	1615.8	null	null	null	null	1	1	null	1	426	421.5	65	58	1	1	null	5.64e-56	40.3	24.2	1620	null	7.98
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.761606	0.761606	1	null	null	null	-0.0808	0.0495	0.103	0.76172	52.4	52	1507	4.03	1.03288	6.42605	455.493	63.9739	71.3332	5056.26	null	null	null	null	1	1	null	1	519	514.5	65	60	null	null	null	7.77e-59	49.8	71.3	5060	null	68.9	69	1507	7.21	1.71859	11.5073	919.69	71.9095	52.5299	4198.31	null	null	null	null	1	1	null	1	992	990	65	60	null	null	null	7.06e-62	89.1	52.5	4200	null	-1.63
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.169587	0.169587	1	null	null	null	-0.0829	0.0495	0.0942	0.169004	52.5	52	1464	4.2	1.03288	2.43524	176.772	63.9739	27.7435	2013.88	null	null	null	null	1	1	null	1	241	238	65	63	null	1	null	6.01e-62	19.3	27.7	2010	null	69.3	69	1464	7.34	1.71859	5.38266	374.106	71.9095	23.9418	1664.01	null	null	null	null	1	1	null	1	446	446	65	63	null	null	null	1.13e-60	42.7	23.9	1660	null	-1.67
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.956738	0.956738	1	null	null	null	0.0421	0.0492	0.392	0.95674	52.7	53	1402	4.26	1.03288	54.5205	4443.25	63.9739	605.092	49313.1	null	null	null	null	1	1	null	1	4510	4465	65	62	null	null	null	5.76e-64	429	605	49300	null	69	69	1402	8.18	1.71859	133.921	11900.4	71.9095	611.459	54335.1	null	null	null	null	1	1	null	1	12000	11604.5	65	62	null	null	null	3.08e-66	1050	611	54300	null	0.856
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.420712	0.420712	1	null	null	null	-0.393	0.057	5.08e-12	0.337129	52.6	52	1398	4.21	1.03288	0.154302	65164.6	63.9739	1.7282	729851	null	null	null	null	1	1	1	1	65200	65229	65	60	null	null	60	null	0.666	1.73	730000	null	68.6	68	1398	8.18	1.71859	0.228628	65220.8	71.9095	1.0344	295083	null	null	null	null	1	1	1	1	65300	65293	65	60	null	null	60	null	0.64	1.03	295000	null	-6.9
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.174618	0.174618	1	null	null	null	-0.179	0.0519	0.000564	0.170683	52.3	52	1430	4.36	1.03288	1.1575	24.5761	63.9739	13.3391	283.214	null	null	null	null	1	1	null	1	88.6	89.5	65	60	null	null	null	1.01e-29	8.91	13.3	283	null	68.1	68	1430	7.97	1.71859	1.70076	42.6405	71.9095	7.47858	187.499	null	null	null	null	1	1	null	1	115	114	65	60	1	null	null	8.73e-34	13.1	7.48	187	null	-3.45
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.944948	0.944948	1	null	null	null	0.0505	0.0493	0.306	0.944955	52	52	1497	4.09	1.03288	29.3005	2656.32	63.9739	323.774	29352.6	null	null	null	null	1	1	null	1	2720	2688	65	62	null	null	null	9.12e-67	231	324	29400	null	68.5	68	1497	7.19	1.71859	75.0386	7189.57	71.9095	344.111	32969.8	null	null	null	null	1	1	null	1	7260	7176.5	65	62	null	null	null	3.21e-68	591	344	33000	null	1.02
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0239972	-0.0239972	1	null	null	null	0.0347	0.0503	0.49	-0.0310573	52	52	1474	4.05	1.03288	1.01778	19.9903	63.9739	11.7371	230.531	null	null	null	null	1	1	null	1	84	84	65	56	2	null	null	5.45e-27	7.56	11.7	231	null	68.5	68	1474	6.84	1.71859	1.85049	56.8226	71.9095	8.13127	249.685	null	null	null	null	1	1	null	1	129	127.5	65	56	1	1	null	6.27e-37	13.8	8.13	250	null	0.69
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.142967	0.142967	1	null	null	null	-1.32	0.111	1.34e-32	0.142054	52	52	1488	3.93	1.03288	3.41135	305.699	63.9739	37.6773	3376.34	null	null	null	null	1	1	null	1	370	369	65	55	2	null	null	1.48e-60	25.3	37.7	3380	null	68.4	68	1488	6.68	1.71859	1.59497	34.9996	71.9095	7.3178	160.579	null	null	null	1	1	1	null	1	107	108	65	55	null	1	null	3.61e-29	11.7	7.32	161	null	-11.9
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.343954	0.343954	1	null	null	null	-0.49	0.061	8.73e-16	0.343632	51.9	52	1501	3.91	1.03288	2.55301	177.518	63.9739	28.7159	1996.7	null	null	null	null	1	1	null	1	241	244	65	61	1	null	null	2.76e-59	19.9	28.7	2000	null	68.6	68	1501	6.71	1.71859	2.94506	143.304	71.9095	13.2679	645.605	null	null	null	null	1	1	null	1	215	216	65	61	1	null	null	2.69e-50	22.9	13.3	646	null	-8.04
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.520109	0.520109	1	null	null	null	0.0134	0.0492	0.786	0.520227	51.6	52	1494	3.85	1.03288	3.04388	192.09	63.9739	34.6022	2183.63	null	null	null	null	1	1	null	1	256	256	65	63	null	null	null	4.03e-58	24.1	34.6	2180	null	68.6	69	1494	6.91	1.71859	7.03717	505.17	71.9095	31.3691	2251.86	null	null	null	null	1	1	null	1	577	582	65	63	null	null	null	1.78e-61	55.8	31.4	2250	null	0.272
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.180677	0.180677	1	null	null	null	-0.307	0.0544	1.71e-08	0.178492	51.6	51	1504	3.95	1.03288	1.51602	47.4837	63.9739	17.4692	547.159	null	null	null	null	1	1	null	1	111	111	65	59	null	null	null	2.16e-38	11.6	17.5	547	null	68.5	68	1504	7.11	1.71859	2.27766	61.4125	71.9095	10.0161	270.065	null	null	null	null	1	1	null	1	133	134	65	59	2	null	null	7.03e-35	17.4	10	270	null	-5.64
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.294471	0.294471	1	null	null	null	-0.774	0.0761	2.54e-24	0.29196	51.4	51	1481	3.83	1.03288	1.14075	48.6162	63.9739	13.1446	560.191	null	null	null	null	1	1	null	1	113	113	65	61	1	null	null	2.18e-47	8.85	13.1	560	null	68.2	68	1481	6.85	1.71859	1.4671	21.4184	71.9095	6.45187	94.1913	null	null	null	null	1	1	null	1	93.3	94	65	61	1	null	null	8e-22	11.3	6.45	94.2	null	-10.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.161798	0.161798	1	null	null	null	0.321	0.0546	4.22e-09	0.159957	51.4	51	1499	3.85	1.03288	1.04854	33.6594	63.9739	11.7125	375.982	null	null	null	null	1	1	null	1	97.6	95.5	65	60	null	null	null	7.99e-40	8.06	11.7	376	null	68.1	68	1499	6.82	1.71859	3.5717	173.59	71.9095	16.2029	787.49	null	null	null	null	1	1	null	1	246	243.5	65	60	null	null	null	1.51e-49	27.6	16.2	787	null	5.88
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.554048	0.554048	1	null	null	null	-0.187	0.051	0.000246	0.554171	51.4	51	1482	3.84	1.03288	5.20138	258.75	63.9739	58.9959	2934.83	null	null	null	null	1	1	null	1	323	312	65	58	1	null	null	1.07e-48	39.6	59	2930	null	68.2	68	1482	6.68	1.71859	5.91038	427.073	71.9095	26.4054	1908.01	null	null	null	null	1	1	null	1	499	497	65	58	null	null	null	7.27e-58	45	26.4	1910	null	-3.67
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0585308	0.0585308	1	null	null	null	-1.22	0.105	3.09e-31	0.0486864	51.1	51	1517	4.02	1.03288	0.930976	42.3709	63.9739	11.2785	513.312	null	null	null	null	1	1	null	1	106	108	65	58	1	null	null	9.03e-48	7.02	11.3	513	null	68.2	68	1517	7.01	1.71859	1.20825	7.31462	71.9095	5.05385	30.5956	null	null	null	null	1	1	null	1	79.2	78	65	58	1	null	null	9.65e-08	9.06	5.05	30.6	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.319795	0.319795	1	null	null	null	0.033	0.0493	0.503	0.31939	49.6	50	1975	3.95	1.03288	1.3687	63.19	63.9739	15.119	698.012	null	null	null	null	1	1	null	1	127	126	65	61	null	null	null	3.41e-49	10.6	15.1	698	null	68.2	68	1975	7.03	1.71859	4.04219	164.189	71.9095	18.5431	753.198	null	null	null	null	1	1	null	1	236	230	65	61	null	null	null	1.58e-45	31.5	18.5	753	null	0.67
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0935033	0.0935033	null	null	null	null	-1.62	0.181	2.53e-19	0.0832102	45.9	46	2018	4	1.03288	0.899192	35.2633	63.9739	11.2813	442.415	null	null	null	null	1	1	null	1	99.2	99	65	59	null	null	null	1.13e-44	6.84	11.3	442	null	67.3	67	2018	7.06	1.71859	1.08605	2.59896	71.9095	4.38654	10.4972	null	null	null	null	1	null	null	null	74.5	74	65	59	1	null	null	0.0197187	8.18	4.39	10.5	null	-8.99
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.119167	0.119167	1	null	null	null	-0.699	0.072	2.76e-22	0.114002	47.7	48	1501	3.78	1.03288	1.30186	42.164	63.9739	14.9869	485.387	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	6.9e-39	9.87	15	485	null	67.6	67	1501	7.08	1.71859	1.33081	22.0388	71.9095	5.85799	97.011	null	null	null	null	1	1	null	1	93.9	93	65	58	1	null	null	4.72e-24	10	5.86	97	null	-9.71
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0823503	0.0823503	1	null	null	null	-0.0965	0.0509	0.0579	0.0744836	48.6	49	1497	3.58	1.03288	0.828831	21.4624	63.9739	9.54272	247.107	null	null	null	null	1	1	null	1	85.4	85	65	55	2	null	null	4.41e-33	6.07	9.54	247	null	67.6	67	1497	7.14	1.71859	1.59345	44.9632	71.9095	7.01313	197.893	null	null	null	null	1	1	null	1	117	117	65	55	1	null	null	8.82e-35	11.7	7.01	198	null	-1.9
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0553767	0.0553767	1	null	null	null	0.00353	0.0492	0.943	0.0532218	49	49	1481	3.66	1.03288	1.46766	104.879	63.9739	16.5774	1184.62	null	null	null	null	1	1	null	1	169	168	65	61	null	null	null	1.85e-60	11.4	16.6	1180	null	67.5	67	1481	6.68	1.71859	3.44776	266.205	71.9095	15.4677	1194.28	null	null	null	null	1	1	null	1	338	336	65	61	1	null	null	4.01e-62	26.9	15.5	1190	null	0.0717
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.120691	0.120691	null	null	null	null	0	1000	1	0.110906	49.2	49	1508	3.6	1.03288	0.63828	-1.53534	63.9739	9.44081	-22.7093	null	null	null	null	1	null	null	null	62.4	62	65	57	1	1	null	0.0192159	4.72	9.44	-22.7	null	67.8	68	1508	7.02	1.71859	1.47998	17.0028	71.9095	5.07036	58.2507	null	null	null	null	1	1	null	1	88.9	87	65	57	1	2	null	1.29e-16	11.1	5.07	58.3	null	0
