 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.17e-06	0.130337	0.130337	null	null	null	null	-0.99	0.16	5.58e-10	-0.0515763	55.1	55	1488	4.31	6.35278	0.999995	10.9104	69.4063	10.0086	109.198	null	null	null	null	1	1	null	null	80.3	81	68	60	2	null	null	7.62e-20	4.94	10	109	null	66.5	66	1488	6.61	2.97301	1.17489	3.19046	77.9762	4.11086	11.1632	null	null	null	null	1	1	null	null	81.2	80	68	60	1	null	null	0.00829686	8.66	4.11	11.2	null	-6.2
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.497254	0.497254	1	null	null	null	0.178	0.0509	0.000458	0.511854	54.9	55	1485	4.27	6.35278	2.41269	126.213	69.4063	17.7209	927.019	null	null	null	null	1	1	null	1	196	193	68	63	null	null	null	2.44e-61	18.1	17.7	927	null	66.4	66	1485	6.76	2.97301	6.02485	293.119	77.9762	28.7258	1397.56	null	null	null	null	1	1	null	1	371	365	68	63	null	null	null	2.31e-51	47.7	28.7	1400	null	3.5
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.15128	0.15128	1	null	null	null	0.0782	0.0516	0.129	0.0573748	54.3	54	1458	4.17	6.35278	1.07563	19.0005	69.4063	8.72603	154.141	null	null	null	null	1	1	null	1	88.4	88	68	59	2	null	null	9.56e-36	5.77	8.73	154	null	66.3	66	1458	6.56	2.97301	1.57201	42.7526	77.9762	6.78597	184.553	null	null	null	null	1	1	null	1	121	118	68	59	2	null	null	4.93e-37	11.8	6.79	185	null	1.52
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.143758	0.143758	1	null	null	null	0.0805	0.052	0.122	0.0619212	54.2	54	1484	4.14	6.35278	1.11798	16.8818	69.4063	9.20782	139.041	null	null	null	null	1	1	null	1	86.3	87	68	59	1	null	null	8.44e-30	6.22	9.21	139	null	66.2	66	1484	6.87	2.97301	1.70021	39.3628	77.9762	7.22918	167.368	null	null	null	null	1	1	null	1	117	118	68	59	1	null	null	1.19e-32	12.8	7.23	167	null	1.55
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.178779	0.178779	1	null	null	null	-0.0935	0.0498	0.0604	0.158851	54.4	54	1481	4.08	6.35278	1.714	88.9747	69.4063	12.7095	659.754	null	null	null	null	1	1	null	1	158	160	68	63	null	null	null	6.78e-70	12.2	12.7	660	null	66.6	66	1481	7.12	2.97301	2.91827	112.643	77.9762	13.7823	531.985	null	null	null	null	1	1	null	1	191	195	68	63	null	null	null	5.2e-46	23	13.8	532	null	-1.88
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.258089	0.258089	1	null	null	null	-0.0182	0.0493	0.711	0.24995	54.5	54	1447	4.01	6.35278	2.36086	111.922	69.4063	17.0502	808.298	null	null	null	null	1	1	null	1	181	182	68	61	null	null	null	3.08e-57	17.4	17.1	808	null	66.5	66	1447	6.77	2.97301	3.48356	159.843	77.9762	16.8918	775.084	null	null	null	null	1	1	null	1	238	232	68	61	1	null	null	3.6e-49	27.1	16.9	775	null	-0.37
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.102381	0.102381	1	null	null	null	0.338	0.0577	4.54e-09	0.0437205	54.7	55	1493	4.17	6.35278	1.27982	11.1493	69.4063	10.7134	93.3308	null	null	null	null	1	1	null	null	80.6	80	68	63	null	null	null	2.25e-14	8.11	10.7	93.3	null	66.8	67	1493	6.96	2.97301	2.18375	48.627	77.9762	9.13556	203.428	null	null	null	null	1	1	null	1	127	128	68	63	null	null	null	2.95e-32	17.1	9.14	203	null	5.86
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.388666	0.388666	1	null	null	null	-0.0734	0.0495	0.138	0.387651	54.8	55	1465	4.26	6.35278	3.60613	164.531	69.4063	26.3979	1204.41	null	null	null	null	1	1	null	1	234	233	68	64	null	null	null	2.77e-53	28.2	26.4	1200	null	66.7	66	1465	6.59	2.97301	4.76573	212.602	77.9762	22.7989	1017.07	null	null	null	null	1	1	null	1	291	286	68	64	null	null	null	8.87e-50	38	22.8	1020	null	-1.48
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.111582	0.111582	1	null	null	null	0.158	0.0506	0.00176	0.0866841	54.5	54	1462	3.99	6.35278	1.93129	91.0513	69.4063	13.9479	657.582	null	null	null	null	1	1	null	1	160	162	68	59	null	null	null	6.61e-60	13.6	13.9	658	null	66.2	66	1462	6.74	2.97301	3.0102	195.21	77.9762	14.5963	946.565	null	null	null	null	1	1	null	1	273	272	68	59	1	null	null	4.81e-57	23	14.6	947	null	3.13
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.216302	0.216302	1	null	null	null	-0.146	0.0534	0.00612	0.151157	54.6	55	1472	4.02	6.35278	1.13736	19.0937	69.4063	9.54731	160.278	null	null	null	null	1	1	null	1	88.5	88	68	58	1	2	null	2.29e-33	6.37	9.55	160	null	65.9	66	1472	6.73	2.97301	1.54344	27.4203	77.9762	6.43901	114.394	null	null	null	null	1	1	null	1	105	103	68	58	3	null	null	2.4e-26	11.4	6.44	114	null	-2.74
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.283707	0.283707	1	null	null	null	-0.0604	0.0502	0.229	0.270711	54.8	55	1479	4.19	6.35278	1.14009	36.0292	69.4063	8.80256	278.179	null	null	null	null	1	1	null	1	105	105	68	62	null	null	null	1.14e-61	6.62	8.8	278	null	65.7	66	1479	6.57	2.97301	1.89739	53.3625	77.9762	8.60591	242.035	null	null	null	null	1	1	null	1	131	130	68	62	1	null	null	2.62e-38	14.7	8.61	242	null	-1.2
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.214055	0.214055	1	null	null	null	-1.46	0.121	1.84e-33	0.194001	54.7	55	1495	4.17	6.35278	4.39946	394.233	69.4063	32.8009	2939.26	null	null	null	null	1	1	null	1	464	456	68	61	2	null	null	8.02e-69	33.8	32.8	2940	null	65.7	66	1495	6.56	2.97301	1.51089	21.7779	77.9762	7.09675	102.292	null	null	null	null	1	1	null	1	99.8	100	68	61	null	null	null	3.01e-22	11.5	7.1	102	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0481583	0.0481583	1	null	null	null	0.404	0.0589	6.49e-12	-0.0319842	54.7	55	1491	4.22	6.35278	1.18532	14.0849	69.4063	9.5302	113.246	null	null	null	null	1	1	null	null	83.5	84	68	57	3	null	null	8.68e-22	6.8	9.53	113	null	65.8	66	1491	6.85	2.97301	2.22073	65.9712	77.9762	9.67252	287.342	null	null	null	null	1	1	null	1	144	146	68	57	null	null	null	3.36e-37	16.5	9.67	287	null	6.87
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.759293	0.759293	1	null	null	null	0.00408	0.0491	0.934	0.766672	54.8	55	1489	4.2	6.35278	4.4271	282.183	69.4063	33.5861	2140.78	null	null	null	null	1	1	null	1	352	349	68	56	1	null	null	1.02e-55	32.6	33.6	2140	null	65.8	66	1489	6.93	2.97301	8.61433	468.149	77.9762	39.7642	2161	null	null	null	null	1	1	null	1	546	534	68	56	2	null	null	1.29e-49	64.4	39.8	2160	null	0.0831
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.231027	0.231027	1	null	null	null	0.386	0.0568	1.09e-11	0.23509	54.8	55	1489	4.28	6.35278	1.64947	67.3314	69.4063	11.9314	487.04	null	null	null	null	1	1	null	1	137	134	68	61	1	null	null	1.25e-60	11.4	11.9	487	null	65.8	66	1489	6.78	2.97301	4.85216	244.548	77.9762	23.4909	1183.94	null	null	null	null	1	1	null	1	323	315	68	61	null	null	null	3.2e-51	37.8	23.5	1180	null	6.79
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.132516	0.132516	1	null	null	null	0.401	0.0576	3.32e-12	0.103799	54.9	55	1472	4.19	6.35278	1.24228	30.3104	69.4063	9.46771	231.002	null	null	null	null	1	1	null	1	99.7	99.5	68	60	null	null	null	1.75e-47	7.55	9.47	231	null	65.7	65	1472	6.36	2.97301	2.95712	126.674	77.9762	13.588	582.068	null	null	null	null	1	1	null	1	205	203.5	68	60	null	1	null	4.08e-47	22.7	13.6	582	null	6.96
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.44448	0.44448	1	null	null	null	-0.123	0.0502	0.0141	0.453875	54.9	55	1477	4.24	6.35278	1.7525	75.4073	69.4063	13.1697	566.669	null	null	null	null	1	1	null	1	145	144	68	59	3	null	null	1.98e-59	12.1	13.2	567	null	65.9	65	1477	6.7	2.97301	2.67319	91.5492	77.9762	12.4574	426.629	null	null	null	null	1	1	null	1	170	167	68	59	1	null	null	3.72e-41	20.3	12.5	427	null	-2.46
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	6.96e-06	0.130373	0.130373	null	null	null	null	-0.877	0.102	8.44e-18	-0.0187431	54.8	55	1491	4.22	6.35278	1.05351	15.8437	69.4063	9.98361	150.142	null	null	null	null	1	1	null	null	85.3	85	68	56	1	null	null	1.5e-29	5.38	9.98	150	null	66	66	1491	6.78	2.97301	1.26382	5.3988	77.9762	4.67034	19.9509	null	null	null	null	1	1	null	null	83.4	82	68	56	1	null	null	6.48e-05	9.06	4.67	20	null	-8.59
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.85e-05	0.313846	0.313846	null	null	null	null	-0.72	0.0824	2.58e-18	0.280194	54.9	55	1504	4.29	6.35278	1.04697	14.5247	69.4063	9.81639	136.185	null	null	null	null	1	1	null	null	83.9	83.5	68	58	null	null	null	5.4e-27	5.4	9.82	136	null	66.1	66	1504	6.79	2.97301	1.38869	6.95483	77.9762	5.18676	25.9764	null	null	null	null	1	1	null	null	84.9	83	68	58	1	2	null	4.44e-06	10.2	5.19	26	null	-8.73
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.37e-05	0.180702	0.180702	1	null	null	null	-0.611	0.0701	2.81e-18	0.0754536	54.8	55	1999	4.27	6.35278	1.14252	24.2316	69.4063	9.96892	211.43	null	null	null	null	1	1	null	1	93.6	93	68	58	null	1	null	1.76e-42	6.43	9.97	211	null	66.2	66	1999	6.96	2.97301	1.30728	12.9031	77.9762	5.24681	51.7871	null	null	null	null	1	1	null	1	90.9	89	68	58	1	null	null	1.2e-14	9.57	5.25	51.8	null	-8.72
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.109826	-0.109826	1	null	null	null	-0.887	0.0823	4.07e-27	-0.130156	55.4	55	1981	4.2	6.35278	5.23293	367.987	69.4063	37.8506	2661.7	null	null	null	null	1	1	null	1	437	430.5	68	56	null	null	null	2.02e-57	38.7	37.9	2660	null	66.8	66	1981	6.86	2.97301	2.12833	71.3095	77.9762	10.3044	345.248	null	null	null	null	1	1	null	1	149	149.5	68	56	3	null	null	9.17e-40	15.7	10.3	345	null	-10.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-4.58e-07	0.233277	0.233277	null	null	null	null	-1.13	0.158	8.78e-13	0.129576	55.8	56	1514	4.15	6.35278	1.03565	16.183	69.4063	10.1142	158.044	null	null	null	null	1	1	null	null	85.6	85	68	56	1	2	null	6.73e-31	5.18	10.1	158	null	67.2	67	1514	6.56	2.97301	1.21788	3.25594	77.9762	4.36712	11.6753	null	null	null	null	1	1	null	null	81.2	82	68	56	2	null	null	0.00946479	8.71	4.37	11.7	null	-7.15
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.482049	0.482049	1	null	null	null	0.0123	0.0492	0.803	0.486306	55.8	56	1495	4.2	6.35278	2.96394	153.339	69.4063	21.7841	1127	null	null	null	null	1	1	null	1	223	220	68	59	1	null	null	2.17e-55	22	21.8	1130	null	67.8	67	1495	7.15	2.97301	4.61113	243.295	77.9762	21.971	1159.25	null	null	null	null	1	1	null	1	321	317	68	59	null	null	null	3.58e-51	35.3	22	1160	null	0.249
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.494557	0.494557	1	null	null	null	0.0987	0.0497	0.047	0.50009	55.7	56	1494	4.19	6.35278	3.89802	524.487	69.4063	29.9294	4027.06	null	null	null	null	1	1	null	1	594	594	68	56	2	1	null	1.3e-75	28.6	29.9	4030	null	67.8	67	1494	7.05	2.97301	10.5511	1108.11	77.9762	48.1235	5054.08	null	null	null	null	1	1	null	1	1190	1182.5	68	56	1	null	null	3.47e-65	78.9	48.1	5050	null	1.99
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.176581	0.176581	1	null	null	null	-0.315	0.0572	3.6e-08	0.0953267	55.7	56	1477	4.17	6.35278	1.11907	22.6112	69.4063	9.4269	190.473	null	null	null	null	1	1	null	1	92	93	68	57	1	null	null	1.62e-40	6.13	9.43	190	null	67.4	67	1477	6.67	2.97301	1.55212	22.1641	77.9762	6.45249	92.1409	null	null	null	null	1	1	null	1	100	102	68	57	null	null	null	2.49e-21	11.4	6.45	92.1	null	-5.51
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.799166	0.799166	1	null	null	null	0.264	0.0528	5.72e-07	0.804413	55.7	56	1485	4.18	6.35278	5.93227	392.174	69.4063	45.4251	3002.99	null	null	null	null	1	1	null	1	462	455	68	62	1	null	null	5.54e-60	46.3	45.4	3000	null	67.6	68	1485	6.67	2.97301	18.6828	1205.98	77.9762	85.4434	5515.38	null	null	null	null	1	1	null	1	1280	1284.5	68	62	null	null	null	6.83e-58	147	85.4	5520	null	5
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.443252	0.443252	1	null	null	null	-0.173	0.0508	0.000644	0.442579	56.1	56	1467	4.28	6.35278	3.3668	202.831	69.4063	24.9976	1505.97	null	null	null	null	1	1	null	1	272	269	68	59	null	null	null	2.3e-58	25.2	25	1510	null	67.5	68	1467	6.74	2.97301	3.97446	214.244	77.9762	18.746	1010.51	null	null	null	null	1	1	null	1	292	289	68	59	1	null	null	7.23e-52	30.4	18.7	1010	null	-3.41
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.89903	0.89903	1	null	null	null	-0.292	0.0536	5.27e-08	0.899133	56	56	1488	4.29	6.35278	35.3382	2354.13	69.4063	281.27	18737.4	null	null	null	null	1	1	null	1	2420	2385.5	68	62	null	null	null	1e-58	278	281	18700	null	67.1	67	1488	6.91	2.97301	31.7251	2176.52	77.9762	139.584	9576.27	null	null	null	null	1	1	null	1	2250	2247	68	62	null	null	null	1.83e-59	250	140	9580	null	-5.44
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.64e-05	0.149902	0.149902	null	null	null	null	-1.01	0.144	2.84e-12	0.0109928	56	56	1478	4.23	6.35278	1.01845	14.6301	69.4063	9.89887	142.197	null	null	null	null	1	1	null	null	84	83	68	55	1	3	null	6.63e-28	4.94	9.9	142	null	66.6	67	1478	6.7	2.97301	1.30399	3.89652	77.9762	4.6983	14.0392	null	null	null	null	1	1	null	null	81.9	82	68	55	1	null	null	0.00399795	9.29	4.7	14	null	-6.99
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0441204	0.0441204	1	null	null	null	-0.161	0.0508	0.00149	-0.00745012	56	56	1488	4.22	6.35278	1.53109	73.2233	69.4063	11.5632	553.005	null	null	null	null	1	1	null	1	143	143	68	54	2	2	null	2.62e-64	9.72	11.6	553	null	66.8	67	1488	6.89	2.97301	2.45656	82.246	77.9762	11.391	381.37	null	null	null	null	1	1	null	1	160	160.5	68	54	null	null	null	2.04e-38	17.9	11.4	381	null	-3.18
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.283081	0.283081	1	null	null	null	0.159	0.0505	0.00166	0.282069	56	56	1495	4.24	6.35278	2.39534	175.352	69.4063	18.2736	1337.73	null	null	null	null	1	1	null	1	245	244	68	58	null	null	null	5.72e-68	17.3	18.3	1340	null	66.9	67	1495	6.96	2.97301	4.72562	420.144	77.9762	21.6927	1928.65	null	null	null	null	1	1	null	1	498	499	68	58	2	null	null	2.06e-63	35.9	21.7	1930	null	3.15
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.2224	0.2224	1	null	null	null	-0.482	0.0623	1.02e-14	0.15513	56	56	1503	4.27	6.35278	1.16236	34.12	69.4063	9.50119	278.898	null	null	null	null	1	1	null	1	104	103	68	57	1	3	null	5.43e-56	6.57	9.5	279	null	67.3	67	1503	7.14	2.97301	1.48941	21.4624	77.9762	6.381	91.9502	null	null	null	null	1	1	null	1	99.4	99	68	57	null	null	null	1.31e-21	10.9	6.38	92	null	-7.74
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.358781	0.358781	1	null	null	null	-0.0881	0.0496	0.0759	0.36408	55.9	56	1482	4.29	6.35278	2.2365	157.163	69.4063	16.2483	1141.8	null	null	null	null	1	1	null	1	227	227	68	58	3	null	null	2.85e-68	16	16.2	1140	null	67.7	68	1482	6.99	2.97301	4.72234	193.403	77.9762	22.763	932.256	null	null	null	null	1	1	null	1	271	265.5	68	58	null	null	null	2.51e-44	35.9	22.8	932	null	-1.77
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0939387	0.0939387	1	null	null	null	-0.121	0.0505	0.0164	0.0296425	55.8	56	1457	4.27	6.35278	1.37846	49.2301	69.4063	10.5285	376.015	null	null	null	null	1	1	null	1	119	118	68	55	2	null	null	5.88e-58	8.48	10.5	376	null	67.4	67	1457	6.67	2.97301	1.9745	62.042	77.9762	9.05304	284.461	null	null	null	null	1	1	null	1	140	142	68	55	2	1	null	5.31e-38	14.4	9.05	284	null	-2.4
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.437016	0.437016	1	null	null	null	-0.251	0.0526	1.77e-06	0.429565	55.6	55	1492	4.23	6.35278	2.79197	134.076	69.4063	20.251	972.495	null	null	null	null	1	1	null	1	203	201	68	58	null	null	null	2.72e-53	20.4	20.3	972	null	66.9	67	1492	6.8	2.97301	2.34105	112.972	77.9762	11.3028	545.441	null	null	null	null	1	1	null	1	191	192.5	68	58	1	1	null	1.41e-49	17.6	11.3	545	null	-4.78
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.263768	0.263768	1	null	null	null	-1.11	0.0987	2.39e-29	0.204371	55.3	55	1471	4.34	6.35278	1.44786	37.6784	69.4063	12.8235	333.713	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	3.54e-46	9.42	12.8	334	null	66.5	66	1471	6.62	2.97301	1.35226	6.54922	77.9762	5.34678	25.8953	null	null	null	null	1	1	null	null	84.5	85	68	59	null	1	null	7.91e-06	10	5.35	25.9	null	-11.2
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.27332	0.27332	1	null	null	null	0.271	0.0538	4.64e-07	0.25621	55.3	55	1469	4.28	6.35278	1.32431	24.7066	69.4063	10.2205	190.676	null	null	null	null	1	1	null	1	94.1	94.5	68	62	null	null	null	3.13e-36	8.48	10.2	191	null	66.5	66	1469	6.58	2.97301	2.10906	78.4593	77.9762	9.5701	356.018	null	null	null	null	1	1	null	1	156	156	68	62	1	null	null	2.2e-45	16.4	9.57	356	null	5.04
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.859955	0.859955	1	null	null	null	-0.118	0.0499	0.0184	0.860455	55.2	55	1469	4.33	6.35278	17.0298	1174.73	69.4063	132.686	9152.76	null	null	null	null	1	1	null	1	1240	1224.5	68	60	2	null	null	2.72e-58	132	133	9150	null	66.4	66	1469	6.6	2.97301	22.9043	1553.51	77.9762	102.947	6982.48	null	null	null	null	1	1	null	1	1630	1628	68	60	3	null	null	1.05e-57	177	103	6980	null	-2.36
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.512669	0.512669	1	null	null	null	-0.043	0.0493	0.382	0.517524	55.2	55	1483	4.23	6.35278	3.46981	272.678	69.4063	26.3968	2074.42	null	null	null	null	1	1	null	1	342	341	68	59	null	null	null	2.16e-65	26	26.4	2070	null	66.4	66	1483	6.59	2.97301	6.12363	408.142	77.9762	28.1887	1878.79	null	null	null	null	1	1	null	1	486	488	68	59	1	null	null	8.33e-57	47	28.2	1880	null	-0.873
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.280412	0.280412	1	null	null	null	-1.51	0.125	1.01e-33	0.264659	54.8	55	1496	4.21	6.35278	4.72656	385.865	69.4063	35.4243	2891.96	null	null	null	null	1	1	null	1	455	449	68	59	null	null	null	3.79e-64	35.8	35.4	2890	null	66.2	66	1496	6.57	2.97301	1.47856	19.1424	77.9762	6.90866	89.4442	null	null	null	null	1	1	null	1	97.1	96	68	59	null	null	null	1.06e-19	11	6.91	89.4	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.411251	0.411251	1	null	null	null	0.0129	0.0492	0.794	0.412086	54.5	54	1479	3.96	6.35278	2.62595	120.967	69.4063	18.9506	872.978	null	null	null	null	1	1	null	1	190	192	68	59	null	null	null	1.68e-53	19.3	19	873	null	66.1	66	1479	6.78	2.97301	3.78934	185.312	77.9762	18.3881	899.243	null	null	null	null	1	1	null	1	263	262	68	59	null	null	null	1.74e-49	29	18.4	899	null	0.262
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.101358	0.101358	1	null	null	null	0.516	0.063	2.67e-16	0.0399148	54.4	54	1492	4.12	6.35278	1.14179	14.927	69.4063	8.99078	117.54	null	null	null	null	1	1	null	null	84.3	84	68	63	null	null	null	2.88e-25	6.69	8.99	118	null	66.1	66	1492	6.86	2.97301	2.30159	86.7063	77.9762	10.236	385.613	null	null	null	null	1	1	null	1	165	162	68	63	null	null	null	6.2e-46	18	10.2	386	null	8.19
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.920987	0.920987	1	null	null	null	0.0666	0.0494	0.178	0.921572	54.5	54	1457	3.97	6.35278	18.6018	1404.81	69.4063	146.93	11096.1	null	null	null	null	1	1	null	1	1470	1449	68	61	null	null	null	2.38e-61	145	147	11100	null	66.3	66	1457	6.77	2.97301	42.8435	2917.35	77.9762	189.951	12934.4	null	null	null	null	1	1	null	1	3000	2970	68	61	1	null	null	1.58e-58	335	190	12900	null	1.35
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0298495	0.0298495	1	null	null	null	0.123	0.0507	0.0151	-0.0353928	54.5	54	1459	4.05	6.35278	1.29968	31.699	69.4063	9.97325	243.246	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	1.76e-45	7.9	9.97	243	null	66.6	67	1459	6.72	2.97301	2.51658	70.7782	77.9762	11.4847	323.006	null	null	null	null	1	1	null	1	149	149	68	57	1	null	null	1.26e-35	18.8	11.5	323	null	2.43
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0899117	0.0899117	1	null	null	null	-0.102	0.05	0.0421	0.0503346	54.5	54	1486	4.26	6.35278	1.58564	64.9157	69.4063	12.0164	491.947	null	null	null	null	1	1	null	1	134	133	68	59	1	null	null	9.34e-61	10.6	12	492	null	66.7	67	1486	6.75	2.97301	2.584	84.2441	77.9762	11.9409	389.299	null	null	null	null	1	1	null	1	162	166	68	59	1	1	null	5.3e-40	19.7	11.9	389	null	-2.03
