 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.230317	0.230317	1	null	null	null	0.224	0.052	1.66e-05	0.224792	48.7	49	1515	3.61	1.649	1.18618	39.9897	61.7881	12.3411	416.054	null	null	null	null	1	1	null	1	102	101	61	54	null	null	null	4.24e-39	8.58	12.3	416	null	64.3	64	1515	6.76	2.76511	2.92009	196.71	74.8458	10.3413	696.633	null	null	null	null	1	1	null	1	272	270	61	54	4	1	null	3.15e-54	21.3	10.3	697	null	4.31
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.287813	0.287813	1	null	null	null	0.341	0.0551	6.26e-10	0.287847	48.6	49	1505	3.68	1.649	2.66239	264.115	61.7881	27.3113	2709.34	null	null	null	null	1	1	null	1	326	324	61	62	null	null	null	8.01e-70	20.9	27.3	2710	null	64.5	64	1505	6.45	2.76511	14.5966	1653.43	74.8458	52.4277	5938.75	null	null	null	null	1	1	null	1	1730	1727.5	61	62	null	null	null	1.07e-72	115	52.4	5940	null	6.18
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.705177	0.705177	1	null	null	null	0.112	0.0498	0.0248	0.705536	48.7	49	1485	3.7	1.649	4.83613	317.015	61.7881	49.4147	3239.2	null	null	null	null	1	1	null	1	379	376	61	61	null	null	null	1.04e-57	37.7	49.4	3240	null	64.6	64	1485	6.53	2.76511	15.4216	1161.99	74.8458	55.6098	4190.1	null	null	null	null	1	1	null	1	1240	1245	61	61	null	null	null	3.52e-61	120	55.6	4190	null	2.24
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.916894	0.916894	1	null	null	null	0.145	0.0503	0.00392	0.916911	48.7	49	1476	3.78	1.649	29.5433	2278.47	61.7881	307.155	23688.7	null	null	null	null	1	1	null	1	2340	2313	61	58	null	null	null	2.37e-59	225	307	23700	null	64.7	64	1476	6.56	2.76511	132.84	9333.91	74.8458	470.772	33078.5	null	null	null	null	1	1	null	1	9410	9246.5	61	58	null	null	null	4.57e-57	1010	471	33100	null	2.88
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.212634	-0.212634	1	null	null	null	0.32	0.0545	4.47e-09	-0.221461	48.7	49	1475	3.81	1.649	1.27895	69.4049	61.7881	13.0276	706.971	null	null	null	null	1	1	null	1	131	131	61	57	2	null	null	3.78e-52	9.52	13	707	null	64.6	65	1475	6.42	2.76511	5.46082	407.891	74.8458	19.7527	1475.41	null	null	null	null	1	1	null	1	483	474	61	57	4	null	null	3.79e-58	41.1	19.8	1480	null	5.87
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.228787	-0.228787	1	null	null	null	-0.0119	0.0494	0.81	-0.251878	48.7	49	1496	3.83	1.649	0.891431	47.7035	61.7881	9.26289	495.688	null	null	null	null	1	1	null	1	109	109	61	59	1	null	null	2.12e-55	6.65	9.26	496	null	64.9	65	1496	6.71	2.76511	2.9498	136.019	74.8458	10.4596	482.302	null	null	null	null	1	1	null	1	211	214	61	59	1	null	null	2.21e-48	22.5	10.5	482	null	-0.241
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0870007	0.0870007	1	null	null	null	-1.76	0.143	1.19e-34	0.0822295	48.7	49	1488	3.76	1.649	3.57498	328.647	61.7881	37.101	3410.68	null	null	null	null	1	1	null	1	390	395	61	62	null	null	null	1.69e-67	28.1	37.1	3410	null	65.2	65	1488	6.92	2.76511	1.29387	16.7026	74.8458	4.59365	59.2997	null	null	null	null	1	1	null	1	91.5	93	61	62	1	null	null	2.79e-20	9.8	4.59	59.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.773524	0.773524	1	null	null	null	-0.0561	0.0493	0.255	0.7737	48.6	49	1484	3.79	1.649	7.6452	758.933	61.7881	79.1108	7853.27	null	null	null	null	1	1	null	1	821	807	61	61	null	null	null	2.44e-68	59.7	79.1	7850	null	65	65	1484	7.03	2.76511	23.6599	1938.37	74.8458	84.2455	6901.9	null	null	null	null	1	1	null	1	2010	1981	61	61	null	null	null	2.6e-63	185	84.2	6900	null	-1.14
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0832265	0.0832265	1	null	null	null	0.0127	0.0505	0.802	0.0658211	48.5	49	1488	3.77	1.649	0.876741	19.0972	61.7881	9.44454	205.721	null	null	null	null	1	1	null	1	80.9	81	61	61	null	null	null	3.3e-32	6.65	9.44	206	null	64.7	64	1488	6.8	2.76511	2.0955	61.9247	74.8458	7.16735	211.804	null	null	null	null	1	1	null	1	137	135	61	61	1	null	null	7.82e-39	16.1	7.17	212	null	0.25
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.349758	0.349758	1	null	null	null	-0.0254	0.0492	0.605	0.349268	48.4	49	1483	3.76	1.649	2.23821	146.095	61.7881	23.3072	1521.33	null	null	null	null	1	1	null	1	208	204	61	60	null	null	null	1.78e-57	17.3	23.3	1520	null	64.4	64	1483	6.46	2.76511	6.47807	405.504	74.8458	22.9212	1434.79	null	null	null	null	1	1	null	1	480	482	61	60	null	null	null	6.63e-56	50.1	22.9	1430	null	-0.517
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0490474	0.0490474	1	null	null	null	0.0119	0.0495	0.809	0.0331919	48.4	48	1508	3.82	1.649	0.949901	37.4578	61.7881	9.86667	389.076	null	null	null	null	1	1	null	1	99.2	101	61	61	1	null	null	1.03e-47	7.23	9.87	389	null	64.3	64	1508	6.41	2.76511	2.29525	112.744	74.8458	8.14175	399.929	null	null	null	null	1	1	null	1	188	189	61	61	1	1	null	6.73e-52	17.7	8.14	400	null	0.241
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.856197	0.856197	1	null	null	null	0.152	0.0504	0.00254	0.856779	48.4	48	1514	3.73	1.649	4.82874	472.337	61.7881	49.926	4883.66	null	null	null	null	1	1	null	1	534	524	61	56	null	null	null	1.44e-63	36.1	49.9	4880	null	64.3	64	1514	6.5	2.76511	22.4787	1944.96	74.8458	80.1046	6931.01	null	null	null	null	1	1	null	1	2020	2016	61	56	1	1	null	1.73e-60	168	80.1	6930	null	3.02
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.816021	0.816021	1	null	null	null	-0.0799	0.0495	0.106	0.816029	48.5	48	1516	3.73	1.649	38.7946	4850.13	61.7881	402.452	50315	null	null	null	null	1	1	null	1	4910	4879.5	61	62	null	1	null	3.09e-75	305	402	50300	null	63.8	63	1516	6.69	2.76511	101.36	11786.7	74.8458	360	41863	null	null	null	null	1	1	null	1	11900	11681	61	62	null	null	null	2.53e-73	798	360	41900	null	-1.61
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.662542	0.662542	1	null	null	null	-0.144	0.0503	0.00412	0.662749	48.6	49	1485	3.66	1.649	6.03966	1024.7	61.7881	62.4761	10599.8	null	null	null	null	1	1	null	1	1090	1085	61	53	3	1	null	3.56e-73	43.9	62.5	10600	null	63.8	64	1485	6.61	2.76511	21.3861	2135.32	74.8458	76.1745	7605.76	null	null	null	null	1	1	null	1	2210	2189	61	53	5	null	null	4.06e-61	156	76.2	7610	null	-2.87
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0582638	0.0582638	1	null	null	null	-1.29	0.109	2.47e-32	0.0463125	48.6	49	1470	3.59	1.649	1.83418	154.462	61.7881	19.1056	1608.94	null	null	null	null	1	1	null	1	216	215	61	56	2	null	null	4.55e-61	13.6	19.1	1610	null	63.8	64	1470	6.31	2.76511	1.49598	23.1006	74.8458	5.29161	81.7121	null	null	null	null	1	1	null	1	97.9	98	61	56	null	1	null	7.74e-23	10.9	5.29	81.7	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0757692	0.0757692	1	null	null	null	-0.141	0.0507	0.00556	0.0633596	48.4	48	1504	3.68	1.649	1.14934	39.4847	61.7881	11.9956	412.099	null	null	null	null	1	1	null	1	101	100	61	55	null	1	null	3.81e-40	8.38	12	412	null	64.2	64	1504	6.75	2.76511	2.27311	84.4633	74.8458	8.02465	298.177	null	null	null	null	1	1	null	1	159	159	61	55	3	null	null	1.72e-41	16.7	8.02	298	null	-2.77
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0954835	0.0954835	1	null	null	null	-0.173	0.051	0.00067	0.0878953	48.3	48	1488	3.71	1.649	1.49462	56.9953	61.7881	15.5282	592.144	null	null	null	null	1	1	null	1	119	118	61	60	1	null	null	1.85e-44	11.5	15.5	592	null	64.6	64	1488	6.78	2.76511	2.70112	111.988	74.8458	9.57934	397.156	null	null	null	null	1	1	null	1	187	183	61	60	null	null	null	1.98e-46	20.7	9.58	397	null	-3.4
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.349657	0.349657	1	null	null	null	-0.108	0.0498	0.0297	0.349138	48.3	48	1470	3.77	1.649	3.49885	314.314	61.7881	35.6517	3202.72	null	null	null	null	1	1	null	1	376	372	61	59	1	1	null	2.54e-64	26.8	35.7	3200	null	64.4	64	1470	6.58	2.76511	6.11838	690.324	74.8458	22.1239	2496.19	null	null	null	null	1	1	null	1	765	759	61	59	3	null	null	4.87e-70	46.9	22.1	2500	null	-2.17
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.35483	0.35483	1	null	null	null	0.238	0.0523	5.23e-06	0.355633	48.3	48	1515	3.7	1.649	1.05944	45.2834	61.7881	10.9652	468.684	null	null	null	null	1	1	null	1	107	107	61	56	null	3	null	2.16e-46	7.77	11	469	null	64.1	64	1515	6.9	2.76511	4.83489	227.815	74.8458	17.2118	811	null	null	null	null	1	1	null	1	303	302	61	56	null	null	null	1.67e-46	36.1	17.2	811	null	4.56
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0759522	0.0759522	1	null	null	null	-0.0749	0.0498	0.133	0.0655171	48	48	1515	3.66	1.649	1.20388	41.9137	61.7881	12.4996	435.181	null	null	null	null	1	1	null	1	104	104	61	57	null	null	null	2.72e-41	8.95	12.5	435	null	63.7	63	1515	6.84	2.76511	2.56183	103.207	74.8458	9.09109	366.248	null	null	null	null	1	1	null	1	178	178	61	57	2	1	null	3.38e-44	19.2	9.09	366	null	-1.5
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.310191	0.310191	1	null	null	null	0.0358	0.0495	0.469	0.307473	48	48	1518	3.8	1.649	1.3458	44.9016	61.7881	13.983	466.53	null	null	null	null	1	1	null	1	107	107.5	61	58	null	null	null	2.19e-40	10.1	14	467	null	63.8	63	1518	6.93	2.76511	3.37081	142.878	74.8458	11.9535	506.674	null	null	null	null	1	1	null	1	218	215.5	61	58	null	null	null	1.72e-45	25.5	12	507	null	0.725
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.668653	0.668653	1	null	null	null	0.609	0.0666	5.58e-20	0.671887	47.7	48	1484	3.65	1.649	1.92349	89.3326	61.7881	20.0757	932.377	null	null	null	null	1	1	null	1	151	151.5	61	58	1	null	null	8.32e-48	14.6	20.1	932	null	63.8	63	1484	6.7	2.76511	21.0314	1074.1	74.8458	74.245	3791.79	null	null	null	null	1	1	null	1	1150	1105	61	58	1	null	null	2.6e-49	160	74.2	3790	null	9.15
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.424498	0.424498	1	null	null	null	0.0818	0.0496	0.0991	0.424526	47.6	48	1492	3.72	1.649	1.38987	59.6546	61.7881	14.3776	617.101	null	null	null	null	1	1	null	1	121	121	61	61	null	null	null	2.87e-48	10.7	14.4	617	null	63.7	63	1492	6.6	2.76511	4.18143	209.187	74.8458	14.8933	745.079	null	null	null	null	1	1	null	1	284	287	61	61	2	null	null	3.76e-51	32.5	14.9	745	null	1.65
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.539576	0.539576	1	null	null	null	0.0652	0.0494	0.187	0.540507	47.5	47	1503	3.79	1.649	2.20227	103.884	61.7881	22.5278	1062.67	null	null	null	null	1	1	null	1	166	167	61	58	null	null	null	5.39e-48	16.7	22.5	1060	null	63.8	63	1503	6.63	2.76511	8.20538	342.827	74.8458	29.555	1234.83	null	null	null	null	1	1	null	1	418	404.5	61	58	null	null	null	1.45e-44	62.4	29.6	1230	null	1.32
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.958286	0.958286	1	null	null	null	0.0332	0.0492	0.499	0.95831	46.6	47	1985	3.67	1.649	25.5216	1682.72	61.7881	264.565	17443.6	null	1	null	null	1	1	null	1	1740	1694	61	57	2	null	null	8.85e-55	193	265	17400	null	63.6	63	1985	6.4	2.76511	86.6904	5298	74.8458	308.125	18830.7	null	null	null	null	1	1	null	1	5370	5237	61	57	2	null	null	5.92e-53	654	308	18800	null	0.675
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.0755728	-0.0755728	1	null	null	null	-0.0285	0.0494	0.564	-0.0912929	46.6	47	2040	3.64	1.649	0.999225	53.7476	61.7881	10.3934	559.052	null	1	null	null	1	1	null	1	116	116	61	56	4	null	null	1.45e-52	7.31	10.4	559	null	64.4	64	2040	6.42	2.76511	2.87052	147.797	74.8458	10.1683	523.543	null	null	null	null	1	1	null	1	223	218.5	61	56	null	null	null	2.68e-49	21.3	10.2	524	null	-0.577
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0283107	0.0283107	1	null	null	null	-0.00628	0.0515	0.903	0.00953969	47.8	48	1537	3.69	1.649	0.785377	14.4619	61.7881	8.75401	161.196	null	null	null	null	1	1	null	1	76.3	75.5	61	56	1	1	null	3.62e-27	5.66	8.75	161	null	64.6	64	1537	6.55	2.76511	2.46631	48.0649	74.8458	8.15263	158.884	null	null	null	null	1	1	null	1	123	122.5	61	56	1	null	null	5.82e-27	18.3	8.15	159	null	-0.122
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.202008	0.202008	1	null	null	null	-0.0211	0.0493	0.669	0.198477	48	48	1487	3.73	1.649	1.58685	73.5979	61.7881	16.4174	761.435	null	null	null	null	1	1	null	1	135	134	61	57	3	null	null	1.48e-47	11.9	16.4	761	null	64.8	65	1487	6.74	2.76511	3.81858	203.681	74.8458	13.5992	725.374	null	null	null	null	1	1	null	1	279	277	61	57	null	null	null	2.51e-50	28.7	13.6	725	null	-0.428
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.206406	0.206406	1	null	null	null	0.41	0.0578	1.22e-12	0.203036	48.2	48	1489	3.73	1.649	0.963513	34.7953	61.7881	9.99591	360.981	null	null	null	null	1	1	null	1	96.6	95.5	61	60	2	null	null	1.04e-44	7.28	10	361	null	64.7	64	1489	6.57	2.76511	4.30426	261.454	74.8458	15.2867	928.562	null	null	null	null	1	1	null	1	336	332.5	61	60	1	null	null	1.88e-55	33.2	15.3	929	null	7.1
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.510064	0.510064	1	null	null	null	-0.0574	0.0493	0.244	0.510164	48.2	48	1504	3.69	1.649	3.0969	203.45	61.7881	32.2466	2118.43	null	null	null	null	1	1	null	1	265	263	61	63	null	null	null	1.9e-59	24.5	32.2	2120	null	64.9	65	1504	6.89	2.76511	6.61961	524.519	74.8458	23.4237	1856.03	null	null	null	null	1	1	null	1	599	584	61	63	1	null	null	2.64e-64	52.5	23.4	1860	null	-1.16
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0950969	0.0950969	1	null	null	null	0.146	0.0504	0.00366	0.0914791	48.3	48	1471	3.72	1.649	1.6837	71.4119	61.7881	17.2697	732.468	null	null	null	null	1	1	null	1	133	131	61	60	null	null	null	6.44e-47	12.9	17.3	732	null	64.7	65	1471	6.55	2.76511	4.82205	285.621	74.8458	17.3218	1026.01	null	null	null	null	1	1	null	1	360	355	61	60	null	null	null	1.07e-54	37.3	17.3	1030	null	2.91
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.644042	0.644042	1	null	null	null	-0.0412	0.0492	0.403	0.644097	48.4	48	1491	3.69	1.649	10.2939	1339.45	61.7881	106.309	13833	null	null	null	null	1	1	null	1	1400	1403	61	63	null	null	null	2.39e-77	81.7	106	13800	null	64.6	64	1491	6.74	2.76511	25.1638	3526.71	74.8458	89.7775	12582.3	null	null	null	null	1	1	null	1	3600	3605	61	63	null	null	null	2.58e-79	200	89.8	12600	null	-0.836
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.538206	0.538206	1	null	null	null	0.323	0.0545	3.32e-09	0.539277	48.5	48	1473	3.62	1.649	2.01237	100.335	61.7881	20.9623	1045.16	null	null	null	null	1	1	null	1	162	161	61	57	3	null	null	7.33e-49	15.1	21	1050	null	64.3	64	1473	6.99	2.76511	7.28295	621.084	74.8458	25.7607	2196.85	null	null	null	null	1	1	null	1	696	693	61	57	1	null	null	3.4e-61	54.9	25.8	2200	null	5.92
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0399884	-0.0399884	null	null	null	null	-0.606	0.0813	8.98e-14	-0.0849964	48.4	48	1514	3.68	1.649	0.730013	7.9786	61.7881	9.08639	99.3087	null	null	null	null	1	1	null	1	69.8	71	61	60	null	null	null	9.24e-17	5.41	9.09	99.3	null	64.3	64	1514	7.01	2.76511	1.32697	8.3042	74.8458	3.92807	24.582	null	null	null	null	1	1	null	1	83.2	82.5	61	60	1	null	null	2.99e-08	9.91	3.93	24.6	null	-7.46
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0745822	-0.0745822	1	null	null	null	-1.61	0.132	3.82e-34	-0.0856033	48.6	49	1497	3.7	1.649	2.96235	272.051	61.7881	30.7376	2822.83	null	null	null	null	1	1	null	1	334	332.5	61	62	null	null	null	1.22e-67	23.3	30.7	2820	null	64.4	64	1497	6.68	2.76511	1.49842	19.6703	74.8458	5.32081	69.8485	null	null	null	null	1	1	null	1	94.5	92	61	62	null	null	null	2.45e-20	11.5	5.32	69.8	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0960367	-0.0960367	1	null	null	null	-0.106	0.051	0.0378	-0.125957	48.6	49	1471	3.68	1.649	0.852574	23.2628	61.7881	9.13965	249.379	null	null	null	null	1	1	null	1	85.1	86	61	59	1	1	null	1.66e-37	6.34	9.14	249	null	64.4	64	1471	6.59	2.76511	1.84075	56.8661	74.8458	6.32671	195.45	null	null	null	null	1	1	null	1	132	132	61	59	null	null	null	1.51e-39	13.9	6.33	195	null	-2.08
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.516329	0.516329	1	null	null	null	-0.325	0.0546	2.71e-09	0.516375	48.6	49	1513	3.63	1.649	5.133	440.873	61.7881	52.2669	4489.2	null	null	null	null	1	1	null	1	503	502	61	59	null	null	null	5.33e-63	39.4	52.3	4490	null	64.4	64	1513	6.55	2.76511	7.4882	587.358	74.8458	27.0958	2125.33	null	null	null	null	1	1	null	1	662	670	61	59	1	null	null	8.92e-61	57.5	27.1	2130	null	-5.95
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.348653	0.348653	1	null	null	null	-0.256	0.0526	1.13e-06	0.348158	48.5	48	1496	3.65	1.649	3.30504	214.867	61.7881	34.474	2241.22	null	null	null	null	1	1	null	1	277	278	61	58	1	null	null	1.67e-55	25.1	34.5	2240	null	64.1	64	1496	6.48	2.76511	6.60129	351.896	74.8458	23.3182	1243.02	null	null	null	null	1	1	null	1	427	422	61	58	null	null	null	1.53e-50	50.2	23.3	1240	null	-4.87
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.196906	0.196906	null	null	null	null	-1.54	0.39	7.89e-05	0.167079	48.4	48	1498	3.63	1.649	0.759512	8.2809	61.7881	10.287	112.158	null	null	null	null	1	1	null	1	70.1	70.5	61	58	null	null	null	1.9e-16	5.56	10.3	112	null	64.2	64	1498	6.4	2.76511	1.08394	1.18868	74.8458	2.94871	3.23365	null	null	null	null	1	null	null	null	76	75	61	58	1	null	null	0.276536	7.8	2.95	3.23	null	-3.95
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.299303	0.299303	1	null	null	null	0.0198	0.0494	0.688	0.29719	48.4	48	1512	3.72	1.649	1.40693	48.9262	61.7881	14.6398	509.102	null	null	null	null	1	1	null	1	111	109.5	61	56	2	null	null	2.52e-40	10.4	14.6	509	null	64.2	64	1512	6.4	2.76511	3.98392	150.493	74.8458	14.1068	532.886	null	null	null	null	1	1	null	1	225	226.5	61	56	null	null	null	1.8e-41	29.7	14.1	533	null	0.402
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.290242	0.290242	1	null	null	null	0.0397	0.0492	0.421	0.289589	48.4	48	1487	3.72	1.649	2.14749	160.721	61.7881	22.4285	1678.58	null	null	null	null	1	1	null	1	223	222	61	57	null	null	null	1.1e-58	16.1	22.4	1680	null	64.5	64	1487	6.52	2.76511	7.21108	521.295	74.8458	25.4396	1839.05	null	null	null	null	1	1	null	1	596	606	61	57	1	null	null	3.38e-57	54.4	25.4	1840	null	0.805
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.356255	0.356255	1	null	null	null	0.246	0.0524	2.52e-06	0.356032	48.5	48	1502	3.75	1.649	2.08469	117.764	61.7881	21.7149	1226.67	null	null	null	null	1	1	null	1	180	177	61	58	null	null	null	1.58e-52	15.8	21.7	1230	null	64.4	64	1502	6.53	2.76511	7.19369	611.602	74.8458	25.4458	2163.39	null	null	null	null	1	1	null	1	686	678	61	58	2	null	null	5.67e-62	54.7	25.4	2160	null	4.71
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0164083	0.0164083	1	null	null	null	-1.32	0.111	1.61e-32	0.00318095	48.5	48	1474	3.67	1.649	1.9982	150.35	61.7881	20.8777	1570.89	null	null	null	null	1	1	null	1	212	211.5	61	58	null	null	null	9.36e-60	15.1	20.9	1570	null	64.2	64	1474	6.62	2.76511	1.39553	21.3783	74.8458	4.92126	75.3894	null	null	null	null	1	1	null	1	96.2	97	61	58	1	null	null	3.19e-23	10.3	4.92	75.4	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0146991	-0.0146991	1	null	null	null	0.321	0.0553	6.42e-09	-0.0308174	48.7	49	1498	3.73	1.649	0.912186	16.2821	61.7881	9.68842	172.934	null	null	null	null	1	1	null	1	78.1	78	61	57	null	null	null	3.46e-26	6.7	9.69	173	null	65.1	65	1498	7.03	2.76511	2.71582	104.417	74.8458	9.4213	362.229	null	null	null	null	1	1	null	1	179	176	61	57	1	null	null	6.17e-43	20.3	9.42	362	null	5.81
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.834645	0.834645	1	null	null	null	-0.00954	0.0491	0.846	0.834645	48.5	48	1485	3.67	1.649	164.294	22056.6	61.7881	1696.64	227776	null	null	null	null	1	1	null	1	22100	21730	61	63	null	null	null	3.9e-78	1300	1700	228000	null	65.2	65	1485	7.14	2.76511	317.989	62453.9	74.8458	1134.55	222828	null	null	null	null	1	1	null	1	62500	62302	61	63	null	null	10	2.35e-88	2520	1130	223000	null	-0.194
