 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0494882	-0.0494882	1	null	null	null	-1.51	0.125	1e-33	-0.0512992	48.8	49	1487	3.63	1.1371	3.70812	379.766	69.7166	29.5921	3030.66	null	null	null	null	1	1	null	1	449	446	68	56	3	1	null	1.31e-64	27.7	29.6	3030	null	65.5	65	1487	6.43	1.58566	1.41958	19.3389	74.679	6.8824	93.7584	null	null	null	null	1	1	null	1	94	94	68	56	null	null	null	1.39e-19	10.5	6.88	93.8	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0971008	0.0971008	1	null	null	null	-0.0449	0.0493	0.362	0.0965913	48.9	49	1485	3.64	1.1371	2.10375	143.283	69.7166	16.1628	1100.83	null	null	null	null	1	1	null	1	213	212	68	55	4	null	null	2.13e-54	15.6	16.2	1100	null	66.2	66	1485	6.81	1.58566	3.9103	197.121	74.679	19.6919	992.682	null	null	null	null	1	1	null	1	272	272	68	55	1	null	null	2.91e-47	29	19.7	993	null	-0.911
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.353056	0.353056	1	null	null	null	0.178	0.0509	0.00047	0.353457	49.1	49	1451	3.72	1.1371	1.99171	129.792	69.7166	15.2155	991.532	null	null	null	null	1	1	null	1	200	198	68	61	1	null	null	8.32e-58	15.5	15.2	992	null	66.4	66	1451	6.66	1.58566	4.35075	294.895	74.679	22.0346	1493.51	null	1	null	null	1	1	null	1	370	370	68	61	null	null	null	1.42e-58	33.9	22	1490	null	3.5
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0185664	-0.0185664	null	null	null	null	-0.154	0.0735	0.0366	-0.0274855	49	49	1502	3.85	1.1371	0.769641	5.4834	69.7166	8.45421	60.2331	null	null	null	null	1	1	null	1	75.2	75	68	60	1	null	null	1.22e-09	5.87	8.45	60.2	null	66.1	66	1502	6.94	1.58566	1.10544	12.0044	74.679	3.89361	42.282	null	null	null	null	1	1	null	1	86.7	87	68	60	1	null	null	4.86e-16	8.43	3.89	42.3	null	-2.09
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0260035	0.0260035	1	null	null	null	-0.207	0.0516	6.09e-05	0.0245563	48.8	49	1471	3.77	1.1371	1.88304	87.9667	69.7166	14.9906	700.291	null	null	null	null	1	1	null	1	158	158.5	68	60	null	null	null	1.12e-48	14.5	15	700	null	65.3	65	1471	6.56	1.58566	2.27559	89.4877	74.679	11.0595	434.915	null	null	null	null	1	1	null	1	164	167	68	60	null	null	null	1.84e-44	17.6	11.1	435	null	-4.01
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0429201	0.0429201	1	null	null	null	-0.117	0.0511	0.0217	0.0398036	48.7	49	1497	3.76	1.1371	0.977246	30.6167	69.7166	8.17294	256.055	null	null	null	null	1	1	null	1	100	100	68	63	null	null	null	9.52e-41	7.68	8.17	256	null	65	65	1497	6.89	1.58566	1.88685	42.2575	74.679	8.72901	195.493	null	null	null	null	1	1	null	1	117	118	68	63	null	null	null	8.69e-32	14.9	8.73	195	null	-2.3
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0981857	0.0981857	1	null	null	null	0.345	0.0613	1.87e-08	0.0955377	48.6	49	1489	3.71	1.1371	0.805892	6.3851	69.7166	7.6363	60.5026	null	null	null	null	1	1	null	1	76.1	76	68	59	1	1	null	5.66e-11	6.1	7.64	60.5	null	65.1	65	1489	6.84	1.58566	1.86772	32.7786	74.679	7.62616	133.84	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	3.81e-25	14.3	7.63	134	null	5.62
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.215303	0.215303	1	null	null	null	-0.338	0.063	8.27e-08	0.21403	48.5	48	1502	3.75	1.1371	0.798594	11.712	69.7166	7.85173	115.151	null	null	null	null	1	1	null	1	81.4	81	68	56	null	1	null	3.09e-21	5.89	7.85	115	null	65.1	65	1502	6.8	1.58566	1.15966	13.446	74.679	4.56344	52.9123	null	null	null	null	1	1	null	1	88.1	88.5	68	56	3	1	null	9.44e-17	8.56	4.56	52.9	null	-5.36
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.135003	-0.135003	1	null	null	null	-1.21	0.104	1.2e-31	-0.138173	48.5	49	1511	3.63	1.1371	2.74916	232.25	69.7166	22.1707	1872.99	null	null	null	null	1	1	null	1	302	301	68	59	null	null	null	1.15e-62	21.1	22.2	1870	null	65.1	65	1511	6.86	1.58566	1.43096	23.8803	74.679	6.86514	114.568	null	null	null	null	1	1	null	1	98.6	100	68	59	null	null	null	3.04e-24	10.9	6.87	115	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.644679	0.644679	1	null	null	null	-0.0322	0.0492	0.512	0.645121	48.6	49	1516	3.56	1.1371	3.60508	281.517	69.7166	28.2256	2204.1	null	null	null	null	1	1	null	1	351	346	68	60	3	null	null	2.15e-61	27.9	28.2	2200	null	64.9	65	1516	6.79	1.58566	7.02788	414.121	74.679	34.7295	2046.45	null	null	null	null	1	1	null	1	489	488.5	68	60	null	null	null	3.42e-54	54.4	34.7	2050	null	-0.655
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.140956	0.140956	1	null	null	null	-0.00251	0.0493	0.959	0.140444	48.5	48	1494	3.66	1.1371	1.717	84.4473	69.7166	13.5183	664.872	null	null	null	null	1	1	null	1	154	154	68	61	null	null	null	1.16e-50	13.4	13.5	665	null	64.9	65	1494	6.46	1.58566	3.33162	134.518	74.679	16.3721	661.042	null	null	null	null	1	1	null	1	209	203	68	61	null	null	null	2.07e-45	26	16.4	661	null	-0.0509
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.562809	0.562809	1	null	null	null	0.0625	0.0494	0.206	0.563182	48.5	48	1493	3.73	1.1371	3.5117	211.349	69.7166	27.3995	1649.01	null	null	null	null	1	1	null	1	281	275	68	61	null	null	null	1.78e-55	27.4	27.4	1650	null	65.2	65	1493	6.49	1.58566	6.7836	383.977	74.679	33.6386	1904.07	null	null	null	null	1	1	null	1	459	453	68	61	1	null	null	7.65e-54	53	33.6	1900	null	1.27
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.577471	0.577471	1	null	null	null	0.161	0.0505	0.00144	0.577985	48.6	49	1489	3.84	1.1371	2.99197	179.447	69.7166	23.2804	1396.27	null	null	null	null	1	1	null	1	249	248	68	61	null	null	null	1.95e-55	23.3	23.3	1400	null	65	65	1489	6.51	1.58566	6.53754	406.911	74.679	32.5074	2023.34	null	null	null	null	1	1	null	1	482	470	68	61	1	null	null	2.76e-56	51	32.5	2020	null	3.19
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0541813	-0.0541813	1	null	null	null	0.114	0.0507	0.0241	-0.057788	48.5	48	1479	3.81	1.1371	1.09842	28.0378	69.7166	9.13555	233.189	null	null	null	null	1	1	null	1	97.8	99	68	57	3	1	null	3.7e-33	8.23	9.14	233	null	65.1	65	1479	6.72	1.58566	2.14024	65.2158	74.679	9.95633	303.381	null	null	null	null	1	1	null	1	140	140	68	57	2	null	null	6.23e-37	16.1	9.96	303	null	2.25
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.352285	0.352285	1	null	null	null	-0.203	0.0517	8.57e-05	0.352861	48.6	49	1484	3.75	1.1371	1.7397	58.5167	69.7166	14.2069	477.864	null	null	null	null	1	1	null	1	128	126	68	60	null	null	null	1.58e-40	13.4	14.2	478	null	65.2	65	1484	6.84	1.58566	2.49285	63.171	74.679	11.8106	299.292	null	null	null	null	1	1	null	1	138	135.5	68	60	null	null	null	1.2e-33	19.3	11.8	299	null	-3.93
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.895514	0.895514	1	null	null	null	0.077	0.0495	0.12	0.895514	48.6	49	1473	3.75	1.1371	102.791	11309.5	69.7166	964.934	106166	null	null	null	null	1	1	null	1	11400	11160.5	68	60	null	null	null	5.57e-70	796	965	106000	null	65.2	65	1473	6.92	1.58566	321.552	30753.4	74.679	1325.29	126751	null	null	null	null	1	1	null	1	30800	30363.5	68	60	null	null	null	2.07e-66	2490	1330	127000	null	1.56
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.103924	0.103924	1	null	null	null	-0.0322	0.0496	0.516	0.102095	48.4	48	1448	3.65	1.1371	1.05459	47.0167	69.7166	8.62486	384.522	null	null	null	null	1	1	null	1	117	115	68	60	3	null	null	2.73e-48	8.1	8.62	385	null	65.3	65	1448	6.65	1.58566	2.06891	75.471	74.679	9.78755	357.037	null	null	null	null	1	1	null	1	150	146	68	60	null	null	null	1.13e-42	16	9.79	357	null	-0.649
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0608328	-0.0608328	1	null	null	null	0.296	0.0554	9.17e-08	-0.0658158	48.5	48	1505	3.69	1.1371	0.961703	14.9555	69.7166	8.15021	126.745	null	null	null	null	1	1	null	1	84.7	86	68	61	null	null	null	3.66e-23	7.43	8.15	127	null	64.9	65	1505	6.95	1.58566	1.81241	54.862	74.679	8.27428	250.464	null	null	null	null	1	1	null	1	130	130	68	61	1	null	null	1.35e-38	14.1	8.27	250	null	5.34
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0290097	0.0290097	1	null	null	null	-0.167	0.0507	0.000973	0.0279231	48.4	48	1474	3.72	1.1371	1.89668	133.74	69.7166	14.6844	1035.44	null	null	null	null	1	1	null	1	203	205	68	57	1	null	null	7.64e-57	14.3	14.7	1040	null	64.4	64	1474	6.59	1.58566	2.96655	140.97	74.679	14.8249	704.475	null	null	null	null	1	1	null	1	216	212	68	57	1	null	null	3.12e-47	22.3	14.8	704	null	-3.3
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.92e-05	0.0470936	0.0470936	null	null	null	null	-0.351	0.337	0.297	0.0367707	48.3	48	1502	3.74	1.1371	0.548318	0.783403	69.7166	9.64059	13.7739	null	null	null	null	1	null	null	null	70.5	70	68	60	2	null	null	0.157728	4.11	9.64	13.8	null	64.4	64	1502	6.6	1.58566	1.0314	2.78769	74.679	2.26965	6.13444	null	null	null	null	1	1	null	null	77.5	78	68	60	1	null	null	0.00881802	7.85	2.27	6.13	null	-1.04
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0576503	0.0576503	1	null	null	null	-0.0931	0.0496	0.0609	0.0568546	48.3	48	1491	3.77	1.1371	2.22851	167.126	69.7166	17.0541	1278.96	null	null	null	null	1	1	null	1	237	235	68	57	1	null	null	3.27e-58	16.8	17.1	1280	null	64.5	64	1491	6.5	1.58566	3.01795	204.181	74.679	15.2581	1032.29	null	null	null	null	1	1	null	1	279	277	68	57	1	1	null	9.81e-56	22.7	15.3	1030	null	-1.87
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.058998	-0.058998	1	null	null	null	0.172	0.0514	0.000793	-0.0638541	48.4	48	1476	3.71	1.1371	0.883124	29.6941	69.7166	7.31891	246.091	null	null	null	null	1	1	null	1	99.4	99	68	56	2	null	null	1.27e-39	6.53	7.32	246	null	64.6	65	1476	6.54	1.58566	2.04714	78.3924	74.679	9.55706	365.975	null	null	null	null	1	1	null	1	153	152.5	68	56	2	null	null	7.63e-42	15.3	9.56	366	null	3.36
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.285604	0.285604	1	null	null	null	0.1	0.0507	0.048	0.286085	48.4	48	1494	3.77	1.1371	1.08317	25.9676	69.7166	9.03031	216.491	null	null	null	null	1	1	null	1	95.7	94	68	57	2	null	null	9.82e-32	8.11	9.03	216	null	64.5	64	1494	6.48	1.58566	2.02011	58.7596	74.679	9.37495	272.692	null	null	null	null	1	1	null	1	133	134	68	57	1	null	null	6.76e-36	15.2	9.37	273	null	1.98
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.20703	0.20703	1	null	null	null	-0.125	0.0508	0.0135	0.2066	48.4	48	1479	3.67	1.1371	1.03969	37.9883	69.7166	8.64122	315.735	null	null	null	null	1	1	null	1	108	106	68	61	null	null	null	1.01e-43	8.05	8.64	316	null	64.3	64	1479	6.4	1.58566	2.1388	50.8128	74.679	9.95635	236.539	null	null	null	null	1	1	null	1	125	121	68	61	null	null	null	1.6e-32	16.6	9.96	237	null	-2.47
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0548901	-0.0548901	1	null	null	null	0.439	0.0598	2.28e-13	-0.0598995	48.7	49	1489	3.65	1.1371	0.849531	14.9016	69.7166	7.1354	125.162	null	null	null	null	1	1	null	1	84.6	84	68	55	3	1	null	1.26e-24	6.22	7.14	125	null	64.5	64	1489	6.48	1.58566	2.0427	74.5937	74.679	9.40952	343.609	null	null	null	null	1	1	null	1	149	148	68	55	2	null	null	3.13e-40	15.1	9.41	344	null	7.33
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.410653	0.410653	1	null	null	null	0.43	0.0585	1.99e-13	0.41164	48.7	49	1482	3.67	1.1371	1.55001	49.5911	69.7166	12.2212	391.007	null	null	null	null	1	1	null	1	119	117	68	52	null	null	null	8.5e-36	11.1	12.2	391	null	64.6	64	1482	6.63	1.58566	3.48909	214.475	74.679	17.1212	1052.44	null	null	null	null	1	1	null	1	289	288.5	68	52	6	2	null	9.9e-50	25.1	17.1	1050	null	7.35
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0319743	0.0319743	1	null	null	null	-1.08	0.0958	2.43e-29	0.0261403	48.8	49	1474	3.71	1.1371	1.12044	45.7167	69.7166	9.95328	406.119	null	null	null	null	1	1	null	1	115	115	68	60	null	1	null	6.83e-46	8.61	9.95	406	null	64.5	64	1474	6.48	1.58566	0.928195	7.80435	74.679	4.04262	33.9907	null	null	null	null	1	1	null	1	82.5	83	68	60	1	null	null	5.96e-12	7.03	4.04	34	null	-11.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.732514	0.732514	1	null	null	null	0.0666	0.0494	0.177	0.732843	48.6	49	1508	3.63	1.1371	4.71551	249.439	69.7166	36.9205	1953	null	null	null	null	1	1	null	1	319	309.5	68	58	null	null	null	3.32e-50	35.9	36.9	1950	null	64.5	64	1508	6.48	1.58566	8.51767	460.769	74.679	42.0905	2276.92	null	null	null	null	1	1	null	1	535	529	68	58	2	null	null	1e-50	64.9	42.1	2280	null	1.35
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.960893	0.960893	1	null	null	null	-0.334	0.0549	1.18e-09	0.960895	48.6	49	2001	3.72	1.1371	87.3582	6186.89	69.7166	764.95	54175.4	null	null	null	null	1	1	null	1	6260	6094	68	59	null	null	null	5.07e-58	671	765	54200	null	64.8	65	2001	6.39	1.58566	93.4605	5684.29	74.679	412.952	25115.9	null	null	null	null	1	1	null	1	5760	5620	68	59	3	null	null	3.09e-54	718	413	25100	null	-6.08
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-7.32e-06	0.0678946	0.0678946	null	null	null	null	-0.526	0.165	0.00141	0.0617581	48.5	48	2011	3.7	1.1371	0.773246	2.69324	69.7166	10.8804	37.8969	null	null	null	null	1	1	null	null	72.4	72	68	61	null	null	null	0.000899878	5.94	10.9	37.9	null	64.8	65	2011	6.93	1.58566	1.10037	4.10791	74.679	3.0256	11.2952	null	null	null	null	1	1	null	null	78.8	79	68	61	null	null	null	0.000405152	8.46	3.03	11.3	null	-3.19
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-2.86e-05	0.0508456	0.0508456	null	null	null	null	0.332	1.17	0.776	0.0425881	48.8	49	1519	3.78	1.1371	0.665251	0.247039	69.7166	12.647	4.69642	null	null	null	null	1	null	null	null	70	70	68	55	2	1	null	0.711712	4.83	12.6	4.7	null	65.1	65	1519	6.98	1.58566	1.04165	4.95739	74.679	2.11993	10.0891	null	null	null	null	1	1	null	1	79.6	79	68	55	null	null	null	1.34e-05	7.59	2.12	10.1	null	0.284
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.864514	0.864514	1	null	null	null	0.11	0.0498	0.0273	0.864515	48.8	49	1501	3.78	1.1371	87.5552	7850.72	69.7166	804.891	72171.4	null	null	null	null	1	1	null	1	7920	7739	68	57	1	null	null	3.51e-62	661	805	72200	null	65.4	65	1501	6.93	1.58566	209.24	22086.3	74.679	880.626	92954	null	null	null	null	1	1	null	1	22200	21642	68	57	null	null	null	3.99e-66	1580	881	93000	null	2.21
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.694308	0.694308	1	null	null	null	0.076	0.0495	0.124	0.694449	48.8	49	1497	3.88	1.1371	6.7757	492.371	69.7166	53.5196	3889.12	null	null	null	null	1	1	null	1	562	551	68	57	null	null	null	3.78e-57	51.1	53.5	3890	null	65.6	65	1497	7.09	1.58566	13.141	945.777	74.679	64.3684	4632.68	null	null	null	null	1	1	null	1	1020	1002	68	57	2	null	null	6.72e-57	99.2	64.4	4630	null	1.54
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.206953	0.206953	1	null	null	null	0.065	0.0512	0.204	0.206374	48.6	49	1508	3.76	1.1371	0.886404	20.0691	69.7166	7.49932	169.792	null	null	null	null	1	1	null	1	89.8	88	68	56	3	null	null	2.13e-30	6.55	7.5	170	null	65.7	66	1508	6.99	1.58566	1.83851	43.1246	74.679	8.40768	197.213	null	null	null	null	1	1	null	1	118	120	68	56	1	null	null	1.03e-30	13.7	8.41	197	null	1.27
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.226522	0.226522	1	null	null	null	0.0237	0.0496	0.632	0.226395	48.6	49	1500	3.77	1.1371	1.30725	44.6667	69.7166	10.6814	364.969	null	null	null	null	1	1	null	1	114	114	68	60	1	null	null	3.53e-41	10.1	10.7	365	null	65.3	65	1500	6.71	1.58566	2.63899	81.4044	74.679	12.4959	385.458	null	null	null	null	1	1	null	1	156	154	68	60	null	null	null	2.35e-38	20.4	12.5	385	null	0.478
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.0299529	-0.0299529	1	null	null	null	0.0758	0.0494	0.125	-0.0301412	48.7	49	1494	3.7	1.1371	5.00006	538.717	69.7166	39.6064	4267.27	null	null	null	null	1	1	null	1	608	602	68	60	null	null	null	1.57e-69	38.7	39.6	4270	null	65.4	65	1494	6.68	1.58566	8.14123	1040.19	74.679	39.765	5080.7	null	null	null	null	1	1	null	1	1110	1116	68	60	null	null	null	7.31e-74	63	39.8	5080	null	1.53
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0831227	-0.0831227	1	null	null	null	-1.22	0.104	1.1e-31	-0.0854899	48.7	49	1498	3.74	1.1371	2.92352	224.1	69.7166	23.6347	1811.7	null	null	null	null	1	1	null	1	294	291	68	60	null	null	null	5.41e-61	22.6	23.6	1810	null	65.5	65	1498	6.46	1.58566	1.49831	22.9377	74.679	7.17066	109.776	null	null	null	null	1	1	null	1	97.6	96.5	68	60	2	null	null	1.47e-22	11.5	7.17	110	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.401032	0.401032	1	null	null	null	0.104	0.0497	0.0364	0.401144	48.7	49	1515	3.61	1.1371	4.51145	460.348	69.7166	35.5797	3630.55	null	null	null	null	1	1	null	1	530	525.5	68	62	null	null	null	5.57e-70	35.5	35.6	3630	null	65.3	65	1515	6.64	1.58566	8.26606	940.386	74.679	40.5521	4613.4	null	null	null	null	1	1	null	1	1020	1016	68	62	null	null	null	8.31e-73	65.1	40.6	4610	null	2.09
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0274847	0.0274847	1	null	null	null	-0.101	0.0531	0.0579	0.0227897	48.7	49	1490	3.68	1.1371	0.846927	16.7662	69.7166	7.39755	146.445	null	null	null	null	1	1	null	1	86.5	86	68	58	null	1	null	5.09e-28	6.36	7.4	146	null	65.3	65	1490	6.62	1.58566	1.56679	26.2176	74.679	6.94015	116.132	null	null	null	null	1	1	null	1	101	101	68	58	1	null	null	5.08e-24	11.8	6.94	116	null	-1.9
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.307046	0.307046	1	null	null	null	-1.26	0.109	4.73e-31	0.308548	48.7	49	1490	3.65	1.1371	1.2782	38.6563	69.7166	12.2345	370.004	null	null	null	null	1	1	null	1	108	109	68	59	null	null	null	9.14e-38	9.76	12.2	370	null	65.2	65	1490	6.64	1.58566	1.13638	5.01594	74.679	4.59345	20.2753	null	null	null	null	1	1	null	1	79.7	80	68	59	null	null	null	4.18e-05	8.6	4.59	20.3	null	-11.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0747053	0.0747053	1	null	null	null	0.0972	0.0497	0.0504	0.074479	48.8	49	1488	3.66	1.1371	2.78096	264.145	69.7166	21.7849	2069.21	null	null	null	null	1	1	null	1	334	334.5	68	58	2	null	null	1.03e-64	21.2	21.8	2070	null	65.8	65	1488	7.01	1.58566	7.15178	523.993	74.679	35.3227	2588.01	null	null	null	null	1	1	null	1	599	604	68	58	null	null	null	3.73e-58	54.4	35.3	2590	null	1.96
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.937397	0.937397	1	null	null	null	0.0298	0.0492	0.545	0.937397	48.8	49	1467	3.76	1.1371	209.173	15770.1	69.7166	1998.96	150707	null	null	null	null	1	1	null	1	15800	15413.5	68	60	null	null	null	2.3e-60	1620	2000	151000	null	65.5	65	1467	6.75	1.58566	485.269	39864.8	74.679	1964.65	161396	null	null	null	null	1	1	null	1	39900	39406.5	68	60	null	null	null	1.52e-62	3760	1960	161000	null	0.605
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.304446	0.304446	1	null	null	null	0.031	0.0494	0.531	0.3048	48.9	49	1471	3.71	1.1371	1.55389	59.3524	69.7166	12.4743	476.468	null	null	null	null	1	1	null	1	129	129.5	68	58	null	null	null	9.24e-43	11.8	12.5	476	null	65.5	65	1471	6.79	1.58566	2.98615	106.166	74.679	14.3919	511.671	null	null	null	null	1	1	null	1	181	178	68	58	1	null	null	7.97e-41	22.7	14.4	512	null	0.626
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.247888	0.247888	1	null	null	null	0.0205	0.0505	0.685	0.247687	48.7	49	1507	3.73	1.1371	1.00158	25.1282	69.7166	8.39261	210.559	null	null	null	null	1	1	null	1	94.8	93.5	68	58	1	null	null	3.07e-33	7.56	8.39	211	null	65	65	1507	6.94	1.58566	1.43762	47.8038	74.679	6.63798	220.726	null	null	null	null	1	1	null	1	122	122.5	68	58	4	null	null	5.99e-40	10.9	6.64	221	null	0.406
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	-0.0290392	-0.0290392	1	null	null	null	-0.0187	0.0493	0.705	-0.0312651	48.5	49	1506	3.68	1.1371	1.26769	79.9565	69.7166	10.0149	631.667	null	null	null	null	1	1	null	1	150	150	68	52	3	2	null	5.74e-51	9.09	10	632	null	65	65	1506	6.9	1.58566	2.75422	123.552	74.679	13.4885	605.085	null	null	null	null	1	1	null	1	198	197.5	68	52	1	null	null	5.96e-43	19.8	13.5	605	null	-0.379
