 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.205859	0.205859	1	null	null	null	-0.795	0.0768	4.01e-25	0.202502	46.5	46	1509	3.56	1.48223	2.17792	163.208	62.5541	20.6883	1550.33	null	null	null	null	1	1	null	1	226	225	55	63	null	null	null	2.42e-63	17.2	20.7	1550	null	65.4	65	1509	7.15	1.97305	2.19005	50.5654	71.4346	10.7602	248.438	null	null	null	1	1	1	null	1	122	123	55	63	null	null	null	1.07e-32	17.3	10.8	248	null	-10.4
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.175501	0.175501	1	null	null	null	0.095	0.0496	0.0555	0.175166	46.2	46	1527	3.52	1.48223	4.22637	493.591	62.5541	40.9012	4776.79	null	null	null	null	1	1	null	1	556	558	55	62	null	1	null	1.06e-73	33.2	40.9	4780	null	65.1	65	1527	7.1	1.97305	11.0671	1232.79	71.4346	53.3721	5945.23	null	null	null	null	1	1	null	1	1300	1299	55	62	null	null	null	2.96e-72	87.1	53.4	5950	null	1.92
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.161497	0.161497	1	null	null	null	0.0174	0.0515	0.736	0.145699	45.9	46	1479	3.24	1.48223	0.873303	15.8459	62.5541	8.57424	155.578	null	null	null	null	1	1	null	1	78.4	78	55	60	null	null	null	3.07e-27	6.59	8.57	156	null	64.7	65	1479	6.94	1.97305	1.40072	34.0654	71.4346	6.65839	161.931	null	null	null	null	1	1	null	1	106	105	55	60	null	null	null	7.49e-34	10.7	6.66	162	null	0.337
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0600945	-0.0600945	1	null	null	null	-0.804	0.0801	1.01e-23	-0.0891816	46.1	46	1505	3.78	1.48223	0.889991	25.5321	62.5541	8.91164	255.658	null	null	null	null	1	1	null	1	88.1	87.5	55	58	null	null	null	6.93e-38	6.6	8.91	256	null	64.7	65	1505	6.84	1.97305	1.23457	8.61715	71.4346	5.75427	40.1642	null	null	null	null	1	1	null	1	80.1	80	55	58	1	null	null	2.24e-09	9.18	5.75	40.2	null	-10
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.108018	0.108018	1	null	null	null	-0.0665	0.0494	0.178	0.107278	46.4	46	1505	3.79	1.48223	3.35816	333.734	62.5541	31.5317	3133.62	null	null	null	null	1	1	null	1	396	398	55	59	1	null	null	7.4e-67	25.7	31.5	3130	null	65.2	65	1505	6.92	1.97305	8.22232	540.904	71.4346	40.8692	2688.58	null	null	null	null	1	1	null	1	612	610	55	59	1	null	null	2.84e-56	63.1	40.9	2690	null	-1.35
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.958244	0.958244	1	null	null	null	-0.0564	0.0493	0.253	0.958244	46.6	47	1474	3.78	1.48223	257.682	22590.5	62.5541	2264.89	198558	null	null	null	null	1	1	null	1	22700	21935	55	61	null	null	null	4.85e-65	2010	2260	199000	null	65.1	65	1474	6.88	1.97305	369.428	32841.9	71.4346	1961.62	174387	null	null	null	null	1	1	null	1	32900	32392	55	61	null	null	null	2.11e-65	2890	1960	174000	null	-1.14
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.260858	0.260858	1	null	null	null	-0.0383	0.0495	0.439	0.257556	46.8	47	1487	3.82	1.48223	1.44313	53.4459	62.5541	13.7463	509.092	null	null	null	null	1	1	null	1	116	113	55	59	null	null	null	3.64e-43	11	13.7	509	null	65.2	65	1487	6.9	1.97305	2.67511	95.1417	71.4346	13.1072	466.162	null	null	null	null	1	1	null	1	167	164	55	59	1	null	null	1.24e-41	20.4	13.1	466	null	-0.773
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.118388	0.118388	1	null	null	null	0.0878	0.0503	0.0807	0.106913	46.9	47	1537	3.94	1.48223	1.0162	27.2852	62.5541	9.66805	259.59	null	null	null	null	1	1	null	1	89.8	90.5	55	56	1	null	null	6.37e-35	7.46	9.67	260	null	65.3	65	1537	7.12	1.97305	1.82367	64.7797	71.4346	8.94612	317.78	null	null	null	null	1	1	null	1	136	134	55	56	1	1	null	9.17e-41	13.5	8.95	318	null	1.75
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.052288	0.052288	1	null	null	null	0.189	0.0511	0.000213	0.0479864	47.2	47	1502	3.96	1.48223	1.26438	67.4798	62.5541	12.0985	645.693	null	null	null	null	1	1	null	1	130	129	55	59	null	1	null	6.9e-53	9.59	12.1	646	null	65.4	65	1502	7.11	1.97305	4.30857	204.752	71.4346	21.015	998.674	null	null	null	null	1	1	null	1	276	274	55	59	1	null	null	2.09e-48	33	21	999	null	3.7
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.115002	0.115002	1	null	null	null	-0.000947	0.0494	0.985	0.107459	47.5	48	1470	3.84	1.48223	0.996194	52.2705	62.5541	9.49372	498.137	null	null	null	null	1	1	null	1	115	115	55	57	null	1	null	2.86e-52	7.37	9.49	498	null	65.7	65	1470	7.03	1.97305	2.6639	101.495	71.4346	13.0459	497.051	null	null	null	null	1	1	null	1	173	174	55	57	null	null	null	2.62e-42	20	13	497	null	-0.0192
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.95033	0.95033	1	null	null	null	-0.0386	0.0492	0.433	0.950342	47.5	48	1468	3.79	1.48223	33.3038	2015.96	62.5541	326.258	19749.2	null	null	null	null	1	1	null	1	2080	1999.5	55	62	null	null	null	3.47e-56	262	326	19700	null	66.1	66	1468	7.03	1.97305	63.1122	3793.1	71.4346	300.673	18070.7	null	null	null	null	1	1	null	1	3860	3787	55	62	null	null	null	5.35e-56	497	301	18100	null	-0.784
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.55e-05	0.0782787	0.0782787	null	null	null	null	-0.343	0.105	0.00104	0.0480266	47.1	47	1475	3.83	1.48223	0.779704	4.39673	62.5541	9.14562	51.5719	null	null	null	null	1	1	null	1	67	65	55	61	null	null	null	3.55e-07	5.89	9.15	51.6	null	65.9	65	1475	6.92	1.97305	1.04543	5.8769	71.4346	4.1597	23.3837	null	null	null	null	1	1	null	1	77.3	77	55	61	null	null	null	3.82e-07	7.9	4.16	23.4	null	-3.28
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.53492	0.53492	1	null	null	null	-0.039	0.0493	0.429	0.535225	46.9	47	1487	3.97	1.48223	2.70023	141.298	62.5541	26.544	1389	null	null	null	null	1	1	null	1	204	202	55	61	null	null	null	3.48e-52	21	26.5	1390	null	65.1	65	1487	6.88	1.97305	5.91685	267.451	71.4346	28.0913	1269.77	null	null	null	null	1	1	null	1	339	329	55	61	null	1	null	3.45e-48	46.2	28.1	1270	null	-0.791
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0536761	0.0536761	1	null	null	null	-0.00452	0.0536	0.933	0.0337299	46.7	47	1474	3.78	1.48223	0.864609	11.7792	62.5541	8.48212	115.559	null	null	null	null	1	1	null	1	74.3	75	55	57	3	null	null	2.4e-20	6.35	8.48	116	null	64.5	64	1474	6.55	1.97305	1.4707	24.0391	71.4346	6.99659	114.362	null	null	null	null	1	1	null	1	95.5	95	55	57	3	null	null	9.93e-24	10.9	7	114	null	-0.0844
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0947193	0.0947193	1	null	null	null	-0.0367	0.0523	0.483	0.0781728	46.4	46	1492	3.68	1.48223	0.905259	14.7617	62.5541	8.84119	144.17	null	null	null	null	1	1	null	1	77.3	77	55	57	null	null	null	4.75e-24	6.67	8.84	144	null	64.6	64	1492	6.62	1.97305	1.53096	27.7233	71.4346	7.31599	132.481	null	null	null	null	1	1	null	1	99.2	100	55	57	2	null	null	7.01e-26	11.4	7.32	132	null	-0.702
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.246499	0.246499	1	null	null	null	0.0748	0.0496	0.132	0.244212	46.2	46	1499	3.67	1.48223	1.52177	56.8425	62.5541	14.4787	540.822	null	null	null	null	1	1	null	1	119	119	55	58	null	null	null	9.25e-43	11.5	14.5	541	null	64.9	65	1499	6.94	1.97305	3.50646	130.979	71.4346	17.2003	642.494	null	null	null	null	1	1	null	1	202	200.5	55	58	null	null	null	4.23e-42	26.6	17.2	642	null	1.51
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.322248	0.322248	1	null	null	null	0.0875	0.0497	0.078	0.321129	46.1	46	1503	3.64	1.48223	1.74483	71.6098	62.5541	16.5991	681.249	null	null	null	null	1	1	null	1	134	133	55	61	null	null	null	1.91e-46	13.5	16.6	681	null	64.8	65	1503	6.91	1.97305	3.93491	169.861	71.4346	19.3041	833.311	null	null	null	null	1	1	null	1	241	243	55	61	1	null	null	3.46e-47	30.7	19.3	833	null	1.76
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.160465	-0.160465	1	null	null	null	0.0432	0.0517	0.403	-0.187696	45.9	46	1491	3.65	1.48223	0.838739	15.0666	62.5541	8.23066	147.851	null	null	null	null	1	1	null	1	77.6	77	55	58	1	null	null	1.19e-26	6.2	8.23	148	null	65.3	65	1491	6.85	1.97305	1.66528	34.3413	71.4346	7.92005	163.327	null	null	null	null	1	1	null	1	106	107	55	58	null	null	null	6.44e-29	12.5	7.92	163	null	0.836
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.606432	0.606432	1	null	null	null	0.0715	0.0495	0.148	0.607328	45.9	46	1482	3.68	1.48223	2.296	115.163	62.5541	22.7606	1141.62	null	null	null	null	1	1	null	1	178	177	55	60	null	1	null	1.24e-50	17.7	22.8	1140	null	65.1	65	1482	6.87	1.97305	5.77374	285.882	71.4346	27.1827	1345.93	null	null	null	null	1	1	null	1	357	354	55	60	null	null	null	6.52e-50	44.7	27.2	1350	null	1.45
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.202133	0.202133	1	null	null	null	-0.102	0.0498	0.041	0.198965	45.7	46	1497	3.69	1.48223	1.82558	94.6915	62.5541	17.4763	906.487	null	null	null	null	1	1	null	1	157	157	55	57	2	null	null	6.81e-50	13.7	17.5	906	null	64.6	64	1497	6.64	1.97305	2.8528	147.109	71.4346	13.9082	717.196	null	null	null	null	1	1	null	1	219	221	55	57	1	null	null	1.63e-49	21.4	13.9	717	null	-2.04
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.10852	0.10852	1	null	null	null	0.0935	0.0522	0.0734	0.0925127	45.6	45	1495	3.65	1.48223	0.934226	13.8209	62.5541	9.15666	135.463	null	null	null	null	1	1	null	1	76.4	76.5	55	56	1	null	null	1e-21	6.83	9.16	135	null	64.5	64	1495	6.6	1.97305	1.48537	35.2797	71.4346	7.07288	167.992	null	null	null	null	1	1	null	1	107	106	55	56	1	null	null	8.92e-32	10.9	7.07	168	null	1.79
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.234935	0.234935	1	null	null	null	-0.00632	0.0507	0.901	0.224418	45.5	45	1511	3.59	1.48223	0.8483	20.4287	62.5541	8.31815	200.317	null	null	null	null	1	1	null	1	83	82.5	55	58	2	null	null	1.09e-33	6.28	8.32	200	null	64.5	64	1511	6.54	1.97305	1.62077	41.4792	71.4346	7.71425	197.425	null	null	null	null	1	1	null	1	113	111.5	55	58	null	null	null	4.94e-34	12.2	7.71	197	null	-0.125
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.121332	0.121332	1	null	null	null	-1.49	0.123	1.34e-33	0.118136	45.4	45	1503	3.55	1.48223	3.57703	287.085	62.5541	34.0819	2735.35	null	null	null	null	1	1	null	1	350	348	55	61	2	null	null	4.62e-63	27.9	34.1	2740	null	64.6	65	1503	6.49	1.97305	1.256	18.2703	71.4346	6.15226	89.4939	null	null	null	null	1	1	null	1	89.7	90	55	61	1	null	null	3.3e-22	9.59	6.15	89.5	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.248665	0.248665	1	null	null	null	0.0263	0.0515	0.61	0.24072	45.5	46	1501	3.54	1.48223	1.03559	15.8494	62.5541	10.1701	155.65	null	null	null	null	1	1	null	1	78.4	79	55	57	null	null	null	1.93e-22	7.67	10.2	156	null	64.5	65	1501	6.55	1.97305	1.71368	34.7935	71.4346	8.14407	165.352	null	null	null	null	1	1	null	1	106	105	55	57	1	null	null	3.06e-28	12.8	8.14	165	null	0.51
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.665815	0.665815	1	null	null	null	0.082	0.0495	0.0976	0.666173	45.5	46	1490	3.56	1.48223	4.08982	224.178	62.5541	38.374	2103.42	null	null	null	null	1	1	null	1	287	285	55	56	1	null	null	7.3e-50	30.6	38.4	2100	null	64.6	65	1490	6.58	1.97305	9.552	510.78	71.4346	47.5127	2540.68	null	null	null	null	1	1	null	1	582	573.5	55	56	1	null	null	3.65e-49	71.5	47.5	2540	null	1.66
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.411942	0.411942	1	null	null	null	-0.264	0.0529	5.89e-07	0.410996	45.5	46	1454	3.73	1.48223	2.03757	99.5494	62.5541	19.3198	943.906	null	null	null	null	1	1	null	1	162	160.5	55	58	1	null	null	6.89e-49	15.4	19.3	944	null	64.8	65	1454	6.59	1.97305	2.77641	104.341	71.4346	13.666	513.587	null	null	null	null	1	1	null	1	176	173	55	58	null	null	null	1.92e-42	21	13.7	514	null	-4.99
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0212556	-0.0212556	1	null	null	null	-0.0896	0.0505	0.076	-0.0368914	45.3	45	1495	3.82	1.48223	1.0661	29.2984	62.5541	10.2405	281.428	null	null	null	null	1	1	null	1	91.9	92	55	61	1	null	null	2.86e-37	8.18	10.2	281	null	64.5	64	1495	6.6	1.97305	1.75291	47.1228	71.4346	8.51697	228.958	null	null	null	null	1	1	null	1	119	121	55	61	null	null	null	3.62e-36	13.5	8.52	229	null	-1.77
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.375048	0.375048	1	null	null	null	0.136	0.0505	0.00703	0.374382	45.2	45	1500	3.67	1.48223	1.1815	37.1959	62.5541	11.2221	353.291	null	null	null	null	1	1	null	1	99.8	101	55	56	2	1	null	2.92e-38	8.71	11.2	353	null	64.4	64	1500	6.54	1.97305	3.10506	98.3511	71.4346	15.2574	483.27	null	null	null	null	1	1	null	1	170	170	55	56	null	null	null	2.33e-37	23.2	15.3	483	null	2.7
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.34e-06	0.063091	0.063091	null	null	null	null	-0.302	0.14	0.0314	0.0195357	45.2	45	1499	3.59	1.48223	0.670931	2.55117	62.5541	8.49373	32.2968	null	null	null	null	1	1	null	null	65.1	65	55	57	1	1	null	0.00031284	4.84	8.49	32.3	null	63.9	64	1499	6.78	1.97305	0.895689	4.37244	71.4346	3.30206	16.1195	null	null	null	null	1	1	null	null	75.8	76	55	57	1	null	null	6.87e-06	6.46	3.3	16.1	null	-2.15
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.04e-05	0.180173	0.180173	1	null	null	null	-0.0322	0.0585	0.582	0.164978	45.3	45	1516	3.56	1.48223	0.824908	7.72177	62.5541	8.59232	80.4307	null	null	null	null	1	1	null	1	70.3	69	55	58	null	null	null	1.32e-13	6.1	8.59	80.4	null	64.1	64	1516	6.93	1.97305	1.44357	16.6689	71.4346	6.46818	74.6878	null	null	null	1	1	1	null	1	88.1	89	55	58	null	null	null	5.47e-17	10.8	6.47	74.7	null	-0.55
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.97e-07	0.0848544	0.0848544	1	null	null	null	0.00403	0.0576	0.944	0.061858	44.8	45	1989	3.61	1.48223	0.633629	7.8845	62.5541	6.55204	81.5297	null	null	null	null	1	1	null	1	70.4	70	55	57	1	2	null	3.26e-19	4.54	6.55	81.5	null	64.3	64	1989	6.7	1.97305	1.59186	18.2321	71.4346	7.18475	82.2893	null	null	null	1	1	1	null	1	89.7	87	55	57	null	null	null	1.19e-16	11.8	7.18	82.3	null	0.07
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.117476	-0.117476	1	null	null	null	-0.892	0.0826	3.2e-27	-0.123953	44.2	44	1977	3.66	1.48223	2.87721	276.839	62.5541	28.1224	2705.88	null	null	null	null	1	1	null	1	339	338	55	61	null	null	null	5.81e-68	22.4	28.1	2710	null	64.6	65	1977	6.47	1.97305	1.90462	72.5982	71.4346	9.09446	346.652	null	null	null	null	1	1	null	1	144	142	55	61	null	null	null	6.27e-45	14.7	9.09	347	null	-10.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-3.18e-05	0.0453866	0.0453866	null	null	null	null	-0.414	0.0722	1e-08	0.0216773	45.1	45	1510	3.85	1.48223	0.751166	10.288	62.5541	7.9605	109.028	null	null	null	1	1	1	null	1	72.8	73	55	57	null	1	null	9.33e-21	5.47	7.96	109	null	64.7	65	1510	6.37	1.97305	1.45837	9.54788	71.4346	6.42262	42.0485	null	null	null	null	1	1	null	1	81	80	55	57	null	1	null	1.49e-08	10.8	6.42	42	null	-5.73
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.355307	0.355307	1	null	null	null	-0.154	0.0505	0.00233	0.354578	45.9	46	1504	3.82	1.48223	3.05476	123.124	62.5541	30.0217	1210.05	null	null	null	null	1	1	null	1	186	183	55	56	null	null	null	8.93e-43	22.8	30	1210	null	65.1	65	1504	6.76	1.97305	3.72113	178.887	71.4346	17.6712	849.51	null	null	null	null	1	1	null	1	250	247.5	55	56	1	1	null	5.83e-47	27.8	17.7	850	null	-3.04
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.474913	0.474913	1	null	null	null	0.0645	0.0494	0.191	0.474955	45.9	46	1490	3.91	1.48223	4.47153	627.395	62.5541	43.6453	6123.81	null	null	null	null	1	1	null	1	690	692	55	59	null	null	null	2.22e-75	34.3	43.6	6120	null	64.9	65	1490	6.46	1.97305	10.3005	1485.82	71.4346	49.2522	7104.5	null	null	null	null	1	1	null	1	1560	1570	55	59	null	1	null	6.49e-76	79.1	49.3	7100	null	1.31
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0114046	0.0114046	1	null	null	null	0.309	0.0551	2.17e-08	-0.00196028	45.9	46	1505	3.91	1.48223	0.802409	16.0689	62.5541	7.80931	156.387	null	null	null	null	1	1	null	1	78.6	78	55	61	1	1	null	3.41e-30	6.07	7.81	156	null	65.1	65	1505	6.79	1.97305	2.55133	66.3851	71.4346	12.2349	318.348	null	null	null	null	1	1	null	1	138	136	55	61	null	null	null	7.8e-35	19.8	12.2	318	null	5.6
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.765724	0.765724	1	null	null	null	-0.139	0.0502	0.00564	0.765894	46.2	46	1484	4.03	1.48223	7.50515	625.499	62.5541	72.5088	6043.08	null	null	null	null	1	1	null	1	688	680	55	56	2	null	null	1.21e-59	56.1	72.5	6040	null	65.8	65	1484	6.97	1.97305	10.6862	908.548	71.4346	51.6227	4388.99	null	null	null	null	1	1	null	1	980	981.5	55	56	7	null	null	4.16e-60	79.9	51.6	4390	null	-2.77
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.382742	0.382742	1	null	null	null	0.151	0.0504	0.00281	0.383023	46.6	47	1464	3.87	1.48223	1.86907	108.102	62.5541	18.4791	1068.78	null	null	null	null	1	1	null	1	171	170	55	61	null	null	null	2.97e-55	14.5	18.5	1070	null	66.6	66	1464	7.04	1.97305	6.52073	320.205	71.4346	30.7815	1511.55	null	null	null	null	1	1	null	1	392	391	55	61	null	null	null	2.84e-50	50.9	30.8	1510	null	2.99
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.830363	0.830363	1	null	null	null	-0.0903	0.0496	0.0686	0.830421	46.6	47	1497	3.76	1.48223	13.658	959.218	62.5541	134.528	9448.06	null	null	null	null	1	1	null	1	1020	984	55	57	null	null	null	2.61e-56	103	135	9450	null	66.1	65	1497	7.12	1.97305	22.1437	1619.67	71.4346	104.924	7674.49	null	null	null	null	1	1	null	1	1690	1657	55	57	3	null	null	2.78e-57	167	105	7670	null	-1.82
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.15e-05	0.499507	0.499507	1	null	null	null	-0.0675	0.0508	0.184	0.499928	46.1	46	1492	3.59	1.48223	1.28082	22.7968	62.5541	12.5417	223.225	null	null	null	1	1	1	null	1	85.4	85	55	57	null	null	null	2.38e-25	9.55	12.5	223	null	65.3	65	1492	6.81	1.97305	2.4926	40.0917	71.4346	11.8804	191.088	null	null	null	1	1	1	null	1	112	107	55	57	2	null	null	6.6e-23	18.7	11.9	191	null	-1.33
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0266707	0.0266707	1	null	null	null	0.00233	0.0495	0.962	0.0164579	45.8	46	1483	3.55	1.48223	1.16242	45.1069	62.5541	11.0466	428.655	null	null	null	null	1	1	null	1	108	109	55	59	2	null	null	5.73e-45	8.8	11	429	null	64.5	64	1483	6.47	1.97305	2.21368	87.7519	71.4346	10.8717	430.962	null	null	null	null	1	1	null	1	159	161	55	59	1	null	null	1.38e-44	16.9	10.9	431	null	0.0471
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0112722	0.0112722	1	null	null	null	-0.185	0.051	0.000276	0.00935048	45.7	46	1495	3.63	1.48223	3.03697	249.529	62.5541	28.6323	2352.54	null	null	null	null	1	1	null	1	312	308	55	60	null	null	null	5.74e-63	23.5	28.6	2350	null	64.4	64	1495	6.44	1.97305	4.57701	310.099	71.4346	22.6576	1535.08	null	null	null	null	1	1	null	1	382	385	55	60	null	null	null	5.96e-58	35.4	22.7	1540	null	-3.64
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.113592	0.113592	1	null	null	null	0.212	0.0549	0.000115	0.0955878	45.9	46	1456	3.68	1.48223	0.849545	10.2705	62.5541	8.27891	100.087	null	null	null	null	1	1	null	1	72.8	73	55	57	null	null	null	5.16e-18	6.23	8.28	100	null	64.3	64	1456	6.56	1.97305	1.43686	34.0391	71.4346	6.88141	163.02	null	null	null	null	1	1	null	1	105	106	55	57	3	null	null	3.89e-32	10.7	6.88	163	null	3.86
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.512545	0.512545	1	null	null	null	0.37	0.0561	4.58e-11	0.513856	46	46	1503	3.91	1.48223	1.80712	78.3312	62.5541	17.9589	778.444	null	null	null	null	1	1	null	1	141	140	55	61	null	null	null	8.44e-48	14	18	778	null	64.8	65	1503	6.96	1.97305	6.71871	388.254	71.4346	31.553	1823.35	null	null	null	null	1	1	null	1	460	469	55	61	null	null	null	1.96e-54	52.4	31.6	1820	null	6.58
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.27273	0.27273	1	null	null	null	-0.0405	0.05	0.418	0.266572	46	46	1492	3.9	1.48223	0.86069	30.4287	62.5541	8.20667	290.137	null	null	null	null	1	1	null	1	93	94	55	58	1	2	null	1.8e-43	6.38	8.21	290	null	64.8	65	1492	6.98	1.97305	2.01073	53.9965	71.4346	9.84195	264.298	null	null	null	null	1	1	null	1	125	124.5	55	58	1	1	null	8.74e-35	15.2	9.84	264	null	-0.81
