 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0580402	0.0580402	1	null	null	null	-0.208	0.0515	5.26e-05	0.0500963	50.2	50	1467	4.13	1.94909	2.36695	170.523	60.5914	14.5706	1049.72	null	null	null	null	1	1	null	1	231	233	63	61	null	null	null	5.8e-61	18.4	14.6	1050	null	64.5	64	1467	6.57	3.16779	3.42856	173.156	73.0078	12.8643	649.7	null	null	null	null	1	1	null	1	246	246	63	61	null	null	null	7.18e-52	26.6	12.9	650	null	-4.04
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.311678	0.311678	1	null	null	null	0.55	0.0638	6.65e-18	0.307792	50.1	50	1485	4.03	1.94909	1.16461	44.1672	60.5914	7.41234	281.11	null	null	null	null	1	1	null	1	105	105	63	58	2	null	null	9.29e-45	8.67	7.41	281	null	64.6	64	1485	6.58	3.16779	5.07806	274.872	73.0078	18.4283	997.511	null	null	null	null	1	1	null	1	348	348.5	63	58	null	null	null	3.67e-51	38.6	18.4	998	null	8.62
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.11857	-0.11857	1	null	null	null	0.028	0.0502	0.577	-0.149281	49.9	50	1491	4.01	1.94909	1.12814	35.3103	60.5914	7.60368	237.991	null	null	null	null	1	1	null	1	95.9	96	63	61	null	null	null	2.67e-41	8.6	7.6	238	null	64.4	64	1491	6.62	3.16779	2.44388	74.0742	73.0078	8.37498	253.846	null	null	null	null	1	1	null	1	147	144	63	61	null	null	null	2.15e-39	18.8	8.37	254	null	0.558
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.43972	0.43972	1	null	null	null	0.0212	0.0492	0.667	0.438171	49.8	50	1471	4	1.94909	3.40973	229.609	60.5914	19.9464	1343.18	null	null	null	null	1	1	null	1	290	289	63	55	2	1	null	3.32e-54	25.2	19.9	1340	null	64.1	64	1471	6.56	3.16779	4.95732	357.192	73.0078	19.5734	1410.33	null	null	null	null	1	1	null	1	430	425	63	55	2	1	null	6.69e-56	36.6	19.6	1410	null	0.431
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.302331	0.302331	1	null	null	null	-1.55	0.128	6.43e-34	0.302494	49.9	50	1490	3.99	1.94909	3.71908	373.478	60.5914	24.2885	2439.1	null	null	null	null	1	1	null	1	434	432	63	58	null	null	null	2.73e-66	28.3	24.3	2440	null	64.1	64	1490	6.66	3.16779	1.36642	19.2853	73.0078	4.83261	68.2064	null	null	null	null	1	1	null	1	92.3	92	63	58	1	null	null	7.86e-22	9.95	4.83	68.2	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.58998	0.58998	1	null	null	null	-0.115	0.0499	0.0211	0.589561	49.8	50	1478	3.89	1.94909	4.32292	313.758	60.5914	25.4365	1846.19	null	null	null	null	1	1	null	1	374	374	63	63	null	null	null	5.49e-62	34.3	25.4	1850	null	63.7	64	1478	6.56	3.16779	6.09354	360.913	73.0078	23.9195	1416.72	null	null	null	null	1	1	null	1	434	430	63	63	null	null	null	1.21e-56	48.3	23.9	1420	null	-2.31
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.364996	0.364996	1	null	null	null	0.418	0.0579	5.39e-13	0.364206	49.6	49	1495	3.85	1.94909	3.56682	346.504	60.5914	20.7093	2011.83	null	null	null	null	1	1	null	1	407	408	63	63	null	null	null	5.52e-70	28.2	20.7	2010	null	63.8	64	1495	6.66	3.16779	10.0235	1323.69	73.0078	39.875	5265.82	null	null	null	null	1	1	null	1	1400	1390	63	63	null	null	null	6.83e-78	79.5	39.9	5270	null	7.22
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.665008	0.665008	1	null	null	null	0.204	0.0514	7.14e-05	0.665299	49.2	49	1507	3.84	1.94909	2.92971	157.307	60.5914	17.3065	929.249	null	null	null	null	1	1	null	1	218	212	63	59	null	null	null	1.12e-51	22.4	17.3	929	null	63.7	64	1507	6.38	3.16779	8.54011	380.246	73.0078	33.392	1486.77	null	null	null	null	1	1	null	1	453	452	63	59	1	null	null	1.09e-46	65.5	33.4	1490	null	3.97
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0114856	-0.0114856	1	null	null	null	0.325	0.0637	3.42e-07	-0.0557983	48.8	49	1528	3.87	1.94909	0.817786	6.58406	60.5914	6.23226	50.1764	null	null	null	null	1	1	null	1	67.2	68	63	57	3	null	null	1.94e-11	5.89	6.23	50.2	null	63.6	63	1528	6.53	3.16779	2.08275	34.9922	73.0078	6.31241	106.054	null	null	null	null	1	1	null	1	108	106	63	57	null	null	null	2.04e-24	15.4	6.31	106	null	5.1
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.849601	0.849601	1	null	null	null	-0.101	0.0497	0.043	0.84969	48.9	49	1510	3.79	1.94909	10.673	809.926	60.5914	61.038	4631.9	null	null	null	null	1	1	null	1	871	860	63	58	2	null	null	5.34e-59	81.3	61	4630	null	63.8	64	1510	6.62	3.16779	15.2417	909.803	73.0078	61.5576	3674.49	null	null	null	null	1	1	null	1	983	969.5	63	58	null	null	null	3.89e-53	116	61.6	3670	null	-2.02
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0282244	0.0282244	1	null	null	null	-0.632	0.0725	3.02e-18	-0.0496666	48.9	49	1480	3.78	1.94909	0.700582	24.6408	60.5914	5.10118	179.418	null	null	null	null	1	1	null	1	85.2	86	63	56	3	null	null	2.42e-46	4.91	5.1	179	null	63.8	64	1480	6.59	3.16779	1.36277	13.2065	73.0078	4.3229	41.8928	null	null	null	null	1	1	null	1	86.2	85.5	63	56	2	null	null	2.92e-14	9.75	4.32	41.9	null	-8.71
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.878826	0.878826	1	null	null	null	-0.0104	0.0491	0.833	0.878902	48.8	49	1503	3.77	1.94909	11.4385	749.883	60.5914	65.3049	4281.26	null	null	null	null	1	1	null	1	810	787	63	59	null	null	null	3.88e-56	87.8	65.3	4280	null	63.8	64	1503	6.53	3.16779	19.5058	1033.31	73.0078	78.913	4180.4	null	null	null	null	1	1	null	1	1110	1082	63	59	1	null	null	7.54e-51	150	78.9	4180	null	-0.211
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.300512	0.300512	1	null	null	null	0.508	0.0617	1.95e-16	0.298823	47.5	48	1971	3.82	1.94909	1.78844	128.426	60.5914	10.4719	751.97	null	null	null	null	1	1	null	1	189	188	63	59	1	null	null	4.6e-60	13.6	10.5	752	null	63.6	64	1971	6.53	3.16779	7.93029	613.552	73.0078	31.2826	2420.28	null	null	null	null	1	1	null	1	687	687	63	59	2	1	null	1.85e-60	60.8	31.3	2420	null	8.23
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0458425	-0.0458425	1	null	null	null	-0.0161	0.0531	0.762	-0.0967565	46.4	46	1971	3.81	1.94909	0.85681	18.0293	60.5914	5.92553	124.687	null	null	null	null	1	1	null	1	78.6	77.5	63	58	1	null	null	2.83e-31	6.25	5.93	125	null	63.6	63	1971	6.59	3.16779	1.81674	35.975	73.0078	6.06754	120.149	null	null	null	null	1	1	null	1	109	110	63	58	null	null	null	1.08e-28	13.5	6.07	120	null	-0.303
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.959713	0.959713	1	null	null	null	0.327	0.0547	2.13e-09	0.959729	48.4	48	1479	3.84	1.94909	30.2094	2065.28	60.5914	182.11	12450	null	null	null	null	1	1	null	1	2130	2097	63	62	null	null	null	2.29e-59	238	182	12500	null	64.4	64	1479	6.53	3.16779	98.6404	6904.64	73.0078	377.944	26455.3	null	null	null	null	1	1	null	1	6980	6778.5	63	62	null	null	null	5.59e-60	777	378	26500	null	5.99
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0713437	0.0713437	1	null	null	null	0.0468	0.0498	0.348	0.0482238	49.5	49	1499	3.83	1.94909	1.12128	45.4086	60.5914	7.48292	303.038	null	null	null	null	1	1	null	1	106	106	63	59	2	null	null	3e-47	8.4	7.48	303	null	65.3	65	1499	6.93	3.16779	2.48595	97.5176	73.0078	8.60395	337.511	null	null	null	null	1	1	null	1	171	167	63	59	2	null	null	5.12e-45	18.8	8.6	338	null	0.939
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.965611	0.965611	1	null	null	null	-0.0845	0.0495	0.0881	0.965611	49.9	50	1472	4.01	1.94909	138.362	11027.8	60.5914	1011.04	80583	null	null	null	null	1	1	null	1	11100	10820	63	61	null	null	null	1.4e-62	1080	1010	80600	null	65.5	65	1472	6.71	3.16779	247.742	20988.2	73.0078	783.087	66341.3	null	null	null	null	1	1	null	1	21100	20699	63	61	null	null	null	3.72e-64	1930	783	66300	null	-1.71
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.9211	0.9211	1	null	null	null	0.471	0.0601	4.48e-15	0.921172	49.9	50	1496	4.06	1.94909	14.5383	1161	60.5914	83.0189	6629.72	null	null	null	null	1	1	null	1	1220	1188	63	59	2	null	null	4.83e-61	112	83	6630	null	65.3	65	1496	6.68	3.16779	60.267	4850.74	73.0078	243.77	19620.4	null	null	null	null	1	1	null	1	4920	4826	63	59	null	null	null	3.24e-61	463	244	19600	null	7.84
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.67932	0.67932	1	null	null	null	0.106	0.0497	0.0326	0.679295	49.9	50	1512	4.06	1.94909	7.58235	544.047	60.5914	43.7565	3139.6	null	null	null	null	1	1	null	1	605	595	63	58	1	null	null	1.14e-57	57.7	43.8	3140	null	64.9	65	1512	6.62	3.16779	13.3588	1002.06	73.0078	53.4678	4010.69	null	null	null	null	1	1	null	1	1080	1053	63	58	null	null	null	9.54e-59	102	53.5	4010	null	2.14
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0455224	0.0455224	1	null	null	null	-0.801	0.0808	3.74e-23	-0.0126409	49.6	50	1456	3.89	1.94909	0.971462	30.4437	60.5914	7.04925	220.91	null	null	null	null	1	1	null	1	91	92	63	57	null	null	null	2.14e-40	7.1	7.05	221	null	64.2	64	1456	6.52	3.16779	1.25099	10.9747	73.0078	3.98199	34.9331	null	null	null	null	1	1	null	1	84	85	63	57	5	null	null	8.09e-13	8.95	3.98	34.9	null	-9.91
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0805611	-0.0805611	1	null	null	null	-0.114	0.0504	0.024	-0.112876	49.5	50	1501	3.89	1.94909	1.17264	56.7693	60.5914	7.81148	378.167	null	null	null	null	1	1	null	1	117	117	63	61	1	null	null	5.32e-53	8.96	7.81	378	null	64.1	64	1501	6.77	3.16779	2.12543	83.943	73.0078	7.36952	291.057	null	null	null	null	1	1	null	1	157	155	63	61	1	null	null	7.52e-47	16.3	7.37	291	null	-2.26
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.09e-06	0.0691395	0.0691395	null	null	null	null	-1.61	0.774	0.0378	-0.0141207	49.3	49	1482	3.85	1.94909	0.790237	2.46126	60.5914	11.9957	37.3616	null	null	null	null	1	1	null	null	63.1	63	63	57	null	null	null	0.00269737	5.67	12	37.4	null	64.3	64	1482	6.46	3.16779	1.07634	0.606243	73.0078	1.63774	0.922448	null	null	null	null	1	null	null	null	73.6	72	63	57	1	null	null	0.57498	7.55	1.64	0.922	null	-2.08
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.147274	0.147274	1	null	null	null	0.0151	0.0493	0.76	0.138325	49.5	49	1481	3.86	1.94909	1.49152	88.4753	60.5914	9.43293	559.551	null	null	null	null	1	1	null	1	149	147	63	60	1	3	null	1.61e-56	11.4	9.43	560	null	64.2	64	1481	6.81	3.16779	4.04599	158.626	73.0078	14.7765	579.321	null	null	null	null	1	1	null	1	232	229	63	60	null	null	null	1.52e-44	31.2	14.8	579	null	0.306
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0738809	-0.0738809	1	null	null	null	0.187	0.057	0.00104	-0.117554	49.6	49	1503	3.85	1.94909	0.882155	10.8663	60.5914	6.27173	77.2543	null	null	null	null	1	1	null	1	71.5	72	63	59	1	null	null	5.95e-19	6.51	6.27	77.3	null	64.3	64	1503	6.85	3.16779	2.12548	36.5685	73.0078	6.90523	118.803	null	null	null	null	1	1	null	1	110	109	63	59	2	null	null	2.45e-25	16	6.91	119	null	3.28
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.717509	0.717509	1	null	null	null	0.394	0.057	4.67e-12	0.71791	49.7	49	1504	3.82	1.94909	4.17349	348.163	60.5914	24.2744	2025.03	null	null	null	null	1	1	null	1	409	401	63	61	1	null	null	4.23e-64	32.5	24.3	2030	null	64.2	64	1504	6.78	3.16779	15.2949	1264.04	73.0078	60.7378	5019.67	null	null	null	null	1	1	null	1	1340	1307	63	61	null	null	null	1.39e-63	119	60.7	5020	null	6.92
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.701479	0.701479	1	null	null	null	0.00796	0.0491	0.871	0.701474	49.4	49	1481	3.77	1.94909	8.92181	860.815	60.5914	50.7076	4892.49	null	null	null	null	1	1	null	1	921	908	63	59	1	null	null	8.01e-66	68.5	50.7	4890	null	63.9	64	1481	6.47	3.16779	14.272	1226.14	73.0078	58.0001	4982.94	null	null	null	null	1	1	null	1	1300	1289	63	59	null	null	null	6.44e-63	110	58	4980	null	0.162
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.364623	0.364623	1	null	null	null	0.315	0.0545	7.1e-09	0.359807	49.6	50	1505	3.82	1.94909	0.959586	61.774	60.5914	6.07574	391.13	null	null	null	null	1	1	null	1	122	122	63	52	3	4	null	9.17e-56	6.69	6.08	391	null	64.3	64	1505	6.67	3.16779	3.88024	221.55	73.0078	14.1549	808.201	null	null	null	null	1	1	null	1	295	296	63	52	2	null	null	1.19e-48	27.8	14.2	808	null	5.79
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.821343	0.821343	1	null	null	null	-0.601	0.0661	1.05e-19	0.821359	49.8	50	1491	4.08	1.94909	86.2915	12677.1	60.5914	585.352	85993.9	null	null	null	null	1	1	null	1	12700	12581	63	60	3	null	null	2.31e-77	668	585	86000	null	64.2	64	1491	6.56	3.16779	46.2207	6333.71	73.0078	157.38	21566.1	null	null	null	null	1	1	null	1	6410	6314.5	63	60	null	null	null	1.36e-75	358	157	21600	null	-9.08
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.321791	0.321791	1	null	null	null	0.111	0.0498	0.0253	0.321381	50.2	50	1486	4.17	1.94909	6.71709	686.505	60.5914	38.2968	3914.03	null	null	null	null	1	1	null	1	747	745.5	63	52	null	null	null	8.41e-61	48.4	38.3	3910	null	64.4	64	1486	6.61	3.16779	13.5076	1248.72	73.0078	54.7218	5058.81	null	null	null	null	1	1	null	1	1320	1315.5	63	52	6	null	null	1.53e-58	97.4	54.7	5060	null	2.24
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.945785	0.945785	1	null	null	null	-0.0539	0.0493	0.274	0.945788	50.3	50	1475	4.06	1.94909	62.602	6533.77	60.5914	422.361	44081.8	null	null	null	null	1	1	null	1	6590	6464	63	63	null	null	null	2.19e-71	497	422	44100	null	64.2	64	1475	6.49	3.16779	118.115	11373.2	73.0078	404.363	38935.8	null	null	null	null	1	1	null	1	11400	11268	63	63	null	null	null	3.14e-69	937	404	38900	null	-1.09
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.408017	0.408017	1	null	null	null	-0.206	0.0514	5.97e-05	0.407185	50.4	50	1480	3.92	1.94909	4.8817	692.935	60.5914	28.4006	4031.33	null	null	null	null	1	1	null	1	754	753	63	57	1	null	null	1.32e-73	36.8	28.4	4030	null	64.2	64	1480	6.52	3.16779	7.21528	631.413	73.0078	28.6458	2506.81	null	null	null	null	1	1	null	1	704	702	63	57	1	null	null	6.89e-62	54.4	28.6	2510	null	-4.01
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.064926	-0.064926	1	null	null	null	-0.0177	0.0494	0.721	-0.0881869	50.5	51	1503	3.95	1.94909	1.46761	77.0872	60.5914	9.41139	494.34	null	null	null	null	1	1	null	1	138	136	63	56	2	null	null	1.02e-50	10.8	9.41	494	null	64.3	64	1503	6.85	3.16779	2.28661	131.778	73.0078	8.23592	474.638	null	null	null	null	1	1	null	1	205	205.5	63	56	2	null	null	3.29e-53	16.8	8.24	475	null	-0.357
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.181603	-0.181603	1	null	null	null	-1.59	0.13	4.56e-34	-0.203192	50.5	51	1493	3.95	1.94909	3.70601	431.357	60.5914	23.9591	2788.7	null	null	null	null	1	1	null	1	492	492	63	58	1	null	null	5.82e-70	28.2	24	2790	null	64.7	64	1493	7.06	3.16779	1.43054	20.1819	73.0078	5.1109	72.1041	null	null	null	null	1	1	null	1	93.2	93	63	58	1	null	null	1.11e-21	10.5	5.11	72.1	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.811138	0.811138	1	null	null	null	-0.198	0.0512	0.000108	0.81118	50.5	50.5	1492	3.99	1.94909	20.6989	2466.6	60.5914	118.004	14062	null	null	null	null	1	1	null	1	2530	2503	63	59	null	null	null	4.73e-71	159	118	14100	null	64.2	64	1492	6.98	3.16779	21.3183	2197.98	73.0078	86.3709	8905.09	null	null	null	null	1	1	null	1	2270	2232	63	59	1	null	null	1.92e-67	164	86.4	8910	null	-3.87
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0123189	-0.0123189	1	null	null	null	0.193	0.0535	0.000309	-0.0562179	50.4	50	1484	3.9	1.94909	0.721318	18.0928	60.5914	4.90187	122.954	null	null	null	null	1	1	null	1	78.7	79	63	57	2	null	null	7.08e-37	5.12	4.9	123	null	64	64	1484	6.87	3.16779	2.41682	56.4308	73.0078	8.21433	191.798	null	null	null	null	1	1	null	1	129	129	63	57	null	null	null	1.54e-31	18	8.21	192	null	3.61
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.548934	0.548934	1	null	null	null	-0.034	0.0492	0.49	0.548268	50.2	50	1498	4.02	1.94909	3.58637	311.134	60.5914	21.1931	1838.6	null	null	null	null	1	1	null	1	372	369.5	63	62	1	null	null	4.36e-66	28.2	21.2	1840	null	64.1	64	1498	6.75	3.16779	6.44723	434.976	73.0078	25.1999	1700.16	null	null	null	null	1	1	null	1	508	503.5	63	62	null	null	null	2.35e-59	50.7	25.2	1700	null	-0.691
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0648112	-0.0648112	1	null	null	null	0.0117	0.0496	0.814	-0.0925664	50.1	50	1497	4.13	1.94909	1.0902	57.3908	60.5914	7.17458	377.686	null	null	null	null	1	1	null	1	118	118	63	56	1	null	null	1.77e-52	7.95	7.17	378	null	64.3	64	1497	6.54	3.16779	2.61765	110.546	73.0078	9.18726	387.986	null	null	null	null	1	1	null	1	184	185.5	63	56	2	1	null	4.81e-45	19.4	9.19	388	null	0.236
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.663557	0.663557	1	null	null	null	0.466	0.0599	7.22e-15	0.663866	50.2	50	1486	4.14	1.94909	4.78183	440.559	60.5914	27.2889	2514.18	null	null	null	null	1	1	null	1	501	496	63	60	1	null	null	9.92e-66	37	27.3	2510	null	64.4	65	1486	6.63	3.16779	21.2425	1815.79	73.0078	85.9759	7349.16	null	null	null	null	1	1	null	1	1890	1860	63	60	3	null	null	1.38e-63	165	86	7350	null	7.78
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.786752	0.786752	1	null	null	null	0.301	0.0539	2.18e-08	0.786763	50.3	50	1461	4.05	1.94909	30.9172	2763.58	60.5914	193.937	17335.3	null	null	null	null	1	1	null	1	2820	2785	63	57	1	null	null	4.11e-62	233	194	17300	null	64.4	65	1461	6.77	3.16779	127.003	9425.47	73.0078	467.647	34706.2	null	null	null	null	1	1	null	1	9500	9512	63	57	null	null	null	1.28e-57	959	468	34700	null	5.6
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.870331	0.870331	1	null	null	null	-0.00931	0.0491	0.85	0.870371	50.1	50	1461	4.1	1.94909	17.054	1769.78	60.5914	96.5286	10017.2	null	null	null	null	1	1	null	1	1830	1819	63	60	null	null	null	1.64e-68	132	96.5	10000	null	64.5	64	1461	6.78	3.16779	24.6041	2402.73	73.0078	100.402	9804.78	null	null	null	null	1	1	null	1	2480	2428	63	60	null	null	null	5.72e-67	191	100	9800	null	-0.189
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0873752	0.0873752	1	null	null	null	-1.27	0.108	3.78e-32	0.0705224	50	50	1457	3.95	1.94909	2.57007	241.087	60.5914	16.9869	1593.47	null	null	null	null	1	1	null	1	302	302	63	59	1	null	null	5.61e-66	19.7	17	1590	null	64.5	64	1457	6.61	3.16779	1.31987	24.399	73.0078	4.61237	85.264	null	null	null	null	1	1	null	1	97.4	98	63	59	null	null	null	1.47e-28	9.66	4.61	85.3	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.245901	0.245901	1	null	null	null	-0.323	0.0548	3.55e-09	0.234259	49.7	50	1476	3.8	1.94909	1.75312	109.305	60.5914	11.2451	701.119	null	null	null	null	1	1	null	1	170	170.5	63	58	null	null	null	9.37e-56	13.2	11.2	701	null	64.4	64	1476	6.6	3.16779	2.24276	92.475	73.0078	8.07598	332.994	null	null	null	null	1	1	null	1	165	163	63	58	2	null	null	4.1e-46	16.8	8.08	333	null	-5.9
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.264068	-0.264068	1	null	null	null	-0.0172	0.0495	0.728	-0.288769	49.6	50	1465	3.81	1.94909	1.35125	63.0051	60.5914	8.83467	411.937	null	null	null	null	1	1	null	1	124	123	63	57	null	null	null	9.73e-49	10	8.83	412	null	64.4	64	1465	6.71	3.16779	2.96708	112.08	73.0078	10.4819	395.947	null	null	null	null	1	1	null	1	185	182	63	57	1	null	null	1.43e-42	22.2	10.5	396	null	-0.347
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.392503	0.392503	1	null	null	null	-0.0245	0.0492	0.618	0.391679	49.5	49	1472	3.85	1.94909	4.89194	539.46	60.5914	28.5394	3147.2	null	null	null	null	1	1	null	1	600	595	63	58	2	null	null	2.05e-68	37.2	28.5	3150	null	64.3	64	1472	6.85	3.16779	7.69149	751.337	73.0078	30.4516	2974.64	null	null	null	null	1	1	null	1	824	824.5	63	58	1	null	null	1.97e-65	58.5	30.5	2970	null	-0.498
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.344617	0.344617	1	null	null	null	-0.439	0.0588	8.22e-14	0.343447	49.2	49	1513	3.93	1.94909	5.25572	386.298	60.5914	30.7558	2260.56	null	null	null	null	1	1	null	1	447	445.5	63	54	1	1	null	3.33e-55	38.6	30.8	2260	null	63.6	64	1513	6.5	3.16779	3.5528	208.492	73.0078	14.023	822.922	null	null	null	null	1	1	null	1	282	285.5	63	54	3	null	null	7.62e-51	25.9	14	823	null	-7.47
