 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.163628	0.163628	1	null	null	null	-0.0301	0.0552	0.586	0.172297	52.6	53	1473	3.98	3.63419	1.07256	14.5085	68.2203	7.50132	101.47	null	null	null	null	1	1	null	1	82.7	81	62	59	null	null	null	1.01e-22	7.44	7.5	101	null	63.3	63	1473	6.61	1.39358	1.57809	23.3381	73.9839	6.4022	94.6811	null	null	null	null	1	1	null	1	97.3	98	62	59	4	null	null	1.38e-21	12	6.4	94.7	null	-0.545
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.076341	0.076341	1	null	null	null	0.00972	0.0495	0.844	0.0784034	52.6	53	1479	3.98	3.63419	1.12116	54.1297	68.2203	8.49795	410.284	null	null	null	null	1	1	null	1	122	122	62	60	null	null	null	4.12e-62	7.91	8.5	410	null	63.3	63	1479	6.86	1.39358	2.7196	112.083	73.9839	10.1805	419.569	null	null	null	null	1	1	null	1	186	184.5	62	60	null	null	null	1.87e-45	21	10.2	420	null	0.196
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.066738	0.066738	1	null	null	null	-1.46	0.121	1.81e-33	0.0649311	52.4	52	1479	4.12	3.63419	3.54283	303.935	68.2203	26.9356	2310.77	null	null	null	null	1	1	null	1	372	373.5	62	58	null	null	null	1.28e-63	26.8	26.9	2310	null	63.1	63	1479	6.82	1.39358	1.56402	21.3782	73.9839	5.83685	79.7826	null	null	null	null	1	1	null	1	95.4	94	62	58	null	null	null	7.33e-20	11.8	5.84	79.8	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.296188	0.296188	1	null	null	null	0.391	0.057	6.98e-12	0.312215	52.4	52	1493	4.23	3.63419	1.37613	62.6904	68.2203	10.503	478.474	null	null	null	null	1	1	null	1	131	130	62	56	3	1	null	3.9e-53	9.7	10.5	478	null	63.2	63	1493	6.75	1.39358	4.978	316.409	73.9839	18.5059	1176.26	null	null	null	null	1	1	null	1	390	390.5	62	56	3	null	null	2.85e-53	37.2	18.5	1180	null	6.86
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.573818	0.573818	1	null	null	null	0.167	0.0507	0.000987	0.590937	52.3	52	1508	4.2	3.63419	1.87205	94.5994	68.2203	14.3011	722.671	null	null	null	null	1	1	null	1	163	163	62	61	null	null	null	1.65e-55	14.2	14.3	723	null	63.2	63	1508	6.74	1.39358	5.97572	285.836	73.9839	22.1948	1061.64	null	null	null	null	1	1	null	1	360	355	62	61	null	null	null	1.51e-49	46.7	22.2	1060	null	3.29
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0500512	0.0500512	1	null	null	null	0.0642	0.051	0.208	0.0486521	52.2	52	1490	4.12	3.63419	1.08787	25.4577	68.2203	7.5563	176.827	null	null	null	null	1	1	null	1	93.7	93	62	59	null	null	null	3.59e-38	7.57	7.56	177	null	63.3	63	1490	6.83	1.39358	2.30679	50.1856	73.9839	9.42306	205.004	null	null	null	null	1	1	null	1	124	122	62	59	2	null	null	8.87e-30	17.7	9.42	205	null	1.26
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.378853	0.378853	1	null	null	null	0.354	0.0556	1.83e-10	0.382176	52.2	52	1486	4.1	3.63419	3.31335	149.425	68.2203	26.286	1185.44	null	null	null	null	1	1	null	1	218	219	62	62	null	null	null	6.74e-50	25.8	26.3	1190	null	63.2	63	1486	6.74	1.39358	10.0372	749.564	73.9839	35.898	2680.8	null	null	null	null	1	1	null	1	824	832	62	62	1	null	null	1.06e-61	79	35.9	2680	null	6.38
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.372784	0.372784	1	null	null	null	0.339	0.056	1.33e-09	0.40341	52.3	52	1473	4.14	3.63419	1.14806	23.0464	68.2203	8.12707	163.145	null	null	null	null	1	1	null	1	91.3	91	62	60	null	null	null	3.45e-33	8.14	8.13	163	null	63.4	63	1473	6.65	1.39358	3.43178	88.8994	73.9839	13.755	356.32	null	null	null	null	1	1	null	1	163	164.5	62	60	null	null	null	4.94e-34	26.5	13.8	356	null	6.06
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.728187	0.728187	1	null	null	null	-0.0668	0.0494	0.176	0.728742	52.3	52	1466	4.16	3.63419	11.4656	1751.54	68.2203	91.1318	13921.7	null	null	null	null	1	1	null	1	1820	1812.5	62	58	null	null	null	2.2e-76	87.2	91.1	13900	null	63.4	63	1466	6.6	1.39358	23.8566	3344.15	73.9839	85.1627	11937.9	null	null	null	null	1	1	null	1	3420	3384.5	62	58	null	null	null	4.59e-74	182	85.2	11900	null	-1.35
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.92708	0.92708	1	null	null	null	-0.0686	0.0494	0.165	0.927319	52.4	52	1499	4.15	3.63419	19.8936	1438.13	68.2203	156.169	11289.7	null	null	null	null	1	1	null	1	1510	1474	62	62	null	null	null	7.16e-61	157	156	11300	null	63.3	63	1499	6.62	1.39358	46.1927	2667.29	73.9839	166.957	9640.55	null	null	null	null	1	1	null	1	2740	2643.5	62	62	1	null	null	5.91e-55	364	167	9640	null	-1.39
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0302871	-0.0302871	1	null	null	null	-1.22	0.104	1.07e-31	-0.0344005	52.2	52	1496	4.17	3.63419	2.91038	206.085	68.2203	21.8601	1547.92	null	null	null	null	1	1	null	1	274	273	62	59	null	null	null	2.83e-60	22.1	21.9	1550	null	63.4	63	1496	6.46	1.39358	1.53061	24.6432	73.9839	5.78199	93.0913	null	null	null	null	1	1	null	1	98.6	97	62	59	1	null	null	2.28e-23	11.7	5.78	93.1	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0200644	0.0200644	1	null	null	null	-0.324	0.0646	5.44e-07	0.00814843	52.3	52	1489	4.14	3.63419	0.875537	14.0728	68.2203	6.26458	100.693	null	null	null	null	1	1	null	1	82.3	82	62	58	null	1	null	5.62e-29	5.67	6.26	101	null	63.5	63	1489	6.52	1.39358	1.32972	12.0506	73.9839	5.27296	47.7864	null	null	null	null	1	1	null	1	86	85	62	58	null	null	null	8.91e-13	10	5.27	47.8	null	-5.01
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.148586	0.148586	1	null	null	null	-0.0657	0.0523	0.209	0.157477	52.4	52	1459	4.08	3.63419	0.999401	22.306	68.2203	6.85408	152.979	null	null	null	null	1	1	null	1	90.5	92	62	57	null	null	null	3.02e-37	6.69	6.85	153	null	63.6	63	1459	6.88	1.39358	1.56941	31.788	73.9839	6.4929	131.513	null	null	null	null	1	1	null	1	106	105	62	57	2	1	null	7.77e-28	11.8	6.49	132	null	-1.26
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0554204	0.0554204	1	null	null	null	-0.178	0.0554	0.00131	0.0519156	52.8	53	1479	4.33	3.63419	0.834338	19.5797	68.2203	5.78538	135.768	null	null	null	null	1	1	null	1	87.8	87	62	55	2	null	null	1.81e-41	5.15	5.79	136	null	63.7	63	1479	6.84	1.39358	1.47562	22.0161	73.9839	6.03806	90.0874	null	null	null	null	1	1	null	1	96	96	62	55	1	null	null	4.34e-21	10.9	6.04	90.1	null	-3.21
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.489478	0.489478	1	null	null	null	-0.399	0.0572	3.16e-12	0.492481	53.1	53	1461	4.3	3.63419	3.87721	204.867	68.2203	29.7531	1572.12	null	null	null	null	1	1	null	1	273	266	62	57	1	null	null	1.66e-50	29.1	29.8	1570	null	63.4	63	1461	6.61	1.39358	4.61631	169.683	73.9839	17.0685	627.391	null	null	null	null	1	1	null	1	244	245	62	57	3	null	null	5.61e-41	34.8	17.1	627	null	-6.97
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0937533	-0.0937533	1	null	null	null	0.195	0.0513	0.000146	-0.10196	52.9	53	1489	4.17	3.63419	1.45832	79.8645	68.2203	11.126	609.314	null	null	null	null	1	1	null	1	148	147	62	59	1	null	null	1.07e-59	10.6	11.1	609	null	63.2	63	1489	6.72	1.39358	3.69291	256.491	73.9839	13.7339	953.888	null	null	null	null	1	1	null	1	330	326	62	59	1	2	null	9.78e-58	28.3	13.7	954	null	3.8
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.674075	0.674075	1	null	null	null	0.0813	0.0495	0.101	0.680918	52.6	53	1474	3.99	3.63419	3.17844	174.346	68.2203	25.0496	1374.04	null	null	null	null	1	1	null	1	243	242.5	62	60	null	null	null	5.76e-54	24.4	25	1370	null	63.3	63	1474	6.49	1.39358	10.1201	460.233	73.9839	36.4346	1656.93	null	null	null	null	1	1	null	1	534	521.5	62	60	3	null	null	1.18e-47	78.4	36.4	1660	null	1.64
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.370301	0.370301	1	null	null	null	0.295	0.0537	3.81e-08	0.371761	52.3	52	1476	4.13	3.63419	5.05189	711.004	68.2203	39.1846	5514.85	null	null	null	null	1	1	null	1	779	778.5	62	58	null	1	null	3.6e-75	38.3	39.2	5510	null	63.5	63	1476	6.31	1.39358	30.1029	2975	73.9839	110.118	10882.7	null	null	null	null	1	1	null	1	3050	3060.5	62	58	null	null	null	1.91e-65	229	110	10900	null	5.5
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0902136	0.0902136	1	null	null	null	-0.419	0.0582	5.93e-13	0.0894421	52.3	52	1492	4.19	3.63419	1.65399	91.8964	68.2203	12.5767	698.769	null	null	null	null	1	1	null	1	160	159.5	62	60	1	1	null	5.78e-59	12.3	12.6	699	null	63.7	63	1492	6.48	1.39358	1.99243	71.2994	73.9839	7.43467	266.051	null	null	null	null	1	1	null	1	145	146	62	60	1	null	null	3.76e-42	15.4	7.43	266	null	-7.2
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.136739	-0.136739	1	null	null	null	-0.131	0.0516	0.0112	-0.167478	52.2	52	1514	4.26	3.63419	0.97927	33.0862	68.2203	6.81676	230.315	null	null	null	null	1	1	null	1	101	101	62	62	null	null	null	4.32e-54	6.8	6.82	230	null	63.5	63	1514	6.43	1.39358	1.56566	41.8064	73.9839	6.38166	170.404	null	null	null	null	1	1	null	1	116	115.5	62	62	null	null	null	6.52e-36	12.2	6.38	170	null	-2.54
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.275999	0.275999	1	null	null	null	0.131	0.0502	0.00883	0.284777	51.9	52	2010	4.12	3.63419	1.72571	89.3411	68.2203	13.1593	681.265	null	null	null	null	1	1	null	1	158	156	62	57	1	1	null	2.52e-54	12.6	13.2	681	null	63.2	63	2010	6.53	1.39358	5.04395	247.753	73.9839	18.768	921.865	null	null	null	null	1	1	null	1	322	321	62	57	null	null	null	8.06e-48	38.1	18.8	922	null	2.62
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0829943	-0.0829943	1	null	null	null	-0.133	0.0507	0.00862	-0.0934716	51.4	51	1961	3.93	3.63419	1.37815	49.692	68.2203	10.0913	363.863	null	null	null	null	1	1	null	1	118	117	62	57	null	null	null	5.94e-47	9.8	10.1	364	null	63.3	63	1961	6.57	1.39358	2.3131	69.1038	73.9839	8.96306	267.771	null	null	null	null	1	1	null	1	143	143	62	57	1	null	null	2.28e-36	17.4	8.96	268	null	-2.63
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.444637	0.444637	1	null	null	null	-0.655	0.069	2.07e-21	0.446738	51.8	52	1513	4.06	3.63419	4.37321	342.893	68.2203	33.8054	2650.6	null	null	null	null	1	1	null	1	411	409	62	53	3	null	null	1.23e-56	31.7	33.8	2650	null	63.4	63	1513	6.71	1.39358	2.97047	159.771	73.9839	10.9032	586.441	null	null	null	null	1	1	null	1	234	231	62	53	3	null	null	1.65e-47	21.6	10.9	586	null	-9.5
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.00482849	-0.00482849	1	null	null	null	-0.837	0.0805	2.72e-25	-0.0162486	52.1	52	1504	4.18	3.63419	1.17122	55.034	68.2203	8.03283	377.451	null	null	null	null	1	1	null	1	123	123	62	59	3	null	null	2.26e-59	8.27	8.03	377	null	63.8	63	1504	6.81	1.39358	1.31627	13.2873	73.9839	5.44538	54.9692	null	null	null	null	1	1	null	1	87.3	86	62	59	null	1	null	1.46e-14	10	5.45	55	null	-10.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.697324	0.697324	1	null	null	null	-0.293	0.0536	4.6e-08	0.698846	52.3	52	1483	4.17	3.63419	6.73962	483.88	68.2203	52.1507	3744.23	null	null	null	null	1	1	null	1	552	545.5	62	60	1	null	null	1.51e-59	52.1	52.2	3740	null	63.6	63	1483	6.55	1.39358	9.23864	519.966	73.9839	33.8763	1906.62	null	null	null	null	1	1	null	1	594	589	62	60	null	null	null	5.27e-53	71.5	33.9	1910	null	-5.47
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.537046	0.537046	1	null	null	null	0.0111	0.0492	0.822	0.541476	52.3	52	1490	4.12	3.63419	3.4703	255.583	68.2203	27.4122	2018.87	null	null	null	null	1	1	null	1	324	321	62	61	null	null	null	3.4e-62	26.9	27.4	2020	null	63.5	63	1490	6.46	1.39358	9.24408	576.541	73.9839	33.2047	2070.94	null	null	null	null	1	1	null	1	651	651	62	61	null	null	null	2.7e-56	72.2	33.2	2070	null	0.225
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0691277	0.0691277	1	null	null	null	-0.0742	0.0498	0.136	0.0695331	52.2	52	1503	4.2	3.63419	1.4491	62.4249	68.2203	11.0231	474.854	null	null	null	null	1	1	null	1	131	130	62	62	null	null	null	1.87e-54	10.8	11	475	null	63.7	64	1503	6.64	1.39358	3.19783	107.306	73.9839	11.928	400.255	null	null	null	null	1	1	null	1	181	182.5	62	62	null	null	null	3.43e-41	25.1	11.9	400	null	-1.49
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.13495	0.13495	1	null	null	null	0.187	0.0525	0.000367	0.142176	52.2	52	1498	4.18	3.63419	1.08044	22.9464	68.2203	7.52099	159.731	null	null	null	null	1	1	null	1	91.2	91	62	60	null	null	null	1.42e-35	7.57	7.52	160	null	63.4	63	1498	6.58	1.39358	2.07093	60.2661	73.9839	8.4412	245.648	null	null	null	null	1	1	null	1	134	131	62	60	null	null	null	4.96e-37	16	8.44	246	null	3.56
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.835921	0.835921	1	null	null	null	-0.103	0.0497	0.0384	0.837177	52.1	52	1482	4.25	3.63419	8.21413	643.08	68.2203	63.2434	4951.29	null	null	null	null	1	1	null	1	711	702.5	62	60	2	null	null	1.28e-61	63.5	63.2	4950	null	63.6	64	1482	6.6	1.39358	15.411	1060.03	73.9839	56.7923	3906.42	null	null	null	null	1	1	null	1	1130	1135.5	62	60	null	null	null	4.73e-58	119	56.8	3910	null	-2.07
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.206008	0.206008	1	null	null	null	0.0998	0.0497	0.0445	0.20704	52	52	1486	4.2	3.63419	3.82906	488.657	68.2203	29.4774	3761.85	null	null	null	null	1	1	null	1	557	554	62	57	1	1	null	2.11e-72	28.7	29.5	3760	null	63.4	63	1486	6.52	1.39358	7.50668	1284.45	73.9839	27.6671	4734.07	null	null	null	null	1	1	null	1	1360	1354	62	57	1	3	null	6.57e-78	56.7	27.7	4730	null	2.01
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.102973	0.102973	1	null	null	null	-1.32	0.111	1.37e-32	0.101682	52	52	1502	4.22	3.63419	3.53299	282.396	68.2203	26.9636	2155.23	null	null	null	null	1	1	null	1	351	347	62	60	null	null	null	1.7e-63	27.1	27	2160	null	63.5	63	1502	6.55	1.39358	1.53414	27.4661	73.9839	5.70353	102.112	null	null	null	null	1	1	null	1	101	101	62	60	null	null	null	7.07e-26	11.8	5.7	102	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.275823	0.275823	1	null	null	null	-0.0919	0.0497	0.0641	0.280199	52	52	1497	4.14	3.63419	2.28401	141.339	68.2203	17.5162	1083.94	null	null	null	null	1	1	null	1	210	210	62	59	1	null	null	4.32e-58	17.2	17.5	1080	null	63.8	64	1497	6.85	1.39358	4.03162	237.084	73.9839	14.9159	877.147	null	null	null	null	1	1	null	1	311	306	62	59	null	1	null	1.49e-53	30.9	14.9	877	null	-1.85
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.245539	0.245539	1	null	null	null	0.0375	0.0492	0.447	0.250116	52.4	52	1452	4.26	3.63419	2.16991	158.194	68.2203	16.8156	1225.92	null	null	null	null	1	1	null	1	226	225	62	58	2	null	null	4.19e-62	16.1	16.8	1230	null	64.4	64	1452	6.55	1.39358	5.57936	364.982	73.9839	20.428	1336.33	null	null	null	null	1	1	null	1	439	434.5	62	58	null	null	null	2.12e-55	42.5	20.4	1340	null	0.76
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0993029	-0.0993029	null	null	null	null	-0.14	0.122	0.25	-0.135404	52.4	52	1456	4.1	3.63419	0.86656	4.49639	68.2203	6.65375	34.5248	null	null	null	null	1	1	null	null	72.7	72	62	60	null	1	null	1.11e-06	5.68	6.65	34.5	null	64.7	65	1456	7	1.39358	1.25348	6.76611	73.9839	4.63195	25.0026	null	null	null	null	1	1	null	1	80.8	81	62	60	null	null	null	1.15e-06	9.61	4.63	25	null	-1.15
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.197587	0.197587	1	null	null	null	-0.152	0.0507	0.00267	0.204631	52.7	52	1500	4.21	3.63419	1.48023	71.9571	68.2203	11.2973	549.187	null	null	null	null	1	1	null	1	140	141	62	62	1	null	null	6.7e-58	11.1	11.3	549	null	64.1	64	1500	6.67	1.39358	2.96219	104.064	73.9839	11.0123	386.874	null	null	null	null	1	1	null	1	178	175	62	62	null	null	null	2.2e-42	23.3	11	387	null	-3
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0742172	-0.0742172	1	null	null	null	-0.219	0.0522	2.69e-05	-0.0860709	53.1	53	1509	4.19	3.63419	1.27676	58.5901	68.2203	9.44142	433.264	null	null	null	null	1	1	null	1	127	125.5	62	58	null	null	null	4.83e-56	9.07	9.44	433	null	63.8	64	1509	6.67	1.39358	2.09498	68.1885	73.9839	8.03831	261.635	null	null	null	null	1	1	null	1	142	139	62	58	1	1	null	7.08e-39	15.9	8.04	262	null	-4.2
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0716096	0.0716096	1	null	null	null	0.277	0.0623	8.73e-06	0.0731177	53.2	53	1483	4.22	3.63419	0.892068	7.59639	68.2203	6.35193	54.0897	null	null	null	null	1	1	null	null	75.8	75.5	62	60	1	null	null	2.07e-13	5.91	6.35	54.1	null	63.5	63	1483	6.67	1.39358	1.84729	25.6828	73.9839	7.36107	102.34	null	null	null	null	1	1	null	1	99.7	96.5	62	60	null	null	null	1.95e-20	14.2	7.36	102	null	4.45
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.159261	0.159261	1	null	null	null	-0.398	0.06	3.27e-11	0.16572	53.2	53	1476	4.15	3.63419	1.08973	30.0253	68.2203	7.47964	206.087	null	null	null	null	1	1	null	1	98.2	99	62	57	null	null	null	1.76e-42	7.45	7.48	206	null	63.4	63	1476	6.62	1.39358	1.35212	19.9459	73.9839	5.58941	82.4527	null	null	null	null	1	1	null	1	93.9	94	62	57	1	null	null	2.8e-21	10.1	5.59	82.5	null	-6.63
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.274581	-0.274581	1	null	null	null	-1.19	0.102	2.31e-31	-0.284649	53	53	1489	4.15	3.63419	2.85391	203.604	68.2203	21.5094	1534.53	null	null	null	null	1	1	null	1	272	266	62	57	null	1	null	5.69e-59	21.3	21.5	1530	null	63.4	63	1489	6.63	1.39358	1.3644	26.5249	73.9839	5.13652	99.8572	null	null	null	null	1	1	null	1	101	99	62	57	null	null	null	4.63e-27	10.2	5.14	99.9	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.724244	0.724244	1	null	null	null	-0.0821	0.0495	0.0973	0.728476	52.9	53	1482	4.13	3.63419	4.1534	273.14	68.2203	32.8921	2163.09	null	null	null	null	1	1	null	1	341	341	62	61	null	null	null	1.05e-58	32.2	32.9	2160	null	63.4	63	1482	6.53	1.39358	8.40028	499.737	73.9839	30.0967	1790.47	null	null	null	null	1	1	null	1	574	567	62	61	null	null	null	4.34e-55	65.6	30.1	1790	null	-1.66
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.111894	0.111894	1	null	null	null	-0.0591	0.0495	0.232	0.113233	52.8	53	1512	4.11	3.63419	1.77742	90.659	68.2203	13.5832	692.822	null	null	null	null	1	1	null	1	159	158	62	58	null	1	null	2.77e-54	13.1	13.6	693	null	63.3	63	1512	6.75	1.39358	3.18587	162.861	73.9839	11.8285	604.672	null	null	null	null	1	1	null	1	237	238.5	62	58	1	null	null	1.55e-49	24.2	11.8	605	null	-1.19
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.415044	0.415044	1	null	null	null	0.215	0.0516	3.08e-05	0.425092	52.8	53	1485	4.18	3.63419	2.05069	120.694	68.2203	15.7992	929.864	null	null	null	null	1	1	null	1	189	190	62	58	null	null	null	7.75e-57	15.2	15.8	930	null	63.4	63	1485	6.49	1.39358	7.7577	414.413	73.9839	28.57	1526.2	null	null	null	null	1	1	null	1	488	480	62	58	null	null	null	2.03e-50	59.1	28.6	1530	null	4.17
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.616901	0.616901	1	null	null	null	0.0635	0.0494	0.199	0.624148	52.9	53	1487	4.13	3.63419	2.95022	175.694	68.2203	23.2349	1383.7	null	null	null	null	1	1	null	1	244	244.5	62	58	null	null	null	5.51e-55	22.2	23.2	1380	null	63.6	63	1487	6.55	1.39358	9.60531	444.499	73.9839	34.6049	1601.39	null	null	null	null	1	1	null	1	518	508	62	58	null	null	null	6.26e-47	73.1	34.6	1600	null	1.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.196251	0.196251	1	null	null	null	0.0838	0.0507	0.0984	0.204485	52.8	53	1495	4.21	3.63419	1.32444	28.7625	68.2203	9.29963	201.957	null	null	null	null	1	1	null	1	97	96	62	58	null	null	null	1.8e-33	9.45	9.3	202	null	63.5	64	1495	6.69	1.39358	2.23833	60.6196	73.9839	9.04492	244.959	null	null	null	null	1	1	null	1	135	133	62	58	null	null	null	1.67e-34	17	9.04	245	null	1.65
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.313434	0.313434	1	null	null	null	-0.63	0.0677	1.36e-20	0.315908	52.8	53	1491	4.15	3.63419	3.01528	166.161	68.2203	23.0287	1269.02	null	null	null	null	1	1	null	1	234	232	62	63	null	null	null	2.87e-56	23.7	23	1270	null	63.5	63	1491	6.76	1.39358	2.5392	80.0796	73.9839	9.4334	297.504	null	null	null	null	1	1	null	1	154	153	62	63	null	null	null	3.88e-40	20.1	9.43	298	null	-9.3
