 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.862762	0.862762	1	null	null	null	0.131	0.0501	0.00908	0.863921	53.2	53	1514	4.26	4.55946	6.72685	507.961	96.8934	54.2661	4097.77	null	null	null	null	1	1	null	1	605	599.5	65	62	null	null	null	1.23e-62	52.8	54.3	4100	null	65.1	65	1514	6.86	5.74282	14.7254	1407.57	75.5587	57.9074	5535.24	null	null	null	null	1	1	null	1	1480	1467.5	65	62	null	null	null	2.08e-68	116	57.9	5540	null	2.61
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.640993	0.640993	1	null	null	null	0.0127	0.0491	0.796	0.640986	53.3	53	1477	4.29	4.55946	5.1288	417.74	96.8934	40.3281	3284.72	null	null	null	null	1	1	null	1	515	513	65	60	1	null	null	1.66e-63	39.5	40.3	3280	null	65.6	66	1477	6.73	5.74282	10.3474	838.341	75.5587	41.7467	3382.3	null	null	null	null	1	1	null	1	914	916	65	60	null	null	null	1.2e-62	80	41.7	3380	null	0.259
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.01e-05	0.21996	0.21996	null	null	null	null	0	1000	1	0.0255351	53.5	53	1485	4.39	4.55946	1.06746	-0.232147	96.8934	4.88115	-1.06153	null	null	null	null	1	null	null	null	96.7	97.5	65	62	null	null	null	0.828268	7.13	4.88	-1.06	null	65.7	66	1485	6.62	5.74282	1.33819	4.58642	75.5587	9.28389	31.819	null	null	null	null	1	1	null	null	80.1	79.5	65	62	null	null	null	0.000876131	8.92	9.28	31.8	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.259524	0.259524	1	null	null	null	-0.0439	0.0494	0.374	0.235134	53.9	54	1499	4.32	4.55946	2.08244	83.8685	96.8934	15.7831	635.65	null	null	null	null	1	1	null	1	181	182	65	63	null	null	null	4.88e-51	15.9	15.8	636	null	65.9	66	1499	6.85	5.74282	3.68983	137.251	75.5587	15.4444	574.485	null	null	null	null	1	1	null	1	213	212	65	63	null	null	null	2.26e-46	28.7	15.4	574	null	-0.889
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.264095	0.264095	null	null	null	null	-1.14	0.335	0.000653	0.087341	54.3	54	1435	4.46	4.55946	1.11064	18.5793	96.8934	6.91345	115.651	null	null	null	null	1	1	null	1	115	116	65	55	2	1	null	3.01e-29	7.09	6.91	116	null	66.3	66	1435	7.29	5.74282	1.28704	1.64126	75.5587	6.55928	8.36452	null	null	null	null	1	null	null	null	77.2	77	65	55	2	null	null	0.205297	7.95	6.56	8.36	null	-3.41
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.692877	0.692877	1	null	null	null	-0.0691	0.0494	0.162	0.692947	54.4	54	1465	4.49	4.55946	7.215	649.193	96.8934	58.289	5244.74	null	null	null	null	1	1	null	1	746	739.5	65	58	2	null	null	9.64e-64	54.8	58.3	5240	null	66.7	66	1465	7.62	5.74282	12.6155	1139.2	75.5587	49.5379	4473.35	null	null	null	null	1	1	null	1	1210	1189	65	58	null	null	null	1.55e-63	95.9	49.5	4470	null	-1.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.279736	0.279736	1	null	null	null	0.212	0.0552	0.000125	0.190837	54.5	54	1417	4.44	4.55946	1.24358	13.542	96.8934	8.86069	96.4891	null	null	null	null	1	1	null	1	110	109	65	62	null	null	null	3.57e-18	8.72	8.86	96.5	null	67.1	66	1417	7.52	5.74282	1.89459	35.28	75.5587	8.43536	157.079	null	1	null	null	1	1	null	1	111	111.5	65	62	null	null	null	6.11e-31	13.8	8.44	157	null	3.84
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.396748	0.396748	1	null	null	null	0.498	0.0614	5.1e-16	0.394931	54.2	54	1444	4.55	4.55946	1.35196	43.3171	96.8934	10.2484	328.362	null	null	null	null	1	1	null	1	140	139	65	57	4	null	null	4.4e-47	9.27	10.2	328	null	66.5	66	1444	7.07	5.74282	5.13348	246.862	75.5587	21.4833	1033.11	null	null	null	null	1	1	null	1	322	323	65	57	null	null	null	1.49e-48	38.4	21.5	1030	null	8.11
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.25789	0.25789	1	null	null	null	0.378	0.0565	2.26e-11	0.231419	53.5	53	1488	4.14	4.55946	1.64203	63.8066	96.8934	12.3726	480.779	null	null	null	null	1	1	null	1	161	157	65	60	null	null	null	2.65e-51	11.9	12.4	481	null	66.1	66	1488	6.92	5.74282	3.97294	272.558	75.5587	16.7269	1147.52	null	null	null	null	1	1	null	1	348	341	65	60	1	null	null	7.4e-61	30.3	16.7	1150	null	6.69
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.264721	0.264721	1	null	null	null	-0.216	0.0517	2.93e-05	0.234636	53.4	53	1497	4.3	4.55946	2.30504	126.451	96.8934	17.3682	952.791	null	null	null	null	1	1	null	1	223	223	65	61	1	null	null	7.92e-58	17.5	17.4	953	null	65.7	66	1497	6.52	5.74282	2.78916	137.589	75.5587	11.7431	579.282	null	null	null	null	1	1	null	1	213	212	65	61	null	null	null	3.58e-55	21.1	11.7	579	null	-4.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.136663	0.136663	1	null	null	null	0.12	0.0499	0.016	0.12224	53.4	53	1485	4.42	4.55946	2.7665	167.205	96.8934	21.518	1300.53	null	null	null	null	1	1	null	1	264	263	65	61	1	null	null	5.35e-59	21.2	21.5	1300	null	65.8	66	1485	6.55	5.74282	5.81454	420.638	75.5587	23.7153	1715.62	null	null	null	null	1	1	null	1	496	490	65	61	1	null	null	1.82e-61	45.1	23.7	1720	null	2.41
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.156283	0.156283	1	null	null	null	-0.00309	0.0491	0.95	0.145969	53.1	53	2019	4.34	4.55946	3.03288	292.276	96.8934	23.8105	2294.6	null	null	null	null	1	1	null	1	389	391	65	59	1	null	null	2.08e-69	22.9	23.8	2290	null	65.4	65	2019	6.5	5.74282	6.9703	563.831	75.5587	28.1657	2278.34	null	null	null	null	1	1	null	1	639	639	65	59	1	null	null	2.47e-62	53.3	28.2	2280	null	-0.0628
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.383403	0.383403	null	null	null	null	-1.38	0.433	0.00139	0.199876	51.8	52	2062	4.4	4.55946	0.95593	23.4338	96.8934	5.92013	145.127	null	null	null	null	1	1	null	1	120	121	65	55	2	2	null	1.03e-44	5.72	5.92	145	null	65.1	65	2062	6.9	5.74282	1.18262	1.16853	75.5587	6.05793	5.98576	null	null	null	null	1	null	null	null	76.7	77	65	55	null	null	null	0.325395	7	6.06	5.99	null	-3.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.249429	0.249429	1	null	null	null	-0.04	0.0499	0.423	0.193589	52.5	52	1513	4.57	4.55946	1.49951	42.6583	96.8934	11.1338	316.736	null	null	null	null	1	1	null	1	140	139.5	65	58	3	null	null	3.88e-42	10.6	11.1	317	null	65.3	65	1513	6.87	5.74282	2.47037	67.6137	75.5587	10.5548	288.884	null	null	null	null	1	1	null	1	143	139.5	65	58	1	null	null	3.36e-38	18	10.6	289	null	-0.801
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.195617	0.195617	1	null	null	null	0.127	0.059	0.0314	8e-05	52.9	53	1491	4.36	4.55946	1.14386	9.88076	96.8934	7.79748	67.3554	null	null	null	null	1	1	null	null	107	107	65	62	null	null	null	1.15e-13	7.83	7.8	67.4	null	65.4	65	1491	6.99	5.74282	1.28755	19.3929	75.5587	5.99193	90.2492	null	null	null	null	1	1	null	1	95	97	65	62	null	1	null	3.5e-28	8.45	5.99	90.2	null	2.15
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.151068	0.151068	null	null	null	1	0	1000	1	-0.0527744	53	53	1473	4.27	4.55946	1.18978	-1.74089	96.8934	5.44047	-7.96056	null	null	null	null	1	null	null	null	95.2	95	65	59	null	null	null	0.146898	8.04	5.44	-7.96	null	65.3	65	1473	6.97	5.74282	1.27675	0.475159	75.5587	8.85767	3.29649	null	null	null	null	1	null	null	null	76	77	65	59	1	null	null	0.710535	8.14	8.86	3.3	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0632465	0.0632465	1	null	null	null	0.0952	0.0504	0.0587	-0.0247236	52.9	53	1452	4.18	4.55946	1.38913	34.6755	96.8934	10.281	256.635	null	null	null	null	1	1	null	1	132	132	65	58	2	null	null	2.93e-39	9.66	10.3	257	null	65.7	65	1452	7.01	5.74282	2.4436	74.5447	75.5587	10.4742	319.527	null	null	null	null	1	1	null	1	150	151.5	65	58	1	null	null	3.12e-41	17.8	10.5	320	null	1.89
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.158213	0.158213	1	null	null	null	0.389	0.0572	1.13e-11	0.0914765	53.1	53	1476	4.15	4.55946	1.22982	28.4455	96.8934	9.18765	212.508	null	null	null	null	1	1	null	1	125	124	65	59	1	1	null	4.62e-39	8.39	9.19	213	null	65.7	65	1476	7.01	5.74282	2.95006	122.458	75.5587	12.5272	520.008	null	null	null	null	1	1	null	1	198	200	65	59	null	null	null	1.34e-48	22	12.5	520	null	6.79
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.654947	0.654947	1	null	null	null	-0.268	0.0529	4.12e-07	0.654351	53.2	53	1463	4.27	4.55946	4.76455	383.877	96.8934	37.4384	3016.39	null	null	null	null	1	1	null	1	481	477	65	61	null	null	null	3.07e-64	36.9	37.4	3020	null	65.9	66	1463	6.91	5.74282	7.14826	403.163	75.5587	28.8594	1627.67	null	null	null	null	1	1	null	1	479	468	65	61	1	null	null	1.78e-54	55.6	28.9	1630	null	-5.06
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.221926	0.221926	1	null	null	null	-1.22	0.104	1.11e-31	0.187388	53.3	53	1481	4.3	4.55946	3.25101	198.385	96.8934	24.4665	1493.01	null	null	null	null	1	1	null	1	295	293	65	61	null	null	null	2.9e-58	25	24.5	1490	null	66.1	66	1481	6.83	5.74282	1.43546	21.3593	75.5587	6.05091	90.036	null	null	null	null	1	1	null	1	96.9	98	65	61	1	1	null	1.14e-26	9.73	6.05	90	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.66508	0.66508	1	null	null	null	0.0466	0.0493	0.344	0.665493	53.4	53	1507	4.29	4.55946	7.58563	750.173	96.8934	62.8066	6211.19	null	null	null	null	1	1	null	1	847	838	65	60	1	null	null	7.45e-68	58.6	62.8	6210	null	66.1	66	1507	6.73	5.74282	20.7531	1804.61	75.5587	79.5158	6914.37	null	null	null	null	1	1	null	1	1880	1856.5	65	60	null	null	null	4.18e-64	161	79.5	6910	null	0.946
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0430207	0.0430207	1	null	null	null	0.0631	0.0494	0.202	0.0181652	53.5	53	1486	4.38	4.55946	2.69034	166.479	96.8934	20.7483	1283.91	null	null	null	null	1	1	null	1	263	262	65	59	null	null	null	2.2e-58	20.2	20.7	1280	null	66.1	66	1486	6.54	5.74282	4.19509	360.899	75.5587	17.2564	1484.55	null	null	null	null	1	1	null	1	436	439	65	59	1	2	null	9.32e-66	31.8	17.3	1480	null	1.28
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0582428	0.0582428	null	null	null	null	0.149	0.082	0.07	-0.182313	53.3	53	1493	4.19	4.55946	1.20446	7.07266	96.8934	7.94172	46.6343	null	null	null	null	1	1	null	null	104	104	65	59	1	null	null	7.3e-08	8.17	7.94	46.6	null	65.8	66	1493	6.81	5.74282	1.25385	13.6447	75.5587	6.03261	65.6483	null	null	null	null	1	1	null	null	89.2	89	65	59	null	null	null	6.52e-19	7.93	6.03	65.6	null	1.81
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.21241	0.21241	1	null	null	null	-0.565	0.0678	7.24e-17	0.125986	53.6	54	1485	4.31	4.55946	1.59582	29.6537	96.8934	11.2034	208.183	null	null	null	null	1	1	null	1	127	126	65	53	6	1	null	4.1e-28	10.9	11.2	208	null	65.9	66	1485	6.88	5.74282	1.71488	12.5356	75.5587	7.74909	56.645	null	null	null	null	1	1	null	null	88.1	87	65	53	1	null	null	2.7e-10	11.4	7.75	56.6	null	-8.34
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.359971	0.359971	null	null	null	null	-0.399	0.0731	4.96e-08	0.26101	53.5	54	1473	4.57	4.55946	1.15589	15.5904	96.8934	7.76048	104.672	null	null	null	null	1	1	null	1	112	112.5	65	62	null	1	null	6.45e-24	7.94	7.76	105	null	65.9	66	1473	6.92	5.74282	1.59387	8.84449	75.5587	7.53119	41.7911	null	null	null	null	1	1	null	null	84.4	84.5	65	62	null	null	null	2.87e-07	11.2	7.53	41.8	null	-5.45
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.52612	0.52612	1	null	null	null	0.572	0.0647	9.51e-19	0.530315	53.6	54	1468	4.62	4.55946	2.88899	176.074	96.8934	22.5982	1377.29	null	null	null	null	1	1	null	1	273	276.5	65	62	null	null	null	1.19e-59	22.3	22.6	1380	null	66.1	66	1468	6.63	5.74282	14.9847	1268.31	75.5587	60.7719	5143.77	null	null	null	null	1	1	null	1	1340	1337.5	65	62	null	null	null	3.46e-65	118	60.8	5140	null	8.84
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.864725	0.864725	1	null	null	null	-0.0148	0.0491	0.763	0.864782	53.4	53	1483	4.42	4.55946	33.9854	5180.97	96.8934	316.88	48307.4	null	null	null	null	1	1	null	1	5280	5248	65	59	null	null	null	2.96e-77	261	317	48300	null	66.4	66	1483	7.01	5.74282	100.8	13721.4	75.5587	342.959	46685.3	null	null	null	null	1	1	null	1	13800	13813	65	59	null	null	null	2.21e-74	774	343	46700	null	-0.302
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.780938	0.780938	1	null	null	null	-0.317	0.0544	5.2e-09	0.781145	53.5	53	1502	4.51	4.55946	12.7303	881.969	96.8934	103.051	7139.46	null	null	null	null	1	1	null	1	979	968.5	65	58	null	null	null	6.85e-57	96.9	103	7140	null	66.9	67	1502	7.18	5.74282	12.9052	876.993	75.5587	50.5749	3436.9	null	null	null	null	1	1	null	1	953	946	65	58	null	null	null	1.65e-56	98.1	50.6	3440	null	-5.84
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.139988	0.139988	1	null	null	null	0.291	0.0537	5.86e-08	0.101764	53.7	54	1484	4.3	4.55946	1.5685	54.5566	96.8934	11.8891	413.535	null	null	null	null	1	1	null	1	151	153	65	60	null	null	null	1.38e-48	11.3	11.9	414	null	66.6	66	1484	6.85	5.74282	3.93747	193.258	75.5587	16.4792	808.826	null	null	null	null	1	1	null	1	269	265.5	65	60	null	null	null	6.43e-52	30	16.5	809	null	5.42
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.222363	0.222363	1	null	null	null	0.2	0.0529	0.000154	0.132088	53.7	54	1485	4.26	4.55946	1.26363	20.3744	96.8934	9.20891	148.482	null	null	null	null	1	1	null	1	117	117.5	65	56	1	null	null	4.29e-27	8.46	9.21	148	null	66.3	66	1485	7.02	5.74282	2.0411	54.0841	75.5587	8.88507	235.432	null	null	null	null	1	1	null	1	130	129.5	65	56	1	null	null	2.87e-38	14.3	8.89	235	null	3.78
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	8.8e-06	0.0998329	0.0998329	null	null	null	null	0.111	0.147	0.451	-0.0781341	53.6	54	1478	4.22	4.55946	1.25377	4.35656	96.8934	7.79646	27.0909	null	null	null	null	1	1	null	null	101	102	65	56	1	null	null	0.000819342	8.37	7.8	27.1	null	66.2	66	1478	6.94	5.74282	1.43272	6.85198	75.5587	7.30912	34.9558	null	null	null	null	1	1	null	null	82.4	82	65	56	2	null	null	6.83e-06	9.3	7.31	35	null	0.753
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.205869	0.205869	1	null	null	null	0.0174	0.0503	0.73	0.120456	53.3	53	1497	4.18	4.55946	1.45753	31.0721	96.8934	10.685	227.785	null	null	null	null	1	1	null	1	128	129	65	58	1	null	null	5.32e-34	10.2	10.7	228	null	66.2	66	1497	6.97	5.74282	1.92325	54.7861	75.5587	8.3227	237.082	null	null	null	null	1	1	null	1	130	130	65	58	null	null	null	6.31e-42	13.6	8.32	237	null	0.346
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0490299	-0.0490299	null	null	null	null	1.47	0.329	8.56e-06	-0.202754	53.2	53	1503	4.17	4.55946	1.10442	1.4625	96.8934	7.23211	9.5769	null	null	null	null	1	null	null	null	98.4	99	65	59	2	1	null	0.188587	7.29	7.23	9.58	null	66.2	66	1503	6.91	5.74282	2.24558	57.7124	75.5587	10.8788	279.59	null	null	null	null	1	1	null	1	133	134	65	59	1	null	null	1.17e-37	16.4	10.9	280	null	4.45
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.315157	0.315157	1	null	null	null	0.0225	0.0492	0.647	0.311247	53.1	53	1491	4.18	4.55946	3.33778	443.323	96.8934	26.3707	3502.56	null	null	null	null	1	1	null	1	540	540.5	65	60	null	1	null	2.42e-78	25.5	26.4	3500	null	66.4	66	1491	6.87	5.74282	9.2599	918.708	75.5587	37.1813	3688.89	null	null	null	null	1	1	null	1	994	996	65	60	null	null	null	5.63e-68	71.5	37.2	3690	null	0.458
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.700481	0.700481	1	null	null	null	-0.0462	0.0493	0.348	0.701232	53.2	53	1482	4.23	4.55946	5.66598	586.124	96.8934	45.4861	4705.36	null	null	null	null	1	1	null	1	683	680	65	59	2	null	null	1.46e-68	43.3	45.5	4710	null	66.2	66	1482	6.87	5.74282	13.8175	1070.54	75.5587	54.6022	4230.42	null	null	null	null	1	1	null	1	1150	1132	65	59	1	null	null	1.66e-60	106	54.6	4230	null	-0.938
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.240242	0.240242	1	null	null	null	0.14	0.0502	0.00528	0.227166	53.2	53	1470	4.25	4.55946	2.04237	151.162	96.8934	15.7335	1164.48	null	null	null	null	1	1	null	1	248	249	65	54	3	2	null	4.61e-62	14.4	15.7	1160	null	66	66	1470	6.68	5.74282	6.0005	390.423	75.5587	24.7104	1607.78	null	null	null	null	1	1	null	1	466	454	65	54	null	1	null	2.29e-53	43.8	24.7	1610	null	2.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0688705	0.0688705	1	null	null	null	0.00351	0.0494	0.943	0.00528571	53.2	53	1437	4.25	4.55946	1.65973	67.8862	96.8934	12.5696	514.122	null	null	null	null	1	1	null	1	165	163	65	59	1	null	null	4.06e-52	12	12.6	514	null	65.5	65	1437	6.35	5.74282	2.70821	123.729	75.5587	11.3444	518.289	null	null	null	null	1	1	null	1	199	199	65	59	2	null	null	5.2e-52	20.1	11.3	518	null	0.071
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0516802	0.0516802	1	null	null	null	-0.0341	0.0508	0.502	-0.055446	53.2	53	1446	3.98	4.55946	1.48836	27.3975	96.8934	10.8495	199.715	null	null	null	null	1	1	null	1	124	124	65	55	null	null	null	5.99e-29	10.2	10.8	200	null	65.3	65	1446	6.46	5.74282	1.94659	42.4231	75.5587	8.47141	184.622	null	null	null	null	1	1	null	1	118	118	65	55	3	null	null	4.64e-33	13.4	8.47	185	null	-0.671
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.130836	0.130836	1	null	null	null	0.0947	0.0506	0.0611	0.0543954	53.2	53	1486	4.28	4.55946	1.49587	30.413	96.8934	10.9846	223.33	null	null	null	null	1	1	null	1	127	127	65	62	null	null	null	1.55e-33	10.9	11	223	null	65.7	65	1486	6.82	5.74282	2.32241	64.2961	75.5587	10.0331	277.767	null	null	null	null	1	1	null	1	140	139.5	65	62	1	null	null	1.21e-40	17.4	10	278	null	1.87
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.444798	0.444798	1	null	null	null	0.0139	0.0492	0.778	0.441116	53.3	53	1493	4.45	4.55946	3.85583	289.978	96.8934	30.2569	2275.47	null	null	null	null	1	1	null	1	387	383	65	62	null	null	null	6.37e-64	30	30.3	2280	null	65.6	66	1493	6.58	5.74282	6.94684	581.135	75.5587	28.0843	2349.38	null	null	null	null	1	1	null	1	657	656.5	65	62	1	null	null	1.04e-65	54.4	28.1	2350	null	0.282
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.134519	0.134519	1	null	null	null	0.0914	0.0498	0.0663	0.0879199	53.8	54	1448	4.32	4.55946	1.73687	70.4399	96.8934	13.1667	533.987	null	null	null	null	1	1	null	1	167	166	65	63	null	null	null	1.7e-53	13	13.2	534	null	65.7	65	1448	6.65	5.74282	3.09223	157.489	75.5587	12.9403	659.054	null	null	null	null	1	1	null	1	233	230	65	63	null	null	null	1.95e-56	23.9	12.9	659	null	1.84
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0478655	0.0478655	1	null	null	null	-1.24	0.105	7.17e-32	-0.00175492	54.1	54	1440	4.34	4.55946	3.10722	246.467	96.8934	23.5634	1869.07	null	null	null	null	1	1	null	1	343	342	65	61	null	null	null	1.02e-65	23.9	23.6	1870	null	66.2	66	1440	7	5.74282	1.87402	25.8511	75.5587	7.83958	108.143	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	7.79e-23	13.5	7.84	108	null	-11.7
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0250974	-0.0250974	1	null	null	null	0.0816	0.0503	0.105	-0.14392	54.4	54	1495	4.33	4.55946	1.31838	34.1066	96.8934	9.7378	251.918	null	null	null	null	1	1	null	1	131	130.5	65	62	1	null	null	9.96e-43	9.38	9.74	252	null	66.8	66	1495	7.22	5.74282	2.22735	70.78	75.5587	9.56645	304	null	null	null	null	1	1	null	1	146	147	65	62	null	null	null	3.6e-45	16.6	9.57	304	null	1.62
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.40133	0.40133	null	null	null	null	-2	1000	1	0.270261	54.6	55	1437	4.47	4.55946	1.11015	13.9637	96.8934	5.07638	63.8516	null	null	null	null	1	1	null	1	111	111	65	56	3	null	null	1.36e-21	7.15	5.08	63.9	null	67.1	67	1437	7.54	5.74282	1.22141	-0.433739	75.5587	8.47371	-3.00913	null	1	null	null	1	null	null	null	75.1	75	65	56	1	null	null	0.723232	7.42	8.47	-3.01	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.299275	0.299275	1	null	null	null	-0.0382	0.0503	0.448	0.24011	54.5	54	1447	4.57	4.55946	1.56027	33.6998	96.8934	11.4458	247.213	null	null	null	null	1	1	null	1	131	130	65	59	null	null	null	5.29e-34	11.2	11.4	247	null	66.8	66	1447	7.21	5.74282	2.07056	52.3565	75.5587	8.95419	226.417	null	null	null	null	1	1	null	1	128	127	65	59	1	null	null	5.66e-38	14.9	8.95	226	null	-0.759
