 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.858835	0.858835	1	null	null	null	0.135	0.0501	0.00721	0.861369	56.3	56	1494	4.32	2.93172	4.58831	343.114	95.656	46.9111	3508.02	null	null	null	null	1	1	null	1	439	433	64	61	1	null	null	1.57e-61	35.7	46.9	3510	null	67.2	67	1494	6.85	1.96143	19.7708	1376.57	77.2143	68.6985	4783.25	null	null	null	null	1	1	null	1	1450	1431	64	61	2	null	null	4.15e-59	154	68.7	4780	null	2.69
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.25028	0.25028	1	null	null	null	-0.0217	0.0492	0.66	0.253002	56.4	56	1477	4.1	2.93172	1.87979	163.825	95.656	18.6858	1628.48	null	null	null	null	1	1	null	1	259	259	64	52	3	4	null	1.14e-60	13.3	18.7	1630	null	67.2	67	1477	6.91	1.96143	5.83121	433.497	77.2143	20.8403	1549.29	null	null	null	null	1	1	null	1	511	511.5	64	52	null	null	null	8.14e-54	42	20.8	1550	null	-0.44
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.081779	0.081779	1	null	null	null	-1.37	0.115	6.27e-33	0.0782629	56.7	57	1487	4.36	2.93172	3.33126	250.661	95.656	30.4865	2293.95	null	null	null	null	1	1	null	1	346	342	64	60	null	null	null	1.93e-61	25.6	30.5	2290	null	67.2	67	1487	7.01	1.96143	1.56221	25.0857	77.2143	6.06441	97.3811	null	null	null	null	1	1	null	1	102	102	64	60	null	null	null	9.19e-24	12	6.06	97.4	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.548202	0.548202	1	null	null	null	-0.118	0.0499	0.0181	0.551229	56.8	57	1488	4.43	2.93172	3.08493	165.09	95.656	30.2743	1620.13	null	null	null	null	1	1	null	1	261	261	64	63	null	null	null	1.02e-54	24.3	30.3	1620	null	67	67	1488	7.08	1.96143	6.76608	341.087	77.2143	24.4937	1234.76	null	null	null	null	1	1	null	1	418	403	64	63	null	null	null	3.92e-52	53.7	24.5	1230	null	-2.36
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.282152	0.282152	1	null	null	null	0.391	0.057	7.44e-12	0.297378	56.6	56	1493	4.44	2.93172	1.00598	38.7233	95.656	9.36267	360.399	null	null	null	null	1	1	null	1	134	134	64	58	2	1	null	8.75e-51	7.13	9.36	360	null	67.2	67	1493	7.09	1.96143	4.57195	232.062	77.2143	17.4517	885.807	null	null	null	null	1	1	null	1	309	306	64	58	1	null	null	2.4e-49	34.8	17.5	886	null	6.85
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.298418	0.298418	null	null	null	null	-2	1000	1	0.300068	56.5	56	1505	4.5	2.93172	1.13161	35.2773	95.656	3.62141	112.895	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	8.2e-44	8.29	3.62	113	null	67.2	67	1505	6.88	1.96143	0.915721	-0.864325	77.2143	10.1655	-9.595	null	null	null	null	1	null	null	null	76.4	76	64	60	null	null	null	0.348572	6.83	10.2	-9.59	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.369805	0.369805	1	null	null	null	-0.0916	0.0496	0.0648	0.371927	56.2	56	1492	4.41	2.93172	2.63633	161.632	95.656	25.9062	1588.3	null	null	null	null	1	1	null	1	257	255	64	59	3	null	null	5.04e-56	20.1	25.9	1590	null	67	67	1492	6.86	1.96143	5.11706	355.769	77.2143	18.4997	1286.21	null	null	null	null	1	1	null	1	433	436	64	59	1	null	null	9.22e-58	39.3	18.5	1290	null	-1.85
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.82424	0.82424	1	null	null	null	-0.204	0.0514	6.91e-05	0.824861	56.2	56	1495	4.3	2.93172	8.86556	637.711	95.656	92.0406	6620.6	null	null	null	null	1	1	null	1	733	722	64	60	2	null	null	2.51e-59	68.6	92	6620	null	67.2	67	1495	7.04	1.96143	19.6844	1208.52	77.2143	67.3589	4135.49	null	null	null	null	1	1	null	1	1290	1260	64	60	null	null	null	3.52e-55	152	67.4	4140	null	-3.98
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.052461	0.052461	1	null	null	null	-0.189	0.0539	0.000439	0.0405179	56.1	56	1509	4.28	2.93172	1.14705	23.022	95.656	8.77379	176.094	null	null	null	null	1	1	null	1	119	120	64	59	1	null	null	5.29e-31	8.35	8.77	176	null	67.1	67	1509	7	1.96143	1.54471	24.5145	77.2143	7.17451	113.859	null	null	null	null	1	1	null	1	102	101	64	59	2	1	null	2.5e-23	11.7	7.17	114	null	-3.52
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.520125	0.520125	1	null	null	null	0.307	0.0541	1.3e-08	0.524668	56.2	56	1495	4.21	2.93172	2.55716	124.442	95.656	25.5762	1244.65	null	null	null	null	1	1	null	1	220	220	64	61	1	null	null	2.07e-51	19.8	25.6	1240	null	67.2	67	1495	6.94	1.96143	9.71894	711.13	77.2143	34.5213	2525.91	null	null	null	null	1	1	null	1	788	777	64	61	null	null	null	1.97e-60	75.9	34.5	2530	null	5.69
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.111536	0.111536	1	null	null	null	-1.25	0.106	5.78e-32	0.108389	56.2	56	1492	4.24	2.93172	3.21492	195.827	95.656	29.0888	1771.86	null	null	null	null	1	1	null	1	291	287	64	60	null	null	null	4.86e-56	24.7	29.1	1770	null	67	67	1492	6.77	1.96143	1.52828	25.4523	77.2143	6.00059	99.9355	null	null	null	null	1	1	null	1	103	103	64	60	1	null	null	1.37e-24	11.7	6	99.9	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.14973	0.14973	1	null	null	null	0.668	0.0701	1.54e-21	0.151143	56.2	56	1491	4.32	2.93172	1.10741	14.8957	95.656	9.53369	128.237	null	null	null	null	1	1	null	1	111	112	64	58	2	null	null	3.38e-21	7.96	9.53	128	null	67.1	67	1491	6.87	1.96143	3.08234	144.648	77.2143	12.7196	596.906	null	null	null	null	1	1	null	1	222	227.5	64	58	null	null	null	1.13e-47	23.4	12.7	597	null	9.53
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0346198	0.0346198	1	null	null	null	0.222	0.0519	1.9e-05	0.0317366	56.1	56	1506	4.37	2.93172	1.42777	47.0161	95.656	13.2884	437.584	null	null	null	null	1	1	null	1	143	143	64	61	null	1	null	1.07e-43	10.8	13.3	438	null	67.3	67	1506	7	1.96143	4.52486	191.146	77.2143	17.2718	729.624	null	null	null	null	1	1	null	1	268	264	64	61	null	null	null	1.57e-46	35.3	17.3	730	null	4.28
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.48673	0.48673	1	null	null	null	0.364	0.0559	7.62e-11	0.494241	56.3	56	1473	4.43	2.93172	1.93045	89.394	95.656	18.825	871.736	null	null	null	null	1	1	null	1	185	185	64	60	1	null	null	1.32e-50	14.7	18.8	872	null	67.3	67	1473	6.82	1.96143	7.77995	553.302	77.2143	28.3431	2015.73	null	null	null	null	1	1	null	1	631	619	64	60	null	null	null	5.66e-59	60.2	28.3	2020	null	6.51
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.892528	0.892528	1	null	null	null	-0.306	0.054	1.51e-08	0.892654	56.7	57	1480	4.47	2.93172	20.9032	1407.62	95.656	218.271	14698.4	null	null	null	null	1	1	null	1	1500	1476	64	61	null	null	null	2.91e-58	163	218	14700	null	67.3	67	1480	6.91	1.96143	29.0233	2137.41	77.2143	98.7435	7271.94	null	null	null	null	1	1	null	1	2210	2181	64	61	null	null	null	1.51e-60	227	98.7	7270	null	-5.66
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0127744	0.0127744	1	null	null	null	-0.151	0.0508	0.00286	0.00562667	56.8	57	1488	4.34	2.93172	1.5634	50.0047	95.656	13.9752	446.992	null	null	null	null	1	1	null	1	146	145	64	56	1	1	null	5.43e-40	11.4	14	447	null	67.3	67	1488	6.6	1.96143	2.248	79.3571	77.2143	8.9342	315.387	null	null	null	null	1	1	null	1	157	157	64	56	2	null	null	4.15e-40	16.7	8.93	315	null	-2.98
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.147281	0.147281	1	null	null	null	-0.0647	0.0525	0.218	0.142718	56.9	57	1481	4.25	2.93172	1.38543	19.4992	95.656	10.5464	148.435	null	null	null	null	1	1	null	1	115	115	64	58	3	null	null	1.74e-21	10.2	10.5	148	null	67.2	67	1481	6.54	1.96143	1.67166	27.4064	77.2143	7.8014	127.902	null	null	null	null	1	1	null	1	105	105	64	58	3	null	null	9.69e-24	12.6	7.8	128	null	-1.23
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0824358	0.0824358	null	null	null	null	0.237	0.0672	0.00042	0.071799	56.8	57	1489	4.32	2.93172	1.03994	7.82732	95.656	6.93637	52.2082	null	null	null	null	1	1	null	1	103	104	64	60	1	null	null	9.13e-11	7.54	6.94	52.2	null	67.5	67	1489	6.93	1.96143	1.54021	16.919	77.2143	8.20354	90.1149	null	null	null	null	1	1	null	1	94.1	93.5	64	60	null	null	null	3.44e-16	11.8	8.2	90.1	null	3.53
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.489312	0.489312	1	null	null	null	-0.0202	0.0492	0.682	0.493022	56.7	57	1467	4.28	2.93172	2.61446	198.947	95.656	26.1989	1993.6	null	null	null	null	1	1	null	1	295	293.5	64	58	2	1	null	7.98e-61	19.7	26.2	1990	null	67.4	67	1467	6.81	1.96143	6.59813	536.803	77.2143	23.392	1903.1	null	null	null	null	1	1	null	1	614	613.5	64	58	1	null	null	8.67e-61	50.2	23.4	1900	null	-0.41
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.101995	-0.101995	null	null	null	null	-2	3.95	0.612	-0.140167	56.7	56	1471	4.29	2.93172	1.10978	27.4366	95.656	5.27531	130.419	null	null	null	null	1	1	null	1	123	124.5	64	54	null	null	null	4.61e-35	7.7	5.28	130	null	67.4	67	1471	6.79	1.96143	0.913003	0.10049	77.2143	6.82354	0.751032	null	null	null	null	1	null	null	null	77.3	76.5	64	54	1	2	null	0.912718	6.46	6.82	0.751	null	-0.507
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0536691	0.0536691	1	null	null	null	0.904	0.0836	3.31e-27	0.0502516	56.5	56	1508	4.54	2.93172	1.07365	10.5336	95.656	9.14283	89.7009	null	null	null	null	1	1	null	1	106	105.5	64	58	2	null	null	6.67e-15	7.69	9.14	89.7	null	67.4	67	1508	7.23	1.96143	3.67201	172.217	77.2143	15.3191	718.463	null	null	null	null	1	1	null	1	249	245	64	58	null	null	null	1.57e-47	27.9	15.3	718	null	10.8
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.82e-05	-0.125008	-0.125008	null	null	null	null	-0.321	0.181	0.0761	-0.153029	56.8	57	1493	4.35	2.93172	1.17684	7.59854	95.656	6.77742	43.76	null	null	null	null	1	1	null	null	103	104	64	55	4	null	null	1.51e-08	8.29	6.78	43.8	null	67.8	68	1493	7.26	1.96143	1.24691	3.38567	77.2143	7.69194	20.8855	null	null	null	null	1	1	null	null	80.6	82	64	55	3	1	null	0.00869707	9.07	7.69	20.9	null	-1.77
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.135508	0.135508	1	null	null	null	-0.0652	0.0494	0.187	0.134095	56.8	57	1456	4.4	2.93172	1.79219	102.765	95.656	17.3849	996.854	null	null	null	null	1	1	null	1	198	197	64	57	1	null	null	1.06e-54	13.2	17.4	997	null	68	68	1456	7.21	1.96143	3.08688	234.259	77.2143	11.3053	857.942	null	null	null	null	1	1	null	1	311	314	64	57	null	2	null	1.01e-58	23.2	11.3	858	null	-1.32
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.215654	0.215654	1	null	null	null	0.684	0.0709	4.97e-22	0.223383	56.9	57	1476	4.5	2.93172	1.0379	14.8525	95.656	8.95495	128.146	null	null	null	null	1	1	null	1	111	112	64	59	1	null	null	4.76e-23	7.46	8.95	128	null	68.5	68	1476	7.2	1.96143	3.45839	150.464	77.2143	14.2401	619.543	null	null	null	null	1	1	null	1	228	226	64	59	null	1	null	2.64e-46	26.5	14.2	620	null	9.65
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.135768	0.135768	1	null	null	null	0.513	0.0623	1.72e-16	0.135803	57	57	1473	4.4	2.93172	1.32177	21.7884	95.656	11.7064	192.97	null	null	null	null	1	1	null	1	117	116	64	63	null	null	null	3.44e-26	10.1	11.7	193	null	68.4	68	1473	6.82	1.96143	3.47489	156.929	77.2143	13.9388	629.484	null	null	null	null	1	1	null	1	234	237	64	63	null	null	null	1.7e-49	27.5	13.9	629	null	8.24
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.806099	0.806099	1	null	null	null	0.357	0.0557	1.39e-10	0.807173	57.2	57	1476	4.46	2.93172	6.89273	631.836	95.656	71.8818	6589.19	null	null	null	null	1	1	null	1	727	732	64	59	1	null	null	9.51e-65	52.9	71.9	6590	null	68.1	68	1476	7.05	1.96143	47.3777	4403.21	77.2143	161.396	14999.9	null	null	null	null	1	1	null	1	4480	4425	64	59	3	null	null	8.26e-65	364	161	15000	null	6.42
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.227092	0.227092	1	null	null	null	-0.0299	0.0492	0.544	0.227709	57.2	57	1481	4.44	2.93172	2.60296	125.544	95.656	25.2803	1219.3	null	null	null	null	1	1	null	1	221	218	64	60	null	null	null	1.63e-50	20	25.3	1220	null	68.6	68	1481	7.07	1.96143	5.21132	311.152	77.2143	19.0626	1138.17	null	null	null	null	1	1	null	1	388	386	64	60	1	null	null	1.21e-54	40.3	19.1	1140	null	-0.607
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.925991	0.925991	1	null	null	null	-0.104	0.0497	0.0361	0.926014	57	57	1482	4.55	2.93172	48.4769	6328.33	95.656	532.482	69511.9	null	null	null	null	1	1	null	1	6420	6367.5	64	62	null	null	null	2.22e-76	382	532	69500	null	68.4	68	1482	6.93	1.96143	108.916	16907.7	77.2143	352.266	54684.3	null	null	null	null	1	1	null	1	17000	16817	64	62	null	null	null	5.97e-81	858	352	54700	null	-2.1
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.239304	-0.239304	1	null	null	null	0.545	0.0644	2.44e-17	-0.273105	56.9	57	1492	4.51	2.93172	1.06434	13.5363	95.656	8.78276	111.699	null	null	null	null	1	1	null	1	109	110	64	52	1	null	null	2.92e-19	7.21	8.78	112	null	67.9	68	1492	6.95	1.96143	1.6855	91.0741	77.2143	7.25646	392.095	null	null	null	null	1	1	null	1	168	169.5	64	52	4	3	null	3.61e-48	12	7.26	392	null	8.47
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.132156	0.132156	1	null	null	null	0.491	0.0611	1.02e-15	0.134133	56.8	57	1518	4.3	2.93172	1.17571	29.3107	95.656	10.7581	268.201	null	null	null	null	1	1	null	1	125	127	64	60	null	null	null	5.01e-37	8.65	10.8	268	null	67.5	67	1518	6.83	1.96143	4.48011	213.752	77.2143	17.394	829.894	null	null	null	null	1	1	null	1	291	289	64	60	null	null	null	4.84e-49	34.7	17.4	830	null	8.02
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.867297	0.867297	1	null	null	null	-0.247	0.0524	2.34e-06	0.86766	56.4	56	1992	4.38	2.93172	12.0964	819.494	95.656	126.545	8573.02	null	null	null	null	1	1	null	1	915	884.5	64	60	3	null	null	9.8e-58	93.7	127	8570	null	67.3	67	1992	6.85	1.96143	17.0912	1428.75	77.2143	58.0406	4851.95	null	null	null	null	1	1	null	1	1510	1489.5	64	60	1	null	null	5.25e-63	132	58	4850	null	-4.72
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.969191	0.969191	1	null	null	null	0.385	0.0567	1.05e-11	0.969211	55.6	55	1988	4.55	2.93172	55.3082	4957.92	95.656	613.14	54962.9	null	null	null	null	1	1	null	1	5050	4999	64	59	1	null	null	6.59e-64	425	613	55000	null	67.1	67	1988	7.02	1.96143	569.196	41652	77.2143	1824.06	133479	null	null	null	null	1	1	null	1	41700	40877	64	59	null	null	null	7.77e-59	4370	1820	133000	null	6.8
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.538002	0.538002	1	null	null	null	0.195	0.0512	0.000138	0.549006	55.9	56	1498	4.49	2.93172	1.706	98.3101	95.656	16.5676	954.725	null	null	null	null	1	1	null	1	194	192	64	59	null	null	null	1.28e-56	12.8	16.6	955	null	67.2	67	1498	7.1	1.96143	7.08696	409.074	77.2143	25.9255	1496.47	null	null	null	null	1	1	null	1	486	478	64	59	1	null	null	4.93e-53	54.4	25.9	1500	null	3.81
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.00397463	-0.00397463	null	null	null	null	-0.964	0.135	8.58e-13	-0.0168495	56.2	56	1481	4.4	2.93172	1.24356	37.9065	95.656	8.65567	263.844	null	null	null	null	1	1	null	1	134	133	64	48	null	null	null	1.5e-36	8.23	8.66	264	null	67.1	67	1481	7.14	1.96143	1.73311	5.61901	77.2143	8.84586	28.6796	null	null	null	null	1	1	null	1	82.8	81	64	48	10	null	null	0.00213863	11.9	8.85	28.7	null	-7.15
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.767531	0.767531	1	null	null	null	0.0889	0.0496	0.0729	0.77008	56.2	56	1487	4.29	2.93172	4.24456	242.433	95.656	42.5783	2431.91	null	null	null	null	1	1	null	1	338	339	64	56	null	null	null	3.24e-51	31.6	42.6	2430	null	67	67	1487	7.02	1.96143	13.3164	842.679	77.2143	47.1603	2984.37	null	null	null	null	1	1	null	1	920	901	64	56	3	null	null	4.29e-53	99.6	47.2	2980	null	1.79
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0831023	-0.0831023	1	null	null	null	0.0327	0.0495	0.509	-0.0931849	56.2	56	1505	4.25	2.93172	1.34733	46.7677	95.656	12.2494	425.194	null	null	null	null	1	1	null	1	142	141	64	59	null	null	null	1.17e-44	9.96	12.2	425	null	67.1	67	1505	7.02	1.96143	3.04814	117.311	77.2143	11.9108	458.401	null	null	null	null	1	1	null	1	195	190	64	59	1	null	null	2.25e-43	23.3	11.9	458	null	0.66
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.237598	0.237598	1	null	null	null	0.152	0.0507	0.00268	0.242287	56.3	56	1505	4.25	2.93172	1.37631	40.9607	95.656	12.5196	372.598	null	null	null	null	1	1	null	1	137	135.5	64	60	null	null	null	1.03e-40	10.3	12.5	373	null	67.2	67	1505	6.88	1.96143	4.20628	135.436	77.2143	16.4275	528.94	null	null	null	null	1	1	null	1	213	212	64	60	2	null	null	2.64e-39	32.5	16.4	529	null	3
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.124283	0.124283	1	null	null	null	-0.224	0.0521	1.65e-05	0.12225	56.4	56	1505	4.34	2.93172	1.54205	64.4474	95.656	14.0581	587.535	null	null	null	null	1	1	null	1	160	158.5	64	58	1	1	null	4.41e-48	11.4	14.1	588	null	67.2	67	1505	6.88	1.96143	2.78935	89.9408	77.2143	10.8698	350.491	null	null	null	null	1	1	null	1	167	169.5	64	58	null	null	null	1.11e-38	21.2	10.9	350	null	-4.31
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0412575	-0.0412575	1	null	null	null	-1.15	0.0994	5.12e-31	-0.0471305	56.4	56	1481	4.24	2.93172	3.0758	203.161	95.656	28.2552	1866.29	null	null	null	null	1	1	null	1	299	294.5	64	60	null	null	null	3.04e-58	23.7	28.3	1870	null	67.3	67	1481	6.69	1.96143	1.66724	34.0357	77.2143	6.4477	131.626	null	null	null	null	1	1	null	1	111	108.5	64	60	null	null	null	4.12e-29	12.8	6.45	132	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.922591	0.922591	1	null	null	null	0.346	0.0553	4.07e-10	0.922693	56.6	56	1477	4.35	2.93172	24.0006	1703.46	95.656	257.993	18311.2	null	null	null	null	1	1	null	1	1800	1763	64	61	1	null	null	1.31e-59	187	258	18300	null	67.3	67	1477	6.84	1.96143	182.96	12276.2	77.2143	604.67	40571.9	null	null	null	null	1	1	null	1	12400	12058	64	61	null	null	null	3.83e-58	1430	605	40600	null	6.25
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.114427	0.114427	null	null	null	null	-2	1000	1	0.102527	56.7	57	1456	4.4	2.93172	0.989703	26.3089	95.656	3.16727	84.1942	null	null	null	null	1	1	null	1	122	122	64	57	1	1	null	1.85e-39	6.94	3.17	84.2	null	67.5	67	1456	6.88	1.96143	1.236	-0.968711	77.2143	13.7211	-10.7538	null	null	null	null	1	null	null	null	76.2	77	64	57	1	null	null	0.436243	9.15	13.7	-10.8	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.691408	0.691408	1	null	null	null	-0.23	0.0519	9.68e-06	0.692154	56.7	57	1476	4.41	2.93172	7.1852	459.963	95.656	72.9803	4671.86	null	null	null	null	1	1	null	1	556	541	64	63	null	null	null	1.42e-58	57	73	4670	null	68	68	1476	7.38	1.96143	11.1173	786.944	77.2143	38.8847	2752.48	null	null	null	null	1	1	null	1	864	863	64	63	null	null	null	4.61e-61	88.2	38.9	2750	null	-4.42
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.399848	0.399848	1	null	null	null	0.221	0.0519	2.1e-05	0.409388	56.5	56	1502	4.48	2.93172	1.46037	47.7046	95.656	13.6175	444.832	null	null	null	null	1	1	null	1	143	141	64	61	1	null	null	2.59e-43	11	13.6	445	null	68.1	68	1502	7.31	1.96143	4.15464	194.114	77.2143	15.8287	739.551	null	null	null	null	1	1	null	1	271	270	64	61	1	null	null	3.93e-49	32.4	15.8	740	null	4.25
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.260086	0.260086	1	null	null	null	0.421	0.0588	7.9e-13	0.265549	56.5	56	1501	4.36	2.93172	1.16609	18.4142	95.656	9.93445	156.878	null	null	null	null	1	1	null	1	114	114	64	57	1	null	null	1.78e-24	8.36	9.93	157	null	67.8	67	1501	7.39	1.96143	2.36525	99.1716	77.2143	9.86312	413.546	null	null	null	null	1	1	null	1	176	177	64	57	2	null	null	1.19e-44	17.8	9.86	414	null	7.16
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.395088	0.395088	1	null	null	null	-0.0205	0.0492	0.677	0.397555	56.4	56	1495	4.29	2.93172	2.78512	307.103	95.656	28.0425	3092.13	null	null	null	null	1	1	null	1	403	404.5	64	54	2	1	null	4.24e-66	20.3	28	3090	null	67.3	67	1495	7.01	1.96143	7.82311	835.952	77.2143	27.6029	2949.55	null	null	null	null	1	1	null	1	913	923.5	64	54	null	1	null	1.13e-63	57.5	27.6	2950	null	-0.417
