 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.546771	0.546771	1	null	null	null	-0.215	0.0516	3.2e-05	0.546965	48.7	49	1469	3.86	2.37321	4.36915	256.012	65.6264	35.9465	2106.3	null	null	null	null	1	1	null	1	322	319	65	58	1	null	null	5.51e-53	33.2	35.9	2110	null	65.4	65	1469	6.66	2.2213	5.59435	311.364	72.671	23.0893	1285.08	null	null	null	null	1	1	null	1	384	382.5	65	58	1	1	null	1.46e-51	42.6	23.1	1290	null	-4.16
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.279955	0.279955	1	null	null	null	0.348	0.0555	3.68e-10	0.282146	48.9	49	1478	3.96	2.37321	1.12357	46.1569	65.6264	9.2968	381.919	null	null	null	null	1	1	null	1	112	110	65	60	null	null	null	1.41e-49	8.4	9.3	382	null	65.5	65	1478	6.77	2.2213	4.56041	207.329	72.671	18.7151	850.84	null	null	null	null	1	1	null	1	280	280	65	60	null	null	null	7.11e-48	35.3	18.7	851	null	6.27
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.194628	0.194628	null	null	null	null	-1.96	0.478	4.13e-05	0.174922	49	49	1475	3.96	2.37321	1.27804	50.5601	65.6264	9.9586	393.968	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	5.95e-47	9.55	9.96	394	null	65.5	65	1475	6.77	2.2213	1.09472	0.990046	72.671	4.77059	4.31443	null	null	null	null	1	null	null	null	73.7	74	65	59	1	null	null	0.369091	8.14	4.77	4.31	null	-4.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.553505	0.553505	1	null	null	null	-0.0664	0.0494	0.179	0.554281	49	49	1487	3.92	2.37321	3.13107	205.546	65.6264	25.7447	1690.07	null	null	null	null	1	1	null	1	271	268.5	65	58	null	null	null	3.81e-56	23.7	25.7	1690	null	65.4	65	1487	6.92	2.2213	5.80401	351.243	72.671	23.9693	1450.56	null	null	null	null	1	1	null	1	424	417.5	65	58	null	null	null	1.35e-53	44.2	24	1450	null	-1.34
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.802542	0.802542	1	null	null	null	-0.125	0.05	0.0126	0.802721	49	49	1474	3.82	2.37321	10.6984	715.967	65.6264	89.4727	5987.74	null	null	null	null	1	1	null	1	782	767	65	59	1	null	null	1.12e-56	82.1	89.5	5990	null	65.6	65	1474	6.65	2.2213	16.2288	1106.79	72.671	65.8927	4493.82	null	null	null	null	1	1	null	1	1180	1184	65	59	1	null	null	4.17e-57	125	65.9	4490	null	-2.49
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.134642	0.134642	1	null	null	null	-0.173	0.0544	0.00152	0.115991	49	49	1495	3.79	2.37321	0.920754	19.7179	65.6264	7.04106	150.784	null	null	null	null	1	1	null	1	85.3	84	65	61	null	null	null	2.47e-33	6.81	7.04	151	null	65.6	65	1495	6.58	2.2213	1.73828	22.8208	72.671	7.71874	101.335	null	null	null	null	1	1	null	1	95.5	96	65	61	null	null	null	1.06e-19	13.4	7.72	101	null	-3.17
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.855455	0.855455	1	null	null	null	-0.487	0.0608	1.12e-15	0.855606	48.8	49	1497	3.88	2.37321	14.7823	1214.9	65.6264	123.98	10189.5	null	null	null	null	1	1	null	1	1280	1261	65	57	1	null	null	4.08e-60	112	124	10200	null	65.6	65	1497	6.6	2.2213	12.5322	819.89	72.671	50.7388	3319.46	null	null	null	null	1	1	null	1	893	868	65	57	4	null	null	1.26e-54	94.6	50.7	3320	null	-8.01
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.10946	0.10946	1	null	null	null	-1.19	0.102	1.96e-31	0.104615	48.5	48	1501	3.84	2.37321	4.13564	232.174	65.6264	34.2338	1921.88	null	null	null	null	1	1	null	1	298	292.5	65	60	null	null	null	2.63e-53	32	34.2	1920	null	65.8	66	1501	6.85	2.2213	1.43277	30.1624	72.671	5.87741	123.73	null	null	null	null	1	1	null	1	103	101	65	60	null	null	null	2.41e-30	10.9	5.88	124	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0210802	0.0210802	1	null	null	null	0.195	0.0515	0.000153	0.0088983	48.6	49	1495	3.82	2.37321	1.22145	39.6956	65.6264	10.0706	327.284	null	null	null	null	1	1	null	1	105	105	65	59	1	null	null	5.62e-42	9.11	10.1	327	null	65.5	65	1495	6.74	2.2213	2.74148	124.515	72.671	11.2908	512.818	null	null	null	null	1	1	null	1	197	196	65	59	null	null	null	1.04e-47	21	11.3	513	null	3.79
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0871756	-0.0871756	1	null	null	null	0.155	0.0505	0.0022	-0.0973847	48.6	49	1487	3.79	2.37321	1.41402	69.0207	65.6264	11.6783	570.04	null	null	null	null	1	1	null	1	135	133	65	51	4	1	null	1.08e-46	9.88	11.7	570	null	65.7	66	1487	6.89	2.2213	3.7806	197.996	72.671	15.5438	814.051	null	null	null	null	1	1	null	1	271	271	65	51	2	null	null	1.05e-45	26.9	15.5	814	null	3.06
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.563676	0.563676	1	null	null	null	0.247	0.0524	2.44e-06	0.565502	48.6	48	1499	3.75	2.37321	2.63444	147.628	65.6264	21.6725	1214.47	null	null	null	null	1	1	null	1	213	215	65	59	null	null	null	3.57e-53	20.1	21.7	1210	null	65.9	66	1499	6.85	2.2213	7.62418	519.414	72.671	31.4699	2143.95	null	null	null	null	1	1	null	1	592	578	65	59	1	null	null	3.62e-57	58.5	31.5	2140	null	4.71
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.900105	0.900105	1	null	null	null	-0.34	0.0551	6.82e-10	0.900144	48.8	49	1466	3.69	2.37321	30.1356	2021.97	65.6264	255.896	17169.5	null	null	null	null	1	1	null	1	2090	2060	65	60	null	null	null	2.03e-57	233	256	17200	null	66.2	66	1466	7.22	2.2213	26.7195	1963.16	72.671	106.848	7850.46	null	null	null	null	1	1	null	1	2040	1994.5	65	60	null	null	null	1.02e-59	207	107	7850	null	-6.17
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.271405	0.271405	1	null	null	null	-0.152	0.0508	0.00274	0.267443	49	49	1472	3.8	2.37321	1.60374	54.2308	65.6264	13.1741	445.485	null	null	null	null	1	1	null	1	120	118.5	65	56	null	null	null	2.99e-40	11.8	13.2	445	null	66.2	66	1472	6.84	2.2213	2.6156	75.9183	72.671	10.812	313.82	null	null	null	null	1	1	null	1	149	151	65	56	2	null	null	1.57e-35	19.5	10.8	314	null	-3
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.184171	0.184171	1	null	null	null	-0.171	0.0532	0.00132	0.166483	49.1	49	1512	3.83	2.37321	1.01591	23.7126	65.6264	7.88418	184.027	null	null	null	null	1	1	null	1	89.3	89	65	59	1	null	null	2.37e-34	7.47	7.88	184	null	66.2	66	1512	7	2.2213	1.49327	28.3799	72.671	6.53369	124.174	null	null	null	null	1	1	null	1	101	101	65	59	1	null	null	1.44e-27	11.3	6.53	124	null	-3.21
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.213769	0.213769	1	null	null	null	0.0782	0.0569	0.169	0.196048	49.2	49	1463	3.67	2.37321	0.899475	10.546	65.6264	6.78451	79.546	null	null	null	null	1	1	null	1	76.2	76	65	58	null	null	null	3.12e-18	6.47	6.78	79.5	null	66.1	66	1463	6.9	2.2213	1.45981	21.1566	72.671	6.57186	95.2441	null	null	null	null	1	1	null	1	93.8	93.5	65	58	4	null	null	1.87e-21	10.9	6.57	95.2	null	1.37
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.623877	0.623877	1	null	null	null	-0.217	0.0516	2.74e-05	0.624066	49	49	1475	3.75	2.37321	7.02271	450.925	65.6264	57.8571	3714.98	null	null	null	null	1	1	null	1	517	514	65	58	null	null	null	5.24e-55	53.4	57.9	3710	null	65.8	66	1475	6.84	2.2213	6.61329	547.467	72.671	27.2576	2256.46	null	null	null	null	1	1	null	1	620	621	65	58	2	null	null	3e-61	50.3	27.3	2260	null	-4.19
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0379994	-0.0379994	1	null	null	null	-1.02	0.0929	4e-28	-0.0742217	48.8	49	1468	3.81	2.37321	1.06773	42.2874	65.6264	8.0817	320.074	null	null	null	null	1	1	null	1	108	107	65	58	null	null	null	6.67e-48	7.82	8.08	320	null	66.1	66	1468	6.84	2.2213	1.24074	6.79455	72.671	5.56626	30.4819	null	null	null	null	1	1	null	1	79.5	78	65	58	null	null	null	8.09e-07	9.21	5.57	30.5	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0489502	-0.0489502	1	null	null	null	0.527	0.0629	5.38e-17	-0.0637215	48.6	49	1489	3.89	2.37321	0.989738	24.3569	65.6264	8.12188	199.875	null	null	null	null	1	1	null	1	90	89	65	60	null	null	null	2.64e-36	7.32	8.12	200	null	66.2	66	1489	7.05	2.2213	3.60797	162.512	72.671	14.9296	672.469	null	null	null	null	1	1	null	1	235	232.5	65	60	null	null	null	8.67e-48	27.9	14.9	672	null	8.38
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.18e-05	0.189317	0.189317	null	null	null	null	-2	4.28	0.64	0.152284	48.7	49	1471	3.91	2.37321	0.820878	4.28433	65.6264	7.26655	37.9256	null	null	null	null	1	1	null	null	69.9	70	65	56	1	null	null	1.7e-06	5.73	7.27	37.9	null	66.4	66	1471	6.71	2.2213	0.958182	0.0968858	72.671	3.67553	0.371648	null	null	null	null	1	null	null	null	72.8	73	65	56	2	1	null	0.919771	6.87	3.68	0.372	null	-0.467
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.316155	0.316155	1	null	null	null	0.0113	0.0492	0.818	0.315223	48.9	49	1467	3.93	2.37321	1.67711	112.374	65.6264	13.7803	923.338	null	null	null	null	1	1	null	1	178	178	65	63	null	null	null	2.24e-62	13.1	13.8	923	null	66.9	67	1467	7.18	2.2213	3.73832	229.329	72.671	15.449	947.729	null	null	null	null	1	1	null	1	302	302	65	63	null	null	null	1.11e-57	29.6	15.4	948	null	0.23
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.492593	0.492593	1	null	null	null	-0.563	0.0643	2.12e-18	0.492609	49.2	49	1470	4	2.37321	5.04328	270.233	65.6264	41.4289	2219.88	null	null	null	null	1	1	null	1	336	332	65	57	null	null	null	4.68e-50	38	41.4	2220	null	67	67	1470	7.15	2.2213	3.41032	147.048	72.671	14.097	607.843	null	null	null	null	1	1	null	1	220	217	65	57	null	1	null	4.66e-45	25.7	14.1	608	null	-8.75
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.137836	0.137836	1	null	null	null	0.276	0.0534	2.27e-07	0.130874	49.5	50	1445	3.81	2.37321	1.16574	39.3403	65.6264	9.6333	325.096	null	null	null	null	1	1	null	1	105	105	65	60	null	2	null	8.7e-44	8.74	9.63	325	null	66.9	67	1445	7.04	2.2213	3.06153	149.529	72.671	12.5802	614.431	null	null	null	null	1	1	null	1	222	223.5	65	60	1	null	null	5.39e-50	23.6	12.6	614	null	5.18
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.895883	0.895883	1	null	null	null	0.167	0.0506	0.000941	0.895974	49.7	50	1468	4.02	2.37321	17.5639	1311.58	65.6264	149.925	11195.6	null	null	null	null	1	1	null	1	1380	1346	65	63	1	null	null	1.81e-62	139	150	11200	null	66.8	67	1468	6.93	2.2213	49.5053	4138.76	72.671	196.934	16464.1	null	null	null	null	1	1	null	1	4210	4158	65	63	null	null	null	1.86e-65	393	197	16500	null	3.31
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.58694	0.58694	1	null	null	null	0.0396	0.0493	0.422	0.588156	50	50	1480	4.09	2.37321	2.97512	135.874	65.6264	24.4373	1116.05	null	null	null	null	1	1	null	1	202	202	65	60	null	null	null	2.09e-48	22.9	24.4	1120	null	67.1	67	1480	7.24	2.2213	6.30556	295.712	72.671	26.0673	1222.48	null	null	null	null	1	1	null	1	368	364.5	65	60	null	null	null	1.56e-48	48.8	26.1	1220	null	0.803
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.930572	0.930572	1	null	null	null	-0.0868	0.0495	0.0796	0.930578	50.2	50	1427	4.13	2.37321	67.9055	10215.6	65.6264	624.998	94023.6	null	null	null	null	1	1	null	1	10300	10120	65	63	null	null	null	3.41e-81	539	625	94000	null	67.6	67	1427	7.05	2.2213	139.25	20866.1	72.671	513.739	76981.9	null	1	null	null	1	1	null	1	20900	20650	65	63	null	null	null	4.38e-81	1110	514	77000	null	-1.75
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0474709	0.0474709	1	null	null	null	0.436	0.0593	1.99e-13	0.0293995	50.2	50	1438	4.16	2.37321	0.847993	19.3379	65.6264	6.85925	156.42	null	null	null	null	1	1	null	1	85	85	65	56	null	1	null	4.07e-34	5.95	6.86	156	null	67.5	67	1438	7.24	2.2213	2.45658	101.722	72.671	10.3126	427.024	null	1	null	null	1	1	null	1	174	172.5	65	56	3	null	null	6.55e-44	18.3	10.3	427	null	7.35
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.331433	0.331433	1	null	null	null	0.406	0.0576	1.83e-12	0.334216	50.1	50	1443	4.07	2.37321	1.21592	42.9009	65.6264	10.0605	354.96	null	null	null	null	1	1	null	1	109	108	65	55	4	null	null	3.61e-42	8.75	10.1	355	null	66.9	66	1443	7.09	2.2213	4.4142	220.22	72.671	18.1159	903.785	null	null	null	null	1	1	null	1	293	294	65	55	1	1	null	4.02e-47	32.7	18.1	904	null	7.05
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.846563	0.846563	1	null	null	null	-0.116	0.0499	0.0204	0.846697	49.6	49	1917	4	2.37321	13.1996	842.546	65.6264	110.857	7076.15	null	null	null	null	1	1	null	1	908	884	65	58	1	null	null	9.29e-55	101	111	7080	null	66.4	66	1917	6.96	2.2213	17.7319	1341.05	72.671	71.6923	5422.06	null	null	null	null	1	1	null	1	1410	1399.5	65	58	1	null	null	6.87e-59	135	71.7	5420	null	-2.32
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.985558	0.985558	1	null	null	null	0.052	0.0493	0.291	0.98556	47.7	48	2006	3.71	2.37321	148.724	13363.6	65.6264	1393.86	125245	null	null	null	null	1	1	null	1	13400	13320	65	60	null	null	null	8.01e-65	1150	1390	125000	null	66.1	66	2006	7.07	2.2213	491.944	38966.2	72.671	1782.37	141179	null	null	null	null	1	1	null	1	39000	38400.5	65	60	null	null	null	1.29e-61	3810	1780	141000	null	1.06
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.422196	0.422196	1	null	null	null	-0.317	0.0543	5.7e-09	0.42199	48.3	48	1526	3.78	2.37321	4.71345	354.046	65.6264	38.7775	2912.73	null	null	null	null	1	1	null	1	420	419	65	55	2	1	null	1.18e-56	34.9	38.8	2910	null	66.2	66	1526	7.06	2.2213	6.05223	340.456	72.671	24.9803	1405.22	null	null	null	null	1	1	null	1	413	418	65	55	null	null	null	8.99e-50	44.8	25	1410	null	-5.83
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0520796	0.0520796	null	null	null	null	-1.85	0.44	2.64e-05	0.0213207	48.6	49	1489	3.64	2.37321	1.1783	42.8143	65.6264	9.19414	334.076	null	null	null	null	1	1	null	1	108	108	65	59	1	null	null	3.13e-45	8.76	9.19	334	null	66.2	66	1489	6.8	2.2213	1.10607	1.09174	72.671	4.81336	4.751	null	null	null	null	1	null	null	null	73.8	74	65	59	null	null	null	0.327244	8.23	4.81	4.75	null	-4.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.73778	0.73778	1	null	null	null	-0.0499	0.0493	0.312	0.738204	48.9	49	1505	3.78	2.37321	6.37285	423.47	65.6264	52.6227	3496.73	null	null	null	null	1	1	null	1	489	488	65	52	2	null	null	2.25e-51	45.9	52.6	3500	null	66.2	66	1505	6.99	2.2213	11.0891	758.098	72.671	45.6015	3117.51	null	null	null	null	1	1	null	1	831	807.5	65	52	8	null	null	7.02e-52	79.9	45.6	3120	null	-1.01
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.238478	0.238478	1	null	null	null	-0.0957	0.05	0.0554	0.233416	48.7	49	1509	3.88	2.37321	1.24856	58.0343	65.6264	10.307	479.077	null	null	null	null	1	1	null	1	124	124.5	65	56	2	null	null	1.31e-49	9.08	10.3	479	null	66.2	66	1509	6.8	2.2213	2.59064	93.4362	72.671	10.6563	384.341	null	null	null	null	1	1	null	1	166	166	65	56	null	null	null	1.4e-40	19.3	10.7	384	null	-1.92
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.510015	0.510015	1	null	null	null	-0.381	0.0566	1.64e-11	0.510067	48.5	48	1495	3.78	2.37321	3.08966	151.058	65.6264	25.3832	1241.02	null	null	null	null	1	1	null	1	217	214	65	57	1	null	null	2.99e-48	23.2	25.4	1240	null	66.1	66	1495	6.8	2.2213	3.6087	124.82	72.671	14.9155	515.908	null	null	null	null	1	1	null	1	197	192	65	57	null	null	null	8.7e-40	27.2	14.9	516	null	-6.73
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0165124	0.0165124	1	null	null	null	-0.0788	0.0498	0.113	-0.00158001	48.5	49	1488	3.8	2.37321	1.12648	58.4087	65.6264	9.30703	482.575	null	null	null	null	1	1	null	1	124	123	65	57	null	null	null	4.01e-54	8.21	9.31	483	null	65.8	65	1488	6.97	2.2213	2.05958	97.9255	72.671	8.46472	402.467	null	null	null	null	1	1	null	1	171	169	65	57	1	null	null	3.52e-48	15.4	8.46	402	null	-1.58
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0829522	0.0829522	1	null	null	null	-1.26	0.107	4.8e-32	0.0750325	48.6	48	1470	3.75	2.37321	3.14775	227.306	65.6264	26.0067	1878	null	null	null	null	1	1	null	1	293	293	65	59	1	null	null	2.73e-59	24.1	26	1880	null	65.8	66	1470	7.02	2.2213	1.35399	25.2612	72.671	5.56481	103.822	null	null	null	null	1	1	null	1	97.9	97	65	59	2	null	null	2.36e-27	10.2	5.56	104	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.951703	0.951703	1	null	null	null	0.0462	0.0493	0.348	0.951715	48.7	49	1471	3.8	2.37321	50.6287	4005.37	65.6264	451.389	35710.6	null	null	null	null	1	1	null	1	4070	4022	65	59	null	null	null	8.75e-61	389	451	35700	null	65.7	66	1471	7.01	2.2213	136.439	10428.5	72.671	519.644	39718.2	null	null	null	null	1	1	null	1	10500	10306	65	59	null	null	null	6.38e-60	1050	520	39700	null	0.938
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.167321	0.167321	null	null	null	null	-1.7	0.315	6.35e-08	0.13435	48.9	49	1460	3.9	2.37321	0.966572	37.6144	65.6264	7.53181	293.102	null	null	null	null	1	1	null	1	103	103	65	54	3	null	null	3.47e-46	6.77	7.53	293	null	65.5	65	1460	6.63	2.2213	0.969351	1.32903	72.671	4.22414	5.7915	null	null	null	null	1	null	null	null	74	74	65	54	2	null	null	0.175276	6.83	4.22	5.79	null	-5.41
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.635077	0.635077	1	null	null	null	0.123	0.05	0.0137	0.635985	49.1	49	1470	3.86	2.37321	4.03081	254.767	65.6264	33.1442	2094.87	null	null	null	null	1	1	null	1	320	319	65	61	null	null	null	4.64e-57	31.4	33.1	2090	null	65.8	65	1470	6.98	2.2213	10.1266	673.526	72.671	41.8186	2781.39	null	null	null	null	1	1	null	1	746	736	65	61	null	null	null	5.56e-58	79.1	41.8	2780	null	2.46
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.260306	0.260306	1	null	null	null	0.349	0.0556	3.54e-10	0.259396	49.3	49	1479	3.9	2.37321	1.36134	40.4392	65.6264	11.2654	334.643	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	7.16e-40	10.4	11.3	335	null	66	65	1479	6.96	2.2213	4.01959	182.018	72.671	16.4939	746.888	null	null	null	null	1	1	null	1	255	251	65	61	null	null	null	2.04e-48	31.3	16.5	747	null	6.27
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.100168	0.100168	1	null	null	null	0.501	0.0626	1.24e-15	0.0766212	49.2	49	1488	4.05	2.37321	0.785264	13.6514	65.6264	6.17233	107.303	null	null	null	null	1	1	null	1	79.3	79	65	54	2	2	null	3.85e-27	5.35	6.17	107	null	66	66	1488	6.91	2.2213	1.77541	78.6624	72.671	7.66985	339.825	null	null	null	null	1	1	null	1	151	152.5	65	54	2	null	null	4.51e-45	12.9	7.67	340	null	8
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.28137	0.28137	1	null	null	null	0.0595	0.0493	0.228	0.281155	49.1	49	1459	4	2.37321	3.08089	202.584	65.6264	25.3707	1668.25	null	null	null	null	1	1	null	1	268	265	65	57	3	null	null	1.82e-55	23.2	25.4	1670	null	65.5	65	1459	6.62	2.2213	8.17285	463.978	72.671	33.7007	1913.21	null	null	null	null	1	1	null	1	537	533	65	57	1	null	null	2.83e-51	61.7	33.7	1910	null	1.21
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0591615	0.0591615	1	null	null	null	0.0858	0.0507	0.0909	0.0404596	49.2	49	1476	3.93	2.37321	0.982201	25.308	65.6264	7.83541	201.892	null	null	null	null	1	1	null	1	90.9	90	65	61	null	null	null	5.28e-38	7.32	7.84	202	null	65.5	65	1476	6.61	2.2213	2.03541	57.788	72.671	8.66387	245.979	null	null	null	null	1	1	null	1	130	128	65	61	1	null	null	2.5e-37	15.8	8.66	246	null	1.69
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.00831349	-0.00831349	1	null	null	null	0.345	0.0573	1.72e-09	-0.0376724	49.1	49	1484	3.94	2.37321	0.821279	13.5262	65.6264	6.3854	105.165	null	null	null	null	1	1	null	1	79.2	79	65	59	null	null	null	1.32e-26	5.89	6.39	105	null	65.9	65	1484	6.86	2.2213	1.92189	53.329	72.671	8.39371	232.91	null	null	null	null	1	1	null	1	126	125	65	59	1	1	null	4.34e-36	14.6	8.39	233	null	6.02
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0119518	0.0119518	1	null	null	null	-0.0122	0.0494	0.805	0.00208693	48.9	49	1472	3.91	2.37321	1.3334	60.6448	65.6264	11.0355	501.91	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	2.03e-50	9.99	11	502	null	65.6	65	1472	6.64	2.2213	3.16005	118.939	72.671	12.9653	487.994	null	null	null	null	1	1	null	1	192	193	65	59	null	null	null	6.81e-43	24.2	13	488	null	-0.247
