 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.531405	0.531405	1	null	null	null	-0.0564	0.0493	0.253	0.531385	45.2	45	1510	3.68	1.14178	5.54236	353.646	61.9971	50.738	3237.48	null	null	null	null	1	1	null	1	416	412.5	67	56	3	null	null	2.59e-53	41.5	50.7	3240	null	64.2	64	1510	6.78	2.48623	7.09088	567.965	69.4813	35.4957	2843.13	null	null	null	null	1	1	null	1	637	632	67	56	2	null	null	8.39e-59	53	35.5	2840	null	-1.14
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.011904	0.011904	1	null	null	null	0.0482	0.0511	0.345	-0.00407098	45.1	45	1508	3.57	1.14178	1.20539	19.3255	61.9971	10.611	170.122	null	null	null	null	1	1	null	1	81.3	81	67	62	null	null	null	7.48e-24	9.43	10.6	170	null	64.1	64	1508	6.78	2.48623	1.38978	36.5187	69.4813	7.23491	190.108	null	null	null	null	1	1	null	1	106	106	67	62	1	null	null	4.82e-37	10.7	7.23	190	null	0.944
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.209464	0.209464	1	null	null	null	-0.324	0.0556	5.73e-09	0.200252	45	45	1511	3.56	1.14178	1.15439	36.7029	61.9971	10.122	321.82	null	null	null	null	1	1	null	1	98.7	97	67	60	null	null	null	1.44e-39	8.88	10.1	322	null	64.2	64	1511	6.7	2.48623	1.61836	29.202	69.4813	8.45817	152.621	null	null	null	null	1	1	null	1	98.7	98	67	60	2	null	null	1.2e-26	12.3	8.46	153	null	-5.82
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.445484	0.445484	1	null	null	null	-0.0694	0.0494	0.16	0.4453	44.9	45	1461	3.28	1.14178	4.55553	437.12	61.9971	41.7353	4004.65	null	null	null	null	1	1	null	1	499	498	67	60	null	null	null	1.36e-66	35.3	41.7	4000	null	64.1	64	1461	6.82	2.48623	5.75377	682.402	69.4813	28.7807	3413.42	null	null	null	null	1	1	null	1	752	754	67	60	1	1	null	3.23e-72	44.5	28.8	3410	null	-1.4
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0192952	-0.0192952	1	null	null	null	-1.05	0.0925	1.08e-29	-0.027651	44.9	45	1459	3.22	1.14178	2.3164	152.326	61.9971	20.3346	1337.19	null	null	null	null	1	1	null	1	214	211.5	67	62	null	null	null	1.16e-58	18.2	20.3	1340	null	63.8	64	1459	6.65	2.48623	1.48448	22.9864	69.4813	7.74939	119.995	null	null	null	null	1	1	null	1	92.5	93	67	62	1	null	null	1.03e-23	11.4	7.75	120	null	-11.3
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.292643	0.292643	1	null	null	null	0.0232	0.0492	0.637	0.292278	45.2	45	1511	3.58	1.14178	4.95869	449.823	61.9971	45.5321	4130.4	null	null	null	null	1	1	null	1	512	516	67	61	null	null	null	5.25e-66	38.7	45.5	4130	null	63.8	64	1511	6.66	2.48623	7.29935	873.027	69.4813	36.429	4357.03	null	null	null	null	1	1	null	1	943	944	67	61	null	null	null	2.72e-73	57	36.4	4360	null	0.472
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.122938	-0.122938	1	null	null	null	0.0565	0.0531	0.287	-0.146248	45.1	45	1514	3.55	1.14178	0.840601	12.934	61.9971	7.58996	116.784	null	null	null	null	1	1	null	1	74.9	74	67	58	2	1	null	1.55e-22	6.31	7.59	117	null	63.8	64	1514	6.76	2.48623	1.67265	26.2083	69.4813	8.48927	133.016	null	null	null	null	1	1	null	1	95.7	96.5	67	58	null	null	null	4.89e-23	12.5	8.49	133	null	1.06
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0281569	-0.0281569	null	null	null	null	-0.989	0.0932	2.46e-26	-0.0647403	45.2	45	1529	3.54	1.14178	0.7046	25.8335	61.9971	6.80154	249.372	null	null	null	null	1	1	null	1	87.8	87	67	59	null	1	null	4.36e-44	5.31	6.8	249	null	64	64	1529	6.76	2.48623	1.14146	5.38309	69.4813	5.41889	25.5553	null	null	null	null	1	1	null	null	74.9	74	67	59	1	null	null	1.27e-05	8.45	5.42	25.6	null	-10.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.516912	0.516912	1	null	null	null	-0.24	0.0522	4.33e-06	0.516922	45.1	45	1506	3.61	1.14178	8.26124	557.577	61.9971	75.7305	5111.28	null	null	null	null	1	1	null	1	620	615	67	61	null	null	null	2.55e-58	64.5	75.7	5110	null	64.3	64	1506	6.93	2.48623	9.04754	588.732	69.4813	45.2292	2943.11	null	null	null	null	1	1	null	1	658	665	67	61	null	null	null	1.88e-57	70.6	45.2	2940	null	-4.59
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.672164	0.672164	1	null	null	null	-0.106	0.0497	0.0335	0.672164	45.1	45	1514	3.64	1.14178	156.947	23957.2	61.9971	1231.02	187909	null	null	null	null	1	1	null	1	24000	23763	67	59	1	null	null	2.97e-77	1210	1230	188000	null	64.2	64	1514	6.92	2.48623	170.99	25211.4	69.4813	999.019	147299	null	null	null	null	1	1	null	1	25300	25166	67	59	1	null	null	2.21e-76	1310	999	147000	null	-2.13
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.477126	0.477126	1	null	null	null	-0.0162	0.0496	0.744	0.474805	45.2	45	1477	3.61	1.14178	1.21333	40.664	61.9971	10.6184	355.868	null	null	null	null	1	1	null	1	103	102	67	59	1	null	null	2.36e-40	9.26	10.6	356	null	64.2	64	1477	6.61	2.48623	2.04783	65.4678	69.4813	10.7233	342.817	null	null	null	null	1	1	null	1	135	137	67	59	2	null	null	1.2e-39	15.6	10.7	343	null	-0.327
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.17263	-0.17263	1	null	null	null	0.00139	0.0515	0.978	-0.204852	44.9	45	1468	3.15	1.14178	0.795996	17.8504	61.9971	7.05979	158.317	null	null	null	null	1	1	null	1	79.8	80	67	59	3	null	null	2.37e-31	6.02	7.06	158	null	64	64	1468	6.75	2.48623	1.38264	30.739	69.4813	7.14403	158.827	null	null	null	null	1	1	null	1	100	99	67	59	1	null	null	8.98e-32	10.4	7.14	159	null	0.0271
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	6.07e-05	6.07e-05	1	null	null	null	0.276	0.0534	2.22e-07	-0.00854696	45	45	1479	3.19	1.14178	1.2146	40.3065	61.9971	10.7827	357.826	null	null	null	null	1	1	null	1	102	101	67	56	1	null	null	9.9e-39	9.03	10.8	358	null	63.9	64	1479	6.84	2.48623	2.57436	131.001	69.4813	13.2888	676.225	null	null	null	null	1	1	null	1	200	200	67	56	1	null	null	6.33e-49	19.1	13.3	676	null	5.18
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.145269	0.145269	1	null	null	null	0.0904	0.0508	0.0748	0.135253	44.9	45	1485	3.49	1.14178	1.08418	23.2196	61.9971	9.50601	203.588	null	null	null	null	1	1	null	1	85.2	83.5	67	60	null	null	null	4.57e-30	8.33	9.51	204	null	63.6	64	1485	6.62	2.48623	1.90505	47.9687	69.4813	9.95687	250.711	null	null	null	null	1	1	null	1	117	120	67	60	1	null	null	2.75e-34	14.6	9.96	251	null	1.78
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.856423	0.856423	1	null	null	null	0.463	0.0598	9.15e-15	0.85644	44.8	45	1507	3.5	1.14178	16.9029	1622.98	61.9971	143.787	13806.2	null	null	null	null	1	1	null	1	1680	1653	67	54	1	null	null	3.94e-61	124	144	13800	null	64.1	64	1507	6.76	2.48623	90.6801	7444.87	69.4813	488.502	40106.2	null	null	null	null	1	1	null	1	7510	7424.5	67	54	3	null	null	1.52e-57	666	489	40100	null	7.75
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.45e-06	0.205604	0.205604	null	null	null	null	0.00372	0.149	0.98	0.183995	44.8	45	1504	3.58	1.14178	0.720548	2.18328	61.9971	8.36067	25.333	null	null	null	null	1	1	null	null	64.2	64	67	61	null	null	null	0.00351307	5.52	8.36	25.3	null	64.3	64	1504	6.6	2.48623	1.18351	6.4695	69.4813	4.67419	25.5509	null	null	null	null	1	1	null	1	76	77	67	61	null	null	null	6.98e-07	8.93	4.67	25.6	null	0.025
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.240279	0.240279	1	null	null	null	0.014	0.0492	0.776	0.238239	45	45	1501	3.65	1.14178	2.09963	106.003	61.9971	19.4413	981.522	null	null	null	null	1	1	null	1	168	168	67	58	3	null	null	2.52e-49	16	19.4	982	null	64.3	64	1501	6.63	2.48623	3.80113	204.812	69.4813	18.8124	1013.65	null	null	null	null	1	1	null	1	274	275.5	67	58	3	null	null	4.59e-51	28.9	18.8	1010	null	0.284
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0168646	-0.0168646	1	null	null	null	0.0258	0.0601	0.668	-0.0509511	45.3	45	1487	3.66	1.14178	0.759125	6.98509	61.9971	7.48279	68.853	null	null	null	null	1	1	null	1	69	70	67	56	1	null	null	5.4e-13	5.58	7.48	68.9	null	64.6	64	1487	6.64	2.48623	1.11644	15.7151	69.4813	5.19035	73.0602	null	null	null	null	1	1	null	1	85.2	86.5	67	56	3	null	null	3.08e-21	8.04	5.19	73.1	null	0.428
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0188126	0.0188126	1	null	null	null	0.244	0.0546	7.75e-06	-0.00145712	45.3	45	1499	3.66	1.14178	0.832889	13.0029	61.9971	7.40436	115.596	null	null	null	null	1	1	null	1	75	74	67	62	1	null	null	1.36e-23	6.47	7.4	116	null	65	65	1499	7.01	2.48623	1.57648	39.3574	69.4813	8.12645	202.88	null	null	null	null	1	1	null	1	109	109	67	62	null	null	null	3.04e-35	12.2	8.13	203	null	4.47
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.177823	0.177823	1	null	null	null	-0.0754	0.0499	0.131	0.165364	45.3	45	1493	3.58	1.14178	1.03943	44.7961	61.9971	9.09997	392.18	null	null	null	null	1	1	null	1	107	106.5	67	58	2	null	null	2.39e-46	7.84	9.1	392	null	65.3	65	1493	7.06	2.48623	1.45381	62.9842	69.4813	7.60985	329.686	null	null	null	null	1	1	null	1	132	131.5	67	58	2	2	null	3.52e-48	10.8	7.61	330	null	-1.51
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.305244	0.305244	1	null	null	null	0.167	0.0508	0.00101	0.301426	45.4	45	1491	3.63	1.14178	1.28258	56.3417	61.9971	11.5869	508.992	null	null	null	null	1	1	null	1	118	121	67	62	null	1	null	1.12e-48	10	11.6	509	null	65.2	65	1491	6.81	2.48623	2.81393	147.374	69.4813	14.274	747.57	null	null	null	null	1	1	null	1	217	217.5	67	62	null	null	null	2.61e-53	22	14.3	748	null	3.29
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0555759	-0.0555759	1	null	null	null	0.344	0.0595	7.43e-09	-0.0778664	45.5	45	1505	3.64	1.14178	0.883603	7.95123	61.9971	8.11768	73.0481	null	null	null	null	1	1	null	1	69.9	69	67	58	1	null	null	1e-12	6.64	8.12	73	null	64.9	65	1505	6.88	2.48623	1.52043	32.3118	69.4813	7.58414	161.176	null	null	null	null	1	1	null	1	102	102	67	58	2	null	null	4.31e-30	11.3	7.58	161	null	5.78
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.348694	0.348694	1	null	null	null	-0.0772	0.0496	0.12	0.346555	45.6	46	1475	3.63	1.14178	1.72762	80.0529	61.9971	15.7104	727.977	null	null	null	null	1	1	null	1	142	142	67	60	1	null	null	1.5e-48	13.3	15.7	728	null	64.7	64	1475	6.82	2.48623	3.14684	120.935	69.4813	15.858	609.434	null	null	null	null	1	1	null	1	190	187	67	60	2	null	null	5.12e-44	24.3	15.9	609	null	-1.56
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.352362	0.352362	1	null	null	null	0.0697	0.0494	0.159	0.350924	45.6	46	1487	3.64	1.14178	1.99166	114.577	61.9971	18.4577	1061.84	null	null	null	null	1	1	null	1	177	174	67	61	null	null	null	1.38e-54	15.5	18.5	1060	null	64.1	64	1487	6.54	2.48623	4.06828	252.109	69.4813	20.117	1246.64	null	null	null	null	1	1	null	1	322	325	67	61	null	null	null	1.44e-56	31.7	20.1	1250	null	1.41
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0183392	0.0183392	1	null	null	null	0.165	0.0552	0.00281	-0.00491602	45.4	45	1505	3.48	1.14178	0.754204	10.0368	61.9971	6.90627	91.9076	null	null	null	null	1	1	null	1	72	73	67	59	1	null	null	7.58e-20	5.69	6.91	91.9	null	63.8	64	1505	6.33	2.48623	1.5258	26.8407	69.4813	7.63582	134.324	null	null	null	null	1	1	null	1	96.3	96	67	59	null	null	null	5.93e-26	11.5	7.64	134	null	2.99
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.215708	0.215708	1	null	null	null	0.104	0.0519	0.0454	0.205764	45.4	45	1506	3.5	1.14178	0.974345	16.4766	61.9971	8.62229	145.807	null	null	null	null	1	1	null	1	78.5	79	67	57	1	null	null	3.68e-24	7.28	8.62	146	null	64.4	64	1506	6.77	2.48623	1.83063	35.7643	69.4813	9.47992	185.206	null	null	null	null	1	1	null	1	105	102	67	57	null	null	null	1.73e-27	13.6	9.48	185	null	2
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.125925	0.125925	1	null	null	null	-1.47	0.122	1.59e-33	0.123841	45.4	45	1526	3.6	1.14178	3.53741	281.148	61.9971	31.2681	2485.14	null	null	null	null	1	1	null	1	343	339.5	67	62	null	null	null	1.85e-63	27.8	31.3	2490	null	64.9	65	1526	6.92	2.48623	1.17379	16.18	69.4813	6.08541	83.8833	null	null	null	null	1	1	null	1	85.7	86	67	62	null	null	null	1.35e-21	8.93	6.09	83.9	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.23554	0.23554	1	null	null	null	0.163	0.056	0.00357	0.22272	45.4	45	1518	3.54	1.14178	0.89193	9.07191	61.9971	8.27575	84.1735	null	null	null	null	1	1	null	1	71.1	71	67	58	null	null	null	1.15e-14	6.71	8.28	84.2	null	65	65	1518	6.8	2.48623	1.46227	24.8118	69.4813	7.22213	122.545	null	null	null	null	1	1	null	1	94.3	96	67	58	2	null	null	5.21e-25	10.9	7.22	123	null	2.91
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.752005	0.752005	1	null	null	null	0.255	0.0526	1.26e-06	0.752168	45.4	45	1493	3.58	1.14178	3.78698	192.706	61.9971	34.7227	1766.92	null	null	null	null	1	1	null	1	255	245.5	67	64	null	null	null	5.45e-53	30.3	34.7	1770	null	64.7	65	1493	6.47	2.48623	11.4589	635.441	69.4813	57.2714	3175.91	null	null	null	null	1	1	null	1	705	700.5	67	64	null	null	null	3.04e-55	91.6	57.3	3180	null	4.85
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	-0.0185659	-0.0185659	1	null	null	null	-0.21	0.0516	4.83e-05	-0.0246751	45.3	45	1512	3.53	1.14178	1.83962	97.3958	61.9971	16.7937	889.117	null	null	null	null	1	1	null	1	159	160	67	56	1	null	null	2.75e-49	13.7	16.8	889	null	64.4	64	1512	6.53	2.48623	2.4669	109.304	69.4813	12.3836	548.697	null	null	null	null	1	1	null	1	179	177	67	56	4	null	null	1.1e-45	18.3	12.4	549	null	-4.06
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.39208	0.39208	1	null	null	null	0.264	0.053	6.33e-07	0.390266	45.1	45	1509	3.55	1.14178	1.55016	42.4942	61.9971	13.794	378.133	null	null	null	null	1	1	null	1	104	103	67	57	1	null	null	1.75e-34	11.7	13.8	378	null	64.4	64	1509	6.49	2.48623	3.55476	134.852	69.4813	18.3067	694.474	null	null	null	null	1	1	null	1	204	206	67	57	2	null	null	4.73e-42	26.7	18.3	694	null	4.98
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.312622	0.312622	1	null	null	null	-0.07	0.0505	0.165	0.305956	44.7	45	1490	3.45	1.14178	1.12562	29.1696	61.9971	9.86786	255.719	null	null	null	null	1	1	null	1	91.2	90.5	67	60	null	null	null	1.43e-34	8.65	9.87	256	null	64.2	64	1490	6.59	2.48623	1.68566	41.6354	69.4813	8.81154	217.642	null	null	null	null	1	1	null	1	111	112	67	60	2	1	null	4.25e-34	12.8	8.81	218	null	-1.39
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-4.43e-05	0.0609664	0.0609664	null	null	null	null	0.0947	0.286	0.74	0.0301879	44.7	45	1505	3.45	1.14178	0.761587	1.19967	61.9971	9.44826	14.8831	null	null	null	null	1	null	null	null	63.2	63	67	61	null	null	null	0.120123	5.85	9.45	14.9	null	64.1	64	1505	6.74	2.48623	1.07262	5.01049	69.4813	3.96214	18.5081	null	null	null	null	1	1	null	null	74.5	75	67	61	null	null	null	1.39e-05	8.03	3.96	18.5	null	0.332
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.01e-05	0.0618946	0.0618946	null	null	null	null	-0.122	0.141	0.386	0.0291628	44.6	45	1513	3.43	1.14178	0.614591	2.49475	61.9971	7.14247	28.9928	null	null	null	null	1	1	null	null	64.5	64	67	61	null	null	null	0.000132011	4.67	7.14	29	null	64.1	64	1513	6.86	2.48623	1.25837	5.55147	69.4813	4.96204	21.8907	null	null	null	null	1	1	null	null	75	73	67	61	null	null	null	3.79e-05	9.54	4.96	21.9	null	-0.866
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-3.36e-06	0.0452064	0.0452064	null	null	null	null	0.0301	0.154	0.845	0.0120986	44.1	44	1959	3.17	1.14178	0.669617	2.11585	61.9971	7.77081	24.5542	null	null	null	null	1	1	null	null	64.1	64	67	62	null	null	null	0.00237595	5.16	7.77	24.6	null	64	64	1959	6.84	2.48623	1.174	6.66385	69.4813	4.63597	26.3147	null	null	null	null	1	1	null	1	76.1	76.5	67	62	null	null	null	2.92e-07	8.93	4.64	26.3	null	0.195
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.19004	-0.19004	1	null	null	null	-1.1	0.0962	1.79e-30	-0.200517	44.2	44	2013	3.53	1.14178	2.81669	233.771	61.9971	25.3558	2104.4	null	null	null	null	1	1	null	1	296	296	67	56	1	null	null	1.05e-59	21.1	25.4	2100	null	64.1	64	2013	6.86	2.48623	1.52107	32.5544	69.4813	7.7433	165.724	null	null	null	null	1	1	null	1	102	103.5	67	56	1	null	null	1.17e-29	11.2	7.74	166	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.03e-05	0.118894	0.118894	null	null	null	null	0.171	0.225	0.448	0.0921715	44.8	45	1518	3.54	1.14178	0.68632	1.36009	61.9971	8.27477	16.3983	null	null	null	null	1	null	null	null	63.4	63.5	67	56	2	null	null	0.052117	5.03	8.27	16.4	null	64.4	64	1518	6.65	2.48623	1.2306	6.39369	69.4813	4.67736	24.3016	null	null	null	null	1	1	null	null	75.9	75.5	67	56	1	null	null	2.4e-06	8.92	4.68	24.3	null	0.759
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.584695	0.584695	1	null	null	null	0.479	0.0604	2.4e-15	0.584707	45.1	45	1479	3.62	1.14178	2.45917	99.3578	61.9971	22.7778	920.289	null	null	null	null	1	1	null	1	161	157	67	62	null	null	null	6.13e-46	19.3	22.8	920	null	64.5	64	1479	6.66	2.48623	7.99411	559.809	69.4813	39.5514	2769.69	null	null	null	null	1	1	null	1	629	631	67	62	null	null	null	4.04e-60	62.9	39.6	2770	null	7.92
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.523461	0.523461	1	null	null	null	-0.00611	0.0491	0.901	0.523408	45.1	45	1502	3.65	1.14178	6.43618	629.986	61.9971	59.2402	5798.54	null	null	null	null	1	1	null	1	692	697.5	67	58	null	null	null	2.98e-65	49	59.2	5800	null	64.2	64	1502	6.59	2.48623	12.432	1148.36	69.4813	61.8968	5717.49	null	null	null	null	1	1	null	1	1220	1209	67	58	null	null	null	7.73e-64	94.7	61.9	5720	null	-0.124
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.157534	0.157534	1	null	null	null	-0.0466	0.0576	0.418	0.139751	45	45	1514	3.72	1.14178	0.78476	9.0538	61.9971	7.53266	86.9046	null	null	null	null	1	1	null	1	71.1	71	67	59	2	null	null	4.7e-17	5.93	7.53	86.9	null	64	64	1514	6.57	2.48623	1.47352	16.3492	69.4813	7.03488	78.0546	null	null	null	null	1	1	null	1	85.8	86	67	59	null	null	null	1.8e-16	11.1	7.03	78.1	null	-0.81
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.71671	0.71671	1	null	null	null	-0.0446	0.0492	0.365	0.716771	44.8	45	1499	3.62	1.14178	6.3957	524.703	61.9971	58.7826	4822.53	null	null	null	null	1	1	null	1	587	577.5	67	60	null	null	null	1.48e-62	49.5	58.8	4820	null	64	64	1499	6.68	2.48623	11.3812	872.852	69.4813	56.7469	4352.04	null	null	null	null	1	1	null	1	942	935	67	60	null	null	null	7.28e-61	88.1	56.7	4350	null	-0.905
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.148662	0.148662	1	null	null	null	-0.0437	0.0494	0.376	0.143581	44.9	45	1499	3.52	1.14178	1.5525	83.9685	61.9971	14.2227	769.253	null	null	null	null	1	1	null	1	146	144	67	58	2	null	null	2.77e-51	11.8	14.2	769	null	64	64	1499	6.68	2.48623	2.56467	139.07	69.4813	12.829	695.658	null	null	null	null	1	1	null	1	209	208.5	67	58	2	null	null	8.5e-52	19.4	12.8	696	null	-0.885
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.522829	0.522829	1	null	null	null	-0.532	0.0628	2.52e-17	0.523249	44.8	45	1489	3.56	1.14178	8.66066	769.675	61.9971	79.3901	7055.42	null	null	null	null	1	1	null	1	832	817.5	67	58	null	null	null	7.45e-63	65.9	79.4	7060	null	63.8	64	1489	6.72	2.48623	5.00217	414.846	69.4813	25.0067	2073.89	null	null	null	null	1	1	null	1	484	481.5	67	58	null	null	null	1.76e-61	38	25	2070	null	-8.47
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.93e-05	0.0553654	0.0553654	null	null	null	null	0.0347	0.156	0.824	0.0127269	44.9	45	1508	3.56	1.14178	0.63876	1.91674	61.9971	7.50871	22.5316	null	null	null	null	1	1	null	null	63.9	64	67	58	null	1	null	0.00386159	4.75	7.51	22.5	null	63.8	64	1508	6.68	2.48623	0.95357	6.26006	69.4813	3.71739	24.4042	null	null	null	null	1	1	null	null	75.7	76	67	58	1	null	null	7.75e-09	6.88	3.72	24.4	null	0.223
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0708143	-0.0708143	1	null	null	null	-0.112	0.0506	0.027	-0.0829708	44.9	45	1519	3.58	1.14178	1.20496	36.4696	61.9971	10.5513	319.348	null	null	null	null	1	1	null	1	98.5	97.5	67	60	null	null	null	2.76e-38	9.27	10.6	319	null	63.8	64	1519	6.61	2.48623	2.05986	47.1687	69.4813	10.78	246.851	null	null	null	null	1	1	null	1	117	114	67	60	null	null	null	7.76e-32	15.8	10.8	247	null	-2.21
