 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.0321417	0.0321417	1	null	null	null	-0.426	0.0585	3.36e-13	-0.0796166	48	48	1409	4.05	3.48763	1.80542	63.9882	85.0796	19.4388	688.956	null	null	null	null	1	1	null	1	149	145	64	59	null	null	null	2.6e-44	13.5	19.4	689	null	66.2	66	1409	7.43	14.8398	2.79555	84.8486	73.7277	8.51594	258.47	null	null	null	null	1	1	null	1	159	162	64	59	2	2	null	1.45e-57	16.1	8.52	258	null	-7.28
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.225176	0.225176	1	null	null	null	-0.0376	0.0498	0.45	0.129127	47.9	48	1470	4.06	3.48763	1.16763	30.6417	85.0796	12.3006	322.8	null	null	null	null	1	1	null	1	116	116	64	61	1	null	null	9.02e-41	8.46	12.3	323	null	66.4	66	1470	7.36	14.8398	2.93999	95.0756	73.7277	9.15339	296.009	null	null	null	null	1	1	null	1	169	167	64	61	null	null	null	3.76e-60	17.8	9.15	296	null	-0.755
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0771665	0.0771665	null	null	null	null	-1.19	0.116	1.61e-24	-0.149547	47.6	48	1499	3.85	3.48763	1.30027	42.2652	85.0796	12.9929	422.333	null	null	null	null	1	1	null	1	127	128.5	64	58	null	null	null	1.7e-44	9.33	13	422	null	65.9	66	1499	7.05	14.8398	2.23806	8.34125	73.7277	7.34608	27.3789	null	null	null	null	1	1	null	null	82.1	82	64	58	2	null	null	0.000309538	9.54	7.35	27.4	null	-10.2
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.200089	0.200089	null	null	null	null	-1.34	0.329	4.68e-05	0.0747341	47.4	47	1501	3.78	3.48763	1.2647	19.6525	85.0796	12.9944	201.923	null	null	null	null	1	1	null	1	105	105	64	56	null	null	null	2.42e-24	8.88	13	202	null	66.2	66	1501	7.04	14.8398	2.22422	2.89728	73.7277	7.10012	9.24868	null	null	null	null	1	null	null	null	76.6	76	64	56	3	null	null	0.19551	9.18	7.1	9.25	null	-4.07
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.170732	0.170732	1	null	null	null	-0.016	0.0521	0.759	0.0235066	47.3	47	1508	3.82	3.48763	1.04657	14.3355	85.0796	10.6092	145.32	null	null	null	null	1	1	null	1	99.4	100	64	53	null	2	null	6.45e-22	6.93	10.6	145	null	66.5	66	1508	7.02	14.8398	2.8037	43.2912	73.7277	9.07142	140.069	null	null	null	null	1	1	null	1	117	117	64	53	3	null	null	2.88e-29	15.3	9.07	140	null	-0.307
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.838107	0.838107	1	null	null	null	-0.0841	0.0495	0.0895	0.83857	47.4	47	1493	3.83	3.48763	11.4821	733.576	85.0796	136.036	8691.16	null	null	null	null	1	1	null	1	819	808.5	64	58	null	null	null	7.38e-55	87.4	136	8690	null	66.6	66	1493	6.84	14.8398	43.1475	2586.88	73.7277	119.448	7161.43	null	null	null	null	1	1	null	1	2660	2556.5	64	58	null	null	null	2.46e-53	328	119	7160	null	-1.7
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.703589	0.703589	1	null	null	null	-0.18	0.0509	0.000395	0.711655	47.7	48	1484	3.81	3.48763	3.08418	201.494	85.0796	36.0462	2354.95	null	null	null	null	1	1	null	1	287	289	64	61	null	null	null	3.33e-59	23.8	36	2350	null	66.2	66	1484	6.9	14.8398	7.95442	554.043	73.7277	22.3227	1554.82	null	null	null	null	1	1	null	1	628	622	64	61	null	null	null	3.7e-64	60.4	22.3	1550	null	-3.54
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.138718	0.138718	1	null	null	null	-1.52	0.126	9.05e-34	0.126917	47.8	48	1488	3.93	3.48763	3.13541	239.48	85.0796	33.9885	2596.01	null	null	null	null	1	1	null	1	325	324	64	59	2	null	null	1.05e-61	23.8	34	2600	null	66	66	1488	6.88	14.8398	2.34805	25.8994	73.7277	7.10438	78.3626	null	null	null	null	1	1	null	null	99.6	99	64	59	null	null	null	8.75e-20	11.1	7.1	78.4	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.377602	0.377602	1	null	null	null	0.0554	0.0494	0.261	0.366142	47.7	47	1462	3.82	3.48763	2.00022	77.5275	85.0796	23.2063	899.465	null	null	null	null	1	1	null	1	163	163	64	56	1	null	null	2.02e-44	14.6	23.2	899	null	65.4	65	1462	6.62	14.8398	6.1471	361.487	73.7277	17.378	1021.93	null	null	null	null	1	1	null	1	435	430	64	56	3	null	null	9.78e-59	43.9	17.4	1020	null	1.12
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.243294	0.243294	1	null	null	null	0.6	0.0668	2.57e-19	0.17705	47.8	48	1504	4.03	3.48763	1.14017	11.4918	85.0796	11.7815	118.746	null	null	null	null	1	1	null	1	96.6	98	64	63	null	null	null	4.78e-16	8.36	11.8	119	null	65.7	65	1504	7.05	14.8398	4.08012	149.002	73.7277	12.9509	472.954	null	null	null	null	1	1	null	1	223	223	64	63	null	null	null	1.11e-56	28.8	13	473	null	8.99
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.891567	0.891567	1	null	null	null	-0.0987	0.0497	0.0469	0.891813	47.9	48	1511	4.05	3.48763	17.2648	1371.01	85.0796	205.79	16342	null	null	null	null	1	1	null	1	1460	1435.5	64	56	null	null	null	1.73e-58	129	206	16300	null	65.6	65	1511	7.05	14.8398	64.407	4731.65	73.7277	177.226	13019.9	null	null	null	null	1	1	null	1	4810	4681.5	64	56	2	null	null	1.16e-56	482	177	13000	null	-1.99
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.464357	0.464357	1	null	null	null	-0.0472	0.051	0.355	0.474898	47.9	48	1505	4.06	3.48763	1.24408	18.9944	85.0796	12.7311	194.376	null	null	null	null	1	1	null	1	104	104	64	54	7	null	null	1.27e-23	8.56	12.7	194	null	65.6	65	1505	6.98	14.8398	2.8189	54.4019	73.7277	9.03485	174.363	null	null	null	null	1	1	null	1	128	127.5	64	54	2	null	null	3.38e-37	15.6	9.03	174	null	-0.925
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.141875	0.141875	1	null	null	null	0.0225	0.0502	0.653	0.0187083	47.9	48	1494	4.02	3.48763	1.14617	23.187	85.0796	11.8597	239.921	null	null	null	null	1	1	null	1	108	108	64	60	1	null	null	6.96e-33	8.21	11.9	240	null	65.5	65	1494	6.6	14.8398	3.09354	79.7223	73.7277	9.80595	252.705	null	null	null	null	1	1	null	1	153	152	64	60	null	null	null	1.13e-48	19.2	9.81	253	null	0.449
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.121959	0.121959	1	null	null	null	0.38	0.0588	1.04e-10	-0.0675927	48.1	48	1510	3.95	3.48763	1.06782	9.27125	85.0796	10.8369	94.0903	null	null	null	null	1	1	null	1	94.4	95	64	57	null	null	null	4.52e-13	7.36	10.8	94.1	null	65.6	65	1510	7.04	14.8398	2.57917	69.8161	73.7277	8.33548	225.635	null	null	null	null	1	1	null	1	144	140	64	57	null	1	null	1.13e-52	13.5	8.34	226	null	6.46
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.405778	0.405778	1	null	null	null	0.438	0.0589	1.14e-13	0.386017	48.2	48	1510	3.94	3.48763	1.26554	24.7591	85.0796	13.6894	267.822	null	null	null	null	1	1	null	1	110	110	64	62	null	null	null	1.21e-31	9.35	13.7	268	null	65.6	65	1510	6.99	14.8398	5.65298	241.885	73.7277	17.1405	733.424	null	null	null	null	1	1	null	1	316	313	64	62	null	null	null	1.03e-54	42	17.1	733	null	7.42
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.150137	0.150137	1	null	null	null	-1.2	0.103	1.82e-31	0.10473	48.2	48	1467	3.79	3.48763	2.20745	142.635	85.0796	23.6223	1526.36	null	null	null	null	1	1	null	1	228	227	64	63	1	null	null	4.19e-62	17.2	23.6	1530	null	65.3	65	1467	6.71	14.8398	2.30256	31.6374	73.7277	7.05728	96.9675	null	null	null	null	1	1	null	null	105	104	64	63	null	null	null	4.91e-26	10.8	7.06	97	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.165651	0.165651	1	null	null	null	0.373	0.0583	1.58e-10	0.0121615	48.2	48	1499	3.84	3.48763	0.915226	9.83109	85.0796	9.31329	100.041	null	null	null	null	1	1	null	1	94.9	95.5	64	56	1	1	null	1.54e-17	6.02	9.31	100	null	65.7	66	1499	6.97	14.8398	3.15935	73.2901	73.7277	10.1831	236.226	null	null	null	null	1	1	null	1	147	147	64	56	null	null	null	9.98e-43	19.1	10.2	236	null	6.4
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0531522	0.0531522	1	null	null	null	0.122	0.0501	0.0145	-0.0632716	48.5	48	1477	3.84	3.48763	1.19528	48.3239	85.0796	13.482	545.063	null	null	null	null	1	1	null	1	133	135	64	57	1	1	null	1.05e-51	8.4	13.5	545	null	65.8	66	1477	7.22	14.8398	3.65487	248.483	73.7277	10.6278	722.551	null	null	null	null	1	1	null	1	322	319	64	57	null	2	null	2.64e-80	23.8	10.6	723	null	2.44
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.396064	0.396064	1	null	null	null	0.368	0.0562	5.88e-11	0.382302	48.4	48	1488	3.94	3.48763	1.29613	36.4966	85.0796	14.621	411.701	null	null	null	null	1	1	null	1	122	122	64	59	null	1	null	7.94e-41	9.38	14.6	412	null	65.7	66	1488	7.17	14.8398	7.33787	330.188	73.7277	21.3353	960.038	null	null	null	null	1	1	null	1	404	404	64	59	null	null	null	3.33e-51	54.5	21.3	960	null	6.55
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.947709	0.947709	1	null	null	null	-0.0373	0.0492	0.449	0.948036	48.2	48	1482	3.87	3.48763	15.9629	1139.83	85.0796	190.4	13595.5	null	null	null	null	1	1	null	1	1220	1219	64	57	null	null	null	9.36e-57	120	190	13600	null	65.6	65	1482	7.07	14.8398	60.8377	4537.5	73.7277	167.293	12477.3	null	null	null	null	1	1	null	1	4610	4566	64	57	3	null	null	8.04e-58	459	167	12500	null	-0.757
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.830842	0.830842	1	null	null	null	0.291	0.0535	5.69e-08	0.831608	48.1	48	1482	4.05	3.48763	7.75652	566.853	85.0796	92.2825	6744.07	null	null	null	null	1	1	null	1	652	653	64	59	3	null	null	4.36e-59	59.5	92.3	6740	null	65.4	65	1482	6.8	14.8398	68.9886	4777	73.7277	190.188	13169.2	null	null	null	null	1	1	null	1	4850	4732	64	59	2	null	null	1.6e-57	530	190	13200	null	5.43
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.624487	0.624487	1	null	null	null	0.0804	0.0495	0.104	0.627799	48	48	1484	3.99	3.48763	1.9124	77.9204	85.0796	22.2438	906.318	null	null	null	null	1	1	null	1	163	162	64	60	2	null	null	3.1e-48	14.4	22.2	906	null	65.2	65	1484	6.95	14.8398	8.62806	386.806	73.7277	24.3299	1090.74	null	null	null	null	1	1	null	1	461	445	64	60	null	null	null	1.88e-50	65.3	24.3	1090	null	1.62
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.655239	0.655239	1	null	null	null	0.419	0.058	4.68e-13	0.656483	47.8	48	1491	3.98	3.48763	4.56374	260.403	85.0796	53.3293	3042.92	null	null	null	null	1	1	null	1	345	339	64	56	null	null	null	2.56e-51	34	53.3	3040	null	65.2	65	1491	6.93	14.8398	40.9438	2847.54	73.7277	114.921	7992.49	null	null	null	null	1	1	null	1	2920	2890.5	64	56	2	null	null	1.82e-55	306	115	7990	null	7.23
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.8e-05	0.250088	0.250088	null	null	null	null	-0.156	0.148	0.292	0.053625	47.6	48	1483	3.79	3.48763	0.920715	3.35141	85.0796	9.60176	34.9505	null	null	null	null	1	1	null	null	88.4	90	64	58	1	2	null	0.000459405	6.18	9.6	35	null	65.2	65	1483	6.93	14.8398	2.19209	7.75504	73.7277	6.89429	24.3902	null	null	null	null	1	1	null	null	81.5	80	64	58	1	null	null	0.000603117	8.9	6.89	24.4	null	-1.05
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.138448	-0.138448	1	null	null	null	-1.16	0.1	3.61e-31	-0.28583	47.4	47	1507	3.79	3.48763	3.7274	223.217	85.0796	42.1505	2524.2	null	null	null	null	1	1	null	1	308	309	64	54	null	null	null	2.13e-51	27.2	42.2	2520	null	65.1	65	1507	6.86	14.8398	2.47269	59.6612	73.7277	7.17182	173.042	null	null	null	null	1	1	null	1	133	133	64	54	4	1	null	5.43e-47	12	7.17	173	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.311761	0.311761	1	null	null	null	-1.19	0.102	1.94e-31	0.354479	46.5	46	1969	3.88	3.48763	3.56625	227.524	85.0796	40.3069	2571.54	null	null	null	null	1	1	null	1	313	310.5	64	58	null	null	null	6.05e-56	27	40.3	2570	null	65.1	65	1969	6.61	14.8398	2.84998	57.2206	73.7277	8.27049	166.051	null	null	null	null	1	1	null	1	131	128	64	58	null	null	null	1.97e-39	16.5	8.27	166	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0530554	0.0530554	1	null	null	null	-1.24	0.106	6.27e-32	0.0224081	44.6	44	2324	3.77	3.48763	4.36802	224.306	85.0796	49.1415	2523.51	null	1	null	null	1	1	null	1	309	303	64	57	null	null	null	1.67e-49	32.8	49.1	2520	null	64.6	64	2324	6.59	14.8398	2.89032	49.5881	73.7277	8.42635	144.568	null	null	null	null	1	1	null	1	123	124	64	57	1	null	null	3.24e-33	16.7	8.43	145	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	2.15e-05	0.244791	0.244791	null	null	null	null	-0.263	0.279	0.346	0.0804226	45.2	45	1951	3.8	3.48763	1.02433	2.03902	85.0796	10.9791	21.8549	null	1	null	null	1	null	null	null	87.1	87	64	59	null	null	null	0.0498265	7.12	11	21.9	null	64.6	64	1951	6.62	14.8398	2.10831	3.8994	73.7277	6.45153	11.9324	null	null	null	null	1	null	null	null	77.6	78	64	59	null	1	null	0.0674489	7.7	6.45	11.9	null	-0.943
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.125447	0.125447	1	null	null	null	-0.0901	0.0538	0.0938	-0.132192	45.4	45	1918	3.92	3.48763	0.828078	13.0432	85.0796	8.30631	130.834	null	1	null	null	1	1	null	1	98.1	98	64	57	null	3	null	3.28e-28	5.32	8.31	131	null	64.4	64	1918	6.64	14.8398	2.66086	32.5179	73.7277	8.70048	106.327	null	null	null	null	1	1	null	null	106	107	64	57	null	null	null	1.06e-22	14.4	8.7	106	null	-1.68
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.252302	0.252302	1	null	null	null	0.317	0.0587	6.86e-08	0.121195	45.5	45	1934	3.9	3.48763	0.920719	7.47969	85.0796	9.20036	74.7415	null	1	null	null	1	1	null	null	92.6	92	64	59	1	null	null	2.34e-12	6.23	9.2	74.7	null	64.8	64	1934	6.81	14.8398	2.89404	47.2384	73.7277	9.49912	155.051	null	null	null	null	1	1	null	1	121	120	64	59	1	null	null	9.11e-32	17.1	9.5	155	null	5.39
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.440488	0.440488	1	null	null	null	-0.124	0.05	0.0134	0.435893	45.5	45	1933	4.05	3.48763	2.38657	131.043	85.0796	28.1051	1543.21	null	1	null	null	1	1	null	1	216	215	64	57	null	1	null	6.44e-53	17.7	28.1	1540	null	65.3	65	1933	6.45	14.8398	7.14983	416.834	73.7277	19.9133	1160.94	null	null	null	null	1	1	null	1	491	490	64	57	null	null	null	3.06e-57	52.1	19.9	1160	null	-2.47
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.88176	0.88176	1	null	null	null	0.0861	0.0495	0.0821	0.882672	45.8	46	1956	4.06	3.48763	7.61862	503.227	85.0796	89.8103	5932.17	null	1	null	null	1	1	null	1	588	592	64	62	1	null	null	9.5e-59	59.9	89.8	5930	null	65.9	66	1956	6.91	14.8398	39.3661	2599.82	73.7277	109.529	7233.54	null	null	null	null	1	1	null	1	2670	2628.5	64	62	null	null	null	1.19e-58	310	110	7230	null	1.74
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.959624	0.959624	1	null	null	null	-0.0531	0.0493	0.282	0.959634	45.8	46	1974	4.01	3.48763	107.795	7699.22	85.0796	1189.5	84959.4	null	1	null	null	1	1	null	1	7780	7658	64	61	null	null	null	9.41e-60	842	1190	85000	null	66	66	1974	7.06	14.8398	341.136	25295.7	73.7277	1013.96	75186.2	null	null	null	null	1	1	null	1	25400	24877	64	61	null	null	null	1.02e-60	2660	1010	75200	null	-1.08
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.319046	0.319046	1	null	null	null	-0.215	0.0517	3.35e-05	0.29733	45.9	46	1962	3.97	3.48763	1.7754	70.4759	85.0796	20.0118	794.382	null	1	null	null	1	1	null	1	156	152	64	63	null	null	null	1.06e-49	13.7	20	794	null	65.9	66	1962	7.17	14.8398	4.84076	166.558	73.7277	14.0858	484.656	null	null	null	null	1	1	null	1	240	241	64	63	null	null	null	8.42e-51	35.5	14.1	485	null	-4.15
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.180403	0.180403	1	null	null	null	-0.0749	0.0502	0.136	0.0797784	45.9	46	1962	3.93	3.48763	1.19229	29.6745	85.0796	12.4573	310.044	null	1	null	null	1	1	null	1	115	115	64	61	2	null	null	6.68e-39	8.67	12.5	310	null	65.7	66	1962	7.09	14.8398	3.16709	83.1247	73.7277	9.94207	260.944	null	null	null	null	1	1	null	1	157	158	64	61	null	null	null	2.91e-49	20	9.94	261	null	-1.49
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0514889	0.0514889	1	null	null	null	-1.63	0.134	3.17e-34	-0.0184445	45.8	46	1948	3.96	3.48763	3.17251	233.334	85.0796	33.9378	2496.08	null	1	null	null	1	1	null	1	318	320.5	64	58	null	null	null	6.91e-60	23.9	33.9	2500	null	65.4	65	1948	6.77	14.8398	2.29784	19.0999	73.7277	7.04527	58.5608	null	null	null	null	1	1	null	null	92.8	91	64	58	2	null	null	2.38e-13	10.3	7.05	58.6	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.292609	0.292609	1	null	null	null	0.166	0.0528	0.00165	0.176903	45.8	46	1963	4.02	3.48763	0.905426	13.1139	85.0796	9.23418	133.745	null	1	null	null	1	1	null	1	98.2	98	64	62	null	1	null	8.79e-26	6.25	9.23	134	null	65.6	65	1963	7.09	14.8398	2.88261	60.982	73.7277	9.27038	196.116	null	null	null	null	1	1	null	1	135	134	64	62	null	null	null	2.9e-42	17.4	9.27	196	null	3.15
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.198752	0.198752	1	null	null	null	-0.0343	0.0494	0.487	0.14148	45.8	46	1943	4.04	3.48763	1.4043	51.3102	85.0796	15.6489	571.778	null	1	null	null	1	1	null	1	136	136	64	59	null	null	null	1.85e-47	10.3	15.6	572	null	65.4	65	1943	6.78	14.8398	4.10254	179.493	73.7277	12.075	528.299	null	null	null	null	1	1	null	1	253	253	64	59	1	null	null	9.88e-61	28.1	12.1	528	null	-0.695
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.387432	0.387432	1	null	null	null	0.0867	0.0496	0.0804	0.374291	45.8	46	1962	3.89	3.48763	1.77852	72.9031	85.0796	20.5974	844.308	null	1	null	null	1	1	null	1	158	156	64	58	null	null	null	8.45e-48	13.1	20.6	844	null	65.2	65	1962	7.05	14.8398	6.18852	364.031	73.7277	17.5262	1030.96	null	null	null	null	1	1	null	1	438	429	64	58	null	null	null	3.48e-60	45	17.5	1030	null	1.75
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.140834	0.140834	1	null	null	null	-0.0954	0.0497	0.0548	0.0903821	45.9	46	1976	3.99	3.48763	1.63584	86.137	85.0796	18.897	995.044	null	1	null	null	1	1	null	1	171	171.5	64	60	null	1	null	7.62e-57	12.2	18.9	995	null	65	65	1976	6.98	14.8398	4.52007	281.322	73.7277	12.8336	798.747	null	null	null	null	1	1	null	1	355	350	64	60	1	null	null	6.7e-71	31.9	12.8	799	null	-1.92
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.85108	0.85108	1	null	null	null	0.17	0.0507	0.000787	0.851765	45.8	46	1985	3.84	3.48763	8.20626	654.504	85.0796	97.6468	7787.98	null	1	null	null	1	1	null	1	740	726.5	64	60	1	null	null	4.62e-62	63.5	97.6	7790	null	65	65	1985	6.97	14.8398	58.364	4180.71	73.7277	160.875	11523.8	null	null	null	null	1	1	null	1	4250	4212.5	64	60	1	null	null	3.7e-59	452	161	11500	null	3.36
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.208256	0.208256	1	null	null	null	-0.409	0.0582	2.07e-12	0.0972028	45.6	45	1977	3.88	3.48763	1.16627	41.61	85.0796	12.1367	433.015	null	1	null	null	1	1	null	1	127	127	64	58	1	1	null	6.79e-49	8.24	12.1	433	null	65.4	65	1977	6.88	14.8398	2.74497	53.5137	73.7277	8.65148	168.662	null	null	null	null	1	1	null	1	127	125.5	64	58	1	null	null	1.13e-38	15.4	8.65	169	null	-7.03
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.109121	0.109121	1	null	null	null	-0.157	0.0513	0.00225	0.00742594	45.5	46	1960	3.88	3.48763	1.3042	29.7597	85.0796	13.5203	308.509	null	1	null	null	1	1	null	1	115	117	64	56	4	null	null	8.48e-34	9.2	13.5	309	null	65.5	66	1960	6.64	14.8398	3.37024	67.9509	73.7277	10.663	214.987	null	null	null	null	1	1	null	1	142	140.5	64	56	null	null	null	1.71e-36	21.1	10.7	215	null	-3.06
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.0553712	0.0553712	1	null	null	null	-1.3	0.109	2.41e-32	-0.0458373	45.6	45	1958	3.86	3.48763	2.49214	143.698	85.0796	26.4735	1526.48	null	1	null	null	1	1	null	1	229	229	64	63	null	null	null	3.95e-58	19.5	26.5	1530	null	65.8	66	1958	6.92	14.8398	2.25074	24.9866	73.7277	6.94933	77.148	null	null	null	null	1	1	null	null	98.7	100	64	63	null	null	null	9.94e-20	10.1	6.95	77.1	null	-11.8
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.222232	0.222232	1	null	null	null	0.0895	0.0505	0.0766	0.134195	45.7	46	1971	4.06	3.48763	1.24431	21.8865	85.0796	12.8847	226.632	null	1	null	null	1	1	null	1	107	108	64	59	null	null	null	3.73e-28	8.95	12.9	227	null	66	66	1971	6.8	14.8398	2.90902	87.9164	73.7277	9.21424	278.472	null	null	null	null	1	1	null	1	162	160	64	59	1	null	null	1.53e-56	17.2	9.21	278	null	1.77
