 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-3.33e-06	0.0271291	0.0271291	null	null	null	null	0	1000	1	0.0375808	44.2	44	1515	3.49	1.39724	0.785379	-0.0227727	78.6668	17.3841	-0.504066	null	null	null	null	1	null	null	null	78.6	79	59	59	1	null	null	0.976957	5.87	17.4	-0.504	null	62.6	62	1515	6.47	1.7756	1.0595	2.65624	71.0387	1.99778	5.00854	null	null	null	null	1	null	null	null	73.7	72	59	59	1	null	null	0.0147325	7.94	2	5.01	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.08e-06	0.200637	0.200637	null	null	null	null	0	1000	1	0.222527	43.7	44	2007	3.48	1.39724	0.795347	-0.383507	78.6668	17.6047	-8.48881	null	null	null	null	1	null	null	null	78.3	78	59	60	2	null	null	0.63128	6	17.6	-8.49	null	62.4	62	2007	6.41	1.7756	0.947278	0.0613266	71.0387	1.78616	0.115636	null	null	null	null	1	null	null	null	71.1	71	59	60	1	null	null	0.948576	7.12	1.79	0.116	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.257555	0.257555	1	null	null	null	-0.994	0.089	5.7e-29	0.261378	43.6	44	1981	3.55	1.39724	3.70791	227.638	78.6668	34.5262	2119.65	null	null	null	null	1	1	null	1	306	301	59	59	1	null	null	1.15e-54	28.4	34.5	2120	null	62.6	62	1981	6.45	1.7756	1.71285	47.9105	71.0387	7.67747	214.748	null	null	null	null	1	1	null	1	119	116	59	59	null	null	null	3.54e-36	13	7.68	215	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.53e-06	0.446972	0.446972	1	null	null	null	-0.0194	0.0503	0.7	0.454552	44.1	44	1530	3.66	1.39724	1.31732	25.12	78.6668	12.2775	234.119	null	null	null	1	1	1	null	1	104	104	59	61	1	null	null	1.06e-27	10.2	12.3	234	null	63.1	63	1530	6.63	1.7756	2.94353	49.9941	71.0387	13.1816	223.882	null	null	null	1	1	1	null	1	121	122	59	61	2	null	null	9.51e-25	22.9	13.2	224	null	-0.386
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.53299	0.53299	1	null	null	null	0.201	0.0513	9.1e-05	0.535765	44.3	44	1493	3.61	1.39724	2.25214	112.604	78.6668	20.9918	1049.56	null	null	null	null	1	1	null	1	191	193	59	59	null	null	null	7.37e-50	17.2	21	1050	null	63.4	63	1493	6.64	1.7756	5.58179	372.182	71.0387	24.9941	1666.55	null	null	null	null	1	1	null	1	443	442	59	59	1	null	null	1.15e-56	42.8	25	1670	null	3.91
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.459474	0.459474	1	null	null	null	0.109	0.0498	0.029	0.460335	44.1	44	1497	3.61	1.39724	3.55032	518.317	78.6668	32.4333	4734.99	null	null	null	null	1	1	null	1	597	603	59	63	null	null	null	9.93e-81	28.1	32.4	4730	null	63.1	63	1497	6.49	1.7756	11.8875	1331.09	71.0387	54.3104	6081.36	null	null	null	null	1	1	null	1	1400	1395	59	63	null	null	null	2.59e-73	94.3	54.3	6080	null	2.18
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.105535	0.105535	1	null	null	null	0.027	0.0557	0.628	0.116847	43.9	44	1480	3.56	1.39724	0.934134	9.26173	78.6668	9.19362	91.1526	null	null	null	null	1	1	null	1	87.9	87	59	56	null	null	null	3.33e-14	6.86	9.19	91.2	null	62.9	63	1480	6.18	1.7756	1.13863	22.872	71.0387	4.8286	96.994	null	null	null	null	1	1	null	1	93.9	93.5	59	56	4	null	null	2.98e-28	8.34	4.83	97	null	0.484
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.821952	0.821952	1	null	null	null	0.0906	0.0496	0.0677	0.822252	44	44	1489	3.57	1.39724	8.0956	639.047	78.6668	73.8636	5830.62	null	null	null	null	1	1	null	1	718	713.5	59	56	2	null	null	2.46e-58	60.6	73.9	5830	null	63.1	63	1489	6.13	1.7756	20.885	1570.21	71.0387	95.5368	7182.8	null	null	null	null	1	1	null	1	1640	1627.5	59	56	null	null	null	3.79e-57	156	95.5	7180	null	1.83
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.400379	0.400379	1	null	null	null	0.00111	0.0492	0.982	0.402842	44.2	44	1506	3.59	1.39724	2.14685	115.808	78.6668	19.9273	1074.94	null	null	null	null	1	1	null	1	194	193	59	59	1	null	null	8.34e-52	16.4	19.9	1070	null	63.4	63	1506	6.51	1.7756	5.2746	239.673	71.0387	23.7171	1077.68	null	null	null	null	1	1	null	1	311	304	59	59	1	null	null	3.59e-47	40.5	23.7	1080	null	0.0225
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.933394	0.933394	1	null	null	null	-0.202	0.0513	8.3e-05	0.933431	44.2	44	1498	3.53	1.39724	28.9076	2067.74	78.6668	267.481	19132.7	null	null	null	null	1	1	null	1	2150	2109	59	59	1	null	null	2.85e-58	222	267	19100	null	63.5	63	1498	6.57	1.7756	43.6468	2664.59	71.0387	196.874	12018.9	null	null	null	null	1	1	null	1	2740	2644	59	59	null	null	null	2.48e-54	335	197	12000	null	-3.94
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.59e-05	-0.0148066	-0.0148066	null	null	null	null	0	1000	1	-0.00665373	43.9	44	1499	3.49	1.39724	0.854554	-0.734637	78.6668	18.9153	-16.261	null	null	null	null	1	null	null	null	77.9	77	59	59	null	2	null	0.393204	6.41	18.9	-16.3	null	63.3	63	1499	6.71	1.7756	0.980672	3.18167	71.0387	1.84913	5.99927	null	null	null	null	1	1	null	null	74.2	73	59	59	1	null	null	0.00186322	7.32	1.85	6	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.189191	-0.189191	1	null	null	null	-0.333	0.055	1.4e-09	-0.18941	43.9	44	1508	3.51	1.39724	1.71003	87.747	78.6668	16.0246	822.269	null	null	null	null	1	1	null	1	166	166	59	58	null	null	null	3.2e-50	12.9	16	822	null	62.9	63	1508	6.53	1.7756	2.30161	85.7199	71.0387	10.251	381.784	null	null	null	null	1	1	null	1	157	156.5	59	58	null	null	null	2.82e-42	17.4	10.3	382	null	-6.06
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.206294	0.206294	1	null	null	null	0.191	0.0511	0.000184	0.207661	43.9	44	1484	3.54	1.39724	2.37268	150.105	78.6668	22.211	1405.16	null	null	null	null	1	1	null	1	229	231	59	57	null	null	null	2.94e-54	17.9	22.2	1410	null	62.6	63	1484	6.14	1.7756	5.33815	489.417	71.0387	23.8	2182.06	null	null	null	null	1	1	null	1	560	564	59	57	2	null	null	6.65e-63	40.3	23.8	2180	null	3.74
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0115576	0.0115576	1	null	null	null	-0.151	0.0572	0.00849	0.0185729	43.8	44	1504	3.58	1.39724	0.886337	10.7617	78.6668	8.79853	106.83	null	null	null	null	1	1	null	1	89.4	89.5	59	56	null	1	null	8.73e-18	6.49	8.8	107	null	62.9	63	1504	6.55	1.7756	1.27062	17.9613	71.0387	5.34222	75.517	null	null	null	null	1	1	null	1	89	89.5	59	56	1	null	null	1.45e-20	9.35	5.34	75.5	null	-2.63
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.478401	0.478401	1	null	null	null	-0.304	0.054	1.75e-08	0.480251	44	44	1452	3.75	1.39724	3.32894	182.403	78.6668	30.9037	1693.31	null	null	null	null	1	1	null	1	261	256	59	57	null	null	null	1.46e-50	25.1	30.9	1690	null	63.1	63	1452	6.5	1.7756	4.43854	186.961	71.0387	19.9551	840.552	null	null	null	null	1	1	null	1	258	256	59	57	1	null	null	2.91e-44	33.5	20	841	null	-5.63
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0471316	0.0471316	1	null	null	null	0.00744	0.0494	0.88	0.0500587	44	44	1495	3.74	1.39724	1.34848	49.3332	78.6668	12.7182	465.287	null	null	null	null	1	1	null	1	128	127	59	60	null	null	null	2.69e-43	10.3	12.7	465	null	63	63	1495	6.79	1.7756	2.36375	106.961	71.0387	10.4601	473.328	null	null	null	null	1	1	null	1	178	176	59	60	null	1	null	3.71e-48	18.2	10.5	473	null	0.151
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.279356	0.279356	1	null	null	null	0.0109	0.0493	0.826	0.283425	43.9	44	1490	3.59	1.39724	1.50022	68.8925	78.6668	13.983	642.119	null	null	null	null	1	1	null	1	148	147	59	59	2	null	null	2.69e-48	11.4	14	642	null	62.6	63	1490	6.5	1.7756	3.48809	147.029	71.0387	15.6192	658.379	null	null	null	null	1	1	null	1	218	221	59	59	null	null	null	1.75e-45	26.7	15.6	658	null	0.22
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0207229	0.0207229	null	null	null	null	-2	0.841	0.0174	0.0298167	44	44	1496	3.56	1.39724	0.862951	14.4046	78.6668	11.3828	190.005	null	null	null	null	1	1	null	1	93.1	93	59	56	2	null	null	3.04e-24	6.31	11.4	190	null	62.5	62	1496	6.47	1.7756	1.06633	0.550612	71.0387	3.37399	1.7422	null	null	null	null	1	null	null	null	71.6	73	59	56	null	null	null	0.607486	7.79	3.37	1.74	null	-2.38
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.13998	0.13998	null	null	null	null	0.591	0.126	2.56e-06	0.149946	43.9	44	1514	3.53	1.39724	0.949535	3.24983	78.6668	9.92393	33.9651	null	null	null	null	1	1	null	null	81.9	82	59	60	null	null	null	0.00109067	7.22	9.92	34	null	62.8	63	1514	6.34	1.7756	1.42781	33.1613	71.0387	5.70182	132.427	null	null	null	null	1	1	null	1	104	103	59	60	null	null	null	2.42e-32	10.9	5.7	132	null	4.7
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.868474	0.868474	1	null	null	null	-0.038	0.0492	0.441	0.868573	44	44	1518	3.45	1.39724	15.7611	1069.33	78.6668	143.789	9755.52	null	null	null	null	1	1	null	1	1150	1124	59	57	1	null	null	1.79e-55	119	144	9760	null	62.8	63	1518	6.39	1.7756	30.2152	1953.96	71.0387	138.231	8939.13	null	null	null	null	1	1	null	1	2030	1940	59	57	null	null	null	2.59e-54	228	138	8940	null	-0.771
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.497384	0.497384	1	null	null	null	-0.00954	0.0491	0.846	0.498676	44.1	44	1501	3.46	1.39724	3.16464	275.481	78.6668	29.2996	2550.51	null	null	null	null	1	1	null	1	354	355	59	61	null	null	null	3.42e-65	24.7	29.3	2550	null	63.1	63	1501	6.43	1.7756	8.26076	553.486	71.0387	37.2392	2495.09	null	null	null	null	1	1	null	1	625	619	59	61	null	null	null	3.56e-58	64.5	37.2	2500	null	-0.194
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0442832	-0.0442832	1	null	null	null	-1.57	0.129	5.63e-34	-0.0434993	43.8	44	1501	3.51	1.39724	3.57984	253.516	78.6668	33.9965	2407.55	null	null	null	null	1	1	null	1	332	320.5	59	60	null	null	null	5.23e-59	27.7	34	2410	null	62.8	63	1501	6.46	1.7756	1.13314	14.8447	71.0387	4.98	65.2405	null	null	null	null	1	1	null	1	85.9	87	59	60	3	null	null	8.63e-20	8.59	4.98	65.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.536954	0.536954	1	null	null	null	-0.00618	0.0492	0.9	0.539687	43.7	44	1495	3.48	1.39724	2.62067	120.73	78.6668	24.3184	1120.31	null	null	null	null	1	1	null	1	199	198.5	59	58	1	null	null	4.04e-47	19.9	24.3	1120	null	62.5	62	1495	6.57	1.7756	4.25732	245.565	71.0387	19.1483	1104.49	null	null	null	null	1	1	null	1	317	311	59	58	2	null	null	1.78e-52	32.4	19.1	1100	null	-0.126
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0903942	0.0903942	null	null	null	null	0	1000	1	0.0967996	43.7	44	1515	3.47	1.39724	0.900675	-0.158366	78.6668	19.9361	-3.50538	null	null	null	null	1	null	null	null	78.5	79	59	59	2	null	null	0.860992	6.78	19.9	-3.51	null	62.6	62	1515	6.61	1.7756	2.06913	49.3342	71.0387	3.90151	93.0233	null	null	null	null	1	1	null	1	120	121	59	59	2	null	null	3.96e-32	15.8	3.9	93	null	0
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.925206	0.925206	1	null	null	null	0.0239	0.0492	0.627	0.92526	43.7	44	1506	3.49	1.39724	19.9139	1707.16	78.6668	184.829	15844.8	null	null	null	null	1	1	null	1	1790	1774	59	57	3	null	null	4.19e-61	150	185	15800	null	62.5	62	1506	6.48	1.7756	53.2072	3722.75	71.0387	239.262	16740.5	null	null	null	null	1	1	null	1	3790	3632	59	57	null	null	null	3.34e-56	402	239	16700	null	0.486
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0240727	-0.0240727	null	null	null	null	0.378	0.0783	1.37e-06	-0.0202747	43.8	44	1506	3.45	1.39724	0.950746	5.56649	78.6668	9.51258	55.6949	null	null	null	null	1	1	null	1	84.2	84	59	60	null	null	null	1.83e-07	7.23	9.51	55.7	null	62.7	62	1506	6.34	1.7756	1.7187	31.8947	71.0387	7.16941	133.046	null	null	null	null	1	1	null	1	103	99.5	59	60	null	null	null	8.22e-27	13.2	7.17	133	null	4.83
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.0420496	-0.0420496	1	null	null	null	-0.0109	0.0507	0.83	-0.0396647	43.9	44	1511	3.51	1.39724	1.19582	21.6498	78.6668	11.0883	200.75	null	null	null	null	1	1	null	1	100	99.5	59	60	null	null	null	2.16e-26	9.15	11.1	201	null	62.6	63	1511	6.4	1.7756	1.89499	43.4947	71.0387	8.52949	195.773	null	null	null	null	1	1	null	1	115	114	59	60	1	null	null	1.22e-31	14.6	8.53	196	null	-0.215
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.0338828	-0.0338828	1	null	null	null	-0.225	0.0549	4.2e-05	-0.0300022	43.7	44	1496	3.51	1.39724	1.02951	18.3832	78.6668	9.66286	172.543	null	null	null	null	1	1	null	1	97.1	96.5	59	60	null	null	null	2.7e-26	7.85	9.66	173	null	62.3	62	1496	6.33	1.7756	1.4628	23.1113	71.0387	6.50466	102.77	null	null	null	null	1	1	null	1	94.2	94.5	59	60	null	null	null	2.04e-23	11.2	6.5	103	null	-4.1
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.247314	0.247314	1	null	null	null	0.143	0.0516	0.00549	0.257727	43.7	44	1487	3.46	1.39724	0.991544	18.8604	78.6668	9.20397	175.071	null	null	null	null	1	1	null	1	97.5	97	59	55	2	1	null	1.51e-26	7.23	9.2	175	null	62.4	62	1487	6.25	1.7756	1.80977	54.1613	71.0387	8.13723	243.525	null	null	null	null	1	1	null	1	125	126	59	55	3	1	null	4.75e-36	13.3	8.14	244	null	2.78
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0432265	0.0432265	1	null	null	null	-1.3	0.109	2.37e-32	0.0463878	43.8	44	1508	3.52	1.39724	2.86642	171.753	78.6668	27.2921	1635.31	null	null	null	null	1	1	null	1	250	246.5	59	62	1	null	null	2.98e-56	22.5	27.3	1640	null	62.2	62	1508	6.21	1.7756	1.16005	18.8646	71.0387	5.08507	82.6925	null	null	null	null	1	1	null	1	89.9	90.5	59	62	null	null	null	8.84e-25	8.95	5.09	82.7	null	-11.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	-0.0848086	-0.0848086	1	null	null	null	0.433	0.0623	3.48e-12	-0.0825608	43.7	44	1498	3.49	1.39724	0.786685	7.01173	78.6668	7.54198	67.2217	null	null	null	null	1	1	null	1	85.7	85	59	56	1	null	null	1.17e-12	5.73	7.54	67.2	null	62.4	62	1498	6.28	1.7756	1.73983	41.872	71.0387	7.57422	182.287	null	null	null	null	1	1	null	1	113	114	59	56	1	2	null	1.55e-31	12.9	7.57	182	null	6.96
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.157076	0.157076	1	null	null	null	-0.162	0.0508	0.00138	0.160537	43.8	44	1487	3.55	1.39724	1.41771	61.8755	78.6668	13.3545	582.854	null	null	null	null	1	1	null	1	141	140	59	59	null	1	null	3.93e-47	10.8	13.4	583	null	62.4	62	1487	6.31	1.7756	3.01407	90.4868	71.0387	13.3546	400.923	null	null	null	null	1	1	null	1	162	160	59	59	null	null	null	2.6e-37	23.1	13.4	401	null	-3.2
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.175525	0.175525	1	null	null	null	-0.0929	0.0499	0.0624	0.179407	43.8	44	1489	3.53	1.39724	1.39879	54.9205	78.6668	13.1972	518.159	null	null	null	null	1	1	null	1	134	133	59	63	1	null	null	1.44e-46	11	13.2	518	null	62.6	62	1489	6.32	1.7756	2.86118	94.5645	71.0387	12.657	418.327	null	null	null	null	1	1	null	1	166	164	59	63	null	null	null	1.98e-41	22.6	12.7	418	null	-1.86
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.962555	0.962555	1	null	null	null	-0.355	0.0556	1.77e-10	0.962572	44	44	1493	3.74	1.39724	52.857	3521.1	78.6668	496.695	33087.6	null	null	null	null	1	1	null	1	3600	3480	59	63	1	null	null	2.1e-59	420	497	33100	null	62.6	62	1493	6.54	1.7756	54.7085	3292.49	71.0387	242.988	14623.6	null	null	null	null	1	1	null	1	3360	3246	59	63	1	null	null	1.03e-56	434	243	14600	null	-6.38
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.895902	0.895902	1	null	null	null	0.0676	0.0494	0.171	0.896069	44.2	44	1487	3.61	1.39724	11.0623	731.383	78.6668	100.892	6670.46	null	null	null	null	1	1	null	1	810	794.5	59	60	2	null	null	4.62e-57	85.7	101	6670	null	62.6	62	1487	6.56	1.7756	30.7472	1703.13	71.0387	140.705	7793.87	null	null	null	null	1	1	null	1	1770	1723	59	60	1	null	null	1.4e-52	238	141	7790	null	1.37
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.538796	0.538796	1	null	null	null	-0.0205	0.0492	0.677	0.540907	44.4	44	1478	3.54	1.39724	2.81074	120.006	78.6668	26.0865	1113.77	null	null	null	null	1	1	null	1	199	197	59	58	null	null	null	3.12e-45	21.4	26.1	1110	null	63	62	1478	6.69	1.7756	5.35063	236.237	71.0387	24.0617	1062.35	null	null	null	null	1	1	null	1	307	296.5	59	58	3	null	null	6.78e-46	40.7	24.1	1060	null	-0.417
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.331877	0.331877	1	null	null	null	0.364	0.0559	7.68e-11	0.333235	44.3	44	1496	3.53	1.39724	2.39392	153.96	78.6668	22.311	1434.89	null	null	null	null	1	1	null	1	233	234	59	59	null	null	null	4.17e-56	18.3	22.3	1430	null	62.9	62	1496	6.65	1.7756	9.83502	740.47	71.0387	44.0436	3316.01	null	null	null	null	1	1	null	1	812	796	59	59	2	null	null	1.35e-59	75.5	44	3320	null	6.51
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	3.66e-05	0.101085	0.101085	null	null	null	null	0	1000	1	0.119166	44.2	44	1507	3.51	1.39724	0.681917	-1.63236	78.6668	15.094	-36.1317	null	null	null	null	1	null	null	null	77	76.5	59	58	null	null	null	0.01954	5.01	15.1	-36.1	null	62.9	63	1507	6.66	1.7756	0.987022	1.73719	71.0387	1.8611	3.2756	null	null	null	null	1	null	null	null	72.8	73	59	58	null	null	null	0.0832112	7.31	1.86	3.28	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.000494356	0.000494356	1	null	null	null	-1.16	0.0997	4.44e-31	0.00191554	44.1	44	1482	3.09	1.39724	2.96672	229.973	78.6668	27.7796	2153.41	null	null	null	null	1	1	null	1	309	303	59	61	null	null	null	3.21e-62	23.1	27.8	2150	null	62.4	62	1482	6.6	1.7756	1.71265	33.699	71.0387	7.6337	150.205	null	null	null	null	1	1	null	1	105	105	59	61	1	null	null	2.09e-28	13.3	7.63	150	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.389816	0.389816	1	null	null	null	-1.17	0.101	3e-31	0.395379	43.7	44	2026	3.56	1.39724	3.79535	230.769	78.6668	35.5646	2162.44	null	null	null	null	1	1	null	1	309	308	59	62	1	null	null	1.72e-56	29.9	35.6	2160	null	62.3	62	2026	6.53	1.7756	1.63577	32.6387	71.0387	7.28571	145.373	null	null	null	null	1	1	null	1	104	101.5	59	62	null	null	null	4.79e-29	12.8	7.29	145	null	-11.6
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.102042	-0.102042	1	null	null	null	-1	0.0895	4.42e-29	-0.101924	43.4	43	2352	3.58	1.39724	3.18362	225.868	78.6668	29.6501	2103.58	null	null	null	null	1	1	null	1	305	302.5	59	58	1	null	null	1.38e-57	24.2	29.7	2100	null	62.7	62.5	2352	6.49	1.7756	1.51735	46.7717	71.0387	6.79984	209.602	null	null	null	null	1	1	null	1	118	118	59	58	1	null	null	2.28e-38	11.4	6.8	210	null	-11.2
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	3.86e-06	0.1415	0.1415	null	null	null	null	0.172	0.112	0.123	0.15772	43.6	44	2010	3.58	1.39724	0.705724	2.7893	78.6668	8.10317	32.0269	null	null	null	null	1	1	null	null	81.5	82	59	57	2	null	null	0.000195957	5.15	8.1	32	null	62.9	63	2010	6.45	1.7756	1.23182	13.1017	71.0387	4.47757	47.6237	null	null	null	1	1	1	null	1	84.1	84	59	57	3	null	null	1.93e-15	9.13	4.48	47.6	null	1.54
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.100679	0.100679	1	null	null	null	0.0595	0.0556	0.285	0.109908	43.6	44	2020	3.57	1.39724	0.924688	9.06649	78.6668	9.07758	89.0049	null	null	null	null	1	1	null	1	87.7	86	59	60	null	null	null	2.38e-14	7.02	9.08	89	null	63.1	63	2020	6.59	1.7756	1.3825	24.0113	71.0387	5.87769	102.084	null	null	null	null	1	1	null	1	95.1	94.5	59	60	3	null	null	1.4e-25	10.6	5.88	102	null	1.07
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.192324	0.192324	1	null	null	null	0.0503	0.0501	0.315	0.199991	43.6	44	1985	3.54	1.39724	1.03849	27.7498	78.6668	9.78113	261.366	null	null	null	null	1	1	null	1	106	108	59	60	2	null	null	5.53e-36	7.92	9.78	261	null	63	63	1985	6.14	1.7756	2.05812	66.228	71.0387	9.12008	293.474	null	null	null	null	1	1	null	1	137	138.5	59	60	1	1	null	9.17e-40	15.8	9.12	293	null	1.01
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.427318	0.427318	1	null	null	null	0.0735	0.0495	0.137	0.429339	43.4	43	2018	3.6	1.39724	2.55616	159.368	78.6668	23.9296	1491.93	null	null	null	null	1	1	null	1	238	236	59	58	1	null	null	1.49e-54	19.4	23.9	1490	null	62.8	63	2018	6.26	1.7756	5.29939	396.323	71.0387	23.6263	1766.93	null	null	null	null	1	1	null	1	467	465.5	59	58	null	null	null	9.17e-59	40.3	23.6	1770	null	1.49
