 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.257086	0.257086	1	null	null	null	0.0696	0.0496	0.161	0.251188	50.2	50	2033	4.13	3.46547	1.13317	44.3997	94.6659	12.2562	480.22	null	null	null	null	1	1	null	1	139	139	66	61	1	null	null	1e-53	8.2	12.3	480	null	65.1	65	2033	6.41	3.62949	4.04612	163.359	75.8375	13.9616	563.689	null	null	null	null	1	1	null	1	239	236	66	61	null	null	null	5.77e-46	31.4	14	564	null	1.4
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.293365	0.293365	1	null	null	null	-0.102	0.0503	0.0416	0.281607	50.4	50	1496	3.95	3.46547	1.38554	35.0167	94.6659	14.3913	363.712	null	null	null	null	1	1	null	1	130	131	66	63	null	null	null	2.13e-38	10.5	14.4	364	null	65.6	65	1496	6.8	3.62949	3.00435	79.9562	75.8375	10.795	287.293	null	null	null	null	1	1	null	1	156	156	66	63	null	null	null	1.34e-36	23.6	10.8	287	null	-2.04
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0977296	0.0977296	1	null	null	null	-0.346	0.0566	9.54e-10	0.0619106	50.5	50	1483	3.93	3.46547	1.39358	30.1445	94.6659	13.7228	296.836	null	null	null	null	1	1	null	1	125	125	66	58	null	null	null	2.16e-32	10.1	13.7	297	null	65.8	65	1483	7.02	3.62949	2.11559	35.3004	75.8375	8.01823	133.791	null	null	null	null	1	1	null	1	111	110.5	66	58	1	null	null	1.13e-24	15.7	8.02	134	null	-6.12
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.649419	0.649419	1	null	null	null	-0.159	0.0505	0.00164	0.651746	50.5	50	1485	3.95	3.46547	3.15843	208.11	94.6659	36.7581	2422	null	null	null	null	1	1	null	1	303	299.5	66	58	2	null	null	4.87e-57	23.8	36.8	2420	null	65.9	65	1485	7.08	3.62949	8.08878	523.749	75.8375	25.9392	1679.57	null	null	null	null	1	1	null	1	600	606	66	58	null	null	null	2.55e-55	61.5	25.9	1680	null	-3.15
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.591491	0.591491	1	null	null	null	0.191	0.0511	0.000187	0.596221	50.6	51	1478	3.95	3.46547	2.86708	236.269	94.6659	33.8801	2791.97	null	null	null	null	1	1	null	1	331	328	66	61	1	null	null	1.2e-65	22.1	33.9	2790	null	65.5	65	1478	6.68	3.62949	20.1118	1371.79	75.8375	63.5189	4332.49	null	null	null	null	1	1	null	1	1450	1412	66	61	null	null	null	1.31e-58	157	63.5	4330	null	3.74
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.219144	0.219144	1	null	null	null	0.0358	0.0495	0.469	0.209227	50.7	51	1473	4.11	3.46547	1.5384	42.6223	94.6659	16.5868	459.546	null	null	null	null	1	1	null	1	137	138	66	59	1	null	null	1.21e-38	11.4	16.6	460	null	65.4	65	1473	6.63	3.62949	3.96257	144.179	75.8375	13.7164	499.076	null	null	null	null	1	1	null	1	220	218	66	59	null	null	null	2.36e-42	30.2	13.7	499	null	0.724
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.173703	0.173703	1	null	null	null	0.217	0.052	2.95e-05	0.154064	50.8	51	1478	4.19	3.46547	1.24174	28.041	94.6659	13.1351	296.617	null	null	null	null	1	1	null	1	123	123	66	58	2	null	null	1.95e-34	8.88	13.1	297	null	65.5	66	1478	6.65	3.62949	3.12283	138.68	75.8375	11.018	489.29	null	null	null	null	1	1	null	1	215	212	66	58	3	1	null	2.94e-47	23.5	11	489	null	4.18
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.770679	0.770679	1	null	null	null	-0.00382	0.0491	0.938	0.771407	50.6	51	1455	3.98	3.46547	7.23446	432.825	94.6659	84.696	5067.22	null	null	null	null	1	1	null	1	527	518	66	57	null	null	null	1.03e-52	54.5	84.7	5070	null	65.3	65	1455	6.65	3.62949	20.5265	1575.6	75.8375	65.4356	5022.8	null	null	null	null	1	1	null	1	1650	1662	66	57	4	null	null	1.79e-58	155	65.4	5020	null	-0.0778
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.3709	0.3709	1	null	null	null	-0.0511	0.0493	0.3	0.371601	50.4	50	1476	3.87	3.46547	2.47323	354.684	94.6659	29.0985	4172.98	null	null	null	null	1	1	null	1	449	450	66	60	2	1	null	1.48e-80	18.9	29.1	4170	null	65.1	65	1476	6.61	3.62949	8.98948	1169.5	75.8375	28.5158	3709.79	null	null	null	null	1	1	null	1	1250	1237	66	60	null	null	null	1.49e-74	69.5	28.5	3710	null	-1.04
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.390187	0.390187	1	null	null	null	-1.59	0.131	4.32e-34	0.393723	50.5	50	1477	3.93	3.46547	4.20271	265.482	94.6659	45.1855	2854.33	null	null	null	null	1	1	null	1	360	352	66	61	null	null	null	1.81e-57	32.7	45.2	2850	null	65	65	1477	6.84	3.62949	1.33499	20.9986	75.8375	4.6341	72.8914	null	null	null	null	1	1	null	1	96.8	95	66	61	1	1	null	1.86e-25	9.83	4.63	72.9	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.289882	0.289882	1	null	null	null	-0.0651	0.0494	0.188	0.285829	50.8	51	1488	4.17	3.46547	2.11736	96.4697	94.6659	23.7142	1080.45	null	null	null	null	1	1	null	1	191	192	66	59	1	null	null	6.85e-50	15.9	23.7	1080	null	65.2	65	1488	6.98	3.62949	5.07931	279.078	75.8375	16.9258	929.969	null	null	null	null	1	1	null	1	355	356	66	59	null	null	null	2.61e-52	38.9	16.9	930	null	-1.32
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.518897	0.518897	1	null	null	null	0.0312	0.0492	0.526	0.520322	51	51	1491	4.13	3.46547	2.54944	115.917	94.6659	28.9886	1318.05	null	null	null	null	1	1	null	1	211	209	66	60	null	null	null	1.49e-49	19.5	29	1320	null	65.9	66	1491	7.07	3.62949	6.51999	431.513	75.8375	21.4004	1416.34	null	null	null	null	1	1	null	1	507	506.5	66	60	null	null	null	1.81e-57	50.4	21.4	1420	null	0.635
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.328467	0.328467	null	null	null	null	0	1000	1	0.254856	51	51	1486	4.02	3.46547	1.01667	-0.967748	94.6659	6.56885	-6.25276	null	null	null	null	1	null	null	null	93.7	93	66	53	1	null	null	0.344261	6.72	6.57	-6.25	null	66.3	66	1486	7.06	3.62949	0.923225	4.14363	75.8375	5.33279	23.9347	null	null	null	null	1	1	null	null	80	80	66	53	6	null	null	2.31e-05	5.88	5.33	23.9	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.411848	0.411848	1	null	null	null	0.128	0.0502	0.0108	0.412446	50.8	51	1474	4.07	3.46547	1.51518	50.4161	94.6659	16.4767	548.243	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	9.32e-45	11.4	16.5	548	null	65.6	65	1474	6.65	3.62949	4.27794	214.441	75.8375	14.682	735.97	null	null	null	null	1	1	null	1	290	290	66	61	null	null	null	1.77e-51	33.2	14.7	736	null	2.55
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.300482	0.300482	1	null	null	null	-0.0866	0.0507	0.0876	0.271174	50.5	50	1446	3.92	3.46547	0.956251	25.1046	94.6659	9.55761	250.918	null	null	null	null	1	1	null	1	120	119	66	61	2	null	null	1.56e-43	6.68	9.56	251	null	65.4	65	1446	6.53	3.62949	1.91918	55.0477	75.8375	7.1663	205.55	null	null	null	null	1	1	null	1	131	131	66	61	null	null	null	2.66e-39	14.6	7.17	206	null	-1.71
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.207976	0.207976	null	null	null	null	0	1000	1	0.146309	50.3	50	1498	3.84	3.46547	0.980443	-0.387173	94.6659	6.33478	-2.50158	null	null	null	null	1	null	null	null	94.3	94	66	61	null	null	null	0.693887	6.89	6.33	-2.5	null	65.3	65	1498	6.83	3.62949	1.46151	15.4084	75.8375	8.44208	89.003	null	null	null	null	1	1	null	1	91.2	92	66	61	2	null	null	2.87e-16	10.9	8.44	89	null	0
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0760746	0.0760746	null	null	null	null	0.136	0.0686	0.0465	-0.0258902	50.2	50	1494	3.98	3.46547	0.927168	6.31747	94.6659	8.29727	56.5354	null	null	null	null	1	1	null	null	101	100	66	60	null	null	null	1.08e-09	6.38	8.3	56.5	null	65	65	1494	6.87	3.62949	1.30611	18.5625	75.8375	5.44702	77.4133	null	null	null	null	1	1	null	1	94.4	93.5	66	60	1	null	null	6.58e-23	9.51	5.45	77.4	null	1.99
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.102592	0.102592	1	null	null	null	-1.39	0.116	4.84e-33	0.0808583	50.5	51	1487	3.92	3.46547	3.03655	188.384	94.6659	32.317	2004.91	null	null	null	null	1	1	null	1	283	281.5	66	60	null	null	null	4.38e-57	23.3	32.3	2000	null	65	65	1487	6.91	3.62949	1.48392	23.2458	75.8375	5.20374	81.5174	null	null	null	null	1	1	null	1	99.1	97	66	60	null	null	null	1.09e-24	11	5.2	81.5	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.569167	0.569167	1	null	null	null	0.214	0.0516	3.46e-05	0.574461	50.6	51	1514	4.14	3.46547	2.52649	167.951	94.6659	29.9367	1990.07	null	null	null	null	1	1	null	1	263	262	66	60	null	null	null	1.11e-59	19.3	29.9	1990	null	64.9	65	1514	6.94	3.62949	14.5399	1033.01	75.8375	45.7963	3253.68	null	null	null	null	1	1	null	1	1110	1093.5	66	60	null	null	null	6.06e-59	113	45.8	3250	null	4.14
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.321773	0.321773	1	null	null	null	0.253	0.0526	1.55e-06	0.322261	50.5	51	1458	4.02	3.46547	1.42424	53.8955	94.6659	15.5936	590.086	null	null	null	null	1	1	null	1	149	148	66	57	1	1	null	5.91e-47	10.3	15.6	590	null	64.5	64	1458	6.54	3.62949	5.40801	309.741	75.8375	18.4345	1055.83	null	null	null	null	1	1	null	1	386	384	66	57	null	null	null	6.4e-52	40.7	18.4	1060	null	4.81
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.572151	0.572151	1	null	null	null	0.402	0.0573	2.4e-12	0.581218	50.4	50	1473	3.95	3.46547	2.14554	153.667	94.6659	25.4862	1825.37	null	null	null	null	1	1	null	1	248	249	66	54	2	2	null	8.06e-58	15.5	25.5	1830	null	64.7	65	1473	6.51	3.62949	20.6528	1464.48	75.8375	64.8885	4601.2	null	null	null	null	1	1	null	1	1540	1521.5	66	54	null	null	null	3.07e-54	152	64.9	4600	null	7.01
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.643664	0.643664	1	null	null	null	0.0573	0.0493	0.245	0.646715	50.2	50	1484	4.07	3.46547	2.85182	160.167	94.6659	33.169	1862.87	null	null	null	null	1	1	null	1	255	252	66	60	null	null	null	1.09e-54	21.8	33.2	1860	null	64.6	64	1484	6.52	3.62949	7.90716	662.429	75.8375	25.3728	2125.62	null	null	null	null	1	1	null	1	738	728.5	66	60	null	null	null	2.36e-63	61.2	25.4	2130	null	1.16
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.130981	0.130981	1	null	null	null	0.214	0.0532	5.91e-05	0.0968575	50.1	50	1500	4.15	3.46547	1.09762	15.025	94.6659	10.729	146.866	null	null	null	null	1	1	null	1	110	109	66	55	3	null	null	7.57e-22	7.5	10.7	147	null	64.9	65	1500	6.71	3.62949	2.49577	62.8898	75.8375	9.52916	240.121	null	null	null	null	1	1	null	1	139	141	66	55	1	null	null	8.69e-33	18.2	9.53	240	null	4.02
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.150481	0.150481	1	null	null	null	-0.0525	0.0503	0.297	0.110743	50.3	50	1491	4.19	3.46547	1.24802	25.3877	94.6659	12.5442	255.18	null	null	null	null	1	1	null	1	120	120	66	56	null	null	null	5.6e-31	8.78	12.5	255	null	65.5	65	1491	7.08	3.62949	1.92436	60.8946	75.8375	7.14529	226.106	null	null	null	null	1	1	null	1	137	136	66	56	2	1	null	1.14e-39	14	7.15	226	null	-1.04
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.944395	0.944395	1	null	null	null	0.111	0.0498	0.0259	0.944404	50.4	50	1425	3.91	3.46547	87.6168	8776.44	94.6659	1141.7	114362	null	null	null	null	1	1	null	1	8870	8726	66	58	null	null	null	8.94e-66	667	1140	114000	null	65.5	65	1425	6.71	3.62949	506.852	51552.7	75.8375	1451.69	147653	null	null	null	null	1	1	null	1	51600	50758	66	58	null	null	null	3.78e-66	3860	1450	148000	null	2.23
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.232666	0.232666	1	null	null	null	-0.387	0.0607	1.82e-10	0.181661	50.5	50	1457	3.91	3.46547	1.20915	18.2997	94.6659	11.3802	172.232	null	null	null	null	1	1	null	1	113	112	66	58	null	null	null	3.21e-24	8.62	11.4	172	null	65.7	66	1457	7	3.62949	1.35512	17.8177	75.8375	5.37355	70.6538	null	null	null	null	1	1	null	1	93.7	93	66	58	1	null	null	1.1e-20	9.74	5.37	70.7	null	-6.38
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.235261	0.235261	null	null	null	1	0	1000	1	0.166129	50.3	50	1468	3.85	3.46547	1.14234	-0.752068	94.6659	7.38082	-4.85922	null	null	null	null	1	null	null	null	93.9	94.5	66	58	null	null	null	0.512318	8.07	7.38	-4.86	null	65	65	1468	6.95	3.62949	1.09502	0.334915	75.8375	6.32513	1.93455	null	null	null	null	1	null	null	null	76.2	77	66	58	null	null	null	0.760519	7.61	6.33	1.93	null	0
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.150642	0.150642	1	null	null	null	0.104	0.0499	0.0364	0.133797	50.2	50	1490	4.17	3.46547	1.49511	51.9954	94.6659	16.262	565.546	null	null	null	null	1	1	null	1	147	148	66	62	null	null	null	1.18e-46	11.3	16.3	566	null	64.9	64	1490	6.89	3.62949	3.36011	209.582	75.8375	11.5294	719.13	null	null	null	null	1	1	null	1	285	286	66	62	null	1	null	1.75e-58	26.2	11.5	719	null	2.09
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.4e-05	0.093452	0.093452	null	null	null	null	0	1000	1	-0.0543308	50.3	50	1489	4.16	3.46547	0.924096	-0.615861	94.6659	5.97071	-3.97917	null	null	null	null	1	null	null	null	94.1	95	66	60	null	null	null	0.506843	6.35	5.97	-3.98	null	64.8	65	1489	6.55	3.62949	0.941982	2.74583	75.8375	5.44113	15.8607	null	null	null	null	1	1	null	null	78.6	79	66	60	1	null	null	0.00447513	6.42	5.44	15.9	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.168979	-0.168979	1	null	null	null	0.114	0.0499	0.0222	-0.201799	50.3	50	1481	4.17	3.46547	1.46832	72.285	94.6659	16.2616	800.556	null	null	null	null	1	1	null	1	167	168	66	61	null	null	null	1.26e-56	11	16.3	801	null	65.3	65	1481	6.61	3.62949	3.56532	308.966	75.8375	12.0146	1041.17	null	null	null	null	1	1	null	1	385	386	66	61	null	1	null	2.43e-66	27.6	12	1040	null	2.29
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.145003	0.145003	1	null	null	null	0.81	0.0777	1.91e-25	0.138197	50.2	50	1498	4.06	3.46547	1.03516	20.3514	94.6659	11.2145	220.478	null	null	null	null	1	1	null	1	115	115	66	58	1	null	null	2.53e-32	7.18	11.2	220	null	65.3	65	1498	6.55	3.62949	5.875	412.835	75.8375	20.2391	1422.2	null	null	null	null	1	1	null	1	489	479.5	66	58	2	null	null	1.43e-57	44.6	20.2	1420	null	10.4
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0493985	0.0493985	1	null	null	null	0.00646	0.0522	0.901	-0.00976112	50.4	50	1446	3.94	3.46547	1.09508	14.6406	94.6659	10.4222	139.339	null	null	null	null	1	1	null	1	109	109	66	62	null	null	null	2.47e-22	7.94	10.4	139	null	65.1	65	1446	6.44	3.62949	1.8583	36.0657	75.8375	7.28713	141.428	null	null	null	null	1	1	null	1	112	111	66	62	1	null	null	1.53e-29	14.2	7.29	141	null	0.124
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0287217	-0.0287217	1	null	null	null	0.0655	0.0506	0.195	-0.088307	50.4	50	1478	3.92	3.46547	1.16842	20.8579	94.6659	11.6652	208.242	null	null	null	null	1	1	null	1	116	116	66	63	null	null	null	9.31e-30	8.63	11.7	208	null	64.7	65	1478	6.47	3.62949	1.97141	64.7815	75.8375	7.36947	242.165	null	null	null	null	1	1	null	1	141	141	66	63	null	null	null	9.5e-44	15.2	7.37	242	null	1.3
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.194364	0.194364	1	null	null	null	0.642	0.0687	9.22e-21	0.177038	50.6	51	1470	3.96	3.46547	1.14288	13.4008	94.6659	11.7109	137.315	null	null	null	null	1	1	null	1	108	106.5	66	60	1	null	null	7.16e-19	8.21	11.7	137	null	64.8	65	1470	6.47	3.62949	3.2689	165.213	75.8375	11.9061	601.744	null	null	null	null	1	1	null	1	241	239	66	60	null	null	null	1.2e-51	25.1	11.9	602	null	9.34
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.379763	0.379763	1	null	null	null	0.641	0.0682	5.72e-21	0.391296	50.5	50	1474	3.9	3.46547	1.43723	69.2194	94.6659	16.5494	797.05	null	null	null	null	1	1	null	1	164	164	66	61	2	null	null	2.93e-56	10.7	16.5	797	null	64.7	65	1474	6.76	3.62949	13.0257	1074.7	75.8375	42.2181	3483.27	null	null	null	null	1	1	null	1	1150	1142	66	61	null	null	null	1.37e-63	102	42.2	3480	null	9.4
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.164279	0.164279	null	null	null	null	-2	1000	1	0.0870029	50.5	50	1499	3.94	3.46547	1.1017	20.9893	94.6659	7.11827	135.615	null	null	null	null	1	1	null	1	116	115.5	66	58	null	null	null	7.94e-31	7.74	7.12	136	null	64.6	64	1499	6.59	3.62949	1.19447	-0.854741	75.8375	6.89955	-4.9372	null	null	null	null	1	null	null	null	75	76	66	58	null	null	null	0.476462	8.44	6.9	-4.94	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.726536	0.726536	1	null	null	null	0.436	0.0586	1.05e-13	0.731396	50.3	50	1494	3.86	3.46547	3.27122	172.851	94.6659	38.7132	2045.6	null	null	null	null	1	1	null	1	268	268.5	66	60	null	null	null	1.13e-52	25.1	38.7	2050	null	64.5	64	1494	6.67	3.62949	23.9179	1769.91	75.8375	75.4275	5581.59	null	null	null	null	1	1	null	1	1850	1827	66	60	null	null	null	6.36e-60	185	75.4	5580	null	7.43
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.944944	0.944944	1	null	null	null	-0.313	0.0542	7.92e-09	0.945005	49.8	50	1980	4.08	3.46547	28.477	2082.28	94.6659	358.869	26241.1	null	null	null	null	1	1	null	1	2180	2127.5	66	60	1	null	null	1.31e-59	221	359	26200	null	64.5	64	1980	6.62	3.62949	53.3829	4311.96	75.8375	158.094	12769.9	null	null	null	null	1	1	null	1	4390	4324	66	60	null	null	null	4.03e-62	413	158	12800	null	-5.77
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.86e-05	0.286812	0.286812	null	null	null	null	0.0135	0.0964	0.889	0.203141	50.1	50	1998	3.99	3.46547	0.948734	4.21345	94.6659	8.12536	36.0857	null	null	null	null	1	1	null	null	98.9	99	66	58	1	null	null	2.68e-05	6.45	8.13	36.1	null	65.1	65	1998	6.46	3.62949	1.00234	8.54181	75.8375	4.36792	37.2227	null	null	null	null	1	1	null	null	84.4	85	66	58	1	null	null	5.34e-13	6.83	4.37	37.2	null	0.14
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.54e-05	0.296594	0.296594	null	null	null	null	-0.0332	0.128	0.795	0.235089	50.6	51	1513	3.82	3.46547	1.10395	3.70256	94.6659	9.29399	31.1714	null	null	null	null	1	1	null	null	98.4	99	66	57	null	null	null	0.00124916	7.69	9.29	31.2	null	65.5	65	1513	6.97	3.62949	1.08043	6.51338	75.8375	4.78958	28.8741	null	null	null	null	1	1	null	null	82.4	82	66	57	3	null	null	5.07e-08	7.43	4.79	28.9	null	-0.259
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.959074	0.959074	1	null	null	null	-0.0927	0.0496	0.0615	0.959083	50.7	51	1507	3.91	3.46547	87.033	7223.83	94.6659	1128.23	93644.3	null	null	null	null	1	1	null	1	7320	7305.5	66	60	null	null	null	8.3e-63	674	1130	93600	null	65.7	65	1507	7.12	3.62949	315.799	26271.9	75.8375	909.186	75637.1	null	null	null	null	1	1	null	1	26300	26221	66	60	null	1	null	7.29e-63	2450	909	75600	null	-1.87
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.879953	0.879953	1	null	null	null	0.326	0.0546	2.44e-09	0.880896	50.6	51	1499	3.94	3.46547	8.26015	451.617	94.6659	98.8175	5402.77	null	null	null	null	1	1	null	1	546	529.5	66	60	null	null	null	1.88e-52	63.9	98.8	5400	null	65.9	65	1499	7.18	3.62949	54.6822	3667.31	75.8375	170.591	11440.8	null	null	null	null	1	1	null	1	3740	3643	66	60	null	null	null	2.1e-57	424	171	11400	null	5.97
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0822856	0.0822856	1	null	null	null	-0.119	0.0526	0.0238	0.0250116	50.6	51	1487	4.15	3.46547	1.14255	17.6392	94.6659	10.8963	168.222	null	null	null	null	1	1	null	1	112	113	66	59	1	1	null	3.26e-25	8.14	10.9	168	null	65.4	65	1487	6.78	3.62949	1.72916	32.6879	75.8375	6.76687	127.921	null	null	null	null	1	1	null	1	109	107	66	59	null	null	null	2.11e-28	12.8	6.77	128	null	-2.26
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.308494	0.308494	1	null	null	null	-0.0272	0.0496	0.584	0.293661	50.9	51	1507	4.27	3.46547	1.35438	36.8825	94.6659	14.3133	389.78	null	null	null	null	1	1	null	1	132	130.5	66	62	1	null	null	2.07e-40	10.1	14.3	390	null	65.5	65	1507	6.73	3.62949	2.56602	103.679	75.8375	9.06185	366.14	null	null	null	null	1	1	null	1	180	175	66	62	1	null	null	1.11e-47	19.9	9.06	366	null	-0.548
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.113186	0.113186	1	null	null	null	-0.0334	0.0492	0.497	0.109033	50.7	51	1495	4.25	3.46547	3.03335	311.17	94.6659	35.8168	3674.2	null	null	null	null	1	1	null	1	406	404	66	61	null	null	null	2.65e-71	23.5	35.8	3670	null	65.4	65	1495	6.74	3.62949	7.15948	1076.33	75.8375	22.6294	3402.01	null	null	null	null	1	1	null	1	1150	1146	66	61	1	2	null	1.56e-79	55.8	22.6	3400	null	-0.679
