 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0655514	-0.0655514	1	null	null	null	-1.58	0.13	4.65e-34	-0.0655599	53.7	54	1488	4.23	1.13916	3.15944	299.138	61.7292	32.2578	3054.19	null	null	null	null	1	1	null	1	361	357.5	66	60	null	null	null	2.33e-66	24.4	32.3	3050	null	68.1	68	1488	7.02	1.87546	1.16812	18.5496	72.6004	5.00697	79.5102	null	null	null	null	1	1	null	1	91.2	91	66	60	1	null	null	7.6e-24	8.87	5.01	79.5	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.323728	0.323728	1	null	null	null	-0.182	0.0509	0.000348	0.325269	53.5	53	1473	4.02	1.13916	2.23643	172.388	61.7292	23.7818	1833.14	null	null	null	null	1	1	null	1	234	234.5	66	60	null	null	null	2.7e-61	17.3	23.8	1830	null	67.8	67	1473	6.95	1.87546	4.57188	292.816	72.6004	18.8157	1205.09	null	null	null	null	1	1	null	1	365	364.5	66	60	null	null	null	1.89e-56	35.4	18.8	1210	null	-3.58
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.524735	0.524735	1	null	null	null	0.0812	0.0495	0.101	0.525755	53.3	53	1534	4.15	1.13916	3.12525	185.888	61.7292	32.0628	1907.07	null	null	null	null	1	1	null	1	248	245.5	66	60	null	null	null	1.57e-54	24.2	32.1	1910	null	67.5	67	1534	6.51	1.87546	7.20796	538.933	72.6004	30.7475	2298.96	null	null	null	null	1	1	null	1	612	610.5	66	60	null	null	null	3.01e-60	55.8	30.7	2300	null	1.64
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.281977	0.281977	1	null	null	null	0.107	0.05	0.0323	0.285956	53.3	53	1485	4.32	1.13916	1.33936	41.3725	61.7292	13.6681	422.203	null	null	null	null	1	1	null	1	103	104	66	59	null	null	null	3.02e-38	10.2	13.7	422	null	67.5	67	1485	6.62	1.87546	2.7078	125.976	72.6004	11.6124	540.246	null	null	null	null	1	1	null	1	199	197	66	59	2	null	null	4.08e-48	20.7	11.6	540	null	2.14
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0827717	0.0827717	1	null	null	null	-1.18	0.104	7.06e-30	0.0926376	53.4	53	1475	4.2	1.13916	0.768631	27.0077	61.7292	8.81366	309.689	null	null	null	null	1	1	null	1	88.7	88	66	57	1	1	null	1.16e-41	5.71	8.81	310	null	67.7	67	1475	6.51	1.87546	1.05801	5.38203	72.6004	4.038	20.541	null	null	null	null	1	1	null	1	78	77	66	57	null	null	null	3.66e-06	7.8	4.04	20.5	null	-11.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.343942	0.343942	1	null	null	null	0.119	0.0507	0.0185	0.352348	53.4	53	1488	4.22	1.13916	0.889643	23.6542	61.7292	9.16093	243.574	null	null	null	null	1	1	null	1	85.4	86	66	60	1	null	null	1.32e-35	6.81	9.16	244	null	67.6	67	1488	6.71	1.87546	2.37505	75.4329	72.6004	10.094	320.591	null	null	null	null	1	1	null	1	148	146	66	60	null	null	null	2.81e-39	18.3	10.1	321	null	2.36
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.690009	0.690009	1	null	null	null	0.21	0.0515	4.36e-05	0.690566	53.3	53	1455	3.88	1.13916	4.04549	263.335	61.7292	43.0801	2804.24	null	null	null	null	1	1	null	1	325	320.5	66	62	1	null	null	3.49e-58	31.8	43.1	2800	null	67.6	67	1455	7.08	1.87546	16.5629	1107.9	72.6004	68.0681	4553.11	null	null	null	null	1	1	null	1	1180	1145	66	62	1	null	null	8.3e-59	130	68.1	4550	null	4.09
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0888475	0.0888475	1	null	null	null	-1.41	0.12	5.68e-32	0.103928	53.1	53	1543	4.03	1.13916	0.891984	29.7708	61.7292	10.5039	350.577	null	null	null	null	1	1	null	1	91.5	90.5	66	56	null	null	null	1.84e-39	6.59	10.5	351	null	67.5	67	1543	7.21	1.87546	0.697194	3.66743	72.6004	2.59104	13.6296	null	null	null	null	1	1	null	null	76.3	76	66	56	3	1	null	1.56e-06	4.92	2.59	13.6	null	-11.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.287486	0.287486	1	null	null	null	0.0568	0.0494	0.251	0.290269	52.1	52	2003	4.02	1.13916	1.52875	64.6776	61.7292	15.7689	667.142	null	null	null	null	1	1	null	1	126	125	66	59	2	null	null	7.87e-46	11.7	15.8	667	null	67.2	67	2003	6.98	1.87546	3.49974	179.213	72.6004	14.8486	760.36	null	null	null	null	1	1	null	1	252	247	66	59	null	null	null	2.69e-50	26.8	14.8	760	null	1.15
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0445803	-0.0445803	1	null	null	null	-1.14	0.101	1.28e-29	-0.0404314	48	48	1973	4.15	1.13916	0.975826	28.9617	61.7292	10.9925	326.249	null	1	null	null	1	1	null	1	90.7	91	66	55	1	1	null	4.64e-36	7.16	11	326	null	67.3	67	1973	6.47	1.87546	0.828374	6.09048	72.6004	3.21822	23.6614	null	null	null	null	1	1	null	1	78.7	79	66	55	3	null	null	4.81e-10	5.9	3.22	23.7	null	-11.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.498557	0.498557	1	null	null	null	0.287	0.0535	8.51e-08	0.501895	50.2	50	1484	4.09	1.13916	1.61242	55.6268	61.7292	16.7728	578.644	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	9.28e-41	12.3	16.8	579	null	67.3	67	1484	6.59	1.87546	4.30253	266.078	72.6004	18.1013	1119.42	null	null	null	null	1	1	null	1	339	340	66	59	3	1	null	6.95e-55	33	18.1	1120	null	5.36
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.259211	0.259211	1	null	null	null	-0.0846	0.0501	0.091	0.266139	51.4	51	1448	3.99	1.13916	0.984827	36.542	61.7292	10.0135	371.549	null	null	null	null	1	1	null	1	98.3	98	66	59	null	null	null	2.81e-43	7.49	10	372	null	67.2	67	1448	6.59	1.87546	2.02352	71.0436	72.6004	8.7096	305.784	null	null	null	null	1	1	null	1	144	145	66	59	2	2	null	1.73e-41	15.4	8.71	306	null	-1.69
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.100663	0.100663	1	null	null	null	-0.0176	0.0492	0.721	0.102501	51.7	52	1464	4.15	1.13916	1.3571	99.3398	61.7292	14.5959	1068.42	null	null	null	null	1	1	null	1	161	160	66	58	1	1	null	5.06e-59	10.3	14.6	1070	null	67.5	67	1464	6.65	1.87546	3.45323	252.141	72.6004	14.0514	1025.98	null	null	null	null	1	1	null	1	325	323	66	58	1	1	null	2.1e-58	26.2	14.1	1030	null	-0.358
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0283827	-0.0283827	1	null	null	null	0.0347	0.0505	0.492	-0.026615	52.1	52	1459	4.07	1.13916	1.18808	20.0577	61.7292	12.5115	211.225	null	null	null	null	1	1	null	1	81.8	82	66	61	null	null	null	8.3e-25	9.21	12.5	211	null	68.6	68	1459	7.2	1.87546	1.95823	55.0553	72.6004	8.13792	228.797	null	null	null	null	1	1	null	1	128	126	66	61	2	null	null	7.04e-37	15.2	8.14	229	null	0.688
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.960566	0.960566	1	null	null	null	0.211	0.0515	4.34e-05	0.960571	52.3	52	1430	3.95	1.13916	50.9094	4563.22	61.7292	490.041	43924.4	null	null	null	null	1	1	null	1	4620	4556	66	61	null	null	null	1.29e-65	398	490	43900	null	68.7	69	1430	7.19	1.87546	190.976	15687.3	72.6004	868.276	71322.8	null	null	null	null	1	1	null	1	15800	15555	66	61	1	null	null	2.33e-63	1490	868	71300	null	4.09
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0134801	-0.0134801	1	null	null	null	-0.107	0.0501	0.0335	-0.0116284	52.5	52	1483	3.97	1.13916	1.15349	42.955	61.7292	11.7465	437.43	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	4.89e-42	8.64	11.7	437	null	68.9	69	1483	7.14	1.87546	2.15125	79.6276	72.6004	9.24505	342.202	null	null	null	null	1	1	null	1	152	150	66	57	1	null	null	1.05e-41	16.1	9.25	342	null	-2.13
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.050731	-0.050731	1	null	null	null	-0.0709	0.05	0.156	-0.0495582	52.8	53	1483	4.05	1.13916	1.25103	34.4296	61.7292	12.7348	350.474	null	null	null	null	1	1	null	1	96.2	93	66	63	null	null	null	4.98e-37	9.87	12.7	350	null	68.5	68	1483	7.08	1.87546	2.29062	69.2408	72.6004	9.84788	297.682	null	null	null	null	1	1	null	1	142	142	66	63	null	null	null	2.56e-39	18.1	9.85	298	null	-1.42
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	5.82e-06	-0.148759	-0.148759	null	null	null	null	0.0629	2.79	0.982	-0.148565	53	53	1506	4.11	1.13916	0.696026	0.110123	61.7292	17.9536	2.84056	null	null	null	null	1	null	null	null	61.8	62.5	66	56	1	1	null	0.874821	5.1	18	2.84	null	68.2	68	1506	6.78	1.87546	1.03636	1.93528	72.6004	1.75832	3.28346	null	null	null	null	1	null	null	null	74.5	75	66	56	null	null	null	0.0666747	7.56	1.76	3.28	null	0.0226
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.316859	0.316859	1	null	null	null	0.0812	0.0496	0.101	0.318878	53	53	1501	4.11	1.13916	1.75692	76.7972	61.7292	18.4902	808.229	null	null	null	null	1	1	null	1	139	137	66	57	2	null	null	2.25e-45	13.2	18.5	808	null	68.3	68	1501	6.7	1.87546	4.64511	234.329	72.6004	19.3161	974.431	null	null	null	null	1	1	null	1	307	309	66	57	1	null	null	1.53e-48	35	19.3	974	null	1.64
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.922045	0.922045	1	null	null	null	-0.131	0.0501	0.00886	0.922079	53.1	53	1473	4.11	1.13916	22.5144	1766.07	61.7292	248.495	19492.3	null	null	null	null	1	1	null	1	1830	1780	66	60	1	null	null	2.25e-61	174	248	19500	null	68.5	68	1473	6.7	1.87546	46.8319	3635.62	72.6004	185.695	14415.7	null	null	null	null	1	1	null	1	3710	3588.5	66	60	2	null	null	4.15e-61	363	186	14400	null	-2.62
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.118879	-0.118879	1	null	null	null	-1.14	0.101	1.17e-29	-0.117979	53	53	1511	4.11	1.13916	0.942405	28.8147	61.7292	10.6333	325.12	null	null	null	null	1	1	null	1	90.5	91	66	57	1	1	null	1.09e-37	7.04	10.6	325	null	68.2	68	1511	6.88	1.87546	1.14347	6.01361	72.6004	4.43516	23.3249	null	null	null	null	1	1	null	1	78.6	78	66	57	null	null	null	1.98e-06	8.46	4.44	23.3	null	-11.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.461677	0.461677	1	null	null	null	0.163	0.0506	0.00124	0.463029	53	53	1506	4.11	1.13916	2.14402	146.047	61.7292	22.2618	1516.43	null	null	null	null	1	1	null	1	208	206.5	66	58	null	null	null	1.13e-56	16.3	22.3	1520	null	68	68	1506	6.89	1.87546	9.89092	524.072	72.6004	41.6888	2208.89	null	null	null	null	1	1	null	1	597	576	66	58	null	null	null	3.19e-50	75.3	41.7	2210	null	3.23
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.116174	-0.116174	1	null	null	null	0.18	0.058	0.00186	-0.115439	53.3	53	1492	4.07	1.13916	0.663865	6.32168	61.7292	7.48108	71.239	null	null	null	null	1	1	null	1	68.1	67	66	59	1	null	null	7.64e-14	4.98	7.48	71.2	null	68.2	68	1492	6.9	1.87546	1.71717	27.7894	72.6004	6.66873	107.921	null	null	null	null	1	1	null	1	100	101	66	59	null	null	null	1.38e-23	13.1	6.67	108	null	3.11
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.927704	0.927704	1	null	null	null	0.9	0.083	2.23e-27	0.927858	53.6	54	1504	4.13	1.13916	7.82963	568.021	61.7292	86.0801	6244.91	null	null	null	null	1	1	null	1	630	617.5	66	60	null	null	null	2.03e-59	60.6	86.1	6240	null	68.8	69	1504	7.05	1.87546	149.481	12454.7	72.6004	595.031	49577.6	null	null	null	null	1	1	null	1	12500	12333.5	66	60	null	null	null	6.67e-63	1160	595	49600	null	10.8
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0623638	0.0623638	null	null	null	null	-1.54	0.137	2.75e-29	0.0690887	53.8	54	1489	4.15	1.13916	1.01578	38.7875	61.7292	11.7371	448.183	null	null	null	null	1	1	null	1	101	100.5	66	60	null	null	null	1.93e-44	7.79	11.7	448	null	69.3	69	1489	7.15	1.87546	1.08736	3.44957	72.6004	4.11835	13.0652	null	null	null	null	1	1	null	null	76.1	76.5	66	60	2	null	null	0.00231448	8.23	4.12	13.1	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.135021	0.135021	1	null	null	null	0.0777	0.0501	0.121	0.139268	53.9	54	1465	4.18	1.13916	0.966403	26.7285	61.7292	9.88162	273.303	null	null	null	null	1	1	null	1	88.5	89	66	59	null	null	null	4.95e-36	7.34	9.88	273	null	69	69	1465	7.22	1.87546	2.40727	76.3657	72.6004	10.3031	326.845	null	null	null	null	1	1	null	1	149	150	66	59	null	null	null	8.37e-39	18.4	10.3	327	null	1.55
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.185552	0.185552	1	null	null	null	0.192	0.0512	0.000185	0.18889	53.9	54	1484	4.15	1.13916	1.07294	48.943	61.7292	11.0364	503.434	null	null	null	null	1	1	null	1	111	112	66	61	1	null	null	1.84e-49	8.31	11	503	null	68.4	68	1484	7.06	1.87546	3.52331	183.924	72.6004	14.9904	782.528	null	null	null	null	1	1	null	1	257	255	66	61	null	null	null	4.93e-52	27.5	15	783	null	3.74
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.625787	0.625787	1	null	null	null	0.024	0.0492	0.626	0.625932	53.9	54	1482	4.09	1.13916	8.37899	954.113	61.7292	93.9844	10702	null	null	null	null	1	1	null	1	1020	1005	66	57	null	1	null	5.42e-68	63.3	94	10700	null	68.3	68	1482	7.07	1.87546	22.8717	2898.66	72.6004	89.2379	11309.6	null	null	null	null	1	1	null	1	2970	2975	66	57	null	null	null	1.44e-70	173	89.2	11300	null	0.488
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.115905	0.115905	1	null	null	null	-1.6	0.131	4.01e-34	0.118257	54	54	1501	4.04	1.13916	3.83888	330.322	61.7292	39.2849	3380.32	null	null	null	null	1	1	null	1	392	390	66	59	2	null	null	5.2e-63	29.5	39.3	3380	null	68.2	68	1501	6.66	1.87546	1.49976	19.8741	72.6004	6.41381	84.9927	null	null	null	null	1	1	null	1	92.5	92	66	59	null	null	null	1.38e-19	11.4	6.41	85	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.76799	0.76799	1	null	null	null	0.172	0.0507	0.00069	0.768404	54	54	1514	4.21	1.13916	5.20607	360.416	61.7292	56.6668	3923.04	null	null	null	null	1	1	null	1	422	420	66	62	null	null	null	9.37e-60	41	56.7	3920	null	68.4	68	1514	6.83	1.87546	16.3142	1450.3	72.6004	65.5936	5831.14	null	null	null	null	1	1	null	1	1520	1504.5	66	62	null	null	null	2.86e-66	128	65.6	5830	null	3.39
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.556483	0.556483	1	null	null	null	0.00717	0.0491	0.884	0.557074	54.2	54	1515	4.13	1.13916	4.44871	284.095	61.7292	46.6832	2981.2	null	null	null	null	1	1	null	1	346	339	66	57	null	null	null	4.35e-54	33.6	46.7	2980	null	68.4	68	1515	6.94	1.87546	8.87883	726.733	72.6004	37.0291	3030.84	null	null	null	null	1	1	null	1	799	797	66	57	3	null	null	4.83e-60	67	37	3030	null	0.146
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.180722	0.180722	1	null	null	null	-0.244	0.0524	3.25e-06	0.183315	54.1	54	1498	4.18	1.13916	1.78002	81.9777	61.7292	18.3043	842.992	null	null	null	null	1	1	null	1	144	142.5	66	58	1	null	null	3.32e-47	13.5	18.3	843	null	68.1	68	1498	6.87	1.87546	2.39015	112.951	72.6004	10.1721	480.703	null	null	null	null	1	1	null	1	186	188	66	58	null	2	null	4.76e-48	18.1	10.2	481	null	-4.65
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0406793	0.0406793	1	null	null	null	0.0347	0.0492	0.481	0.0411944	54	54	1499	4.19	1.13916	2.29926	143.071	61.7292	24.2852	1511.14	null	null	null	null	1	1	null	1	205	204	66	55	null	null	null	3.05e-52	17	24.3	1510	null	68	68	1499	6.87	1.87546	5.39768	395.054	72.6004	22.3649	1636.88	null	null	null	null	1	1	null	1	468	467	66	55	2	1	null	7.18e-56	40	22.4	1640	null	0.705
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0714556	-0.0714556	1	null	null	null	-0.38	0.0666	1.17e-08	-0.0685412	53.9	54	1457	4.17	1.13916	0.748944	8.83447	61.7292	8.85928	104.503	null	null	null	null	1	1	null	1	70.6	71	66	55	1	2	null	4.89e-17	5.46	8.86	105	null	68	68	1457	7.51	1.87546	1.26215	11.7814	72.6004	4.66955	43.5874	null	null	null	null	1	1	null	1	84.4	85	66	55	null	null	null	3.9e-13	9.2	4.67	43.6	null	-5.7
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0431905	0.0431905	1	null	null	null	-0.158	0.0513	0.00207	0.0459404	54.1	54	1396	4.36	1.13916	1.1769	30.4208	61.7292	12.2068	315.524	null	null	null	null	1	1	null	1	92.2	90	66	60	null	null	null	1.84e-34	9.05	12.2	316	null	67.7	67	1396	7.69	1.87546	1.99671	51.9662	72.6004	8.42494	219.267	null	null	null	null	1	1	null	1	125	124	66	60	1	null	null	1.36e-34	15.4	8.42	219	null	-3.08
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.130217	-0.130217	null	null	null	null	-1.69	0.19	4.82e-19	-0.129773	53.9	54	1394	4.2	1.13916	0.914532	33.7299	61.7292	11.1208	410.159	null	null	null	null	1	1	null	1	95.5	95	66	61	null	null	null	2.59e-44	7.06	11.1	410	null	67.6	67	1394	7.5	1.87546	1.00241	2.3176	72.6004	3.60762	8.34095	null	null	null	null	1	null	null	null	74.9	75	66	61	null	null	null	0.0238705	7.62	3.61	8.34	null	-8.92
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0729925	0.0729925	1	null	null	null	-1.22	0.104	9.8e-32	0.0774577	53.6	54	1481	4.13	1.13916	2.73652	173.111	61.7292	27.8742	1763.31	null	null	null	null	1	1	null	1	235	236.5	66	50	null	null	null	7.75e-49	19.3	27.9	1760	null	67.7	67	1481	6.65	1.87546	0.931662	24.5396	72.6004	4.00284	105.433	null	null	null	null	1	1	null	1	97.1	96	66	50	4	4	null	4.99e-33	6.38	4	105	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.219374	0.219374	1	null	null	null	-0.86	0.0866	2.99e-23	0.232693	53.6	54	1472	4.14	1.13916	0.895916	15.001	61.7292	10.6376	178.113	null	null	null	null	1	1	null	1	76.7	76	66	63	null	null	null	2.77e-25	7.02	10.6	178	null	67.7	67	1472	6.65	1.87546	1.08007	6.66941	72.6004	3.981	24.5825	null	null	null	null	1	1	null	1	79.3	80	66	63	null	null	null	4.21e-08	8.37	3.98	24.6	null	-9.93
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.26084	0.26084	1	null	null	null	0.0736	0.0495	0.137	0.263178	53.6	54	1510	4.16	1.13916	1.73388	81.003	61.7292	18.377	858.529	null	null	null	null	1	1	null	1	143	143	66	56	null	null	null	2.21e-46	12.9	18.4	859	null	67.8	68	1510	6.82	1.87546	3.35688	246.292	72.6004	13.861	1016.98	null	null	null	null	1	1	null	1	319	317.5	66	56	4	1	null	5.71e-57	25.1	13.9	1020	null	1.49
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0348828	0.0348828	1	null	null	null	-0.0126	0.0493	0.798	0.0360347	53.4	53	1488	3.96	1.13916	1.55712	72.1561	61.7292	16.0858	745.407	null	null	null	null	1	1	null	1	134	133	66	61	2	null	null	3.04e-49	12.1	16.1	745	null	67.6	67	1488	6.62	1.87546	3.45305	170.924	72.6004	14.6284	724.097	null	null	null	null	1	1	null	1	244	239	66	61	null	null	null	1.11e-50	26.9	14.6	724	null	-0.256
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.180019	0.180019	1	null	null	null	-0.113	0.0574	0.0488	0.195746	53.2	53	1480	4.2	1.13916	0.570519	8.68593	61.7292	6.44915	98.1858	null	null	null	null	1	1	null	1	70.4	70	66	53	1	null	null	4.77e-22	4.03	6.45	98.2	null	67.5	67	1480	6.62	1.87546	1.3	19.5505	72.6004	5.03299	75.6902	null	null	null	null	1	1	null	1	92.2	94	66	53	4	1	null	3.29e-21	9.31	5.03	75.7	null	-1.97
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0103543	-0.0103543	null	null	null	null	-1.96	0.418	2.86e-06	-0.00530482	53.2	53	1484	4.25	1.13916	0.778949	29.0413	61.7292	10.261	382.558	null	null	null	null	1	1	null	1	90.8	91	66	61	2	null	null	3.92e-45	5.98	10.3	383	null	67.5	67	1484	6.54	1.87546	1.22095	1.26842	72.6004	4.0563	4.21403	null	null	null	null	1	null	null	null	73.9	74	66	61	null	null	null	0.30274	9.36	4.06	4.21	null	-4.68
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.00656712	-0.00656712	1	null	null	null	-0.137	0.051	0.00738	-0.00419026	53.3	53	1496	4.23	1.13916	1.16549	30.287	61.7292	12.0635	313.488	null	null	null	null	1	1	null	1	92	93	66	62	null	null	null	2.63e-35	9.11	12.1	313	null	67.9	67	1496	6.95	1.87546	1.74645	54.1415	72.6004	7.38422	228.917	null	null	null	null	1	1	null	1	127	124.5	66	62	1	null	null	6.3e-40	13.6	7.38	229	null	-2.68
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.335961	0.335961	1	null	null	null	0.226	0.0527	1.87e-05	0.343322	53.5	53	1468	3.99	1.13916	0.932191	18.8542	61.7292	9.71076	196.407	null	null	null	null	1	1	null	1	80.6	80	66	60	null	null	null	6.31e-29	7.14	9.71	196	null	67.9	68	1468	6.9	1.87546	2.56705	78.5829	72.6004	10.7845	330.136	null	null	null	null	1	1	null	1	151	148.5	66	60	null	null	null	2.64e-38	19.8	10.8	330	null	4.28
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.269879	0.269879	1	null	null	null	0.796	0.0769	3.71e-25	0.273406	53.4	53	1503	3.94	1.13916	1.00819	26.5289	61.7292	10.3802	273.138	null	null	null	null	1	1	null	1	88.3	88	66	62	1	null	null	7.87e-36	7.86	10.4	273	null	67.8	68	1503	7.2	1.87546	6.87884	401.996	72.6004	29.2392	1708.73	null	null	null	null	1	1	null	1	475	469	66	62	null	null	null	2.34e-55	54.1	29.2	1710	null	10.4
