 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.14539	0.14539	1	null	null	null	-0.0617	0.0493	0.212	0.14465	51.1	51	1518	4.14	1.95839	3.00638	318.566	93.4866	43.6646	4626.85	null	null	null	null	1	1	null	1	412	411	62	57	1	null	null	6.06e-67	22.6	43.7	4630	null	64	64	1518	6.85	2.71826	10.5178	1106.52	72.8089	38.1589	4014.52	null	null	null	null	1	1	null	1	1180	1174	62	57	1	null	null	3.69e-66	79.4	38.2	4010	null	-1.25
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.8744	0.8744	1	null	null	null	-0.167	0.0506	0.000982	0.874438	51.1	51	1518	4.15	1.95839	22.461	3400.89	93.4866	362.687	54915.7	null	null	null	null	1	1	null	1	3490	3437	62	59	null	null	null	4.59e-77	173	363	54900	null	64.1	64	1518	6.82	2.71826	62.7152	11460.4	72.8089	204.658	37398.4	null	null	null	null	1	1	null	1	11500	11484	62	59	1	null	null	8.84e-82	482	205	37400	null	-3.3
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0489934	-0.0489934	1	null	null	null	0.353	0.0556	2.07e-10	-0.0551858	51.1	51	1485	4.09	1.95839	1.45369	55.4456	93.4866	19.3807	739.205	null	null	null	null	1	1	null	1	149	148	62	59	null	1	null	1.64e-44	11	19.4	739	null	64	64	1485	6.25	2.71826	5.42132	421.852	72.8089	21.4273	1667.33	null	null	null	null	1	1	null	1	495	498	62	59	null	null	null	9.57e-61	41.6	21.4	1670	null	6.36
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0922667	0.0922667	1	null	null	null	-0.0355	0.0494	0.472	0.0830901	51	51	1513	4.1	1.95839	1.25186	50.7467	93.4866	15.9789	647.736	null	null	null	null	1	1	null	1	144	144.5	62	60	null	null	null	2.81e-47	9.5	16	648	null	64	64	1513	6.99	2.71826	2.90694	144.574	72.8089	12.0007	596.843	null	null	null	null	1	1	null	1	217	220	62	60	null	null	null	6.82e-51	22.4	12	597	null	-0.72
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0103375	-0.0103375	1	null	null	null	-1.73	0.141	1.45e-34	-0.0250001	51.2	51	1488	4.22	1.95839	2.50341	343.281	93.4866	31.8517	4367.69	null	null	null	null	1	1	null	1	437	436.5	62	56	1	null	null	1.44e-72	18.6	31.9	4370	null	64.6	64	1488	6.78	2.71826	1.22564	19.7625	72.8089	5.076	81.8465	null	null	null	null	1	1	null	1	92.6	93	62	56	1	null	null	2.64e-24	8.8	5.08	81.8	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.335714	0.335714	1	null	null	null	-0.0382	0.0492	0.437	0.33572	51.1	51	1481	4.25	1.95839	3.59281	478.962	93.4866	52.9648	7060.79	null	null	null	null	1	1	null	1	572	572	62	58	null	null	null	2.19e-73	27.3	53	7060	null	64.5	64	1481	6.56	2.71826	12.4506	1808.88	72.8089	44.5036	6465.71	null	null	null	null	1	1	null	1	1880	1886.5	62	58	null	null	null	4.91e-75	94.8	44.5	6470	null	-0.777
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.11948	0.11948	null	null	null	null	0	1000	1	0.101521	51.1	51	1490	4.18	1.95839	1.0641	-0.67626	93.4866	8.96674	-5.69857	null	null	null	null	1	null	null	null	92.8	92	62	58	null	null	null	0.527369	7.88	8.97	-5.7	null	64.3	64	1490	6.54	2.71826	1.71127	25.829	72.8089	10.701	161.516	null	null	null	null	1	1	null	1	98.6	97	62	58	null	null	null	2.09e-22	12.8	10.7	162	null	0
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.0574687	0.0574687	1	null	null	null	-0.0514	0.0493	0.297	0.0545541	51.1	51	1512	4.1	1.95839	2.16713	119.479	93.4866	29.5702	1630.28	null	null	null	null	1	1	null	1	213	213	62	58	1	null	null	3.81e-52	16.4	29.6	1630	null	63.9	64	1512	6.81	2.71826	5.67594	375.053	72.8089	21.9193	1448.38	null	null	null	null	1	1	null	1	448	450	62	58	null	null	null	7.13e-56	43.1	21.9	1450	null	-1.04
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.18604	-0.18604	1	null	null	null	0.264	0.0535	8.09e-07	-0.212503	51.2	51	1516	4.13	1.95839	1.18966	17.9789	93.4866	13.8406	209.169	null	null	null	null	1	1	null	1	111	110.5	62	58	null	null	null	1.7e-22	8.86	13.8	209	null	63.9	64	1516	6.87	2.71826	1.90456	84.7773	72.8089	8.62622	383.976	null	null	null	null	1	1	null	1	158	156	62	58	2	null	null	3.78e-48	14.3	8.63	384	null	4.93
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.232719	0.232719	1	null	null	null	0.508	0.0617	1.92e-16	0.233165	51.2	51	1504	4.21	1.95839	1.91021	144.564	93.4866	27.5574	2085.54	null	null	null	null	1	1	null	1	238	238	62	59	null	1	null	3.04e-61	14.5	27.6	2090	null	63.5	63	1504	6.59	2.71826	13.4581	1837.28	72.8089	49.157	6710.82	null	null	null	null	1	1	null	1	1910	1900	62	59	null	null	null	1.58e-74	103	49.2	6710	null	8.23
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.375321	0.375321	1	null	null	null	0.0169	0.0492	0.732	0.375342	51.1	51	1489	4.11	1.95839	12.787	1558.32	93.4866	201.249	24525.7	null	null	null	null	1	1	null	1	1650	1653	62	58	null	null	null	1.2e-70	97.4	201	24500	null	63.5	63	1489	7.08	2.71826	57.3467	7615.19	72.8089	192.001	25496.2	null	null	null	null	1	1	null	1	7690	7715	62	58	null	null	null	1e-72	437	192	25500	null	0.343
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.773736	0.773736	1	null	null	null	-0.19	0.0511	0.000198	0.774036	51	51	1498	4.03	1.95839	7.0029	725.198	93.4866	104.433	10814.8	null	null	null	null	1	1	null	1	819	815	62	57	null	null	null	8.54e-66	52.8	104	10800	null	63.4	63	1498	6.67	2.71826	17.243	1975.98	72.8089	60.9273	6982.01	null	null	null	null	1	1	null	1	2050	2030	62	57	1	null	null	3.69e-68	130	60.9	6980	null	-3.72
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0519647	0.0519647	1	null	null	null	-1.51	0.124	1.06e-33	0.042486	51	51	1489	3.91	1.95839	2.35368	218.634	93.4866	29.4911	2739.43	null	null	null	null	1	1	null	1	312	312	62	58	null	null	null	4.8e-65	17.8	29.5	2740	null	63.8	64	1489	6.53	2.71826	1.65741	20.3463	72.8089	6.97022	85.566	null	null	null	null	1	1	null	1	93.2	92	62	58	null	null	null	2.88e-18	12.3	6.97	85.6	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.118334	0.118334	1	null	null	null	-0.218	0.052	2.68e-05	0.105815	51.3	51	1492	4.1	1.95839	1.22464	42.1341	93.4866	15.1021	519.592	null	null	null	null	1	1	null	1	136	134.5	62	58	null	null	null	4.62e-42	9.13	15.1	520	null	64.1	64	1492	6.8	2.71826	2.10156	73.5359	72.8089	8.97991	314.217	null	null	null	null	1	1	null	1	146	146.5	62	58	null	null	null	1.07e-41	15.8	8.98	314	null	-4.2
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0173596	0.0173596	1	null	null	null	0.0147	0.0495	0.766	0.00456271	51.4	51	1487	4.15	1.95839	1.18609	32.9068	93.4866	14.6569	406.64	null	null	null	null	1	1	null	1	126	126	62	61	null	null	null	6.29e-38	9.06	14.7	407	null	64.4	64	1487	7	2.71826	2.70626	98.6501	72.8089	11.54	420.661	null	null	null	null	1	1	null	1	171	169	62	61	null	null	null	1.39e-43	21	11.5	421	null	0.297
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.202775	0.202775	1	null	null	null	-0.0436	0.0492	0.375	0.201701	51.4	51	1481	3.95	1.95839	2.46922	203.717	93.4866	34.9771	2885.7	null	null	null	null	1	1	null	1	297	297	62	54	2	null	null	1.43e-58	18.1	35	2890	null	64.3	64	1481	6.76	2.71826	7.21899	701.561	72.8089	26.8542	2609.77	null	null	null	null	1	1	null	1	774	770	62	54	2	null	null	1.27e-61	53	26.9	2610	null	-0.886
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.001321	-0.001321	1	null	null	null	0.215	0.0518	3.29e-05	-0.00999639	51.1	51	1499	4.03	1.95839	1.36963	34.7168	93.4866	17.3517	439.825	null	null	null	null	1	1	null	1	128	128	62	59	null	null	null	2.08e-34	10.3	17.4	440	null	63.6	63	1499	6.54	2.71826	3.58179	173.462	72.8089	14.8977	721.479	null	null	null	null	1	1	null	1	246	242	62	59	null	null	null	2.94e-49	27.4	14.9	721	null	4.15
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.171767	0.171767	1	null	null	null	0.0618	0.0502	0.218	0.159982	51.2	51	1508	4.09	1.95839	1.21352	21.8282	93.4866	13.9683	251.255	null	null	null	null	1	1	null	1	115	115	62	54	2	null	null	2.55e-25	8.73	14	251	null	63.6	64	1508	6.74	2.71826	1.93316	63.2837	72.8089	8.84974	289.704	null	null	null	null	1	1	null	1	136	136	62	54	2	null	null	2.01e-38	14	8.85	290	null	1.23
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.259791	0.259791	1	null	null	null	-0.227	0.0521	1.25e-05	0.254373	51.3	51	1478	3.94	1.95839	1.46037	56.0748	93.4866	18.4558	708.659	null	null	null	null	1	1	null	1	150	150	62	57	1	1	null	1.3e-43	10.9	18.5	709	null	63.7	64	1478	6.77	2.71826	2.43876	100.665	72.8089	10.1685	419.727	null	null	null	null	1	1	null	1	173	174	62	57	1	null	null	7.53e-45	18.2	10.2	420	null	-4.37
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.638616	0.638616	1	null	null	null	0.0382	0.0492	0.438	0.639738	51.3	51	1489	3.86	1.95839	3.17989	212.429	93.4866	45.4613	3036.99	null	null	null	null	1	1	null	1	306	303	62	59	1	null	null	4.32e-57	24.4	45.5	3040	null	63.7	63	1489	6.91	2.71826	11.7074	899.649	72.8089	43.1508	3315.91	null	null	null	null	1	1	null	1	972	963	62	59	null	null	null	3.9e-60	89.9	43.2	3320	null	0.775
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.413957	0.413957	1	null	null	null	0.182	0.0512	0.000365	0.412745	51.4	51	1482	3.85	1.95839	1.51954	31.5134	93.4866	19.0489	395.052	null	null	null	null	1	1	null	1	125	124	62	55	5	null	null	3.16e-28	11.1	19	395	null	63.9	64	1482	6.73	2.71826	2.69955	143.009	72.8089	11.3473	601.124	null	null	null	null	1	1	null	1	216	213	62	55	3	null	null	2.1e-49	19.9	11.3	601	null	3.56
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.415576	0.415576	1	null	null	null	0.0513	0.0493	0.298	0.416445	51.4	51	1505	3.94	1.95839	1.57051	69.0388	93.4866	20.8017	914.429	null	null	null	null	1	1	null	1	163	162	62	59	1	null	null	6.88e-48	11.9	20.8	914	null	64.1	64	1505	6.73	2.71826	4.88143	258.7	72.8089	19.42	1029.2	null	null	null	null	1	1	null	1	332	332	62	59	null	null	null	3.36e-51	37.4	19.4	1030	null	1.04
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.875716	0.875716	1	null	null	null	-0.0298	0.0492	0.545	0.875783	51	51	2036	4.13	1.95839	17.1208	1223.96	93.4866	265.844	19005.1	null	null	null	null	1	1	null	1	1320	1300.5	62	56	2	null	null	5.79e-56	128	266	19000	null	64	64	2036	6.73	2.71826	60.1612	5229.44	72.8089	204.161	17746.5	null	null	null	null	1	1	null	1	5300	5246.5	62	56	2	null	null	1.41e-60	450	204	17700	null	-0.605
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.245212	0.245212	1	null	null	null	-0.114	0.05	0.0225	0.23993	50.9	51	2023	4.14	1.95839	1.20114	52.6151	93.4866	15.2608	668.488	null	null	null	null	1	1	null	1	146	147	62	59	2	null	null	5.31e-49	9.03	15.3	668	null	64	64	2023	6.81	2.71826	2.82331	123.937	72.8089	11.7094	514.016	null	null	null	null	1	1	null	1	197	196	62	59	1	null	null	3.53e-47	21.5	11.7	514	null	-2.28
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.264736	0.264736	1	null	null	null	-0.0729	0.0502	0.146	0.25607	51.2	51	1505	4.22	1.95839	1.1071	26.5981	93.4866	12.8953	309.81	null	null	null	null	1	1	null	1	120	120	62	59	1	null	null	8.81e-34	8.29	12.9	310	null	64	64	1505	6.8	2.71826	1.96372	57.903	72.8089	8.88373	261.949	null	null	null	null	1	1	null	1	131	131	62	59	1	null	null	4.53e-38	14.8	8.88	262	null	-1.45
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.390895	0.390895	1	null	null	null	-0.318	0.0544	5.24e-09	0.390159	51.1	51	1510	4.29	1.95839	2.22116	125.496	93.4866	29.6902	1677.51	null	null	null	null	1	1	null	1	219	221	62	59	null	null	null	2.19e-53	17	29.7	1680	null	64.2	64	1510	6.88	2.71826	4.08251	204.767	72.8089	16.0937	807.212	null	null	null	null	1	1	null	1	278	272	62	59	1	null	null	5.54e-50	31.2	16.1	807	null	-5.84
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.236162	0.236162	1	null	null	null	0.419	0.0581	5.21e-13	0.234395	51	51	1515	4.3	1.95839	1.17763	30.145	93.4866	15.0355	384.879	null	null	null	null	1	1	null	1	124	122	62	57	null	1	null	2.1e-34	8.69	15	385	null	64.1	64	1515	6.91	2.71826	4.5747	244.981	72.8089	18.8805	1011.07	null	null	null	null	1	1	null	1	318	320	62	57	1	null	null	3.29e-50	34.4	18.9	1010	null	7.22
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.439041	0.439041	1	null	null	null	-0.0258	0.0492	0.599	0.43965	51.1	51	1507	4.25	1.95839	2.30866	154.997	93.4866	32.1819	2160.59	null	null	null	null	1	1	null	1	248	244.5	62	60	null	null	null	1.94e-58	17.8	32.2	2160	null	64.3	64	1507	6.6	2.71826	7.42525	538.541	72.8089	28.0685	2035.76	null	null	null	null	1	1	null	1	611	612.5	62	60	null	null	null	1.41e-59	57.5	28.1	2040	null	-0.525
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.358029	0.358029	1	null	null	null	0.107	0.0498	0.0314	0.358192	51.2	51	1520	4.23	1.95839	1.74452	83.4617	93.4866	23.4321	1121.04	null	null	null	null	1	1	null	1	177	176.5	62	58	null	null	null	4.06e-49	13.2	23.4	1120	null	64.2	64	1520	6.92	2.71826	5.75861	365.743	72.8089	22.5914	1434.83	null	null	null	null	1	1	null	1	439	433.5	62	58	null	null	null	6.86e-55	43.8	22.6	1430	null	2.15
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.288802	0.288802	1	null	null	null	0.0381	0.0492	0.439	0.288817	51.2	51	1513	4.15	1.95839	4.00405	584.259	93.4866	59.8647	8735.28	null	null	null	null	1	1	null	1	678	683	62	59	null	2	null	1.33e-76	30.7	59.9	8740	null	64.3	64	1513	6.72	2.71826	17.262	2705.85	72.8089	60.8387	9536.57	null	null	null	null	1	1	null	1	2780	2750	62	59	null	null	null	5.69e-78	133	60.8	9540	null	0.774
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.411055	0.411055	1	null	null	null	0.0449	0.0493	0.362	0.411287	51.1	51	1497	4.18	1.95839	2.79941	178.408	93.4866	39.55	2520.54	null	null	null	null	1	1	null	1	272	270	62	57	null	null	null	1.33e-54	21.1	39.5	2520	null	64	64	1497	6.57	2.71826	8.59937	749.454	72.8089	32.0735	2795.28	null	null	null	null	1	1	null	1	822	821	62	57	1	null	null	1.19e-61	64.9	32.1	2800	null	0.912
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.205351	0.205351	null	null	null	null	-1.15	0.204	2.08e-08	0.183466	51.1	51	1501	4.14	1.95839	1.01871	17.7467	93.4866	10.1167	176.24	null	null	null	null	1	1	null	1	111	112	62	60	null	null	null	1.8e-26	7.65	10.1	176	null	64	64	1501	6.82	2.71826	1.13755	2.37443	72.8089	6.03594	12.5989	null	null	null	null	1	null	null	null	75.2	74.5	62	60	1	null	null	0.0404573	8.4	6.04	12.6	null	-5.61
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0809669	-0.0809669	1	null	null	null	-1.7	0.139	1.73e-34	-0.0959102	51.1	51	1519	4.15	1.95839	2.59882	296.582	93.4866	32.7635	3739.04	null	null	null	null	1	1	null	1	390	388	62	58	2	null	null	5.29e-70	19.7	32.8	3740	null	64.1	64	1519	6.91	2.71826	1.38857	17.7428	72.8089	5.80377	74.1595	null	null	null	null	1	1	null	1	90.6	88.5	62	58	2	null	null	2.48e-19	10.2	5.8	74.2	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0633135	-0.0633135	1	null	null	null	0.0243	0.0509	0.633	-0.0888329	51.1	51	1515	4.16	1.95839	1.06629	16.9396	93.4866	11.4411	181.76	null	null	null	null	1	1	null	1	110	110	62	61	null	null	null	2.16e-24	8.1	11.4	182	null	64.1	64	1515	6.86	2.71826	1.81215	39.1419	72.8089	8.89938	192.224	null	null	null	null	1	1	null	1	112	111	62	61	2	null	null	3.1e-31	13.9	8.9	192	null	0.478
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.615508	0.615508	1	null	null	null	-0.261	0.0527	7.31e-07	0.616331	51.1	51	1513	4.12	1.95839	3.28441	291.713	93.4866	46.8736	4163.2	null	null	null	null	1	1	null	1	385	388	62	55	3	null	null	9.3e-61	24.3	46.9	4160	null	64.2	64	1513	6.39	2.71826	9.09882	618.009	72.8089	33.595	2281.83	null	null	null	null	1	1	null	1	691	681	62	55	null	null	null	4.25e-54	67.4	33.6	2280	null	-4.95
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.125458	0.125458	1	null	null	null	-0.116	0.0499	0.0201	0.121498	51.2	51	1507	4.1	1.95839	1.82563	124.313	93.4866	24.8218	1690.2	null	null	null	null	1	1	null	1	218	217	62	60	null	2	null	2e-59	14	24.8	1690	null	64.2	64	1507	6.32	2.71826	4.12405	333.924	72.8089	15.9832	1294.16	null	null	null	null	1	1	null	1	407	406	62	60	null	null	null	7.5e-63	31.8	16	1290	null	-2.32
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0737602	0.0737602	null	null	null	null	-2	1000	1	0.0287546	51.2	51	1515	4.06	1.95839	0.97453	23.3301	93.4866	8.21196	196.593	null	null	null	null	1	1	null	1	117	116	62	60	null	null	null	1.31e-34	7.3	8.21	197	null	64.1	64	1515	6.63	2.71826	0.884593	-0.525574	72.8089	5.5316	-3.28656	null	null	null	null	1	null	null	null	72.3	72	62	60	1	null	null	0.554101	6.31	5.53	-3.29	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.246525	0.246525	1	null	null	null	0.0334	0.0494	0.499	0.243978	51.1	51	1512	4.06	1.95839	1.65635	45.4286	93.4866	21.0818	578.209	null	null	null	null	1	1	null	1	139	138	62	59	1	null	null	6.81e-36	12.6	21.1	578	null	64.1	64	1512	6.84	2.71826	4.04792	150.818	72.8089	16.7585	624.393	null	null	null	null	1	1	null	1	224	223	62	59	1	null	null	1.26e-42	31	16.8	624	null	0.676
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.308153	0.308153	1	null	null	null	0.111	0.0498	0.0257	0.308151	51.1	51	1500	4	1.95839	1.84794	150.121	93.4866	25.9364	2106.98	null	null	null	null	1	1	null	1	244	243.5	62	56	1	3	null	1.2e-60	13.7	25.9	2110	null	64.3	64	1500	7.07	2.71826	7.09345	724.798	72.8089	26.6316	2721.17	null	null	null	null	1	1	null	1	798	793	62	56	null	null	null	1.18e-64	53	26.6	2720	null	2.23
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.30527	0.30527	1	null	null	null	0.186	0.051	0.000273	0.305681	51.1	51	1504	4.04	1.95839	1.61881	110.531	93.4866	22.462	1533.69	null	null	null	null	1	1	null	1	204	204.5	62	58	1	null	null	2.06e-58	12.2	22.5	1530	null	63.9	64	1504	6.63	2.71826	7.19104	619.174	72.8089	27.3084	2351.35	null	null	null	null	1	1	null	1	692	682.5	62	58	null	null	null	2.83e-62	54.7	27.3	2350	null	3.64
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0967347	0.0967347	1	null	null	null	-1.6	0.131	4.16e-34	0.0828718	51	51	1525	4.08	1.95839	1.95613	248.459	93.4866	24.5569	3119.11	null	null	null	null	1	1	null	1	342	340	62	55	2	2	null	2.22e-70	14.4	24.6	3120	null	64	64	1525	6.92	2.71826	1.16409	18.8275	72.8089	4.8862	79.027	null	null	null	null	1	1	null	1	91.6	92	62	55	1	1	null	2.32e-24	8.24	4.89	79	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.105384	-0.105384	1	null	null	null	0.159	0.0514	0.00199	-0.132355	51.1	51	1488	4.12	1.95839	1.1255	18.5134	93.4866	12.7738	210.117	null	null	null	null	1	1	null	1	112	112	62	57	null	null	null	3.03e-24	8.29	12.8	210	null	64.2	64	1488	6.72	2.71826	1.7445	65.2613	72.8089	8.09943	302.998	null	null	null	null	1	1	null	1	138	137	62	57	2	null	null	1.45e-43	12.9	8.1	303	null	3.09
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.74326	0.74326	1	null	null	null	-0.0521	0.0493	0.29	0.743265	51.1	51	1495	4.18	1.95839	54.447	7634.8	93.4866	917.65	128677	null	null	null	null	1	1	null	1	7730	7770	62	59	null	null	null	4.01e-75	418	918	129000	null	64.4	64	1495	6.71	2.71826	220.922	36504.5	72.8089	690.71	114131	null	null	null	null	1	1	null	1	36600	37094	62	59	null	1	null	3.03e-79	1700	691	114000	null	-1.06
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0760323	0.0760323	1	null	null	null	0.0854	0.0497	0.0857	0.0661927	51.1	51	1499	4.22	1.95839	1.0981	42.971	93.4866	13.9812	547.113	null	null	null	null	1	1	null	1	136	137	62	59	1	null	null	1.52e-46	8.22	14	547	null	64.6	64	1499	6.74	2.71826	3.16549	160.92	72.8089	13.1008	665.99	null	null	null	null	1	1	null	1	234	232	62	59	null	null	null	1.15e-50	24.2	13.1	666	null	1.72
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0954868	0.0954868	1	null	null	null	-0.154	0.0504	0.00234	0.0905063	51.1	51	1509	4.21	1.95839	1.68864	102.759	93.4866	22.5573	1372.68	null	null	null	null	1	1	null	1	196	196	62	57	2	1	null	1.38e-54	12.6	22.6	1370	null	64.3	64	1509	6.74	2.71826	3.88988	244.367	72.8089	15.3442	963.943	null	null	null	null	1	1	null	1	317	318	62	57	null	null	null	3e-54	29.3	15.3	964	null	-3.04
