 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.100385	-0.100385	1	null	null	null	-1.66	0.136	2.34e-34	-0.104211	49.4	49	1489	3.76	1.36759	4.49334	376.613	61.7488	40.6584	3407.82	null	null	null	null	1	1	null	1	438	437	65	58	null	null	null	1.59e-61	34.2	40.7	3410	null	65.9	66	1489	6.91	1.69365	1.5527	18.8923	71.6249	6.08422	74.0291	null	null	null	null	1	1	null	1	90.5	90	65	58	null	null	null	9.68e-18	11.7	6.08	74	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.201433	0.201433	1	null	null	null	-0.119	0.05	0.0172	0.200089	49.6	49	1490	3.8	1.36759	2.17046	112.684	61.7488	20.0865	1042.84	null	null	null	null	1	1	null	1	174	175.5	65	60	null	null	null	2.12e-51	16.8	20.1	1040	null	66.2	66	1490	6.87	1.69365	4.03456	206.942	71.6249	15.4576	792.853	null	null	null	null	1	1	null	1	279	281.5	65	60	null	null	null	7.64e-51	31.2	15.5	793	null	-2.38
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.263922	0.263922	1	null	null	null	-0.298	0.0538	3.11e-08	0.263323	49.5	49	1475	3.84	1.36759	3.2972	435.169	61.7488	30.3143	4000.92	null	null	null	null	1	1	null	1	497	496	65	61	null	1	null	5.71e-76	25.7	30.3	4000	null	66.2	66	1475	6.63	1.69365	5.0202	522.916	71.6249	19.3605	2016.64	null	null	null	null	1	1	null	1	595	591	65	61	1	null	null	1.07e-69	39.2	19.4	2020	null	-5.54
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.254458	0.254458	1	null	null	null	-0.229	0.052	1.08e-05	0.253007	49.6	49	1486	3.75	1.36759	1.84459	104.434	61.7488	17.0867	967.395	null	null	null	null	1	1	null	1	166	163	65	60	2	null	null	8.65e-54	14.2	17.1	967	null	66	66	1486	6.72	1.69365	3.57051	149.225	71.6249	13.6668	571.188	null	null	null	null	1	1	null	1	221	223.5	65	60	null	1	null	9.35e-46	27.6	13.7	571	null	-4.4
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0795554	0.0795554	null	null	null	null	0.107	0.0829	0.198	0.0643868	49.3	49	1481	3.73	1.36759	0.871881	4.95806	61.7488	7.85012	44.6406	null	null	null	null	1	1	null	1	66.7	66	65	58	null	null	null	3.82e-07	6.51	7.85	44.6	null	65.8	66	1481	6.52	1.69365	1.29731	14.4958	71.6249	5.10884	57.0848	null	null	null	null	1	1	null	1	86.1	86	65	58	null	null	null	2.66e-16	9.75	5.11	57.1	null	1.29
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.38889	0.38889	1	null	null	null	-0.246	0.0524	2.52e-06	0.388424	49.1	49	1477	3.87	1.36759	3.35007	234.286	61.7488	30.5944	2139.6	null	null	null	null	1	1	null	1	296	297.5	65	58	null	null	null	3.58e-57	25.5	30.6	2140	null	65.7	65	1477	6.44	1.69365	3.4741	312.479	71.6249	13.4881	1213.19	null	null	null	null	1	1	null	1	384	386	65	58	2	1	null	1.74e-63	26.4	13.5	1210	null	-4.71
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.111824	0.111824	1	null	null	null	-0.644	0.0719	3.34e-19	0.0995414	49.2	49	1490	3.91	1.36759	1.00876	24.3963	61.7488	8.72438	210.995	null	null	null	null	1	1	null	1	86.1	85	65	62	null	null	null	4.54e-34	7.83	8.72	211	null	65.4	65	1490	6.54	1.69365	1.28676	11.6816	71.6249	5.2753	47.8905	null	null	null	null	1	1	null	1	83.3	80.5	65	62	1	null	null	3.94e-13	10	5.28	47.9	null	-8.96
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.633429	0.633429	1	null	null	null	0.194	0.0512	0.000145	0.633741	49	49	1510	3.92	1.36759	3.9453	294.027	61.7488	36.5529	2724.13	null	null	null	null	1	1	null	1	356	358	65	58	1	null	null	1.13e-58	30	36.6	2720	null	65.5	65	1510	6.71	1.69365	14.5014	1113.5	71.6249	55.4964	4261.32	null	null	null	null	1	1	null	1	1190	1180	65	58	1	null	null	2.93e-59	110	55.5	4260	null	3.8
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.670126	0.670126	1	null	null	null	0.177	0.0508	0.000504	0.670469	48.3	48	1995	3.95	1.36759	4.03546	327.718	61.7488	37.493	3044.78	null	null	null	null	1	1	null	1	389	381	65	60	1	null	null	2.02e-62	31.2	37.5	3040	null	65.5	65	1995	6.65	1.69365	15.5084	1198.54	71.6249	59.1843	4573.98	null	null	null	null	1	1	null	1	1270	1249.5	65	60	null	null	null	5.21e-61	120	59.2	4570	null	3.48
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.018595	0.018595	1	null	null	null	0.049	0.0668	0.463	-0.00562592	45.3	45	2032	3.67	1.36759	0.631784	5.74239	61.7488	5.66647	51.5034	null	1	null	null	1	1	null	1	67.5	68	65	57	1	null	null	3.6e-13	4.59	5.67	51.5	null	65.3	65	2032	6.82	1.69365	1.28861	14.5856	71.6249	5.09418	57.6606	null	null	null	null	1	1	null	1	86.2	87	65	57	2	null	null	2e-16	9.6	5.09	57.7	null	0.735
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.91431	0.91431	1	null	null	null	-0.211	0.0515	4.33e-05	0.91432	46.5	47	1508	3.65	1.36759	31.5812	2079.67	61.7488	295.778	19477.4	null	null	null	null	1	1	null	1	2140	2111	65	60	null	null	null	6.12e-57	245	296	19500	null	65.5	65	1508	6.46	1.69365	41.962	3168.16	71.6249	158.861	11994.1	null	null	null	null	1	1	null	1	3240	3171.5	65	60	1	null	null	2.11e-60	325	159	12000	null	-4.09
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.17202	0.17202	1	null	null	null	-0.131	0.051	0.0102	0.166979	47.3	47	1489	3.64	1.36759	1.26321	32.8613	61.7488	10.9548	284.978	null	null	null	null	1	1	null	1	94.6	92	65	59	1	null	null	2.03e-34	9.62	11	285	null	65.9	66	1489	6.6	1.69365	2.08662	51.5446	71.6249	8.53128	210.743	null	null	null	null	1	1	null	1	123	122	65	59	null	null	null	7.2e-33	15.9	8.53	211	null	-2.57
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.961581	0.961581	1	null	null	null	-0.0395	0.0492	0.422	0.961582	47.5	48	1510	3.62	1.36759	86.1526	6601.04	61.7488	756.312	57949	null	null	null	null	1	1	null	1	6660	6529	65	63	null	null	null	3.97e-63	684	756	57900	null	66.1	65	1510	7.01	1.69365	154.363	13099.2	71.6249	623.457	52906.4	null	null	null	null	1	1	null	1	13200	13066	65	63	null	null	null	7.5e-66	1230	623	52900	null	-0.803
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.882932	0.882932	1	null	null	null	-0.145	0.0503	0.00388	0.882953	47.7	48	1507	3.7	1.36759	19.3047	1441.67	61.7488	181.193	13531.4	null	null	null	null	1	1	null	1	1500	1469.5	65	62	null	null	null	1.11e-61	152	181	13500	null	65.9	65	1507	6.91	1.69365	31.433	2564.26	71.6249	118.742	9686.84	null	null	null	null	1	1	null	1	2640	2615.5	65	62	1	null	null	5.38e-64	247	119	9690	null	-2.89
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.552588	0.552588	1	null	null	null	0.13	0.0501	0.00915	0.552779	48	48	1470	3.9	1.36759	3.5817	247.918	61.7488	32.8196	2271.7	null	null	null	null	1	1	null	1	310	308.5	65	60	null	null	null	2.14e-58	27.7	32.8	2270	null	65.7	66	1470	6.55	1.69365	9.78236	792.825	71.6249	37.8528	3067.83	null	null	null	null	1	1	null	1	864	864	65	60	null	null	null	3.04e-62	75.8	37.9	3070	null	2.61
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0805232	-0.0805232	null	null	null	null	-1.07	0.112	1.42e-21	-0.108518	48.2	48	1535	3.94	1.36759	0.857106	20.0178	61.7488	7.70221	179.886	null	null	null	null	1	1	null	1	81.8	82.5	65	60	null	null	null	5.71e-33	6.51	7.7	180	null	66	66	1535	6.73	1.69365	0.974132	3.8751	71.6249	3.84356	15.2897	null	null	null	null	1	1	null	null	75.5	77	65	60	null	null	null	0.000177947	7.37	3.84	15.3	null	-9.54
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0310349	0.0310349	1	null	null	null	0.497	0.0616	6.87e-16	0.022855	48.3	48	1505	4.04	1.36759	0.82222	21.8546	61.7488	7.24161	192.482	null	null	null	null	1	1	null	1	83.6	83	65	58	2	null	null	1.28e-35	6.13	7.24	192	null	65.7	66	1505	6.62	1.69365	2.71279	150.306	71.6249	10.9211	605.099	null	null	null	null	1	1	null	1	222	222.5	65	58	2	null	null	1.01e-51	20.6	10.9	605	null	8.07
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	4.67e-06	0.119058	0.119058	null	null	null	null	0	1000	1	0.0967875	48.4	49	1490	3.84	1.36759	0.720178	-1.69527	61.7488	7.65872	-18.0283	null	null	null	null	1	null	null	null	60.1	59	65	56	null	null	null	0.0217866	5.24	7.66	-18	null	65.5	65	1490	6.67	1.69365	0.998777	1.46439	71.6249	3.33004	4.88245	null	null	null	null	1	null	null	null	73.1	72.5	65	56	3	null	null	0.147812	7.31	3.33	4.88	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0927366	0.0927366	1	null	null	null	-0.241	0.0525	4.46e-06	0.0853814	48.4	48	1510	3.72	1.36759	1.21145	62.98	61.7488	10.8468	563.9	null	null	null	null	1	1	null	1	125	124	65	59	1	null	null	8.33e-52	9.21	10.8	564	null	65.8	66	1510	6.98	1.69365	1.83885	81.7649	71.6249	7.28189	323.791	null	null	null	null	1	1	null	1	153	153	65	59	3	null	null	2.25e-47	14	7.28	324	null	-4.59
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0866411	-0.0866411	null	null	null	null	0.263	0.0936	0.00494	-0.111295	48.5	48	1505	3.75	1.36759	0.656377	3.57843	61.7488	5.95153	32.4466	null	null	null	null	1	1	null	1	65.3	65	65	55	3	null	null	9.27e-07	4.7	5.95	32.4	null	65.8	66	1505	6.94	1.69365	1.49889	15.2115	71.6249	5.86126	59.483	null	null	null	null	1	1	null	1	86.8	88	65	55	null	null	null	2.58e-14	11	5.86	59.5	null	2.81
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.49093	0.49093	1	null	null	null	-0.349	0.0554	3.05e-10	0.490843	48.4	48	1492	3.79	1.36759	4.44516	375.59	61.7488	40.5443	3425.76	null	null	null	null	1	1	null	1	437	439.5	65	56	1	1	null	4.88e-60	33.2	40.5	3430	null	66	66	1492	6.87	1.69365	4.88243	394.768	71.6249	18.9797	1534.61	null	null	null	null	1	1	null	1	466	468	65	56	2	1	null	5e-59	36.5	19	1530	null	-6.3
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.531395	0.531395	1	null	null	null	0.261	0.0527	7.46e-07	0.531586	48.4	48	1523	3.74	1.36759	3.92412	330.993	61.7488	36.5793	3085.4	null	null	null	null	1	1	null	1	393	389	65	58	null	null	null	1.01e-61	29.9	36.6	3090	null	65.9	66	1523	6.8	1.69365	13.3708	1479.06	71.6249	50.8585	5625.9	null	null	null	null	1	1	null	1	1550	1539.5	65	58	3	null	null	3.04e-68	102	50.9	5630	null	4.95
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0381347	0.0381347	1	null	null	null	0.0877	0.0497	0.0777	0.0344059	48.4	48	1491	3.76	1.36759	1.26799	59.7248	61.7488	11.6216	547.4	null	null	null	null	1	1	null	1	121	122	65	57	2	1	null	5.98e-48	9.49	11.6	547	null	65.7	66	1491	6.81	1.69365	3.75713	173.165	71.6249	14.5346	669.895	null	null	null	null	1	1	null	1	245	244	65	57	null	null	null	1.98e-46	28.3	14.5	670	null	1.76
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.101819	-0.101819	1	null	null	null	-0.537	0.0631	1.56e-17	-0.103007	48.4	48	1495	3.81	1.36759	4.38745	651.578	61.7488	40.5744	6025.69	null	null	null	null	1	1	null	1	713	709	65	55	3	1	null	2.13e-72	32.5	40.6	6030	null	65.5	66	1495	6.64	1.69365	4.45837	455.884	71.6249	17.0936	1747.88	null	null	null	null	1	1	null	1	528	528	65	55	null	1	null	1.01e-63	33	17.1	1750	null	-8.52
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.291073	0.291073	1	null	null	null	0.131	0.0501	0.00886	0.290905	48.5	48	1499	3.76	1.36759	3.21124	328.022	61.7488	29.7901	3043	null	null	null	null	1	1	null	1	390	390	65	61	null	null	null	2.65e-69	25	29.8	3040	null	66	66	1499	6.9	1.69365	9.37903	1076.56	71.6249	35.8473	4114.66	null	null	null	null	1	1	null	1	1150	1153	65	61	1	null	null	4.43e-72	73.2	35.8	4110	null	2.62
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.789781	0.789781	1	null	null	null	0.124	0.05	0.013	0.789795	48.4	48	1514	3.77	1.36759	21.3305	3522.16	61.7488	191.189	31569.7	null	null	null	null	1	1	null	1	3580	3575.5	65	58	1	1	null	4.13e-78	162	191	31600	null	66	66	1514	6.82	1.69365	52.2912	10619.1	71.6249	206.855	42007.2	null	null	null	null	1	1	null	1	10700	10694	65	58	1	null	null	3.23e-83	398	207	42000	null	2.48
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.02106	0.02106	1	null	null	null	-0.7	0.0714	1.14e-22	0.0142678	48.6	49	1511	3.75	1.36759	1.72412	145.682	61.7488	15.7857	1333.84	null	null	null	null	1	1	null	1	207	204.5	65	58	null	1	null	1.6e-62	13.1	15.8	1330	null	66	66	1511	6.78	1.69365	1.61935	68.7372	71.6249	6.27104	266.19	null	null	null	null	1	1	null	1	140	139	65	58	1	null	null	6.78e-46	12.2	6.27	266	null	-9.8
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.151313	0.151313	1	null	null	null	-0.0224	0.0496	0.651	0.146058	48.9	49	1464	3.91	1.36759	1.22318	42.3963	61.7488	10.8264	375.25	null	null	null	null	1	1	null	1	104	105	65	62	null	null	null	6.4e-43	9.54	10.8	375	null	65.9	66	1464	6.26	1.69365	2.16933	88.9557	71.6249	8.6902	356.352	null	null	null	null	1	1	null	1	161	160.5	65	62	null	1	null	1.03e-46	17	8.69	356	null	-0.452
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.031507	0.031507	1	null	null	null	-1.74	0.141	1.38e-34	0.0271729	49	49	1481	3.9	1.36759	3.23011	419.832	61.7488	29.282	3805.91	null	null	null	null	1	1	null	1	482	481.5	65	62	null	null	null	1.34e-76	25.4	29.3	3810	null	66.4	66	1481	6.66	1.69365	1.27191	17.9074	71.6249	4.97474	70.04	null	null	null	null	1	1	null	1	89.5	89.5	65	62	1	null	null	2.49e-21	9.88	4.97	70	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.258402	0.258402	1	null	null	null	0.0433	0.0492	0.38	0.258236	49.2	49	1460	3.77	1.36759	3.64566	564.777	61.7488	34.121	5285.95	null	null	null	null	1	1	null	1	627	627	65	59	1	null	null	6.7e-78	28	34.1	5290	null	66.4	66	1460	6.6	1.69365	10.819	1541.46	71.6249	40.9864	5839.61	null	null	null	null	1	1	null	1	1610	1610	65	59	null	null	null	1.44e-75	83.1	41	5840	null	0.879
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.10475	-0.10475	1	null	null	null	0.169	0.0545	0.00191	-0.118538	49.2	49	1508	3.77	1.36759	0.900101	11.6345	61.7488	7.70519	99.5955	null	null	null	null	1	1	null	1	73.4	73.5	65	60	null	null	null	2.02e-19	6.85	7.71	99.6	null	66.3	66	1508	6.54	1.69365	1.96862	35.5084	71.6249	8.15393	147.074	null	null	null	null	1	1	null	1	107	104.5	65	60	1	null	null	5.44e-26	15.2	8.15	147	null	3.1
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.224321	0.224321	1	null	null	null	-0.09	0.0497	0.07	0.222383	49.4	49	1507	3.8	1.36759	1.64976	102.303	61.7488	15.2819	947.643	null	null	null	null	1	1	null	1	164	161.5	65	58	1	null	null	7.17e-55	12.5	15.3	948	null	66.3	66	1507	6.88	1.69365	3.31909	201.254	71.6249	12.7045	770.346	null	null	null	null	1	1	null	1	273	271	65	58	1	null	null	8.75e-54	25.2	12.7	770	null	-1.81
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.250675	0.250675	1	null	null	null	0.157	0.0508	0.00194	0.24813	49.5	50	1491	3.77	1.36759	1.15364	38.3318	61.7488	10.3006	342.256	null	null	null	null	1	1	null	1	100	99.5	65	62	null	null	null	6.01e-42	8.99	10.3	342	null	66.3	66	1491	6.56	1.69365	2.86209	123.859	71.6249	11.3655	491.851	null	null	null	null	1	1	null	1	195	197.5	65	62	null	null	null	7.46e-48	22.5	11.4	492	null	3.1
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.514302	0.514302	1	null	null	null	0.29	0.0535	6.03e-08	0.514499	49.7	50	1480	3.83	1.36759	4.02905	506.323	61.7488	37.7172	4739.85	null	null	null	null	1	1	null	1	568	564	65	56	1	null	null	1.56e-69	30.1	37.7	4740	null	65.8	66	1480	6.43	1.69365	15.8786	2440.02	71.6249	60.1411	9241.73	null	null	null	null	1	1	null	1	2510	2515.5	65	56	4	1	null	3.79e-74	119	60.1	9240	null	5.42
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.467154	0.467154	1	null	null	null	-0.413	0.0577	8.01e-13	0.467141	49.9	50	1475	3.91	1.36759	13.6116	1822.76	61.7488	127.561	17082	null	null	null	null	1	1	null	1	1880	1885	65	61	1	null	null	4.84e-76	106	128	17100	null	66.3	66	1475	6.71	1.69365	16.4286	1742.46	71.6249	62.1569	6592.52	null	null	null	null	1	1	null	1	1810	1794	65	61	1	null	null	5.44e-70	128	62.2	6590	null	-7.16
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.692029	0.692029	1	null	null	null	0.116	0.0499	0.0203	0.692227	49.9	50	1489	3.91	1.36759	5.73014	698.664	61.7488	53.6157	6537.25	null	null	null	null	1	1	null	1	760	764	65	63	null	null	null	1.17e-75	45.5	53.6	6540	null	66.3	66	1489	6.57	1.69365	26.9103	2252.01	71.6249	101.974	8533.77	null	null	null	null	1	1	null	1	2320	2293	65	63	null	null	null	1.74e-65	214	102	8530	null	2.32
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.244357	0.244357	1	null	null	null	-1.33	0.111	1.38e-32	0.24188	49.6	49	1496	3.77	1.36759	2.39659	213.082	61.7488	21.4126	1903.8	null	null	null	null	1	1	null	1	275	277	65	59	1	null	null	3.37e-64	18.4	21.4	1900	null	66.2	66	1496	6.83	1.69365	1.28539	22.6971	71.6249	5.10101	90.0727	null	null	null	null	1	1	null	1	94.3	92	65	59	2	null	null	1.07e-25	9.74	5.1	90.1	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.104156	0.104156	1	null	null	null	0.0325	0.0497	0.514	0.0986895	49.4	49	1502	3.72	1.36759	1.1659	36.8678	61.7488	10.2602	324.444	null	null	null	null	1	1	null	1	98.6	98	65	60	null	null	null	9.08e-40	8.93	10.3	324	null	66.1	66	1502	6.87	1.69365	2.42903	86.7751	71.6249	9.78674	349.623	null	null	null	null	1	1	null	1	158	160	65	60	null	null	null	4.37e-42	18.7	9.79	350	null	0.653
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.185881	-0.185881	1	null	null	null	-0.0889	0.0499	0.075	-0.197882	49.4	49	1492	3.76	1.36759	1.01179	49.2693	61.7488	9.01113	438.799	null	null	null	null	1	1	null	1	111	111	65	55	5	1	null	3.24e-48	7.4	9.01	439	null	66.1	66	1492	6.89	1.69365	2.2979	89.8115	71.6249	9.14827	357.553	null	null	null	null	1	1	null	1	161	162	65	55	1	null	null	9.15e-42	17	9.15	358	null	-1.78
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.615053	0.615053	1	null	null	null	-0.0338	0.0492	0.492	0.615312	49.4	49	1512	3.85	1.36759	3.23867	268.53	61.7488	29.5647	2451.32	null	null	null	null	1	1	null	1	330	328	65	61	null	null	null	7.18e-64	25.3	29.6	2450	null	66.1	66	1512	6.92	1.69365	6.93393	583.801	71.6249	26.932	2267.54	null	null	null	null	1	1	null	1	655	655	65	61	2	null	null	4.36e-64	54.1	26.9	2270	null	-0.688
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.15575	0.15575	1	null	null	null	-0.621	0.0679	5.65e-20	0.144472	49.4	49	1503	3.9	1.36759	0.860201	54.433	61.7488	7.44062	470.838	null	null	null	null	1	1	null	1	116	116	65	55	null	2	null	1.73e-55	6.25	7.44	471	null	65.9	66	1503	6.85	1.69365	1.45209	27.4842	71.6249	5.95224	112.66	null	null	null	null	1	1	null	1	99.1	98	65	55	2	null	null	4.41e-26	10.7	5.95	113	null	-9.15
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0729881	0.0729881	1	null	null	null	-0.146	0.0508	0.00399	0.0663467	49.4	49	1492	3.84	1.36759	1.21372	46.2345	61.7488	10.6961	407.447	null	null	null	null	1	1	null	1	108	108	65	60	3	null	null	2.08e-44	9.31	10.7	407	null	65.6	65.5	1492	6.62	1.69365	2.10763	72.3251	71.6249	8.47983	290.992	null	null	null	null	1	1	null	1	144	142.5	65	60	null	null	null	3.2e-41	16.2	8.48	291	null	-2.88
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0425818	0.0425818	1	null	null	null	-0.0694	0.0497	0.163	0.0350083	49.3	49	1498	3.78	1.36759	1.24637	54.8226	61.7488	11.205	492.862	null	null	null	null	1	1	null	1	117	115	65	49	2	null	null	1.57e-41	8.64	11.2	493	null	65.6	65	1498	6.56	1.69365	1.92943	106.518	71.6249	7.60959	420.102	null	null	null	null	1	1	null	1	178	177	65	49	6	2	null	6.83e-46	13.4	7.61	420	null	-1.4
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.594499	0.594499	1	null	null	null	-0.386	0.0567	1.01e-11	0.594612	49.1	49	1502	3.85	1.36759	4.77349	263.055	61.7488	43.6154	2403.54	null	null	null	null	1	1	null	1	325	326.5	65	56	null	null	null	6.61e-50	35.7	43.6	2400	null	65.4	65	1502	6.49	1.69365	4.53496	254.643	71.6249	17.5981	988.154	null	null	null	null	1	1	null	1	326	319.5	65	56	1	2	null	2.06e-50	33.9	17.6	988	null	-6.81
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.42024	0.42024	1	null	null	null	0.499	0.0614	4.23e-16	0.422291	49.1	49	1472	3.93	1.36759	1.12732	42.4236	61.7488	10.4169	392.014	null	null	null	null	1	1	null	1	104	104	65	58	2	null	null	2.92e-43	8.49	10.4	392	null	65	65	1472	6.34	1.69365	5.68289	322.668	71.6249	21.8058	1238.11	null	null	null	null	1	1	null	1	394	390.5	65	58	null	null	null	5.73e-52	43.2	21.8	1240	null	8.13
