 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.513744	0.513744	1	null	null	null	0.433	0.0585	1.44e-13	0.549997	54.6	54	1447	4.24	5.28951	1.8328	78.5067	105.071	17.3344	742.509	null	null	null	null	1	1	null	1	184	181	56	64	null	null	null	7.59e-59	13.5	17.3	743	null	65.4	65	1447	7.01	4.0386	11.5879	702.322	80.4589	33.1803	2011	null	null	null	null	1	1	null	1	783	775	56	64	null	null	null	9.25e-58	92.6	33.2	2010	null	7.39
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.905594	0.905594	1	null	null	null	-0.0194	0.0492	0.694	0.905636	54.7	55	1401	4.29	5.28951	69.4738	8670.36	105.071	719.481	89791.5	null	null	null	null	1	1	null	1	8780	8671.5	56	62	null	null	null	3.37e-75	547	719	89800	null	65.6	65	1401	7.04	4.0386	346.925	32839.7	80.4589	907.211	85876	null	null	null	null	1	1	null	1	32900	32493.5	56	62	null	null	null	6.69e-68	2730	907	85900	null	-0.394
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.957025	0.957025	1	null	null	null	-0.0174	0.0492	0.723	0.95743	54.5	54	1411	4.04	5.28951	22.9321	1681.28	105.071	236.117	17311.1	null	null	null	null	1	1	null	1	1790	1749.5	56	60	1	null	null	9.64e-60	178	236	17300	null	65.8	65	1411	7.08	4.0386	98.3192	6322.54	80.4589	258.598	16629.5	null	null	null	null	1	1	null	1	6400	6161.5	56	60	null	null	null	2.44e-56	762	259	16600	null	-0.355
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.28491	0.28491	1	null	null	null	-0.0486	0.0531	0.359	0.276375	54.7	55	1500	4.27	5.28951	1.7611	21.8596	105.071	10.5861	131.4	null	null	null	null	1	1	null	1	127	124	56	58	3	null	null	3.73e-20	12.3	10.6	131	null	65.6	65	1500	6.63	4.0386	2.01036	26.0756	80.4589	9.05716	117.477	null	null	null	null	1	1	null	1	107	105	56	58	1	null	null	8.56e-20	14.7	9.06	117	null	-0.916
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.121548	0.121548	null	null	null	null	1.17	0.227	2.59e-07	0.0817938	54.5	54	1982	4.09	5.28951	1.37142	2.606	105.071	7.9493	15.1055	null	null	null	null	1	null	null	null	108	108.5	56	62	null	null	null	0.0603197	9.25	7.95	15.1	null	65.5	65	1982	6.71	4.0386	1.95689	47.783	80.4589	9.14279	223.247	null	null	null	null	1	1	null	1	128	128	56	62	null	null	null	3.01e-36	14.8	9.14	223	null	5.15
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.106624	0.106624	1	null	null	null	-0.374	0.0583	1.48e-10	0.037461	54	54	2011	4.11	5.28951	1.3938	38.7082	105.071	8.55923	237.704	null	null	null	null	1	1	null	1	144	145	56	59	2	1	null	6.73e-47	9.23	8.56	238	null	64.5	64	2011	6.79	4.0386	1.35446	22.7954	80.4589	5.97314	100.527	null	null	null	null	1	1	null	1	103	104	56	59	1	1	null	7.6e-28	9.54	5.97	101	null	-6.41
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.268517	0.268517	1	null	null	null	-0.292	0.0572	3.21e-07	0.249902	54.3	54	1507	4.17	5.28951	1.63557	28.2073	105.071	9.80896	169.166	null	null	null	null	1	1	null	1	133	133	56	61	null	null	null	1.28e-29	11.5	9.81	169	null	64.4	64	1507	6.73	4.0386	1.55491	19.1149	80.4589	7.02139	86.3158	null	null	null	null	1	1	null	1	99.6	100	56	61	null	null	null	9.51e-20	11.4	7.02	86.3	null	-5.11
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.716976	0.716976	1	null	null	null	-0.193	0.0511	0.000155	0.721993	54.5	54	1483	4.06	5.28951	5.30123	527.607	105.071	53.3966	5314.31	null	null	null	null	1	1	null	1	633	627	56	59	null	null	null	2.06e-68	40.4	53.4	5310	null	64.6	65	1483	6.81	4.0386	13.9476	1266.24	80.4589	37.5002	3404.47	null	null	null	null	1	1	null	1	1350	1329	56	59	null	null	null	2.27e-64	107	37.5	3400	null	-3.78
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.117938	0.117938	1	null	null	null	-0.0554	0.0494	0.262	0.106241	54.4	54	1495	4.27	5.28951	2.15369	85.6429	105.071	18.2395	725.305	null	null	null	null	1	1	null	1	191	191	56	56	null	null	null	7.36e-49	15.2	18.2	725	null	64.9	65	1495	6.78	4.0386	3.60782	199.648	80.4589	11.5368	638.42	null	null	null	null	1	1	null	1	280	277.5	56	56	4	null	null	1.41e-51	26.7	11.5	638	null	-1.12
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0792482	0.0792482	1	null	null	null	-0.184	0.0511	0.000304	0.0640849	54.1	54	1510	4.26	5.28951	2.07731	107.618	105.071	17.9852	931.748	null	null	null	null	1	1	null	1	213	209.5	56	58	null	null	null	1.61e-58	14.9	18	932	null	64.9	65	1510	6.84	4.0386	3.55524	194.834	80.4589	11.1206	609.43	null	null	null	null	1	1	null	1	275	272.5	56	58	1	1	null	9.48e-53	26.8	11.1	609	null	-3.61
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.184026	0.184026	1	null	null	null	0.195	0.0513	0.00015	0.178406	54	54	1516	4.15	5.28951	1.75164	55.3876	105.071	14.294	451.982	null	null	null	null	1	1	null	1	160	162	56	61	null	null	null	8.85e-48	12.5	14.3	452	null	65.1	65	1516	6.81	4.0386	3.67971	213.213	80.4589	12.2117	707.581	null	null	null	null	1	1	null	1	294	292	56	61	null	null	null	3.99e-56	28.4	12.2	708	null	3.79
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.740675	0.740675	1	null	null	null	-0.101	0.0497	0.0419	0.7443	54.2	54	1508	4.15	5.28951	6.46661	566.079	105.071	65.4758	5731.67	null	null	null	null	1	1	null	1	671	666	56	60	2	null	null	2.32e-65	49.8	65.5	5730	null	65.2	65	1508	6.82	4.0386	20.7025	1697.92	80.4589	55.3718	4541.35	null	null	null	null	1	1	null	1	1780	1745.5	56	60	1	null	null	1.44e-62	160	55.4	4540	null	-2.03
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.12335	0.12335	1	null	null	null	0.123	0.0505	0.0145	0.107207	54.1	54	1518	4.11	5.28951	1.43794	38.7952	105.071	10.5372	284.29	null	null	null	null	1	1	null	1	144	144	56	60	1	null	null	1.26e-45	9.7	10.5	284	null	65.2	65	1518	6.92	4.0386	3.23007	102.224	80.4589	11.9371	377.783	null	null	null	null	1	1	null	1	183	182.5	56	60	null	null	null	3.91e-40	24.7	11.9	378	null	2.44
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.35e-05	0.101224	0.101224	null	null	null	null	-0.264	0.0845	0.00178	0.0273429	54.2	54	1492	4.18	5.28951	1.31074	12.0269	105.071	7.55475	69.32	null	null	null	null	1	1	null	null	117	117	56	61	null	null	null	5.95e-15	8.62	7.55	69.3	null	65.1	65	1492	6.9	4.0386	1.38624	8.03292	80.4589	6.51336	37.7434	null	null	null	null	1	1	null	null	88.5	88	56	61	null	null	null	1.28e-07	9.97	6.51	37.7	null	-3.12
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.538941	0.538941	1	null	null	null	0.219	0.0517	2.36e-05	0.557839	54.1	54	1503	4.23	5.28951	2.33037	115.662	105.071	22.3116	1107.38	null	null	null	null	1	1	null	1	221	222	56	60	null	null	null	9.7e-57	17.2	22.3	1110	null	65.2	65	1503	6.99	4.0386	6.93712	647.591	80.4589	19.6221	1831.75	null	null	null	null	1	1	null	1	728	729	56	60	3	null	null	2.02e-66	53.6	19.6	1830	null	4.23
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.260467	0.260467	1	null	null	null	-0.182	0.0511	0.000374	0.257367	54.2	54	1491	4.22	5.28951	1.84273	77.4724	105.071	14.7173	618.746	null	null	null	null	1	1	null	1	183	181	56	57	1	null	null	9.3e-54	12.8	14.7	619	null	65	65	1491	6.99	4.0386	2.94168	120.032	80.4589	9.97473	407.009	null	null	null	null	1	1	null	1	200	198	56	57	3	null	null	2.06e-45	21.8	9.97	407	null	-3.56
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.965271	0.965271	1	null	null	null	-0.761	0.0748	2.4e-24	0.965283	54.3	54	1465	4.23	5.28951	159.709	12921	105.071	1650.29	133514	null	null	null	null	1	1	null	1	13000	12784	56	63	null	null	null	1.4e-64	1270	1650	134000	null	64.7	65	1465	6.54	4.0386	118.519	8830.81	80.4589	310.617	23144	null	null	null	null	1	1	null	1	8910	8805	56	63	null	null	null	2.2e-62	941	311	23100	null	-10.2
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.387093	0.387093	1	null	null	null	-0.0588	0.0496	0.235	0.397234	54.3	54	1482	4.26	5.28951	1.7779	67.5515	105.071	14.214	540.064	null	null	null	null	1	1	null	1	173	173	56	61	null	null	null	1.3e-53	12.7	14.2	540	null	64.7	64	1482	6.58	4.0386	2.75813	139.246	80.4589	9.34277	471.676	null	null	null	null	1	1	null	1	220	220	56	61	1	1	null	1e-53	21.1	9.34	472	null	-1.19
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.266037	0.266037	1	null	null	null	-0.0526	0.0497	0.29	0.261181	54	54	1503	4.28	5.28951	1.66764	54.793	105.071	12.7016	417.332	null	null	null	null	1	1	null	1	160	157	56	59	null	null	null	5.56e-49	11.6	12.7	417	null	65	65	1503	6.91	4.0386	2.48062	103.982	80.4589	8.82013	369.719	null	null	null	null	1	1	null	1	184	185	56	59	null	null	null	4.05e-48	18.6	8.82	370	null	-1.06
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.146515	0.146515	1	null	null	null	0.165	0.0509	0.0012	0.138608	54	54	1477	4.2	5.28951	1.29218	47.2795	105.071	10.0973	369.449	null	null	null	null	1	1	null	1	152	152	56	57	1	null	null	3.01e-58	8.17	10.1	369	null	64.6	64	1477	6.68	4.0386	3.53315	155.787	80.4589	12.2448	539.908	null	null	null	null	1	1	null	1	236	238	56	57	2	null	null	1.1e-46	26.4	12.2	540	null	3.24
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.503524	0.503524	1	null	null	null	0.0486	0.0493	0.324	0.514523	53.9	54	1471	4.3	5.28951	2.85663	169.911	105.071	27.5613	1639.33	null	null	null	null	1	1	null	1	275	273.5	56	56	1	null	null	1.7e-56	20.7	27.6	1640	null	64.8	64	1471	6.59	4.0386	8.45929	653.202	80.4589	23.7443	1833.46	null	null	null	null	1	1	null	1	734	722	56	56	1	null	null	3.93e-58	63.2	23.7	1830	null	0.986
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.269374	0.269374	1	null	null	null	0.741	0.0736	8.51e-24	0.288716	54.1	54	1501	4.36	5.28951	1.57205	39.8584	105.071	13.8629	351.486	null	null	null	null	1	1	null	1	145	145	56	57	null	null	null	1.01e-40	10.6	13.9	351	null	65	65	1501	6.94	4.0386	7.62036	629.91	80.4589	23.4023	1934.46	null	null	null	null	1	1	null	1	710	698	56	57	2	null	null	1.09e-60	57.4	23.4	1930	null	10.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.178603	0.178603	1	null	null	null	0.189	0.0549	0.000596	0.131811	54	54	1491	4.32	5.28951	1.36208	16.0761	105.071	8.16292	96.3436	null	null	null	null	1	1	null	1	121	119	56	61	1	null	null	1.61e-20	9.09	8.16	96.3	null	65.2	65	1491	6.73	4.0386	1.43952	32.9182	80.4589	6.505	148.753	null	null	null	null	1	1	null	1	113	113	56	61	1	null	null	1.46e-36	10.4	6.5	149	null	3.43
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.147972	-0.147972	1	null	null	null	0.296	0.0541	4.38e-08	-0.218131	54	54	1528	4.28	5.28951	1.4479	35.0472	105.071	10.9004	263.852	null	null	null	null	1	1	null	1	140	139	56	59	1	null	null	2.48e-41	9.71	10.9	264	null	65.2	65	1528	6.68	4.0386	2.62041	145.067	80.4589	9.42615	521.833	null	null	null	null	1	1	null	1	226	226	56	59	null	null	null	3.21e-55	19.7	9.43	522	null	5.47
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.102754	0.102754	1	null	null	null	-1.34	0.112	1.11e-32	0.0793329	54.2	54	1502	4.11	5.28951	3.41459	243.158	105.071	26.0698	1856.47	null	null	null	null	1	1	null	1	348	344	56	61	1	null	null	1.16e-63	26.1	26.1	1860	null	64.9	65	1502	6.7	4.0386	1.3446	24.0001	80.4589	4.76942	85.1303	null	null	null	null	1	1	null	1	104	105	56	61	null	null	null	5.68e-30	9.62	4.77	85.1	null	-11.9
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.505448	0.505448	1	null	null	null	0.0643	0.0494	0.193	0.524156	54.1	54	1498	4.05	5.28951	2.24723	128.788	105.071	21.405	1226.72	null	null	null	null	1	1	null	1	234	233	56	57	1	null	null	2.21e-59	16.1	21.4	1230	null	64.9	65	1498	6.71	4.0386	6.85187	500.348	80.4589	19.481	1422.57	null	null	null	null	1	1	null	1	581	575	56	57	3	null	null	8.95e-58	51.6	19.5	1420	null	1.3
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.238283	0.238283	1	null	null	null	0.0626	0.0494	0.206	0.244009	54.1	54	1475	4.06	5.28951	1.87139	89.2337	105.071	16.6174	792.368	null	null	null	null	1	1	null	1	194	194	56	59	1	null	null	9.55e-59	13.3	16.6	792	null	64.7	65	1475	6.63	4.0386	5.83314	300.067	80.4589	17.79	915.145	null	null	null	null	1	1	null	1	381	373	56	59	null	null	null	1.02e-50	44.6	17.8	915	null	1.27
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.156907	0.156907	1	null	null	null	0.345	0.0561	7.26e-10	0.133346	54.1	54	1482	4.12	5.28951	1.36062	25.0303	105.071	9.33692	171.764	null	null	null	null	1	1	null	1	130	129	56	59	null	null	null	4.33e-33	8.93	9.34	172	null	64.7	65	1482	6.67	4.0386	2.31797	96.3886	80.4589	9.14769	380.39	null	null	null	null	1	1	null	1	177	176	56	59	1	null	null	2.34e-48	17.3	9.15	380	null	6.16
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.569737	0.569737	1	null	null	null	-0.179	0.0508	0.000436	0.57288	54.1	54	1485	4.31	5.28951	5.80181	530.194	105.071	58.4721	5343.43	null	null	null	null	1	1	null	1	635	642	56	64	null	null	null	2.74e-70	46.1	58.5	5340	null	65.1	65	1485	6.93	4.0386	18.2573	1317.34	80.4589	49.0594	3539.83	null	null	null	null	1	1	null	1	1400	1377.5	56	64	null	null	null	2.32e-62	146	49.1	3540	null	-3.52
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0629634	0.0629634	1	null	null	null	0.568	0.0649	2.13e-18	0.0415926	54.3	54	1500	4.34	5.28951	1.24859	22.7322	105.071	9.08646	165.43	null	null	null	null	1	1	null	1	128	128	56	56	3	1	null	4.02e-33	7.7	9.09	165	null	65.8	65	1500	7.13	4.0386	4.01678	164.434	80.4589	14.9478	611.912	null	null	null	null	1	1	null	1	245	246	56	56	1	null	null	5.7e-44	29.8	14.9	612	null	8.75
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.685513	0.685513	1	null	null	null	0.0856	0.0495	0.0841	0.689144	54.2	54	1482	4.28	5.28951	6.31334	964.195	105.071	64.1745	9800.94	null	null	null	null	1	1	null	1	1070	1053.5	56	60	null	null	null	5.63e-80	48.6	64.2	9800	null	65.8	65	1482	6.96	4.0386	27.6797	4479.77	80.4589	73.7446	11935	null	null	null	null	1	1	null	1	4560	4527	56	60	3	null	null	6.92e-80	214	73.7	11900	null	1.73
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.957627	0.957627	1	null	null	null	0.0726	0.0494	0.142	0.958343	54.2	54	1501	4.26	5.28951	17.4291	1165.83	105.071	178.524	11941.4	null	null	null	null	1	1	null	1	1270	1262.5	56	58	null	null	null	5.32e-56	133	179	11900	null	65.9	66	1501	6.97	4.0386	94.4523	5337.87	80.4589	249.725	14113	null	null	1	null	1	1	null	1	5420	5258.5	56	58	null	null	null	9.42e-52	719	250	14100	null	1.47
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.285457	0.285457	1	null	null	null	-1.09	0.0951	3.3e-30	0.277219	54.2	54	1514	4.2	5.28951	2.66351	176.322	105.071	20.1769	1335.69	null	null	null	null	1	1	null	1	281	279	56	61	null	null	null	3.54e-64	20.1	20.2	1340	null	65.9	66	1514	6.91	4.0386	1.74458	30.6395	80.4589	6.23679	109.535	null	null	null	null	1	1	null	1	111	114	56	61	null	null	null	7.91e-28	13	6.24	110	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.14288	0.14288	1	null	null	null	-0.219	0.0614	0.000368	0.0836476	54.2	54	1479	4.21	5.28951	1.2781	16.1032	105.071	7.48774	94.3404	null	null	null	null	1	1	null	1	121	122	56	63	null	null	null	9.09e-23	8.45	7.49	94.3	null	65.5	65	1479	6.8	4.0386	1.45543	12.3348	80.4589	6.72784	57.0185	null	null	null	null	1	1	null	1	92.8	93	56	63	null	null	null	8.66e-13	10.7	6.73	57	null	-3.56
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.169111	0.169111	1	null	null	null	-0.344	0.0599	9.1e-09	0.114979	54.2	54	1490	4.2	5.28951	1.25449	25.8013	105.071	7.45559	153.341	null	null	null	null	1	1	null	1	131	131	56	55	2	null	null	7.05e-37	7.69	7.46	153	null	65.3	65	1490	6.75	4.0386	1.42781	15.232	80.4589	6.50617	69.4084	null	null	null	null	1	1	null	1	95.7	94	56	55	1	null	null	1.93e-16	9.8	6.51	69.4	null	-5.75
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.24429	0.24429	1	null	null	null	-0.0425	0.0518	0.411	0.227875	54.1	54	1494	4.17	5.28951	1.20029	26.3479	105.071	7.36551	161.683	null	null	null	null	1	1	null	1	131	131	56	62	null	null	null	8.62e-42	7.64	7.37	162	null	65.1	65	1494	6.86	4.0386	1.75413	33.2185	80.4589	7.7413	146.6	null	null	null	null	1	1	null	1	114	112.5	56	62	null	null	null	5.34e-30	13.1	7.74	147	null	-0.822
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.221767	0.221767	1	null	null	null	-0.345	0.0559	7.2e-10	0.20592	54.1	54	1512	4.17	5.28951	1.9001	57.7421	105.071	13.2548	402.801	null	null	null	null	1	1	null	1	163	161	56	59	1	null	null	2.72e-44	13.5	13.3	403	null	64.9	65	1512	6.79	4.0386	2.04626	46.914	80.4589	7.9439	182.128	null	null	null	null	1	1	null	1	127	128	56	59	null	null	null	2.57e-33	15.2	7.94	182	null	-6.16
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.171049	0.171049	1	null	null	null	0.142	0.0503	0.00468	0.172419	54.4	54	1487	4.19	5.28951	1.66506	86.1952	105.071	15.0348	778.305	null	null	null	null	1	1	null	1	191	192	56	60	null	null	null	3.29e-65	11.7	15	778	null	65	65	1487	6.41	4.0386	5.57162	360.058	80.4589	16.7104	1079.88	null	null	null	null	1	1	null	1	441	434.5	56	60	1	null	null	2.92e-57	43	16.7	1080	null	2.83
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.542392	0.542392	1	null	null	null	-0.102	0.0497	0.0399	0.553802	54.6	54	1484	4.25	5.28951	2.8979	149.729	105.071	27.4964	1420.68	null	null	null	null	1	1	null	1	255	253	56	60	null	null	null	2.34e-55	21.8	27.5	1420	null	65.2	65	1484	6.37	4.0386	7.46342	393.374	80.4589	21.3018	1122.75	null	null	null	null	1	1	null	1	474	466.5	56	60	null	null	null	1.02e-51	57.7	21.3	1120	null	-2.06
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.514563	0.514563	1	null	null	null	-0.134	0.0501	0.00736	0.515569	54.6	55	1498	4.16	5.28951	8.93117	890.35	105.071	90.2184	8993.89	null	null	null	null	1	1	null	1	995	996	56	57	null	null	null	2.19e-65	67.2	90.2	8990	null	65.3	65	1498	6.82	4.0386	20.7193	2462.49	80.4589	55.5467	6601.74	null	null	null	null	1	1	null	1	2540	2524	56	57	1	1	null	4.49e-69	156	55.5	6600	null	-2.68
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.15768	0.15768	1	null	null	null	0.112	0.0503	0.0257	0.143977	54.5	54	1445	4.01	5.28951	1.55248	39.9625	105.071	11.4318	294.266	null	null	null	null	1	1	null	1	145	145	56	59	null	null	null	3.34e-42	10.6	11.4	294	null	65.5	65	1445	6.55	4.0386	2.95976	103.626	80.4589	10.8853	381.11	null	null	null	null	1	1	null	1	184	187	56	59	1	null	null	1.52e-42	22.4	10.9	381	null	2.23
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0386763	0.0386763	1	null	null	null	0.241	0.0537	7.37e-06	-0.0117801	54.4	54	1501	4	5.28951	1.39214	23.0981	105.071	8.8677	147.131	null	null	null	null	1	1	null	1	128	128	56	59	null	null	null	1.35e-29	9.21	8.87	147	null	65.5	65	1501	6.67	4.0386	2.15322	60.2191	80.4589	9.15441	256.022	null	null	null	null	1	1	null	1	141	142	56	59	1	null	null	3.25e-38	16	9.15	256	null	4.48
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.281028	0.281028	1	null	null	null	0.449	0.0592	3.4e-14	0.292413	54.4	54	1984	4.08	5.28951	1.86762	73.6527	105.071	17.5679	692.82	null	null	null	null	1	1	null	1	179	177	56	58	null	null	null	4.09e-52	13.2	17.6	693	null	65.4	65	1984	6.84	4.0386	6.96205	676.334	80.4589	20.0436	1947.16	null	null	null	null	1	1	null	1	757	766	56	58	null	null	null	1.23e-65	52.9	20	1950	null	7.58
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.136245	0.136245	1	null	null	null	-0.106	0.0501	0.0345	0.121018	53.7	54	2011	3.98	5.28951	1.73276	62.471	105.071	13.4324	484.279	null	null	null	null	1	1	null	1	168	168	56	59	null	null	null	2.82e-51	12.2	13.4	484	null	64.5	64	2011	6.72	4.0386	3.05158	108.643	80.4589	10.6605	379.537	null	null	null	null	1	1	null	1	189	187	56	59	1	null	null	7.33e-43	23.1	10.7	380	null	-2.11
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.323249	0.323249	1	null	null	null	-0.259	0.0536	1.3e-06	0.321248	54.2	54	1505	4.17	5.28951	1.90224	48.7952	105.071	12.9032	330.985	null	null	null	null	1	1	null	1	154	152.5	56	60	null	null	null	1.49e-39	13.7	12.9	331	null	64.9	65	1505	6.79	4.0386	2.28614	45.6244	80.4589	9.12732	182.153	null	null	null	null	1	1	null	1	126	124.5	56	60	null	null	null	1.21e-29	17.2	9.13	182	null	-4.84
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0903633	0.0903633	1	null	null	null	0.0691	0.0541	0.202	0.0214945	54.4	54	1493	4.3	5.28951	1.34202	17.1567	105.071	8.00329	102.316	null	null	null	null	1	1	null	1	122	124	56	57	null	null	null	3.22e-22	8.61	8	102	null	65.7	65	1493	7.18	4.0386	1.47683	26.4183	80.4589	6.70642	119.968	null	null	null	null	1	1	null	1	107	108	56	57	2	null	null	2.29e-28	10.4	6.71	120	null	1.28
