 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.039113	0.039113	1	null	null	null	0.0528	0.0523	0.313	0.0372676	44.2	44	1445	3.48	1.24252	0.677244	12.3596	75.4618	7.22778	131.906	null	null	null	null	1	1	null	1	87.8	87	55	56	4	2	null	1.2e-26	4.91	7.23	132	null	63.1	63	1445	6.36	1.37452	1.5366	27.6223	76.467	8.28585	148.948	null	null	null	null	1	1	null	1	104	104	55	56	null	null	null	4.54e-25	11.4	8.29	149	null	1.01
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0131449	-0.0131449	1	null	null	null	0.00746	0.0496	0.88	-0.0149837	44.1	44	1432	3.64	1.24252	1.03325	29.0118	75.4618	12.2565	344.14	null	null	null	null	1	1	null	1	104	103	55	57	1	null	null	7.65e-36	7.7	12.3	344	null	63.1	63	1432	6.53	1.37452	2.08053	72.1646	76.467	10.0937	350.106	null	null	null	null	1	1	null	1	149	149	55	57	1	1	null	5.78e-40	15.6	10.1	350	null	0.15
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0909555	-0.0909555	1	null	null	null	-1.29	0.109	2.22e-32	-0.0920256	43.8	44	1382	3.85	1.24252	3.31979	289.055	75.4618	44.5747	3881.13	null	null	null	null	1	1	null	1	365	364	55	60	2	null	null	2.82e-64	25.7	44.6	3880	null	63.2	63	1382	6.85	1.37452	1.93369	46.0164	76.467	8.28788	197.228	null	null	null	1	1	1	null	1	122	124.5	55	60	null	null	null	2.78e-32	14.9	8.29	197	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.375588	0.375588	1	null	null	null	0.127	0.05	0.0109	0.376406	43.3	43	1423	3.72	1.24252	2.46066	85.3048	75.4618	32.8711	1139.56	null	null	null	null	1	1	null	1	161	158.5	55	60	null	null	null	3.49e-41	19	32.9	1140	null	62.7	62	1423	6.72	1.37452	6.21327	354.716	76.467	26.7665	1528.11	null	null	null	null	1	1	null	1	431	434	55	60	null	null	null	2.1e-53	48.1	26.8	1530	null	2.55
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.650742	0.650742	1	null	null	null	-0.178	0.0508	0.000466	0.651947	43.3	43	1513	3.63	1.24252	2.96306	148.588	75.4618	39.9007	2000.89	null	null	null	null	1	1	null	1	224	222	55	60	null	null	null	2.61e-50	22.9	39.9	2000	null	62.7	62	1513	6.6	1.37452	5.48468	310.8	76.467	23.4394	1328.24	null	null	null	null	1	1	null	1	387	387.5	55	60	1	null	null	3.09e-53	42.5	23.4	1330	null	-3.5
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.163937	-0.163937	1	null	null	null	-0.197	0.052	0.000146	-0.167839	43.7	44	1469	3.61	1.24252	1.19231	29.7754	75.4618	13.7563	343.533	null	null	null	null	1	1	null	1	105	106	55	59	null	null	null	1.65e-33	9.07	13.8	344	null	62.6	62	1469	6.52	1.37452	1.93604	43.7195	76.467	9.65692	218.072	null	null	null	null	1	1	null	1	120	120	55	59	null	1	null	9.58e-31	14.8	9.66	218	null	-3.8
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.214025	-0.214025	1	null	null	null	0.0212	0.0492	0.667	-0.214634	44	44	1475	3.56	1.24252	3.06015	134.594	75.4618	41.305	1816.71	null	null	null	null	1	1	null	1	210	208.5	55	54	null	null	null	1.4e-43	22.5	41.3	1820	null	62.9	63	1475	6.78	1.37452	6.01606	447.403	76.467	25.6499	1907.54	null	null	null	null	1	1	null	1	524	520	55	54	3	2	null	2.29e-55	44.2	25.6	1910	null	0.431
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.298883	0.298883	1	null	null	null	-0.644	0.0684	4.61e-21	0.299692	44.2	44	1464	3.66	1.24252	2.60681	128.866	75.4618	34.943	1727.39	null	null	null	null	1	1	null	1	204	198.5	55	64	null	null	null	2.02e-52	20.8	34.9	1730	null	63.3	63	1464	6.54	1.37452	2.80452	91.2674	76.467	12.0404	391.832	null	null	null	null	1	1	null	1	168	170.5	55	64	null	null	null	2.42e-41	22.4	12	392	null	-9.42
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.524528	0.524528	1	null	null	null	0.0372	0.0492	0.449	0.524677	44.4	44	1455	3.65	1.24252	7.10272	867.352	75.4618	88.0793	10755.8	null	null	null	null	1	1	null	1	943	948	55	59	null	null	null	1.03e-71	54.5	88.1	10800	null	63.5	63	1455	6.63	1.37452	16.6993	2525.11	76.467	77.4969	11718.3	null	null	null	null	1	1	null	1	2600	2587	55	59	1	null	null	4.96e-77	128	77.5	11700	null	0.756
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.921581	0.921581	1	null	null	null	-0.221	0.0517	1.94e-05	0.921604	44.2	44	1469	3.63	1.24252	27.8665	2027.97	75.4618	346.481	25215	null	null	null	null	1	1	null	1	2100	2078.5	55	60	1	null	null	1.8e-59	216	346	25200	null	63.5	63	1469	6.65	1.37452	39.8818	3275.32	76.467	184.592	15159.7	null	null	null	null	1	1	null	1	3350	3305	55	60	1	null	null	1.54e-62	309	185	15200	null	-4.27
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.147833	0.147833	1	null	null	null	-1.47	0.122	1.66e-33	0.148733	44.1	44	1473	3.73	1.24252	3.24553	192.59	75.4618	40.7604	2418.72	null	null	null	null	1	1	null	1	268	263	55	58	null	null	null	3.79e-53	24.7	40.8	2420	null	63.3	63	1473	6.52	1.37452	1.30563	17.9468	76.467	5.98277	82.2376	null	null	null	null	1	1	null	1	94.4	95	55	58	null	2	null	4.24e-20	9.84	5.98	82.2	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.155418	0.155418	null	null	null	null	-0.00324	0.0624	0.959	0.156937	43.8	44	1470	3.73	1.24252	0.872016	7.27953	75.4618	8.56126	71.4688	null	null	null	null	1	1	null	1	82.7	82	55	58	null	null	null	1.06e-11	6.52	8.56	71.5	null	62.7	62	1470	6.46	1.37452	1.20918	12.102	76.467	7.08784	70.938	null	null	null	null	1	1	null	1	88.6	87.5	55	58	2	null	null	2.17e-14	9.1	7.09	70.9	null	-0.0519
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.111642	0.111642	1	null	null	null	0.16	0.0527	0.00249	0.111975	43.8	44	1486	3.61	1.24252	0.952505	12.2968	75.4618	10.3602	133.749	null	null	null	null	1	1	null	1	87.8	88	55	58	2	null	null	4.74e-19	7.14	10.4	134	null	62.6	63	1486	6.37	1.37452	1.76573	36.4986	76.467	9.34242	193.112	null	null	null	null	1	1	null	1	113	113	55	58	1	null	null	1.65e-28	13.4	9.34	193	null	3.02
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.110045	-0.110045	null	null	null	null	-0.0577	0.0642	0.368	-0.116833	43.6	43	1502	3.58	1.24252	0.726234	9.30601	75.4618	7.17495	91.9403	null	null	null	null	1	1	null	1	84.8	85	55	56	2	null	null	5.65e-19	5.29	7.17	91.9	null	62.6	62	1502	6.32	1.37452	1.62021	13.8188	76.467	9.43764	80.4936	null	null	null	null	1	1	null	1	90.3	89.5	55	56	1	null	null	9.86e-12	12	9.44	80.5	null	-0.899
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.306619	0.306619	1	null	null	null	0.499	0.0616	5.53e-16	0.311098	43.7	44	1485	3.62	1.24252	0.930578	18.6548	75.4618	11.4131	228.793	null	null	null	null	1	1	null	1	94.1	94	55	60	null	null	null	5.06e-29	7.09	11.4	229	null	62.4	62	1485	6.22	1.37452	3.68089	153.683	76.467	17.2717	721.122	null	null	null	null	1	1	null	1	230	230	55	60	2	null	null	1.14e-45	28.5	17.3	721	null	8.1
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0923001	0.0923001	1	null	null	null	0.0722	0.0495	0.145	0.092369	43.8	44	1480	3.62	1.24252	1.32521	50.3446	75.4618	17.6038	668.767	null	null	null	null	1	1	null	1	126	124.5	55	62	null	null	null	3.94e-45	10.4	17.6	669	null	62.6	62	1480	6.48	1.37452	3.04789	182.291	76.467	13.2042	789.73	null	null	null	null	1	1	null	1	259	258	55	62	1	1	null	3.55e-56	24	13.2	790	null	1.46
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.40602	0.40602	1	null	null	null	0.253	0.0525	1.46e-06	0.407911	43.8	44	1480	3.56	1.24252	1.67902	69.8602	75.4618	22.427	933.137	null	null	null	null	1	1	null	1	145	145	55	59	null	null	null	1.63e-45	12.8	22.4	933	null	62.8	63	1480	6.49	1.37452	6.23702	387.889	76.467	26.8718	1671.19	null	null	null	null	1	1	null	1	464	456	55	59	1	null	null	7.32e-55	47.9	26.9	1670	null	4.82
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.392381	0.392381	1	null	null	null	0.16	0.0505	0.00155	0.392544	43.8	44	1477	3.59	1.24252	5.58534	488.301	75.4618	70.6164	6173.67	null	null	null	null	1	1	null	1	564	563	55	59	1	1	null	2.29e-63	42.9	70.6	6170	null	63	63	1477	6.52	1.37452	19.3519	1959.79	76.467	88.0851	8920.47	null	null	null	null	1	1	null	1	2040	2011	55	59	null	null	null	5.76e-67	149	88.1	8920	null	3.16
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0793339	-0.0793339	1	null	null	null	0.35	0.0564	5.41e-10	-0.0834675	43.7	44	1464	3.53	1.24252	0.880121	13.708	75.4618	9.92066	154.515	null	null	null	null	1	1	null	1	89.2	89	55	53	1	1	null	5.42e-22	6.29	9.92	155	null	63.2	63	1464	6.63	1.37452	1.78502	67.7406	76.467	9.11337	345.848	null	null	null	null	1	1	null	1	144	142	55	53	3	null	null	3.59e-40	12.9	9.11	346	null	6.21
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.149127	-0.149127	1	null	null	null	-0.0795	0.0513	0.121	-0.156215	43.7	44	1501	3.51	1.24252	0.909498	17.9347	75.4618	10.0122	197.434	null	null	null	null	1	1	null	1	93.4	94	55	58	null	null	null	3.74e-28	6.81	10	197	null	63.2	63	1501	6.78	1.37452	1.30638	31.4468	76.467	6.82931	164.393	null	null	null	null	1	1	null	1	108	108	55	58	2	1	null	2.6e-32	9.85	6.83	164	null	-1.55
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0174193	-0.0174193	1	null	null	null	0.233	0.0521	8.12e-06	-0.01848	43.8	44	1958	3.51	1.24252	1.1184	36.889	75.4618	14.6853	484.377	null	null	null	null	1	1	null	1	112	111	55	57	1	null	null	1.59e-39	8.35	14.7	484	null	63.4	63	1958	6.6	1.37452	3.66824	188.831	76.467	16.0771	827.604	null	null	null	null	1	1	null	1	265	269	55	57	null	null	null	4.94e-49	27.7	16.1	828	null	4.46
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.220643	0.220643	1	null	null	null	-0.464	0.0599	1.03e-14	0.221514	43.6	44	2011	3.54	1.24252	1.73865	72.6632	75.4618	22.5802	943.691	null	null	null	null	1	1	null	1	148	144.5	55	56	1	null	null	6.3e-44	13	22.6	944	null	63.1	63	2011	6.7	1.37452	2.41755	73.2473	76.467	10.7126	324.572	null	null	null	null	1	1	null	1	150	148	55	56	2	null	null	2.85e-36	18	10.7	325	null	-7.74
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0132584	0.0132584	1	null	null	null	0.421	0.0585	6.15e-13	0.0120208	43.9	44	1535	3.57	1.24252	0.946507	16.3856	75.4618	11.0937	192.05	null	null	null	null	1	1	null	1	91.8	91	55	59	null	null	null	2.25e-25	7.16	11.1	192	null	63.1	63	1535	6.66	1.37452	2.4587	103.194	76.467	12.0723	506.686	null	null	null	null	1	1	null	1	180	179	55	59	1	null	null	1.85e-45	18.8	12.1	507	null	7.2
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.126969	0.126969	null	null	null	null	-1.03	0.154	2.67e-11	0.127541	43.9	44	1447	3.24	1.24252	0.928816	24.25	75.4618	9.1228	238.183	null	null	null	null	1	1	null	1	99.7	98	55	59	null	null	null	4.08e-35	7.02	9.12	238	null	63.2	63	1447	6.84	1.37452	1.36668	3.82118	76.467	8.00762	22.389	null	null	null	null	1	1	null	1	80.3	78	55	59	2	null	null	0.00693597	10.4	8.01	22.4	null	-6.66
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.215291	0.215291	1	null	null	null	0.587	0.0655	3.11e-19	0.216848	43.8	44	1492	3.49	1.24252	1.30423	47.8215	75.4618	17.4204	638.748	null	null	null	null	1	1	null	1	123	122	55	60	null	null	null	2.96e-43	10	17.4	639	null	63.3	63	1492	6.82	1.37452	9.16987	572.666	76.467	39.5086	2467.35	null	null	null	null	1	1	null	1	649	661	55	60	1	null	null	1.24e-55	71	39.5	2470	null	8.96
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.264286	0.264286	1	null	null	null	0.347	0.0553	3.48e-10	0.265409	43.8	44	1499	3.54	1.24252	1.69551	89.6511	75.4618	22.8786	1209.72	null	null	null	null	1	1	null	1	165	163	55	62	null	1	null	2.04e-53	13.3	22.9	1210	null	63.1	63	1499	6.87	1.37452	8.2855	631.146	76.467	35.3367	2691.76	null	null	null	null	1	1	null	1	708	699	55	62	null	null	null	3.06e-62	65.2	35.3	2690	null	6.28
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.248397	0.248397	1	null	null	null	-0.287	0.0536	8.23e-08	0.249173	43.8	44	1468	3.5	1.24252	2.00264	67.2801	75.4618	26.3035	883.681	null	null	null	null	1	1	null	1	143	140	55	62	1	null	null	1.96e-41	15.7	26.3	884	null	62.9	63	1468	6.59	1.37452	3.05291	104.081	76.467	13.3764	456.036	null	null	null	null	1	1	null	1	181	180.5	55	62	null	null	null	1.26e-41	24	13.4	456	null	-5.36
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0861506	0.0861506	1	null	null	null	-0.099	0.05	0.0478	0.0858017	43.9	44	1509	3.5	1.24252	1.16522	37.0382	75.4618	14.2822	453.979	null	null	null	null	1	1	null	1	113	111	55	54	null	1	null	3.47e-37	8.47	14.3	454	null	63.2	63	1509	6.86	1.37452	1.62803	76.9775	76.467	7.64382	361.42	null	null	null	null	1	1	null	1	153	153.5	55	54	6	null	null	7.29e-46	11.9	7.64	361	null	-1.98
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.743757	0.743757	1	null	null	null	0.436	0.0586	1.04e-13	0.745478	43.9	44	1503	3.54	1.24252	2.44144	155.046	75.4618	31.9534	2029.23	null	null	null	null	1	1	null	1	231	227	55	61	2	null	null	3.95e-57	19	32	2030	null	63.1	63	1503	6.82	1.37452	22.0977	1259.32	76.467	97.1655	5537.34	null	null	null	null	1	1	null	1	1340	1314	55	61	null	null	null	5.86e-54	173	97.2	5540	null	7.44
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.216634	0.216634	1	null	null	null	0.0834	0.0495	0.092	0.216855	43.9	44	1520	3.53	1.24252	3.21666	312.796	75.4618	41.5369	4039.15	null	null	null	null	1	1	null	1	388	389.5	55	62	null	null	null	6.66e-69	25.3	41.5	4040	null	63	63	1520	6.66	1.37452	8.13913	1098.26	76.467	36.2731	4894.53	null	null	null	null	1	1	null	1	1170	1170.5	55	62	1	null	null	2.59e-77	64.1	36.3	4890	null	1.68
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.151475	0.151475	1	null	null	null	-1.62	0.133	3.36e-34	0.152245	43.9	44	1500	3.58	1.24252	3.46582	282.669	75.4618	45.1118	3679.28	null	null	null	null	1	1	null	1	358	356	55	61	1	null	null	2.11e-63	27	45.1	3680	null	63	63	1500	6.52	1.37452	1.43311	20.0085	76.467	6.33623	88.4636	null	null	null	null	1	1	null	1	96.5	95	55	61	null	null	null	8.25e-21	11.1	6.34	88.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.416014	0.416014	1	null	null	null	0.345	0.0554	4.54e-10	0.419346	43.7	44	1496	3.62	1.24252	1.28715	31.6398	75.4618	16.8582	414.395	null	null	null	null	1	1	null	1	107	107	55	59	null	1	null	5.09e-33	9.8	16.9	414	null	63.5	63	1496	6.63	1.37452	4.53364	208.906	76.467	19.9206	917.922	null	null	null	null	1	1	null	1	285	285	55	59	2	null	null	1.69e-47	34.8	19.9	918	null	6.23
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.399252	0.399252	1	null	null	null	0.12	0.0499	0.0164	0.401079	43.7	44	1517	3.65	1.24252	1.69362	89.2103	75.4618	22.6392	1192.5	null	null	null	null	1	1	null	1	165	166	55	61	null	null	null	1.11e-52	13.2	22.6	1190	null	64.1	64	1517	6.83	1.37452	5.64227	364.992	76.467	24.2909	1571.35	null	null	null	null	1	1	null	1	441	440	55	61	1	null	null	2.7e-57	44	24.3	1570	null	2.4
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0811931	0.0811931	null	null	null	null	0.517	0.136	0.000137	0.0808461	43.9	44	1505	3.7	1.24252	0.861093	2.84963	75.4618	8.38682	27.7546	null	null	null	null	1	1	null	null	78.3	78	55	61	null	null	null	0.00153114	6.6	8.39	27.8	null	63.9	64	1505	6.9	1.37452	1.64917	15.4511	76.467	9.74434	91.2948	null	null	null	null	1	1	null	1	91.9	91	55	61	null	null	null	1.87e-13	12.8	9.74	91.3	null	3.81
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.170519	0.170519	1	null	null	null	0.365	0.0563	8.72e-11	0.172405	44	44	1501	3.57	1.24252	0.949609	20.5882	75.4618	11.4356	247.931	null	null	null	null	1	1	null	1	96.1	96	55	60	2	null	null	7.47e-31	7.24	11.4	248	null	63.2	63	1501	6.44	1.37452	3.29139	120.316	76.467	15.729	574.972	null	null	null	null	1	1	null	1	197	198	55	60	null	null	null	2.07e-42	25.5	15.7	575	null	6.49
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0370258	0.0370258	1	null	null	null	-0.0667	0.0504	0.186	0.0359366	44.1	44	1511	3.44	1.24252	0.893327	22.8988	75.4618	10.1292	259.643	null	null	null	null	1	1	null	1	98.4	98	55	61	1	null	null	1.74e-35	6.85	10.1	260	null	62.7	62	1511	6.17	1.37452	2.03101	43.8773	76.467	10.3082	222.695	null	null	null	null	1	1	null	1	120	121	55	61	null	null	null	2.82e-30	15.8	10.3	223	null	-1.32
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.03165	-0.03165	null	null	null	null	0.541	0.16	0.000722	-0.0368418	44.1	44	1518	3.44	1.24252	0.720669	2.06447	75.4618	6.95794	19.9321	null	null	null	null	1	1	null	null	77.5	77	55	57	2	2	null	0.00568171	5.29	6.96	19.9	null	62.6	62	1518	6.36	1.37452	1.24683	11.6208	76.467	7.43184	69.2667	null	null	null	null	1	1	null	1	88.1	88	55	57	2	null	null	3.62e-13	9.31	7.43	69.3	null	3.38
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.247437	0.247437	1	null	null	null	-0.00716	0.0574	0.901	0.252125	44.1	44	1498	3.55	1.24252	0.83739	8.47258	75.4618	8.25517	83.5244	null	null	null	null	1	1	null	1	83.9	84	55	61	1	null	null	5.6e-15	6.41	8.26	83.5	null	63	63	1498	6.36	1.37452	1.19549	14.074	76.467	6.97885	82.1591	null	null	null	null	1	1	null	1	90.5	89	55	61	1	null	null	1.49e-17	9.22	6.98	82.2	null	-0.125
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0974496	0.0974496	1	null	null	null	-1.42	0.118	3.1e-33	0.0976129	44.3	44	1426	3.6	1.24252	3.13452	200.046	75.4618	40.196	2565.32	null	null	null	null	1	1	null	1	276	272	55	63	null	null	null	1.63e-58	24.8	40.2	2570	null	63.1	63	1426	6.51	1.37452	1.5	21.7394	76.467	6.73155	97.56	null	null	null	null	1	1	null	1	98.2	97	55	63	null	null	null	7.12e-22	11.8	6.73	97.6	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.608837	0.608837	1	null	null	null	-0.421	0.058	4.17e-13	0.609003	43.9	44	1389	3.93	1.24252	9.9731	510.126	75.4618	129.149	6605.98	null	null	null	null	1	1	null	1	586	577	55	51	11	null	null	7.28e-45	71.2	129	6610	null	63	63	1389	7.04	1.37452	9.49273	564.278	76.467	42.1858	2507.66	null	null	null	null	1	1	null	1	641	638	55	51	8	null	null	4.39e-48	67.8	42.2	2510	null	-7.25
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.728369	0.728369	null	null	null	null	-0.585	0.0857	8.87e-12	0.728369	43.4	43	1327	4.38	1.24252	2168.05	7580.18	75.4618	27757.1	97047.5	null	null	1	null	1	1	null	1	7660	184	55	53	5	null	null	0.000974222	15800	27800	97000	null	62.8	62	1327	7.12	1.37452	1039.48	5615.85	76.467	4672.49	25243.3	null	null	1	null	1	1	null	1	5690	1217	55	53	8	null	null	1.66e-06	7570	4670	25200	null	-6.82
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.623588	0.623588	1	null	null	null	0.103	0.0497	0.0389	0.624084	42.5	42	1295	4.21	1.24252	4.18562	132.918	75.4618	56.5414	1795.52	null	1	null	null	1	1	null	1	208	207	55	50	1	6	null	2.03e-34	29.6	56.5	1800	null	62.2	62	1295	6.93	1.37452	14.4649	533.853	76.467	61.623	2274.31	null	null	1	null	1	1	null	1	610	570	55	50	2	null	null	1.99e-37	102	61.6	2270	null	2.06
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.388577	0.388577	1	null	null	null	0.432	0.0585	1.49e-13	0.39048	42.2	42	1339	4.25	1.24252	1.63305	59.1994	75.4618	21.798	790.194	null	1	null	null	1	1	null	1	135	132	55	62	null	null	null	1.38e-43	12.8	21.8	790	null	61.8	61	1339	7.04	1.37452	7.80355	495.92	76.467	33.6443	2138.11	null	1	null	null	1	1	null	1	572	566	55	62	1	null	null	1.68e-57	61.4	33.6	2140	null	7.39
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.055298	0.055298	1	null	null	null	0.119	0.0513	0.0201	0.0545746	42.7	43	1393	3.92	1.24252	1.07628	16.2106	75.4618	11.9718	180.316	null	1	null	null	1	1	null	1	91.7	92	55	58	null	null	null	5.06e-22	8.1	12	180	null	62.1	62	1393	7.03	1.37452	1.92857	45.8606	76.467	9.97783	237.268	null	null	null	null	1	1	null	1	122	123	55	58	1	null	null	1.28e-31	14.6	9.98	237	null	2.32
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.0618594	-0.0618594	1	null	null	null	0.19	0.0517	0.000231	-0.0644357	43.2	43	1420	3.9	1.24252	0.948877	21.5048	75.4618	11.1311	252.27	null	1	null	null	1	1	null	1	97	97.5	55	60	null	null	null	6.28e-32	7.23	11.1	252	null	62.6	62	1420	6.9	1.37452	2.5635	79.683	76.467	12.5759	390.905	null	null	null	null	1	1	null	1	156	156	55	60	null	null	null	1.55e-38	19.8	12.6	391	null	3.68
