 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.234459	0.234459	1	null	null	null	0.0574	0.0494	0.245	0.197058	44.4	44	1469	3.73	3.92554	2.01696	91.6416	81.1617	19.4577	884.071	null	null	null	null	1	1	null	1	173	172	65	61	1	null	null	2.71e-52	15.3	19.5	884	null	62.3	62	1469	6.34	8.20433	4.30984	232.357	72.3151	18.7168	1009.08	null	null	null	null	1	1	null	1	305	303	65	61	1	null	null	5.81e-57	32.7	18.7	1010	null	1.16
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.307016	0.307016	1	null	null	null	0.119	0.0502	0.0178	0.224543	44.2	44	1481	3.74	3.92554	1.16131	41.305	81.1617	11.0816	394.147	null	null	null	null	1	1	null	1	122	123	65	60	null	null	null	3.72e-52	8.17	11.1	394	null	62	62	1481	6.61	8.20433	3.20081	118.068	72.3151	14.053	518.372	null	null	null	null	1	1	null	1	190	191	65	60	null	null	null	1.41e-48	23.5	14.1	518	null	2.37
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.15721	-0.15721	1	null	null	null	-0.01	0.0494	0.839	-0.341929	44	44	1478	3.8	3.92554	1.05324	48.5716	81.1617	10.0487	463.41	null	null	null	null	1	1	null	1	130	131	65	60	null	null	null	4.34e-64	7.23	10	463	null	62.2	62	1478	6.46	8.20433	3.1057	103.118	72.3151	13.6377	452.811	null	null	null	null	1	1	null	1	175	177	65	60	null	null	null	7.99e-46	22.7	13.6	453	null	-0.203
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.673021	0.673021	1	null	null	null	0.17	0.0507	0.000803	0.671533	44	44	1463	3.88	3.92554	5.61287	250.584	81.1617	55.7086	2487.09	null	null	null	null	1	1	null	1	332	325	65	63	null	null	null	2.28e-49	44.4	55.7	2490	null	62.7	62	1463	6.85	8.20433	10.5585	871.256	72.3151	44.5688	3677.68	null	null	null	null	1	1	null	1	944	940	65	63	null	null	null	4.81e-66	83.4	44.6	3680	null	3.35
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.957668	0.957668	1	null	null	null	-0.432	0.0585	1.47e-13	0.957669	44	44	1485	3.88	3.92554	184.712	24763.9	81.1617	2380.16	319103	null	null	null	null	1	1	null	1	24800	24656	65	61	null	null	null	4.7e-76	1440	2380	319000	null	63.1	63	1485	6.93	8.20433	300.762	36286	72.3151	977.857	117976	null	null	null	null	1	1	null	1	36400	35869	65	61	null	null	null	2.57e-73	2350	978	118000	null	-7.39
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.766117	0.766117	1	null	null	null	-0.00183	0.0491	0.97	0.766006	44.2	44	1482	3.8	3.92554	10.3727	1028.09	81.1617	105.847	10490.9	null	null	null	null	1	1	null	1	1110	1094	65	60	1	null	null	1.49e-67	80.3	106	10500	null	62.8	62	1482	6.88	8.20433	27.6971	2544.48	72.3151	113.715	10446.8	null	null	null	null	1	1	null	1	2620	2576.5	65	60	1	null	null	1.59e-65	214	114	10400	null	-0.0373
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.135856	0.135856	1	null	null	null	-1.37	0.114	7.34e-33	0.0570477	43.8	44	1473	3.71	3.92554	2.67766	178.199	81.1617	25.4814	1695.79	null	null	null	null	1	1	null	1	259	256	65	61	null	null	null	6.97e-61	20.6	25.5	1700	null	62.5	62	1473	6.5	8.20433	1.75015	16.6029	72.3151	7.70501	73.0939	null	null	null	null	1	1	null	null	88.9	87	65	61	1	null	null	5.87e-16	11.1	7.71	73.1	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.31109	0.31109	null	null	null	null	-1.35	0.195	4.94e-12	0.195264	43.6	44	1483	3.72	3.92554	1.60128	44.9883	81.1617	13.3618	375.403	null	null	null	null	1	1	null	1	126	125.5	65	60	2	null	null	3.53e-40	11.8	13.4	375	null	62.5	62	1483	6.32	8.20433	1.53942	3.35153	72.3151	7.72904	16.8272	null	null	null	null	1	null	null	null	75.7	76	65	60	null	null	null	0.0314336	8.95	7.73	16.8	null	-6.91
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.726921	0.726921	1	null	null	null	-0.00715	0.0491	0.884	0.725837	43.5	43	1485	3.68	3.92554	4.95495	430.838	81.1617	49.1996	4277.96	null	null	null	null	1	1	null	1	512	506.5	65	54	2	1	null	9.46e-60	36.2	49.2	4280	null	62.5	62	1485	6.38	8.20433	11.4289	997.333	72.3151	48.2222	4208.07	null	null	null	null	1	1	null	1	1070	1058.5	65	54	7	null	null	1.13e-59	83.7	48.2	4210	null	-0.146
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.389685	0.389685	1	null	null	null	0.209	0.0522	6.08e-05	0.304137	43.5	43	1481	3.64	3.92554	1.17686	23.312	81.1617	10.8934	215.783	null	null	null	null	1	1	null	1	104	104	65	57	3	null	null	2.73e-32	8.09	10.9	216	null	62.3	62	1481	6.25	8.20433	2.69512	77.2112	72.3151	12.1985	349.468	null	null	null	null	1	1	null	1	150	145	65	57	1	null	null	6.38e-42	18.8	12.2	349	null	4.01
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.610281	0.610281	1	null	null	null	-0.227	0.0519	1.25e-05	0.608099	43.4	43	1493	3.61	3.92554	5.62993	378.888	81.1617	55.8812	3760.75	null	null	null	null	1	1	null	1	460	456.5	65	60	1	null	null	3.87e-58	43.4	55.9	3760	null	62.3	62	1493	6.33	8.20433	8.97595	528.835	72.3151	37.8863	2232.14	null	null	null	null	1	1	null	1	601	592	65	60	null	null	null	3.63e-55	69.1	37.9	2230	null	-4.37
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.213545	0.213545	1	null	null	null	0.54	0.0635	1.66e-17	0.123649	43.6	43	1498	3.59	3.92554	1.10091	22.5883	81.1617	10.5229	215.908	null	null	null	null	1	1	null	1	104	102.5	65	60	null	null	null	5.55e-35	7.65	10.5	216	null	62.4	62	1498	6.26	8.20433	3.58181	170.968	72.3151	15.6994	749.369	null	null	null	null	1	1	null	1	243	246.5	65	60	null	null	null	9.17e-55	26.6	15.7	749	null	8.52
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.404284	0.404284	1	null	null	null	0.137	0.0591	0.0209	0.242559	43.7	44	1435	3.59	3.92554	0.962302	8.02013	81.1617	8.0086	66.7462	null	null	null	null	1	1	null	null	89.2	90	65	55	3	2	null	9.12e-13	6.16	8.01	66.7	null	62.3	62	1435	6.29	8.20433	1.94376	18.1576	72.3151	9.78505	91.4067	null	null	null	null	1	1	null	null	90.5	89	65	55	null	null	null	5.83e-15	12.3	9.79	91.4	null	2.31
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.20614	0.20614	1	null	null	null	0.214	0.0526	4.88e-05	0.0823237	43.7	44	1470	3.63	3.92554	1.21649	19.9512	81.1617	11.1197	182.37	null	null	null	null	1	1	null	1	101	100	65	62	null	null	null	7.42e-28	8.78	11.1	182	null	62.1	62	1470	6.45	8.20433	2.53611	65.072	72.3151	11.6238	298.246	null	null	null	null	1	1	null	1	137	136	65	62	null	null	null	1.98e-41	18.3	11.6	298	null	4.06
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.361924	0.361924	null	null	null	null	-2	1000	1	0.187611	43.7	44	1483	3.61	3.92554	1.25701	19.1216	81.1617	4.66762	71.004	null	null	null	null	1	1	null	1	100	100.5	65	60	null	null	null	3.06e-25	8.98	4.67	71	null	61.6	61	1483	6.48	8.20433	1.36179	-3.81513	72.3151	15.3645	-43.0444	null	null	null	null	1	null	null	null	68.5	68	65	60	3	null	null	0.00591431	7.01	15.4	-43	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.775387	0.775387	1	null	null	null	-0.0367	0.0492	0.456	0.775161	43.7	44	1489	3.63	3.92554	7.76772	646.211	81.1617	78.1402	6500.63	null	null	null	null	1	1	null	1	727	726	65	59	1	null	null	2.05e-62	59.5	78.1	6500	null	61.7	61	1489	6.46	8.20433	19.1331	1434.33	72.3151	79.6836	5973.55	null	null	null	null	1	1	null	1	1510	1492	65	59	null	null	null	1.07e-59	147	79.7	5970	null	-0.746
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.405949	0.405949	1	null	null	null	0.158	0.0505	0.00172	0.398697	43.7	44	1467	3.55	3.92554	2.96733	237.255	81.1617	29.4853	2357.52	null	null	null	null	1	1	null	1	318	315	65	60	null	null	null	1.78e-64	22.7	29.5	2360	null	62.3	62	1467	6.53	8.20433	9.57209	804.968	72.3151	40.3581	3393.93	null	null	null	null	1	1	null	1	877	863	65	60	3	null	null	2.97e-64	73.7	40.4	3390	null	3.13
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.44e-06	0.2063	0.2063	null	null	null	null	-0.275	0.283	0.33	-0.16453	44	44	1500	3.76	3.92554	0.938254	4.09255	81.1617	6.15119	26.8307	null	null	null	null	1	1	null	null	85.3	85	65	59	1	null	null	3.22e-05	6.16	6.15	26.8	null	62.3	62	1500	6.33	8.20433	1.46539	2.22724	72.3151	9.36439	14.2329	null	null	null	null	1	null	null	null	74.5	74	65	59	1	null	null	0.131144	8.1	9.36	14.2	null	-0.975
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0407382	0.0407382	1	null	null	null	0.0661	0.0496	0.183	-0.0656695	44	44	1496	3.66	3.92554	1.25381	55.2451	81.1617	11.9283	525.583	null	null	null	null	1	1	null	1	136	137	65	59	1	null	null	5.66e-57	8.87	11.9	526	null	62.5	62	1496	6.18	8.20433	3.42274	138.956	72.3151	15.0727	611.92	null	null	null	null	1	1	null	1	211	208	65	59	3	null	null	5.35e-50	25.1	15.1	612	null	1.33
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.212088	0.212088	null	null	null	null	-1.2	0.375	0.00133	-0.121601	44.1	44	1471	3.59	3.92554	1.00732	20.4351	81.1617	7.44949	151.125	null	null	null	null	1	1	null	1	102	101.5	65	62	null	null	null	2.24e-36	6.94	7.45	151	null	62.6	62	1471	6.37	8.20433	1.45617	1.66874	72.3151	8.24927	9.45348	null	null	null	null	1	null	null	null	74	74.5	65	62	null	null	null	0.253998	8.2	8.25	9.45	null	-3.21
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.681058	0.681058	1	null	null	null	-0.00806	0.0491	0.87	0.680158	43.9	44	1504	3.62	3.92554	5.36903	462.16	81.1617	53.4315	4599.33	null	null	null	null	1	1	null	1	543	539	65	59	2	null	null	1.07e-63	41.1	53.4	4600	null	62.5	62	1504	6.39	8.20433	14.9052	1072.43	72.3151	62.7479	4514.73	null	null	null	null	1	1	null	1	1140	1128	65	59	null	null	null	7.87e-59	114	62.7	4510	null	-0.164
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0631539	0.0631539	1	null	null	null	-0.145	0.0519	0.00533	-0.128866	43.9	44	1522	3.71	3.92554	1.14475	24.7716	81.1617	10.3628	224.245	null	null	null	null	1	1	null	1	106	104	65	60	null	1	null	3.87e-36	8.03	10.4	224	null	62.4	62	1522	6.41	8.20433	2.21492	34.7349	72.3151	10.2507	160.754	null	null	null	null	1	1	null	1	107	104.5	65	60	null	null	null	2.44e-27	15.2	10.3	161	null	-2.79
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.258196	0.258196	1	null	null	null	0.5	0.0615	4.08e-16	0.210837	43.9	44	1504	3.7	3.92554	1.19117	36.9883	81.1617	11.3245	351.649	null	null	null	null	1	1	null	1	118	119	65	60	1	null	null	4.18e-47	8.42	11.3	352	null	62.3	62	1504	6.47	8.20433	5.09567	252.435	72.3151	22.4554	1112.42	null	null	null	null	1	1	null	1	325	326.5	65	60	null	null	null	1.06e-52	38.7	22.5	1110	null	8.14
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.112072	0.112072	1	null	null	null	0.482	0.0607	1.91e-15	0.0463118	44	44	1511	3.75	3.92554	1.25726	39.9859	81.1617	11.9481	379.998	null	null	null	null	1	1	null	1	121	122	65	61	null	null	null	2.07e-47	9.05	11.9	380	null	62.4	62	1511	6.38	8.20433	4.77979	261.619	72.3151	21.0716	1153.34	null	null	null	null	1	1	null	1	334	328	65	61	2	null	null	1.56e-56	36.5	21.1	1150	null	7.95
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.132964	0.132964	1	null	null	null	-0.138	0.0503	0.00592	0.0787546	43.9	44	1483	3.58	3.92554	2.05283	82.2521	81.1617	19.511	781.759	null	null	null	null	1	1	null	1	163	161	65	58	null	null	null	6.07e-47	15.2	19.5	782	null	62.3	62	1483	6.31	8.20433	3.43924	128.943	72.3151	15.1601	568.379	null	null	null	null	1	1	null	1	201	201	65	58	3	null	null	4.15e-47	25	15.2	568	null	-2.75
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0765321	0.0765321	1	null	null	null	0.221	0.0517	1.99e-05	0.0461214	44	44	1486	3.74	3.92554	1.6783	140.718	81.1617	17.0338	1428.21	null	null	null	null	1	1	null	1	222	219	65	58	1	1	null	6.18e-70	12.2	17	1430	null	62.7	62	1486	6.54	8.20433	7.68422	575.15	72.3151	31.7192	2374.12	null	null	null	null	1	1	null	1	647	642	65	58	1	null	null	3.29e-60	58	31.7	2370	null	4.27
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.215933	0.215933	1	null	null	null	0.0514	0.0493	0.297	0.206629	43.6	44	1985	3.63	3.92554	3.42519	303.737	81.1617	33.9473	3010.36	null	null	null	null	1	1	null	1	385	382	65	59	2	null	null	1.14e-65	26	33.9	3010	null	62.7	62	1985	6.73	8.20433	9.88295	801.6	72.3151	41.7763	3388.45	null	null	null	null	1	1	null	1	874	860	65	59	null	null	null	2.04e-62	75.5	41.8	3390	null	1.04
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.177435	0.177435	null	null	null	null	-2	1000	1	0.0754433	43.6	44	1997	3.52	3.92554	2.32183	36.4097	81.1617	8.62159	135.2	null	null	null	null	1	1	null	1	118	112.5	65	56	5	null	null	6.63e-23	17	8.62	135	null	62.4	62	1997	6.32	8.20433	1.46352	-0.904419	72.3151	16.5123	-10.2042	null	null	null	null	1	null	null	null	71.4	71.5	65	56	2	null	null	0.537788	7.87	16.5	-10.2	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.211296	0.211296	1	null	null	null	0.28	0.0553	4.42e-07	0.00619457	43.9	44	1447	3.24	3.92554	0.980404	12.8038	81.1617	8.81884	115.172	null	null	null	null	1	1	null	1	94	94	65	58	2	null	null	1.23e-22	6.48	8.82	115	null	62.4	62	1447	6.33	8.20433	2.08727	47.0642	72.3151	9.72157	219.204	null	null	null	null	1	1	null	1	119	119.5	65	58	null	null	null	7.44e-39	13.9	9.72	219	null	5.05
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.298418	0.298418	1	null	null	null	-0.0551	0.0504	0.274	0.106956	44.1	44	1462	3.54	3.92554	1.02357	27.5576	81.1617	9.36056	252.014	null	null	null	null	1	1	null	1	109	109	65	57	3	null	null	5.66e-44	6.8	9.36	252	null	62.4	62	1462	6.36	8.20433	1.88397	48.4568	72.3151	8.63088	221.991	null	null	null	null	1	1	null	1	121	119	65	57	4	null	null	3.65e-45	12	8.63	222	null	-1.09
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.315744	0.315744	null	null	null	null	0.355	0.261	0.174	-0.0170084	44.3	44	1466	3.64	3.92554	0.881921	1.56245	81.1617	5.47339	9.69688	null	null	null	null	1	null	null	null	82.7	83	65	58	1	null	null	0.0794791	5.6	5.47	9.7	null	62.5	62	1466	6.19	8.20433	1.4706	3.25383	72.3151	9.92734	21.9651	null	null	null	null	1	null	null	null	75.6	76	65	58	1	null	null	0.0288215	8.09	9.93	22	null	1.36
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.230808	0.230808	1	null	null	null	0.0589	0.0498	0.237	0.119904	44.4	44	1479	3.69	3.92554	1.22127	34.4935	81.1617	11.6207	328.216	null	null	null	null	1	1	null	1	116	116	65	58	2	null	null	9.59e-43	8.53	11.6	328	null	62.6	62	1479	6.3	8.20433	2.6822	85.3745	72.3151	11.8095	375.898	null	null	null	null	1	1	null	1	158	155	65	58	1	null	null	1.22e-45	18.9	11.8	376	null	1.18
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.227466	0.227466	1	null	null	null	0.06	0.0497	0.227	0.111242	44.4	44	1466	3.64	3.92554	1.30274	39.177	81.1617	12.4529	374.496	null	null	null	null	1	1	null	1	120	119.5	65	62	null	null	null	1.68e-45	9.51	12.5	374	null	62.8	63	1466	6.19	8.20433	2.42538	98.1042	72.3151	10.6299	429.969	null	null	null	null	1	1	null	1	170	172.5	65	62	1	null	null	8.52e-58	17.3	10.6	430	null	1.21
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.674592	0.674592	1	null	null	null	-0.628	0.0675	1.4e-20	0.676012	44.5	44	1461	3.73	3.92554	8.6484	720.937	81.1617	85.7441	7147.69	null	null	null	null	1	1	null	1	802	787	65	61	2	null	null	4.72e-64	67.4	85.7	7150	null	62.6	62	1461	6.18	8.20433	6.85446	398.423	72.3151	28.9647	1683.6	null	null	null	null	1	1	null	1	471	466	65	61	null	null	null	2.95e-56	52.9	29	1680	null	-9.3
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.146953	0.146953	1	null	null	null	-1.32	0.111	1.56e-32	0.0545572	44.6	44	1467	3.74	3.92554	2.60672	180.338	81.1617	24.9046	1722.95	null	null	null	null	1	1	null	1	262	259	65	60	null	null	null	2.45e-61	19.8	24.9	1720	null	62.6	62	1467	6.45	8.20433	1.51112	18.8349	72.3151	6.6264	82.5927	null	null	null	null	1	1	null	null	91.2	91.5	65	60	1	1	null	1.95e-23	8.65	6.63	82.6	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.587964	0.587964	1	null	null	null	-0.00895	0.0491	0.856	0.587024	44.5	44	1467	3.71	3.92554	7.68931	855.605	81.1617	77.8786	8665.72	null	null	null	null	1	1	null	1	937	931	65	60	3	null	null	1.02e-70	59.4	77.9	8670	null	62.6	63	1467	6.56	8.20433	17.9892	2052.22	72.3151	74.4126	8489.01	null	null	null	null	1	1	null	1	2120	2123.5	65	60	1	null	null	2.88e-71	139	74.4	8490	null	-0.182
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.158091	-0.158091	1	null	null	null	0.057	0.0493	0.248	-0.211808	44.4	44	1483	3.71	3.92554	1.7578	152.961	81.1617	17.7906	1548.11	null	null	null	null	1	1	null	1	234	235	65	57	2	1	null	2.98e-69	12.8	17.8	1550	null	62.4	62	1483	6.41	8.20433	5.70427	426.457	72.3151	23.6126	1765.3	null	null	null	null	1	1	null	1	499	494	65	57	1	null	null	1.1e-60	42.4	23.6	1770	null	1.16
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.366135	0.366135	1	null	null	null	-0.218	0.0586	0.000194	0.135648	44.2	44	1458	3.74	3.92554	0.912286	13.3298	81.1617	7.73134	112.966	null	null	null	null	1	1	null	1	94.5	95	65	59	null	null	null	1.81e-26	5.93	7.73	113	null	62.1	62	1458	6.09	8.20433	1.68749	13.8205	72.3151	8.34224	68.3225	null	null	null	null	1	1	null	null	86.1	85	65	59	1	null	null	5.03e-13	10.3	8.34	68.3	null	-3.73
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.267038	0.267038	null	null	null	null	-0.0138	0.0795	0.862	-0.0325929	44.2	44	1472	3.65	3.92554	0.969154	6.77164	81.1617	7.5695	52.8894	null	null	null	null	1	1	null	null	87.9	88	65	60	1	null	null	3.76e-10	6.49	7.57	52.9	null	62.3	62	1472	6.38	8.20433	1.51516	9.55153	72.3151	8.12734	51.2346	null	null	null	null	1	1	null	null	81.9	82	65	60	null	null	null	4.94e-09	8.7	8.13	51.2	null	-0.174
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.261034	0.261034	null	null	null	null	-0.608	0.089	8.73e-12	-0.0379981	44.2	44	1460	3.69	3.92554	0.92594	18.5596	81.1617	7.68116	153.962	null	null	null	null	1	1	null	1	99.7	100	65	61	null	2	null	5.99e-37	6.15	7.68	154	null	61.8	62	1460	6.36	8.20433	1.59683	7.52093	72.3151	8.06453	37.9833	null	null	null	null	1	1	null	null	79.8	79	65	61	null	null	null	6.81e-06	9.61	8.06	38	null	-6.83
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.302748	0.302748	1	null	null	null	0.125	0.05	0.0121	0.29378	43.8	44	1445	3.64	3.92554	3.53018	313.29	81.1617	34.9862	3104.89	null	null	null	null	1	1	null	1	394	392.5	65	62	null	null	null	3.41e-68	27.5	35	3100	null	62.1	62	1445	6.54	8.20433	8.69365	980.54	72.3151	36.7509	4145.06	null	null	null	null	1	1	null	1	1050	1051	65	62	1	null	null	4.05e-74	68	36.8	4150	null	2.51
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.121574	0.121574	1	null	null	null	0.0527	0.0493	0.285	0.12153	43.9	44	1457	3.85	3.92554	57.9523	5349.82	81.1617	680.888	62855.7	null	null	null	null	1	1	null	1	5430	5483	65	62	null	null	null	3.01e-67	456	681	62900	null	62.4	62	1457	6.58	8.20433	143.149	19902.1	72.3151	510.445	70967.5	null	null	null	null	1	1	null	1	20000	19906	65	62	1	null	null	4.82e-78	1130	510	71000	null	1.07
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.682617	0.682617	1	null	null	null	-0.0926	0.0496	0.0618	0.681218	44	44	1459	3.84	3.92554	5.7256	383.997	81.1617	56.7559	3806.43	null	null	null	null	1	1	null	1	465	458	65	63	null	null	null	3.1e-60	45.3	56.8	3810	null	63	63	1459	6.81	8.20433	9.65729	727.621	72.3151	40.816	3075.25	null	null	null	null	1	1	null	1	800	789	65	63	null	null	null	9.46e-64	76.2	40.8	3080	null	-1.87
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.168383	0.168383	1	null	null	null	0.0441	0.0494	0.371	0.106297	44.1	44	1450	3.72	3.92554	1.59052	70.6349	81.1617	15.1227	671.596	null	null	null	null	1	1	null	1	152	153	65	59	null	null	null	5.53e-53	11.6	15.1	672	null	62.9	63	1450	6.56	8.20433	3.74391	168.719	72.3151	16.4969	743.429	null	null	null	null	1	1	null	1	241	246	65	59	1	null	null	5.77e-52	27.7	16.5	743	null	0.894
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.335389	0.335389	1	null	null	null	0.215	0.0528	4.61e-05	0.197767	43.9	44	1477	3.61	3.92554	1.03552	18.7899	81.1617	9.43288	171.163	null	null	null	null	1	1	null	1	100	99	65	62	null	null	null	2.26e-32	7.2	9.43	171	null	62.5	62	1477	6.24	8.20433	2.27795	61.0558	72.3151	10.4767	280.807	null	null	null	null	1	1	null	1	133	132.5	65	62	1	null	null	1.2e-44	16	10.5	281	null	4.07
