 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.880741	0.880741	1	null	null	null	-0.0558	0.0493	0.258	0.883188	53.5	53	1491	4.16	11.7484	16.8539	1312.28	75.7077	119.682	9318.65	null	null	null	null	1	1	null	1	1390	1370	66	58	null	null	null	2.93e-60	128	120	9320	null	66.1	66	1491	6.82	3.49183	29.7705	1974.2	74.546	123.579	8194.99	null	null	null	null	1	1	null	1	2050	2008.5	66	58	1	null	null	1.15e-55	227	124	8190	null	-1.13
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.707653	0.707653	1	null	null	null	-0.134	0.0501	0.00754	0.718586	53.8	54	1484	4.19	11.7484	6.49373	536.959	75.7077	44.4771	3677.76	null	null	null	null	1	1	null	1	613	612	66	60	null	null	null	1.05e-67	49	44.5	3680	null	66.2	66	1484	6.91	3.49183	8.75844	627.854	74.546	37.6939	2702.11	null	null	null	null	1	1	null	1	702	691.5	66	60	null	null	null	2.65e-59	67.8	37.7	2700	null	-2.67
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0896872	0.0896872	1	null	null	null	-1.23	0.105	9.17e-32	0.00690622	53.6	54	1476	4.2	11.7484	3.67571	286.959	75.7077	21.8852	1708.56	null	null	null	null	1	1	null	1	363	358	66	60	null	null	null	2.2e-77	26.2	21.9	1710	null	65.8	66	1476	6.89	3.49183	1.47224	20.4707	74.546	7.28882	101.347	null	null	null	null	1	1	null	1	95	96.5	66	60	1	null	null	8.12e-22	10.9	7.29	101	null	-11.7
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.346626	0.346626	1	null	null	null	0.0805	0.0495	0.104	0.368033	53.5	54	1506	4.31	11.7484	2.74703	161.917	75.7077	17.5624	1035.17	null	null	null	null	1	1	null	1	238	235	66	56	3	null	null	8.25e-76	17.5	17.6	1040	null	66	66	1506	6.9	3.49183	4.70246	270.24	74.546	21.6816	1245.99	null	null	null	null	1	1	null	1	345	344	66	56	2	null	null	1.98e-51	35	21.7	1250	null	1.63
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.330413	0.330413	1	null	null	null	-0.0804	0.05	0.107	0.321904	53.3	53	1479	4.25	11.7484	2.17211	67.3423	75.7077	12.6553	392.355	null	null	null	null	1	1	null	1	143	144.5	66	60	null	null	null	2.33e-59	12.6	12.7	392	null	65.8	66	1479	6.63	3.49183	2.19585	64.4373	74.546	11.1096	326.012	null	null	null	null	1	1	null	1	139	137	66	60	3	null	null	1.01e-38	16.7	11.1	326	null	-1.61
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.904435	0.904435	1	null	null	null	0.115	0.0498	0.0215	0.90657	53.3	53	1502	4.21	11.7484	19.0377	1672.43	75.7077	135.485	11902.1	null	null	null	null	1	1	null	1	1750	1731.5	66	58	2	null	null	4.14e-63	145	135	11900	null	65.9	66	1502	6.77	3.49183	45.2412	3741.52	74.546	187.39	15497.5	null	null	null	null	1	1	null	1	3820	3735	66	58	3	null	null	4.54e-61	345	187	15500	null	2.3
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.260459	0.260459	1	null	null	null	0.188	0.0528	0.00038	0.194826	53.4	53	1483	4.19	11.7484	1.79183	27.9923	75.7077	9.23058	144.202	null	null	null	null	1	1	null	null	104	104	66	60	1	null	null	2.38e-30	8.2	9.23	144	null	65.6	65	1483	6.64	3.49183	1.69262	38.8207	74.546	9.68529	222.135	null	null	null	null	1	1	null	1	113	113.5	66	60	null	null	null	1.79e-33	12.7	9.69	222	null	3.55
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.176366	0.176366	1	null	null	null	0.101	0.0508	0.0476	0.0682627	53.7	54	1488	4.19	11.7484	1.88881	39.3891	75.7077	10.0168	208.891	null	null	null	null	1	1	null	1	115	114	66	62	null	null	null	2.74e-42	9.57	10	209	null	65.8	66	1488	6.55	3.49183	1.79128	47.3734	74.546	9.95653	263.316	null	null	null	null	1	1	null	1	122	122.5	66	62	null	null	null	1.18e-37	13.7	9.96	263	null	1.98
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.319503	0.319503	1	null	null	null	-0.0572	0.0524	0.275	0.259935	53.6	54	1509	4.2	11.7484	1.92107	28.0337	75.7077	10.1214	147.699	null	null	null	null	1	1	null	null	104	104	66	58	1	null	null	1.76e-28	9.63	10.1	148	null	65.8	65	1509	6.57	3.49183	1.51551	23.1437	74.546	8.47909	129.485	null	null	null	null	1	1	null	1	97.7	99	66	58	1	null	null	1.69e-23	11.1	8.48	129	null	-1.09
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.252247	0.252247	1	null	null	null	-0.0581	0.0499	0.245	0.202081	53.8	54	1481	4.12	11.7484	1.92598	59.909	75.7077	10.9766	341.435	null	null	null	null	1	1	null	1	136	133.5	66	60	1	null	null	3.4e-60	9.85	11	341	null	65.7	65	1481	6.56	3.49183	1.92329	57.754	74.546	9.94752	298.712	null	null	null	null	1	1	null	1	132	133.5	66	60	2	null	null	6.72e-40	14.5	9.95	299	null	-1.16
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.138875	0.138875	1	null	null	null	-1	0.0897	4.86e-29	0.0416751	53.7	54	1490	4.16	11.7484	2.73983	196.189	75.7077	15.9808	1144.32	null	null	null	null	1	1	null	1	272	269	66	58	2	null	null	1.09e-85	17.7	16	1140	null	65.4	65	1490	6.55	3.49183	1.57556	22.454	74.546	7.96246	113.477	null	null	null	null	1	1	null	1	97	95	66	58	1	null	null	7.66e-22	11.5	7.96	113	null	-11.2
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.273269	0.273269	1	null	null	null	0.289	0.0551	1.62e-07	0.231575	53.7	54	1496	4.31	11.7484	1.80222	25.0682	75.7077	9.28715	129.181	null	null	null	null	1	1	null	null	101	99	66	58	null	null	null	1.71e-26	8.19	9.29	129	null	65.3	65	1496	6.8	3.49183	1.80568	43.9195	74.546	10.3289	251.228	null	null	null	null	1	1	null	1	118	117.5	66	58	1	null	null	5.38e-34	13.4	10.3	251	null	5.24
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.185043	0.185043	1	null	null	null	-0.144	0.0505	0.0044	0.117073	53.6	54	1531	4.46	11.7484	2.39915	102.189	75.7077	14.5998	621.859	null	null	null	null	1	1	null	1	178	178	66	58	null	null	null	6.23e-70	14.6	14.6	622	null	65.4	65	1531	6.87	3.49183	2.01096	92.2126	74.546	9.74098	446.672	null	null	null	null	1	1	null	1	167	162.5	66	58	null	1	null	8.26e-50	15	9.74	447	null	-2.85
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.0617205	0.0617205	1	null	null	null	-0.0921	0.0498	0.0643	-2.89e-05	53.4	53	1504	4.45	11.7484	2.49085	105.099	75.7077	15.2471	643.332	null	null	null	null	1	1	null	1	181	182	66	62	null	null	null	1.81e-70	16	15.2	643	null	65.3	65	1504	6.55	3.49183	2.94213	108.067	74.546	14.1681	520.406	null	null	null	null	1	1	null	1	183	183	66	62	null	null	null	1.44e-44	22.9	14.2	520	null	-1.85
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.930901	0.930901	1	null	null	null	0.139	0.0502	0.00565	0.933217	53.5	53	1500	4.32	11.7484	18.7014	1385.51	75.7077	132.762	9835.77	null	null	null	null	1	1	null	1	1460	1419	66	61	null	null	null	2.99e-61	146	133	9840	null	65.3	65	1500	6.55	3.49183	46.821	3261.06	74.546	194.414	13540.8	null	null	null	null	1	1	null	1	3340	3312	66	61	1	null	null	4.12e-59	366	194	13500	null	2.77
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.86304	0.86304	1	null	null	null	-0.026	0.0492	0.596	0.865837	53.7	54	1511	4.22	11.7484	15.6541	1072.51	75.7077	111.274	7623.7	null	null	null	null	1	1	null	1	1150	1131	66	61	null	null	null	1.93e-59	122	111	7620	null	65.3	65	1511	6.71	3.49183	28.8889	1731.42	74.546	119.799	7179.98	null	null	null	null	1	1	null	1	1810	1744	66	61	null	null	null	2.92e-55	226	120	7180	null	-0.53
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.525833	0.525833	1	null	null	null	0.378	0.0565	2.15e-11	0.587504	53.6	54	1481	4.2	11.7484	2.69825	83.1695	75.7077	16.9638	522.885	null	null	null	null	1	1	null	1	159	156	66	57	1	null	null	8.2e-52	17.2	17	523	null	65.4	65	1481	6.5	3.49183	5.33269	266.436	74.546	25.0029	1249.22	null	null	null	null	1	1	null	1	341	346	66	57	1	null	null	1.36e-48	40.1	25	1250	null	6.7
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.665194	0.665194	1	null	null	null	-0.0483	0.0493	0.327	0.672021	53.6	53	1492	4.21	11.7484	8.14889	691.947	75.7077	57.3695	4871.42	null	null	null	null	1	1	null	1	768	756.5	66	58	2	null	null	8.35e-65	61.1	57.4	4870	null	65.1	65	1492	6.76	3.49183	13.2612	1040.94	74.546	55.5247	4358.41	null	null	null	null	1	1	null	1	1120	1125.5	66	58	2	null	null	7.07e-60	101	55.5	4360	null	-0.981
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	2.26e-05	0.344318	0.344318	null	null	null	null	-1.3	0.221	3.97e-09	0.12813	53.6	53	1492	4.23	11.7484	1.67526	7.43518	75.7077	19.7204	87.5237	null	null	null	null	1	1	null	null	83.1	83	66	56	1	1	null	2.28e-05	6.33	19.7	87.5	null	65.3	65	1492	6.52	3.49183	0.941888	1.73971	74.546	2.35858	4.35642	null	null	null	null	1	null	null	null	76.3	76.5	66	56	null	null	null	0.0683083	6.27	2.36	4.36	null	-5.89
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0427666	0.0427666	1	null	null	null	-1.06	0.0934	7.03e-30	-0.0357909	53.5	53	1506	4.29	11.7484	3.92212	233.597	75.7077	23.3077	1388.18	null	null	null	null	1	1	null	1	309	303	66	59	1	null	null	1.53e-65	28	23.3	1390	null	65.4	65	1506	6.44	3.49183	1.54398	24.3523	74.546	7.6586	120.795	null	null	null	null	1	1	null	1	98.9	98	66	59	null	null	null	2.29e-24	11.4	7.66	121	null	-11.4
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0811582	0.0811582	1	null	null	null	-1.14	0.0987	7.84e-31	0.00271637	52.8	53	2021	4.23	11.7484	3.62898	224.149	75.7077	21.0794	1302	null	null	null	null	1	1	null	1	300	292.5	66	56	3	null	null	2.33e-66	24.9	21.1	1300	null	65.1	65	2021	6.52	3.49183	1.58311	18.6326	74.546	8.03386	94.5553	null	null	null	null	1	1	null	1	93.2	92.5	66	56	1	null	null	1.24e-17	11.4	8.03	94.6	null	-11.5
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.0732613	-0.0732613	1	null	null	null	-1.07	0.0939	5.54e-30	-0.168077	50.9	51	2368	4.08	11.7484	4.0387	232.889	75.7077	23.9454	1380.8	null	1	null	null	1	1	null	1	309	301	66	57	1	null	null	3.24e-62	28.5	23.9	1380	null	64.9	65	2368	6.41	3.49183	1.46034	23.7347	74.546	7.26037	118.002	null	null	null	null	1	1	null	1	98.3	97	66	57	2	null	null	7.18e-25	10.5	7.26	118	null	-11.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.95e-05	0.33831	0.33831	null	null	null	null	-0.0991	0.585	0.865	0.241043	51.7	52	2038	4.15	11.7484	1.607	1.14686	75.7077	21.887	15.62	null	null	null	null	1	null	null	null	76.9	77	66	55	3	null	null	0.477222	5.2	21.9	15.6	null	65.1	65	2038	6.59	3.49183	1.17063	5.74491	74.546	2.5336	12.4337	null	null	null	null	1	1	null	null	80.3	81	66	55	2	null	null	5.71e-06	8.08	2.53	12.4	null	-0.169
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.192542	0.192542	null	null	null	null	0.16	0.08	0.0449	-0.00295466	51.7	52	2003	4.11	11.7484	1.65317	8.97653	75.7077	11.1232	60.3976	null	null	null	null	1	1	null	null	84.7	85	66	57	null	null	null	3.96e-07	6.05	11.1	60.4	null	65.1	65	2003	6.67	3.49183	1.41155	19.9452	74.546	6.18401	87.3805	null	null	null	null	1	1	null	1	94.5	93	66	57	null	1	null	7.81e-22	10.2	6.18	87.4	null	2.01
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.294433	0.294433	1	null	null	null	0.15	0.0551	0.00642	0.213427	51.8	52	1989	4.16	11.7484	1.78585	16.159	75.7077	10.2051	92.3392	null	null	null	null	1	1	null	null	91.9	92	66	60	null	null	null	4.02e-15	8.12	10.2	92.3	null	65.2	65	1989	6.53	3.49183	1.44917	25.2873	74.546	7.47538	130.442	null	null	null	null	1	1	null	1	99.8	101	66	60	null	null	null	2.92e-27	10.7	7.48	130	null	2.73
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.564834	0.564834	1	null	null	null	0.055	0.0493	0.264	0.577676	51.8	52	1987	4.29	11.7484	4.70467	249.685	75.7077	30.6536	1626.84	null	null	null	null	1	1	null	1	325	325	66	56	null	null	null	3.84e-56	33.5	30.7	1630	null	65.2	65	1987	6.8	3.49183	5.77697	408.186	74.546	26.1357	1846.68	null	null	null	null	1	1	null	1	483	484.5	66	56	2	2	null	3.86e-56	43.1	26.1	1850	null	1.12
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.895132	0.895132	1	null	null	null	0.13	0.0501	0.00914	0.898735	51.9	52	1991	4.34	11.7484	14.5976	976.982	75.7077	103.728	6942.3	null	null	null	null	1	1	null	1	1050	1026	66	58	2	null	null	1.04e-56	111	104	6940	null	65.4	65	1991	6.9	3.49183	35.0297	2260.01	74.546	145.314	9375.18	null	null	null	null	1	1	null	1	2330	2297.5	66	58	1	null	null	5.44e-55	267	145	9380	null	2.61
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.968052	0.968052	1	null	null	null	-0.0353	0.0492	0.474	0.968081	51.8	52	1997	4.39	11.7484	166.587	12609.8	75.7077	1343.34	101684	null	null	null	null	1	1	null	1	12700	12413.5	66	60	null	null	null	1.79e-60	1290	1340	102000	null	65.8	66	1997	7.01	3.49183	360.17	25647.5	74.546	1316.58	93753.1	null	null	null	null	1	1	null	1	25700	24997	66	60	null	null	null	6.44e-59	2790	1320	93800	null	-0.717
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.306892	0.306892	1	null	null	null	-0.0378	0.0493	0.443	0.306008	51.9	52	2005	4.29	11.7484	3.40939	169.784	75.7077	21.7773	1084.49	null	null	null	null	1	1	null	1	245	244	66	57	1	null	null	5.99e-62	23.3	21.8	1080	null	65.8	66	2005	6.92	3.49183	4.25479	215.419	74.546	19.6353	994.128	null	null	null	null	1	1	null	1	290	289	66	57	1	null	null	3.54e-49	32	19.6	994	null	-0.767
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.166399	0.166399	1	null	null	null	-0.116	0.0502	0.0207	0.123784	52	52	1998	4.28	11.7484	2.59757	83.7835	75.7077	15.5729	502.299	null	null	null	null	1	1	null	1	159	160	66	57	null	null	null	1.01e-54	16.3	15.6	502	null	65.4	65	1998	6.88	3.49183	2.68409	78.2084	74.546	13.1972	384.535	null	null	null	null	1	1	null	1	153	152	66	57	1	null	null	1.06e-36	20	13.2	385	null	-2.31
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.206069	0.206069	1	null	null	null	-1.26	0.107	4.65e-32	0.128741	52	52	2003	4.27	11.7484	3.94841	265.542	75.7077	23.0616	1550.96	null	null	null	null	1	1	null	1	341	338.5	66	60	1	null	null	3.64e-70	28.5	23.1	1550	null	65	65	2003	6.81	3.49183	1.21968	16.8373	74.546	6.15552	84.9753	null	null	null	null	1	1	null	1	91.4	90.5	66	60	1	null	null	2.38e-22	8.84	6.16	85	null	-11.8
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0325942	0.0325942	1	null	null	null	0.0961	0.0521	0.0653	-0.246439	51.9	52	2006	4.29	11.7484	1.66742	26.6137	75.7077	8.63177	137.772	null	null	null	null	1	1	null	null	102	102	66	56	4	null	null	1.81e-29	6.21	8.63	138	null	65.2	65	2006	6.91	3.49183	1.78903	30.1861	74.546	10.1871	171.886	null	null	null	null	1	1	null	1	105	103	66	56	1	null	null	8.34e-25	13	10.2	172	null	1.84
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.261533	0.261533	1	null	null	null	0.0262	0.0493	0.594	0.260062	51.9	52	1989	4.17	11.7484	3.23686	130.149	75.7077	20.4536	822.411	null	null	null	null	1	1	null	1	206	207	66	56	2	null	null	1.53e-55	21.7	20.5	822	null	65.2	65	1989	6.65	3.49183	4.68298	187.275	74.546	21.8455	873.617	null	null	null	null	1	1	null	1	262	261	66	56	null	null	null	7.74e-43	34.9	21.8	874	null	0.533
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.342006	0.342006	1	null	null	null	0.147	0.0503	0.0036	0.359258	51.9	52	1996	4.07	11.7484	2.76123	134.567	75.7077	17.6297	859.168	null	null	null	null	1	1	null	1	210	208.5	66	62	null	null	null	1.55e-72	18.5	17.6	859	null	65.1	65	1996	6.56	3.49183	4.37715	260.809	74.546	20.2086	1204.12	null	null	null	null	1	1	null	1	335	336.5	66	62	1	null	null	1.43e-56	34.3	20.2	1200	null	2.91
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.345122	0.345122	1	null	null	null	-0.0341	0.0493	0.488	0.346101	51.9	52	1998	4.18	11.7484	3.26279	161.556	75.7077	20.8081	1030.31	null	null	null	null	1	1	null	1	237	236	66	53	null	null	null	4.58e-60	21.3	20.8	1030	null	64.9	65	1998	6.44	3.49183	3.75733	206.058	74.546	17.3669	952.427	null	null	null	null	1	1	null	1	281	282	66	53	4	2	null	1.28e-48	27.2	17.4	952	null	-0.693
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.868307	0.868307	1	null	null	null	0.0207	0.0492	0.674	0.870272	51.8	52	2000	4.16	11.7484	18.6811	1398.89	75.7077	132.504	9922.27	null	null	null	null	1	1	null	1	1470	1462	66	57	null	null	null	2.28e-58	141	133	9920	null	65.2	65	2000	6.58	3.49183	33.7616	2504.09	74.546	140.308	10406.6	null	null	null	null	1	1	null	1	2580	2548	66	57	3	null	null	1.28e-57	255	140	10400	null	0.421
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.172772	0.172772	1	null	null	null	0.33	0.0549	1.92e-09	0.131671	51.6	52	1982	4	11.7484	2.21955	65.1071	75.7077	13.5929	398.726	null	null	null	null	1	1	null	1	141	141	66	54	null	null	null	4.57e-54	12.4	13.6	399	null	65.3	65	1982	6.53	3.49183	2.75078	176.954	74.546	13.2403	851.728	null	null	null	null	1	1	null	1	252	251.5	66	54	5	null	null	6.21e-54	20	13.2	852	null	6
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.389236	0.389236	1	null	null	null	0.102	0.0501	0.0415	0.419333	51.8	52	2016	4.29	11.7484	2.09894	55.571	75.7077	12.2758	325.011	null	null	null	null	1	1	null	1	131	130	66	61	1	null	null	7.36e-53	11.9	12.3	325	null	65.4	65	2016	6.75	3.49183	2.38803	81.6015	74.546	12.0358	411.277	null	null	null	null	1	1	null	1	156	156	66	61	1	null	null	7.98e-43	18.3	12	411	null	2.04
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.107205	0.107205	1	null	null	null	-0.992	0.089	8.02e-29	-0.0119045	51.9	52	1985	4.34	11.7484	2.86609	174.089	75.7077	16.2929	989.647	null	null	null	null	1	1	null	1	250	249	66	59	2	1	null	1.49e-77	19	16.3	990	null	65.4	65	1985	6.67	3.49183	1.34996	19.454	74.546	6.99998	100.876	null	null	null	null	1	1	null	1	94	96	66	59	1	null	null	8.98e-23	9.83	7	101	null	-11.1
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.186198	0.186198	1	null	null	null	0.0982	0.0501	0.0502	0.138349	52	52	1978	4.32	11.7484	1.99808	54.359	75.7077	11.6223	316.192	null	null	null	null	1	1	null	1	130	130	66	60	3	null	null	4.09e-54	10.7	11.6	316	null	65.5	65	1978	6.74	3.49183	2.4561	78.2207	74.546	12.4466	396.395	null	null	null	null	1	1	null	1	153	153	66	60	null	null	null	1.93e-40	18.7	12.4	396	null	1.96
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.581649	0.581649	1	null	null	null	0.321	0.0545	3.86e-09	0.627532	52	52	1976	4.3	11.7484	3.30211	124.97	75.7077	21.1165	799.167	null	null	null	null	1	1	null	1	201	201	66	59	null	null	null	8.83e-55	22.8	21.1	799	null	65.4	65	1976	6.58	3.49183	7.43154	363.115	74.546	34.2559	1673.79	null	null	null	null	1	1	null	1	438	430	66	59	null	null	null	4.63e-49	57	34.3	1670	null	5.89
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.107775	0.107775	1	null	null	null	0.0405	0.0495	0.412	0.0264078	51.9	52	1976	4.23	11.7484	2.02105	79.3579	75.7077	12.2584	481.334	null	null	null	null	1	1	null	1	155	155	66	61	1	null	null	3.72e-72	11	12.3	481	null	65.3	65	1976	6.64	3.49183	2.49866	108.733	74.546	12.1433	528.434	null	null	null	null	1	1	null	1	183	186	66	61	1	null	null	4.45e-49	19.2	12.1	528	null	0.82
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.212639	0.212639	1	null	null	null	0.0697	0.0501	0.164	0.156061	51.9	52	2015	4.12	11.7484	1.86579	49.1653	75.7077	10.4575	275.564	null	null	null	null	1	1	null	1	125	124	66	63	null	null	null	1.92e-52	9.36	10.5	276	null	65.2	65	2015	6.72	3.49183	2.08813	61.5175	74.546	10.982	323.535	null	null	null	null	1	1	null	1	136	136	66	63	null	null	null	2.99e-40	16.2	11	324	null	1.39
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.849807	0.849807	1	null	null	null	-0.303	0.0539	1.89e-08	0.852578	52	52	1991	4.15	11.7484	13.3966	846.309	75.7077	93.8945	5931.63	null	null	null	null	1	1	null	1	922	898	66	59	null	null	null	3.78e-56	102	93.9	5930	null	65.2	65	1991	6.6	3.49183	12.4286	701.81	74.546	52.2713	2951.63	null	null	null	null	1	1	null	1	776	747	66	59	1	null	null	1.73e-52	95.4	52.3	2950	null	-5.62
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.689989	0.689989	1	null	null	null	-0.225	0.0518	1.46e-05	0.695712	52.1	52	1991	4.22	11.7484	7.6954	447.355	75.7077	51.1831	2975.41	null	null	null	null	1	1	null	1	523	515	66	64	null	null	null	1.86e-59	60.5	51.2	2980	null	65.1	65	1991	6.58	3.49183	7.56046	400.298	74.546	33.5073	1774.09	null	null	null	null	1	1	null	1	475	454.5	66	64	null	null	null	3.36e-54	60.4	33.5	1770	null	-4.33
