 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.317238	0.317238	null	null	null	null	0.838	0.165	3.74e-07	0.252418	43.4	43	1529	3.51	3.90484	0.878698	2.19992	79.2311	5.44042	13.6207	null	null	null	null	1	null	null	null	81.4	83	67	58	1	1	null	0.0139186	5.62	5.44	13.6	null	65.1	65	1529	6.82	4.55914	1.66539	16.7734	82.8472	9.3167	93.8357	null	null	null	null	1	1	null	1	99.6	98.5	67	58	null	null	null	2.43e-15	12	9.32	93.8	null	5.08
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.137556	0.137556	1	null	null	null	-0.116	0.0505	0.0221	0.0780304	43.3	43	1513	3.53	3.90484	1.38079	40.0965	79.2311	11.9372	346.641	null	null	null	null	1	1	null	1	119	118	67	58	null	null	null	1.3e-41	9.87	11.9	347	null	65.1	65	1513	6.83	4.55914	1.83675	66.3079	82.8472	7.35891	265.662	null	null	null	null	1	1	null	1	149	148	67	58	4	null	null	2.53e-46	13.3	7.36	266	null	-2.29
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.689206	0.689206	1	null	null	null	0.114	0.0498	0.0219	0.689357	43.4	43	1517	3.49	3.90484	16.062	2015.7	79.2311	157.192	19726.9	null	null	null	null	1	1	null	1	2090	2084	67	57	null	1	null	2.04e-70	121	157	19700	null	65	65	1517	6.76	4.55914	57.8431	7250.98	82.8472	204.719	25662.7	null	null	null	null	1	1	null	1	7330	7348	67	57	1	2	null	2.67e-70	437	205	25700	null	2.29
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.186908	0.186908	null	null	null	null	-2	1000	1	0.0527065	43.5	43	1520	3.47	3.90484	1.14277	29.4947	79.2311	5.10106	131.657	null	null	null	null	1	1	null	1	109	109.5	67	62	1	null	null	3.04e-42	8.18	5.1	132	null	65.1	65	1520	6.61	4.55914	1.02539	-5.54079	82.8472	7.9566	-42.9942	null	null	null	null	1	null	null	null	77.3	77	67	62	null	null	null	4.07e-07	6.78	7.96	-43	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.161372	0.161372	1	null	null	null	0.466	0.0603	1.07e-14	0.110531	43.5	43	1521	3.56	3.90484	1.08148	21.5066	79.2311	9.38262	186.585	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	2.81e-34	7.58	9.38	187	null	65	65	1521	6.88	4.55914	2.45424	136.808	82.8472	9.79828	546.193	null	null	null	null	1	1	null	1	220	220	67	61	1	null	null	1.46e-57	18.7	9.8	546	null	7.73
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.473576	0.473576	1	null	null	null	0.0293	0.0492	0.551	0.473816	43.6	44	1515	3.52	3.90484	2.91018	166.324	79.2311	26.9399	1539.69	null	null	null	null	1	1	null	1	246	244	67	63	null	null	null	1.44e-57	22.8	26.9	1540	null	65	65	1515	6.52	4.55914	8.12684	440.264	82.8472	30.4077	1647.31	null	null	null	null	1	1	null	1	523	516	67	63	null	null	null	2.67e-54	64.4	30.4	1650	null	0.596
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-3.48e-06	0.386874	0.386874	null	null	null	1	0	1000	1	0.306583	43.6	44	1507	3.5	3.90484	0.832185	-1.19778	79.2311	3.71467	-5.34658	null	null	null	null	1	null	null	null	78	78.5	67	60	null	null	null	0.152958	5.28	3.71	-5.35	null	65.4	65	1507	6.8	4.55914	1.28803	0.919424	82.8472	9.9946	7.13435	null	null	null	null	1	null	null	null	83.8	84	67	60	null	null	null	0.477289	9	9.99	7.13	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.805369	0.805369	1	null	null	null	0.155	0.0504	0.00213	0.806418	43.6	44	1473	3.51	3.90484	7.17626	553.402	79.2311	68.0188	5245.32	null	null	null	null	1	1	null	1	633	616.5	67	60	1	null	null	2.37e-61	55.5	68	5250	null	65.4	65	1473	7.01	4.55914	26.0986	2050.54	82.8472	95.373	7493.33	null	null	null	null	1	1	null	1	2130	2108.5	67	60	null	null	null	1.87e-61	202	95.4	7490	null	3.07
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.915512	0.915512	1	null	null	null	0.128	0.05	0.0102	0.91583	43.6	44	1482	3.44	3.90484	15.2145	1281.59	79.2311	146.139	12310	null	null	null	null	1	1	null	1	1360	1332.5	67	62	null	null	null	6.23e-65	120	146	12300	null	65.7	65	1482	7.15	4.55914	70.0884	4588.59	82.8472	252.741	16546.6	null	null	null	null	1	1	null	1	4670	4550	67	62	null	null	null	3.11e-58	552	253	16500	null	2.57
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.163134	0.163134	1	null	null	null	0.203	0.0515	8.37e-05	0.143668	43.7	44	1506	3.53	3.90484	1.42568	50.8836	79.2311	12.8064	457.071	null	null	null	null	1	1	null	1	130	130	67	61	null	null	null	8.25e-49	10.5	12.8	457	null	65.7	65	1506	7.09	4.55914	4.16269	188.972	82.8472	16.0512	728.671	null	null	null	null	1	1	null	1	272	271	67	61	null	null	null	2.16e-49	32.2	16.1	729	null	3.93
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.841078	0.841078	1	null	null	null	0.139	0.0502	0.00576	0.842384	43.7	44	1514	3.49	3.90484	6.76131	486.023	79.2311	64.0654	4605.21	null	null	null	null	1	1	null	1	565	562	67	59	null	null	null	7.78e-59	51.8	64.1	4610	null	65.7	65	1514	7.09	4.55914	25.6581	1733.1	82.8472	93.7929	6335.35	null	null	null	null	1	1	null	1	1820	1796	67	59	1	null	null	6.98e-57	197	93.8	6340	null	2.76
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.272846	0.272846	1	null	null	null	0.137	0.0502	0.00623	0.265695	43.7	44	1489	3.73	3.90484	2.04955	150.786	79.2311	18.9986	1397.74	null	null	null	null	1	1	null	1	230	231.5	67	58	1	1	null	3.27e-63	15.2	19	1400	null	66.1	66	1489	7.04	4.55914	5.2778	513.084	82.8472	19.721	1917.18	null	null	null	null	1	1	null	1	596	596	67	58	null	1	null	3.46e-66	40	19.7	1920	null	2.74
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.964273	0.964273	1	null	null	null	0.0456	0.0492	0.354	0.964293	43.8	44	1407	3.9	3.90484	61.5114	5528.7	79.2311	631.081	56722.2	null	null	null	null	1	1	null	1	5610	5576	67	57	1	null	null	3.03e-62	464	631	56700	null	65.2	65	1407	8.13	4.55914	241.358	18661.9	82.8472	814.836	63003.4	null	null	null	null	1	1	null	1	18700	18463	67	57	null	null	null	1.31e-58	1820	815	63000	null	0.926
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0762993	0.0762993	1	null	null	null	-0.556	0.0639	3.41e-18	0.279503	43.7	44	1407	3.65	3.90484	229.385	63788.8	79.2311	2589.38	720071	null	null	null	null	1	1	null	1	63900	64708.5	67	58	null	4	19	5.45e-91	1750	2590	720000	null	65.1	65	1407	8.05	4.55914	0.578194	65212.9	82.8472	1.77411	200097	null	null	null	null	1	1	1	1	65300	65296	67	58	null	null	58	1.07729000017079e-314	1.18	1.77	200000	null	-8.7
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.233272	0.233272	null	null	null	null	0.982	0.161	9.75e-10	0.144423	43.6	44	1397	3.52	3.90484	0.851904	2.24347	79.2311	5.43698	14.3181	null	null	null	null	1	1	null	null	81.5	83	67	59	1	null	null	0.00974051	5.42	5.44	14.3	null	65.2	65	1397	7.85	4.55914	1.67562	25.3222	82.8472	9.09383	137.428	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	4.46e-24	12.1	9.09	137	null	6.11
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.969141	0.969141	1	null	null	null	-0.148	0.0503	0.00335	0.969168	43.5	44	1486	3.45	3.90484	48.6238	4271.3	79.2311	486.381	42725.6	null	null	null	null	1	1	null	1	4350	4280.5	67	60	1	null	null	2.95e-64	377	486	42700	null	65.9	66	1486	6.89	4.55914	112.79	8784.22	82.8472	390.553	30416.8	null	null	null	null	1	1	null	1	8870	8578.5	67	60	1	null	null	3.43e-61	874	391	30400	null	-2.93
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.21106	0.21106	1	null	null	null	0.165	0.053	0.00187	0.143981	43.6	44	1524	3.49	3.90484	0.964659	15.9214	79.2311	7.72451	127.491	null	null	null	null	1	1	null	1	95.2	96	67	59	null	null	null	2.17e-29	6.44	7.72	127	null	65.8	66	1524	6.91	4.55914	1.95607	43.085	82.8472	8.4611	186.366	null	null	null	null	1	1	null	1	126	122	67	59	1	null	null	1e-32	14.4	8.46	186	null	3.11
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.237847	0.237847	1	null	null	null	-1.44	0.12	2.23e-33	0.22467	43.8	44	1514	3.55	3.90484	3.54135	298.01	79.2311	31.5781	2657.35	null	null	null	null	1	1	null	1	377	377	67	58	null	null	null	3.03e-63	26.7	31.6	2660	null	66	66	1514	7.2	4.55914	2.07424	24.601	82.8472	8.05713	95.5597	null	null	null	null	1	1	null	1	107	106	67	58	null	null	null	5.33e-18	15.2	8.06	95.6	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.468991	0.468991	1	null	null	null	-0.193	0.0511	0.000163	0.467088	43.9	44	1465	3.25	3.90484	3.66488	278.7	79.2311	34.2715	2606.21	null	null	null	null	1	1	null	1	358	356	67	58	null	null	null	1.48e-60	27.7	34.3	2610	null	66	66	1465	7.18	4.55914	5.90766	451.411	82.8472	21.8817	1672.01	null	null	null	null	1	1	null	1	534	530.5	67	58	4	1	null	6.22e-60	44.8	21.9	1670	null	-3.77
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.575093	0.575093	1	null	null	null	-0.0616	0.0494	0.212	0.575412	43.8	44	1503	3.48	3.90484	3.95557	276.867	79.2311	37.1394	2599.54	null	null	null	null	1	1	null	1	356	353	67	61	null	null	null	1.5e-60	30.7	37.1	2600	null	65.3	65	1503	6.75	4.55914	8.5121	611.448	82.8472	31.4014	2255.65	null	null	null	null	1	1	null	1	694	695	67	61	null	1	null	2.73e-60	66.3	31.4	2260	null	-1.25
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.353491	0.353491	1	null	null	null	-0.0574	0.0495	0.246	0.342633	43.7	44	1509	3.42	3.90484	1.94065	69.2115	79.2311	17.4434	622.105	null	null	null	null	1	1	null	1	148	148	67	61	null	null	null	1.28e-45	14.7	17.4	622	null	65.4	65	1509	6.56	4.55914	3.43886	141.448	82.8472	13.2516	545.067	null	null	null	null	1	1	null	1	224	221	67	61	1	null	null	2.36e-47	26.5	13.3	545	null	-1.16
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.310135	0.310135	null	null	null	null	-0.93	0.119	5.71e-15	0.261577	43.8	44	1511	3.51	3.90484	1.14843	37.0189	79.2311	8.13477	262.219	null	null	null	null	1	1	null	1	116	116	67	60	1	null	null	1.1e-48	8.09	8.13	262	null	65.3	65	1511	6.61	4.55914	1.77839	6.30276	82.8472	8.69612	30.8197	null	null	null	null	1	1	null	null	89.2	87.5	67	60	null	null	null	0.000697613	13.1	8.7	30.8	null	-7.81
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.177601	0.177601	1	null	null	null	0.276	0.0538	2.96e-07	0.153238	43.6	43	1505	3.5	3.90484	1.30038	24.396	79.2311	11.2031	210.177	null	null	null	null	1	1	null	1	104	104	67	59	null	null	null	3.26e-30	9.29	11.2	210	null	65.2	65	1505	6.59	4.55914	3.59517	98.6104	82.8472	14.4541	396.456	null	null	null	null	1	1	null	1	181	180	67	59	null	null	null	5.84e-36	27.3	14.5	396	null	5.13
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.379292	0.379292	1	null	null	null	0.637	0.068	7.51e-21	0.389555	43.6	44	1503	3.47	3.90484	1.58781	77.5057	79.2311	14.6454	714.883	null	null	null	null	1	1	null	1	157	157	67	57	3	1	null	3.73e-54	11.4	14.6	715	null	65.6	65	1503	6.56	4.55914	13.442	824.802	82.8472	50.4779	3097.33	null	null	null	null	1	1	null	1	908	883	67	57	2	null	null	3.48e-53	101	50.5	3100	null	9.37
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0556995	0.0556995	null	null	null	null	-0.969	0.1	4.11e-22	-0.0697228	43.7	44	1536	3.41	3.90484	1.19556	36.5103	79.2311	8.34922	254.97	null	null	null	null	1	1	null	1	116	115	67	58	null	null	null	3.23e-45	8.35	8.35	255	null	65.5	65	1536	6.54	4.55914	1.27057	5.51483	82.8472	6.30178	27.3525	null	null	null	null	1	1	null	null	88.4	90	67	58	3	1	null	3.97e-05	8.7	6.3	27.4	null	-9.67
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.444556	0.444556	1	null	null	null	0.081	0.0496	0.102	0.444073	43.7	44	2032	3.48	3.90484	1.96027	89.7143	79.2311	17.7699	813.259	null	null	null	null	1	1	null	1	169	169	67	55	2	null	null	7.89e-49	14.1	17.8	813	null	65.6	65	2032	6.68	4.55914	5.45027	256.462	82.8472	20.8252	979.928	null	null	null	null	1	1	null	1	339	334	67	55	3	null	null	3.34e-46	40.2	20.8	980	null	1.63
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.141253	0.141253	null	null	null	null	-2	1000	1	0.0188558	42.9	43	1963	3.21	3.90484	1.25297	24.4022	79.2311	5.59294	108.925	null	null	null	null	1	1	null	1	104	102	67	60	null	null	null	7.91e-32	8.97	5.59	109	null	65.8	66	1963	6.55	4.55914	1.08638	-5.11391	82.8472	8.42984	-39.6818	null	null	null	null	1	null	null	null	77.7	77	67	60	1	1	null	8.3e-06	7.22	8.43	-39.7	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.181914	0.181914	1	null	null	null	-0.325	0.0547	2.85e-09	0.162554	43.2	43	1534	3.49	3.90484	2.26297	122.319	79.2311	20.4604	1105.93	null	null	null	null	1	1	null	1	202	199	67	60	2	null	null	1.96e-55	17.1	20.5	1110	null	65.7	65	1534	6.93	4.55914	2.93215	136.653	82.8472	11.2328	523.505	null	null	null	null	1	1	null	1	220	216.5	67	60	1	null	null	8.81e-51	22.3	11.2	524	null	-5.94
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0588564	0.0588564	1	null	null	null	-0.0815	0.0506	0.107	-0.0125191	43.3	43	1497	3.47	3.90484	1.2188	30.7522	79.2311	10.3237	260.482	null	null	null	null	1	1	null	1	110	110.5	67	60	1	null	null	8e-40	8.69	10.3	260	null	65.5	65	1497	6.52	4.55914	2.01687	52.8028	82.8472	8.24736	215.92	null	null	null	null	1	1	null	1	136	134.5	67	60	2	null	null	1.79e-37	15	8.25	216	null	-1.61
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.105073	0.105073	1	null	null	null	-0.042	0.0493	0.395	0.0891174	43.4	43	1487	3.49	3.90484	2.16117	119.404	79.2311	19.6099	1083.44	null	null	null	null	1	1	null	1	199	199	67	63	null	null	null	1.89e-58	16.7	19.6	1080	null	65.5	65	1487	6.56	4.55914	4.20401	257.692	82.8472	16.0477	983.676	null	null	null	null	1	1	null	1	341	342	67	63	null	null	null	1.05e-58	33.1	16	984	null	-0.851
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0473226	0.0473226	null	null	null	null	0	1000	1	-0.12055	43.5	44	1499	3.43	3.90484	0.882947	-0.409683	79.2311	3.94126	-1.82872	null	null	null	null	1	null	null	null	78.8	78	67	56	1	2	null	0.643701	5.56	3.94	-1.83	null	65.8	65	1499	6.74	4.55914	1.38823	8.47419	82.8472	10.7721	65.7562	null	null	null	null	1	1	null	null	91.3	91	67	56	1	1	null	4.07e-08	9.52	10.8	65.8	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.928545	0.928545	1	null	null	null	0.0131	0.0491	0.789	0.928566	43.5	44	1520	3.49	3.90484	55.4417	4555.15	79.2311	561.907	46166.9	null	null	null	null	1	1	null	1	4630	4567	67	58	2	null	null	6.6e-61	422	562	46200	null	65.7	66	1520	6.83	4.55914	154.938	13923.6	82.8472	529.503	47584.2	null	null	null	null	1	1	null	1	14000	13708.5	67	58	1	null	null	4.2e-63	1180	530	47600	null	0.267
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.280619	0.280619	1	null	null	null	-0.188	0.0515	0.000262	0.247689	43.6	44	1497	3.5	3.90484	1.32594	48.7689	79.2311	11.5661	425.407	null	null	null	null	1	1	null	1	128	129	67	58	null	null	null	3.27e-49	9.42	11.6	425	null	65.5	65	1497	6.88	4.55914	2.2984	69.4803	82.8472	9.12645	275.892	null	null	null	null	1	1	null	1	152	153	67	58	1	null	null	1.19e-39	17	9.13	276	null	-3.65
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.242446	0.242446	1	null	null	null	0.117	0.0511	0.0217	0.188264	43.6	43	1518	3.48	3.90484	1.11034	22.9092	79.2311	9.32363	192.37	null	null	null	null	1	1	null	1	102	103	67	57	null	1	null	6.26e-34	7.57	9.32	192	null	65.7	65	1518	7.02	4.55914	1.94594	61.1001	82.8472	8.02677	252.031	null	null	null	null	1	1	null	1	144	142	67	57	2	null	null	2.12e-41	14.1	8.03	252	null	2.3
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.39e-06	0.124027	0.124027	null	null	null	null	0.061	0.18	0.734	-0.0368035	43.6	44	1498	3.47	3.90484	0.769072	3.48556	79.2311	4.47423	20.2779	null	null	null	null	1	1	null	null	82.7	82	67	60	1	null	null	1.43e-05	4.67	4.47	20.3	null	65.2	65	1498	7.01	4.55914	1.48238	3.91942	82.8472	8.82565	23.3351	null	null	null	null	1	1	null	null	86.8	86	67	60	null	null	null	0.00989885	10.6	8.83	23.3	null	0.34
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.242894	0.242894	1	null	null	null	-0.19	0.0511	0.000195	0.227967	43.7	44	1475	3.51	3.90484	2.39716	151.805	79.2311	21.7631	1378.19	null	null	null	null	1	1	null	1	231	228	67	56	null	1	null	2.46e-56	17.6	21.8	1380	null	65	65	1475	6.93	4.55914	3.10186	233.01	82.8472	11.8341	888.973	null	null	null	null	1	1	null	1	316	315.5	67	56	null	1	null	5.14e-60	22.8	11.8	889	null	-3.73
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.935767	0.935767	1	null	null	null	-0.0249	0.0492	0.612	0.935844	43.5	43	1504	3.5	3.90484	28.4818	2074.75	79.2311	277.256	20196.6	null	null	null	null	1	1	null	1	2150	2097.5	67	62	null	null	null	4.77e-61	224	277	20200	null	65	65	1504	6.78	4.55914	75.234	5359.27	82.8472	267.695	19069.2	null	null	null	null	1	1	null	1	5440	5302.5	67	62	null	null	null	1.93e-60	592	268	19100	null	-0.507
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.19106	0.19106	null	null	null	null	-2	1000	1	0.055475	43.5	43	1501	3.56	3.90484	1.01449	27.9141	79.2311	4.52843	124.601	null	null	null	null	1	1	null	1	107	108	67	62	null	null	null	1.22e-46	7.05	4.53	125	null	65.3	65	1501	6.87	4.55914	1.14245	-4.44402	82.8472	8.86493	-34.4837	null	null	null	null	1	null	null	null	78.4	78	67	62	1	null	null	0.000184535	7.85	8.86	-34.5	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.357067	0.357067	1	null	null	null	0.0163	0.0492	0.741	0.354298	43.3	43	1503	3.54	3.90484	2.77516	148.064	79.2311	25.4942	1360.2	null	null	null	null	1	1	null	1	227	225	67	61	1	null	null	1.46e-54	21.4	25.5	1360	null	65.2	65	1503	6.82	4.55914	6.69319	374.513	82.8472	25.2359	1412.06	null	null	null	null	1	1	null	1	457	463	67	61	null	null	null	4.97e-54	52.1	25.2	1410	null	0.33
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.304213	0.304213	1	null	null	null	0.185	0.0625	0.00302	0.232378	43.4	43	1526	3.6	3.90484	0.991911	8.0546	79.2311	6.7079	54.4701	null	null	null	null	1	1	null	null	87.3	87	67	56	null	null	null	2.91e-12	6.51	6.71	54.5	null	65	65	1526	6.69	4.55914	1.50867	16.2956	82.8472	7.72716	83.4632	null	null	null	null	1	1	null	1	99.1	99	67	56	2	null	null	9.86e-17	10.5	7.73	83.5	null	2.97
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.688836	0.688836	1	null	null	null	0.374	0.0563	2.98e-11	0.692899	43.4	43	1505	3.51	3.90484	3.6019	244.43	79.2311	33.9491	2303.83	null	null	null	null	1	1	null	1	324	322.5	67	62	null	null	null	9.44e-61	28.1	33.9	2300	null	65.3	65	1505	6.97	4.55914	20.8863	1483.41	82.8472	76.7545	5451.35	null	null	null	null	1	1	null	1	1570	1562.5	67	62	null	null	null	2.01e-60	164	76.8	5450	null	6.65
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0626301	0.0626301	null	null	null	null	-2	1000	1	-0.102538	43.5	43	1508	3.47	3.90484	1.02373	28.7867	79.2311	4.56969	128.497	null	null	null	null	1	1	null	1	108	108	67	56	3	1	null	1.31e-44	6.78	4.57	128	null	65.7	65	1508	7.02	4.55914	1.17777	-2.9901	82.8472	9.13899	-23.2019	null	null	null	null	1	null	null	null	79.9	80	67	56	1	null	null	0.0129378	7.77	9.14	-23.2	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.249569	0.249569	1	null	null	null	0.134	0.052	0.01	0.195651	43.6	43	1506	3.46	3.90484	0.988419	18.3189	79.2311	8.05476	149.283	null	null	null	null	1	1	null	1	97.6	97	67	60	null	null	null	6.36e-33	6.71	8.05	149	null	65.3	65	1506	6.63	4.55914	2.055	47.8194	82.8472	8.73453	203.25	null	null	null	null	1	1	null	1	131	128	67	60	null	null	null	3.37e-34	15.3	8.73	203	null	2.58
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.109993	-0.109993	1	null	null	null	0.455	0.0599	3.34e-14	-0.19812	43.5	43	1517	3.55	3.90484	1.00568	20.0342	79.2311	8.67024	172.72	null	null	null	null	1	1	null	1	99.3	99	67	49	2	1	null	9.56e-32	6.2	8.67	173	null	65.4	65	1517	6.69	4.55914	2.80458	122.459	82.8472	11.2677	491.993	null	null	null	null	1	1	null	1	205	205	67	49	6	2	null	1.25e-42	19.2	11.3	492	null	7.58
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.736115	0.736115	1	null	null	null	-0.0499	0.0493	0.311	0.73635	43.6	44	1508	3.48	3.90484	11.9597	1268.32	79.2311	114.242	12115.2	null	null	null	null	1	1	null	1	1350	1339	67	60	null	2	null	3.23e-69	92.6	114	12100	null	65.2	65	1508	6.56	4.55914	30.0624	2978.5	82.8472	109.008	10800.2	null	null	null	null	1	1	null	1	3060	3057	67	60	null	1	null	2.4e-67	233	109	10800	null	-1.01
