 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.967505	0.967505	1	null	null	null	-0.528	0.0626	3.31e-17	0.967505	45.6	45	1480	3.66	0.944631	217.223	21568.8	58.8229	4126.38	409722	null	1	null	null	1	1	null	1	21600	21072	66	61	null	null	null	2.9e-68	1700	4130	410000	null	62.6	62	1480	6.49	1.6793	284.768	22960.5	72.7258	1505.22	121364	null	null	null	null	1	1	null	1	23000	22809	66	61	null	null	null	7.05e-63	2220	1510	121000	null	-8.44
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.423104	0.423104	1	null	null	null	-0.479	0.0605	2.63e-15	0.424071	45.7	46	1470	3.68	0.944631	1.61532	69.82	58.8229	24.9569	1078.73	null	1	null	null	1	1	null	1	129	127.5	66	56	2	null	null	1.83e-44	12.1	25	1080	null	62.4	62	1470	6.41	1.6793	1.86391	55.1314	72.7258	12.1134	358.294	null	null	null	null	1	1	null	1	128	127.5	66	56	null	1	null	5.1e-36	13.9	12.1	358	null	-7.91
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.124693	0.124693	1	null	null	null	-0.25	0.053	2.38e-06	0.121771	45.5	45	1492	3.69	0.944631	1.06015	28.1599	58.8229	16.0237	425.625	null	null	null	null	1	1	null	1	87	86	66	58	null	1	null	2.7e-34	8.03	16	426	null	62.4	62	1492	6.48	1.6793	1.71625	36.0329	72.7258	11.4014	239.373	null	null	null	null	1	1	null	1	109	109.5	66	58	null	null	null	5.69e-29	13	11.4	239	null	-4.72
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.288583	0.288583	1	null	null	null	-0.387	0.0568	9.28e-12	0.288355	45.2	45	1511	3.62	0.944631	1.66856	94.57	58.8229	26.1329	1481.15	null	null	null	null	1	1	null	1	153	153	66	56	null	null	null	7.76e-51	12.5	26.1	1480	null	62.3	62	1511	6.63	1.6793	1.9848	94.7207	72.7258	12.7246	607.256	null	null	null	null	1	1	null	1	167	169	66	56	2	2	null	3.56e-47	14.8	12.7	607	null	-6.82
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.138171	0.138171	1	null	null	null	-0.193	0.0514	0.000169	0.135992	45	45	1495	3.65	0.944631	1.09495	37.7837	58.8229	16.6792	575.552	null	null	null	null	1	1	null	1	96.6	98	66	61	null	null	null	6.75e-42	8.5	16.7	576	null	62.6	62	1495	6.52	1.6793	2.08651	55.9464	72.7258	13.7535	368.777	null	null	null	null	1	1	null	1	129	126	66	61	2	null	null	1.59e-35	16.2	13.8	369	null	-3.76
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.152812	0.152812	1	null	null	null	0.436	0.0587	1.07e-13	0.152416	45	45	1434	3.22	0.944631	1.15977	41.953	58.8229	18.0766	653.895	null	null	null	null	1	1	null	1	101	100.5	66	58	1	null	null	1.44e-41	8.79	18.1	654	null	62.5	62	1434	6.57	1.6793	5.62095	277.05	72.7258	36.2107	1784.78	null	null	null	null	1	1	null	1	350	349.5	66	58	null	null	null	1.59e-48	42.8	36.2	1780	null	7.43
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.733909	0.733909	1	null	null	null	0.0971	0.0496	0.0504	0.734029	44.8	45	1493	3.58	0.944631	5.71461	399.809	58.8229	86.5891	6057.99	null	null	null	null	1	1	null	1	459	458	66	57	2	null	null	3.1e-56	43.1	86.6	6060	null	62.5	62	1493	6.54	1.6793	18.7595	1143.34	72.7258	124.313	7576.58	null	null	null	null	1	1	null	1	1220	1203	66	57	1	null	null	6.75e-53	142	124	7580	null	1.96
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.103553	0.103553	1	null	null	null	0.077	0.0504	0.126	0.0989882	44.9	45	1523	3.57	0.944631	0.745619	15.581	58.8229	11.0895	231.734	null	null	null	null	1	1	null	1	74.4	75.5	66	52	2	null	null	2.05e-27	5.31	11.1	232	null	62.8	63	1523	6.89	1.6793	1.70418	40.9858	72.7258	11.5051	276.701	null	null	null	null	1	1	null	1	114	112	66	52	3	1	null	5.06e-30	12.2	11.5	277	null	1.53
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.298805	0.298805	1	null	null	null	0.0263	0.0493	0.594	0.298846	44.5	45	2022	3.58	0.944631	1.33143	54.3808	58.8229	20.915	854.254	null	null	null	null	1	1	null	1	113	112.5	66	54	5	1	null	3.48e-42	9.75	20.9	854	null	63	63	2022	6.85	1.6793	4.2876	141.978	72.7258	27.406	907.513	null	null	null	null	1	1	null	1	215	212.5	66	54	1	null	null	3.33e-37	31.5	27.4	908	null	0.533
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.154439	0.154439	1	null	null	null	0.0398	0.0494	0.42	0.152584	44.1	44	1935	3.16	0.944631	0.956202	40.6178	58.8229	14.838	630.293	null	null	null	null	1	1	null	1	99.4	101	66	59	1	1	null	2.43e-46	7.29	14.8	630	null	63.1	63	1935	6.7	1.6793	2.4468	106.766	72.7258	15.8323	690.842	null	null	null	null	1	1	null	1	179	179	66	59	null	null	null	1.63e-46	18.7	15.8	691	null	0.807
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.035139	-0.035139	1	null	null	null	-0.899	0.085	3.87e-26	-0.0476072	44.5	44	1513	3.53	0.944631	0.720322	20.6281	58.8229	10.9267	312.912	null	null	null	null	1	1	null	1	79.5	80	66	51	3	1	null	8.63e-34	5.08	10.9	313	null	62.4	62	1513	6.58	1.6793	1.04936	5.96052	72.7258	6.94599	39.4544	null	null	null	null	1	1	null	1	78.7	77	66	51	3	1	null	5.51e-07	7.35	6.95	39.5	null	-10.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.164327	0.164327	1	null	null	null	0.333	0.0559	2.71e-09	0.161498	44.7	45	1515	3.57	0.944631	0.885422	10.0771	58.8229	13.0171	148.15	null	null	null	null	1	1	null	1	68.9	69	66	60	null	null	null	9.87e-17	6.8	13	148	null	62.1	62	1515	6.83	1.6793	1.73886	46.6742	72.7258	11.8761	318.776	null	null	null	null	1	1	null	1	119	119	66	60	null	null	null	2.25e-35	13.4	11.9	319	null	5.95
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0546649	0.0546649	1	null	null	null	0.281	0.0533	1.35e-07	0.0527181	44.6	45	1517	3.57	0.944631	1.08964	46.5378	58.8229	17.0256	727.152	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	2.31e-47	8.46	17	727	null	62.1	62	1517	6.67	1.6793	3.21597	216.143	72.7258	20.6664	1388.97	null	null	null	null	1	1	null	1	289	288	66	61	null	1	null	1.5e-58	25.1	20.7	1390	null	5.27
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.198242	0.198242	null	null	null	null	-1.65	0.361	4.94e-06	0.194386	44.6	45	1492	3.54	0.944631	0.811016	18.6178	58.8229	14.2816	327.851	null	null	null	null	1	1	null	1	77.4	77	66	59	null	null	null	1.54e-31	6.17	14.3	328	null	62.3	62	1492	6.44	1.6793	1.08294	1.2912	72.7258	6.1749	7.36237	null	null	null	null	1	null	null	null	74	74	66	59	null	null	null	0.237657	8.17	6.17	7.36	null	-4.57
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0208695	-0.0208695	1	null	null	null	-0.134	0.0514	0.00892	-0.0284698	44.5	44	1488	3.51	0.944631	0.696785	16.8994	58.8229	10.2383	248.314	null	null	null	null	1	1	null	1	75.7	75.5	66	54	1	1	null	2.12e-31	5.05	10.2	248	null	62.8	63	1488	6.54	1.6793	1.69485	26.6631	72.7258	11.5817	182.202	null	null	null	null	1	1	null	1	99.4	98	66	54	2	null	null	6.17e-22	12.4	11.6	182	null	-2.62
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.179282	0.179282	1	null	null	null	-0.183	0.0511	0.000328	0.177682	44.5	45	1473	3.48	0.944631	1.20271	51.8755	58.8229	18.645	804.2	null	null	null	null	1	1	null	1	111	111	66	63	null	null	null	1.4e-48	9.5	18.6	804	null	62.8	63	1473	6.28	1.6793	2.07113	81.3854	72.7258	13.4146	527.13	null	null	null	null	1	1	null	1	154	155	66	63	null	null	null	3.75e-46	16.4	13.4	527	null	-3.59
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0896688	-0.0896688	1	null	null	null	-1.35	0.113	9.04e-33	-0.0950252	44.5	44	1498	3.56	0.944631	1.77635	145.522	58.8229	27.055	2216.4	null	null	null	null	1	1	null	1	204	204	66	58	3	null	null	3.11e-61	13.5	27.1	2220	null	62.8	63	1498	6.61	1.6793	1.22528	15.0501	72.7258	8.07772	99.2185	null	null	null	null	1	1	null	1	87.8	86.5	66	58	1	null	null	4.61e-18	9.2	8.08	99.2	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0125173	-0.0125173	1	null	null	null	0.0452	0.0493	0.36	-0.0141675	44.5	44	1528	3.58	0.944631	1.57528	72.1449	58.8229	24.5589	1124.75	null	null	null	null	1	1	null	1	131	129.5	66	62	1	null	null	2.49e-49	12.4	24.6	1120	null	62.8	63	1528	6.96	1.6793	3.30909	193.774	72.7258	21.3123	1248.01	null	null	null	null	1	1	null	1	267	262	66	62	null	null	null	1.22e-55	26	21.3	1250	null	0.916
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0593048	-0.0593048	1	null	null	null	-0.0472	0.0494	0.339	-0.0628314	44.5	44	1512	3.63	0.944631	1.08325	50.9044	58.8229	16.9569	796.848	null	null	null	null	1	1	null	1	110	109	66	55	null	null	null	3.05e-46	7.99	17	797	null	62.8	63	1512	6.67	1.6793	2.57353	111.438	72.7258	16.5075	714.801	null	null	null	null	1	1	null	1	184	185	66	55	2	1	null	5.15e-44	19	16.5	715	null	-0.956
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.154468	0.154468	1	null	null	null	0.0973	0.0497	0.0503	0.153603	44.4	44	1478	3.55	0.944631	1.25509	59.224	58.8229	19.5889	924.347	null	null	null	null	1	1	null	1	118	117.5	66	64	null	null	null	1.7e-51	10	19.6	924	null	62.5	62	1478	6.41	1.6793	3.73915	179.759	72.7258	24.0551	1156.45	null	null	null	null	1	1	null	1	252	247.5	66	64	null	null	null	1.36e-51	29.9	24.1	1160	null	1.96
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.578385	0.578385	1	null	null	null	-0.0997	0.0497	0.0448	0.578427	44.4	44	1498	3.62	0.944631	9.39856	1096.26	58.8229	143.647	16755.2	null	null	null	null	1	1	null	1	1160	1146	66	60	null	null	null	1.73e-71	72.8	144	16800	null	62.1	62	1498	6.54	1.6793	14.7981	2027.36	72.7258	97.2167	13318.8	null	null	null	null	1	1	null	1	2100	2093	66	60	null	null	null	1.33e-75	115	97.2	13300	null	-2.01
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.174094	0.174094	1	null	null	null	0.281	0.0551	3.48e-07	0.170764	44.4	44	1470	3.59	0.944631	0.668265	8.35895	58.8229	9.83406	123.009	null	null	null	null	1	1	null	1	67.2	68	66	55	3	null	null	4.95e-18	4.88	9.83	123	null	62.3	62	1470	6.55	1.6793	1.73086	34.4197	72.7258	11.81	234.853	null	null	null	null	1	1	null	1	107	109	66	55	3	null	null	6.17e-27	12.7	11.8	235	null	5.1
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0326892	-0.0326892	1	null	null	null	-0.231	0.0524	1.07e-05	-0.0373188	44.5	44	1517	3.58	0.944631	1.02765	29.9358	58.8229	15.579	453.824	null	null	null	null	1	1	null	1	88.8	90	66	58	null	null	null	1.65e-36	7.78	15.6	454	null	62.4	62	1517	6.49	1.6793	1.92425	40.2742	72.7258	12.7449	266.749	null	null	null	null	1	1	null	1	113	113	66	58	null	null	null	8.35e-29	14.6	12.7	267	null	-4.4
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	-0.0719333	-0.0719333	1	null	null	null	0.167	0.0506	0.000964	-0.0719901	44.3	44	1513	3.5	0.944631	9.2218	1567.96	58.8229	148.859	25310.1	null	null	null	null	1	1	null	1	1630	1625	66	55	null	1	null	2.08e-75	68.4	149	25300	null	62.4	62	1513	6.6	1.6793	19.0749	5978.6	72.7258	118.652	37188.9	null	null	null	null	1	1	null	1	6050	6051	66	55	2	2	null	9.83e-90	141	119	37200	null	3.3
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0453841	-0.0453841	null	null	null	null	-1.72	0.389	9.58e-06	-0.0593571	44.6	44	1479	3.56	0.944631	0.711194	17.9986	58.8229	12.7868	323.603	null	null	null	null	1	1	null	1	76.8	76.5	66	56	4	null	null	4.86e-33	5.25	12.8	324	null	62.5	62	1479	6.5	1.6793	0.979301	1.09568	72.7258	5.46908	6.119	null	null	null	null	1	null	null	null	73.8	74	66	56	1	1	null	0.26766	7.16	5.47	6.12	null	-4.43
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0885033	-0.0885033	1	null	null	null	0.398	0.0576	4.73e-12	-0.0951954	44.6	44	1493	3.53	0.944631	0.766096	14.022	58.8229	11.5979	212.279	null	null	null	null	1	1	null	1	72.8	73	66	58	null	null	null	3.65e-26	5.77	11.6	212	null	62.4	62	1493	6.41	1.6793	2.09999	80.0501	72.7258	13.9281	530.929	null	null	null	null	1	1	null	1	153	153	66	58	null	null	null	8.1e-43	15.9	13.9	531	null	6.91
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.222049	0.222049	1	null	null	null	-0.042	0.0493	0.394	0.221574	44.7	45	1469	3.6	0.944631	1.04912	89.3771	58.8229	16.4988	1405.57	null	null	null	null	1	1	null	1	148	148	66	55	3	1	null	2.17e-60	7.73	16.5	1410	null	62.3	62	1469	6.42	1.6793	3.55685	199.874	72.7258	22.7097	1276.15	null	null	null	null	1	1	null	1	273	277	66	55	null	null	null	7.62e-50	26.3	22.7	1280	null	-0.852
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.45e-05	-0.107243	-0.107243	null	null	null	null	-2	1000	1	-0.124094	44.7	45	1491	3.57	0.944631	0.690491	2.21047	58.8229	34.0421	108.979	null	null	null	null	1	1	null	null	61	61	66	60	2	null	null	0.00215261	5.27	34	109	null	62.9	62	1491	6.79	1.6793	0.97317	-0.0590849	72.7258	1.982	-0.120335	null	null	null	null	1	null	null	null	72.7	71.5	66	60	null	null	null	0.951775	7.37	1.98	-0.12	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.229285	0.229285	1	null	null	null	-0.191	0.0511	0.000184	0.229221	44.7	45	1511	3.68	0.944631	5.20029	774.616	58.8229	78.6352	11713.2	null	null	null	null	1	1	null	1	833	829	66	57	1	2	null	1.56e-74	39.3	78.6	11700	null	63.1	63	1511	6.93	1.6793	8.08919	1136.24	72.7258	53.714	7544.88	null	null	null	null	1	1	null	1	1210	1213	66	57	null	1	null	3.98e-73	61.1	53.7	7540	null	-3.74
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.750994	0.750994	1	null	null	null	-0.16	0.0505	0.00155	0.751038	44.7	45	1479	3.65	0.944631	11.0231	1388.46	58.8229	170.593	21487.8	null	null	null	null	1	1	null	1	1450	1440.5	66	60	null	null	null	1.91e-73	85.4	171	21500	null	63.2	63	1479	6.57	1.6793	20.3537	2292.21	72.7258	132.056	14872	null	null	null	null	1	1	null	1	2360	2364.5	66	60	null	null	null	1.38e-70	158	132	14900	null	-3.16
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.214526	0.214526	1	null	null	null	-0.0329	0.0493	0.505	0.213293	44.8	45	1485	3.6	0.944631	1.14448	42.3605	58.8229	17.7032	655.244	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	3.92e-43	8.82	17.7	655	null	62.4	62	1485	6.41	1.6793	2.20668	93.5742	72.7258	14.3242	607.417	null	null	null	null	1	1	null	1	166	168.5	66	60	1	1	null	1.84e-46	17	14.3	607	null	-0.667
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.557418	0.557418	1	null	null	null	-0.258	0.0526	9.61e-07	0.557498	44.8	45	1483	3.59	0.944631	5.8017	646.516	58.8229	87.8073	9784.87	null	null	null	null	1	1	null	1	705	695	66	59	1	null	null	2.13e-69	44.6	87.8	9780	null	62.6	62	1483	6.24	1.6793	11.1095	814.495	72.7258	73.7041	5403.63	null	null	null	null	1	1	null	1	887	873	66	59	1	null	null	6.49e-59	85.3	73.7	5400	null	-4.9
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0376063	-0.0376063	1	null	null	null	0.00526	0.0492	0.915	-0.0391578	44.9	45	1483	3.77	0.944631	1.56015	100.806	58.8229	24.6541	1592.98	null	null	null	null	1	1	null	1	160	159.5	66	62	null	null	null	2.28e-58	12.3	24.7	1590	null	63.1	63	1483	6.5	1.6793	3.82002	253.758	72.7258	24.2725	1612.38	null	null	null	null	1	1	null	1	326	325.5	66	62	null	null	null	7.23e-59	30	24.3	1610	null	0.107
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.879668	0.879668	1	null	null	null	0.00726	0.0491	0.883	0.87968	44.9	45	1392	3.75	0.944631	20.1019	2623.57	58.8229	334.268	43626.4	null	null	null	null	1	1	null	1	2680	2653	66	59	1	null	null	2.53e-73	154	334	43600	null	62.6	62	1392	7.55	1.6793	71.8417	7346.68	72.7258	433.802	44361.5	null	null	null	null	1	1	null	1	7420	7344	66	59	1	null	null	3.35e-67	552	434	44400	null	0.148
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0182178	-0.0182178	1	null	null	null	-0.543	0.0633	9.88e-18	-0.0639035	45	45	1421	3.69	0.944631	382.707	53688.1	58.8229	7898.51	1110000	null	null	null	null	1	1	null	1	53700	52993	66	61	2	null	null	3.13e-77	2990	7900	1110000	null	62.3	62	1421	8.16	1.6793	0.215762	65227.3	72.7258	1.04971	317339	null	null	null	null	1	1	1	1	65300	65300	66	61	null	null	61	null	0.483	1.05	317000	null	-8.58
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0395406	0.0395406	1	null	null	null	0.0388	0.0526	0.461	0.0318024	45	45	1415	3.65	0.944631	0.666856	8.56423	58.8229	9.91032	127.275	null	null	null	null	1	1	null	1	67.4	67	66	62	1	null	null	1.79e-19	5.17	9.91	127	null	62.4	62	1415	8.19	1.6793	1.44886	20.5968	72.7258	9.78911	139.161	null	null	null	null	1	1	null	1	93.3	92	66	62	null	null	null	2.09e-21	11.3	9.79	139	null	0.738
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.825028	0.825028	1	null	null	null	0.0295	0.0492	0.549	0.825052	44.8	45	1501	3.52	0.944631	14.1023	1362.28	58.8229	221.824	21428.2	null	null	null	null	1	1	null	1	1420	1394	66	59	null	null	null	8.82e-66	108	222	21400	null	62.9	63	1501	6.92	1.6793	40.1849	3592.39	72.7258	256.517	22931.8	null	null	null	null	1	1	null	1	3670	3613	66	59	1	1	null	7.74e-64	309	257	22900	null	0.599
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.146467	0.146467	1	null	null	null	-0.0477	0.0521	0.36	0.141578	45.1	45	1514	3.69	0.944631	0.653427	10.3771	58.8229	9.66486	153.489	null	null	null	null	1	1	null	1	69.2	69	66	60	null	1	null	1.11e-23	4.98	9.66	153	null	62.9	63	1514	6.71	1.6793	1.48593	20.2576	72.7258	10.0872	137.519	null	null	null	null	1	1	null	1	93	92	66	60	1	null	null	3.18e-20	11.4	10.1	138	null	-0.916
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0594421	0.0594421	1	null	null	null	-1.81	0.147	8.74e-35	0.0581521	45.3	45	1472	3.71	0.944631	3.19091	277.467	58.8229	48.7323	4237.55	null	null	null	null	1	1	null	1	336	335.5	66	62	null	null	null	8.37e-66	25.1	48.7	4240	null	62.5	62	1472	6.55	1.6793	1.04017	10.0001	72.7258	6.8387	65.7464	null	null	null	null	1	1	null	1	82.7	82	66	62	null	null	null	3.57e-14	8.03	6.84	65.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.311937	0.311937	1	null	null	null	-0.109	0.0498	0.0291	0.311894	45.2	45	1485	3.56	0.944631	1.59848	102.037	58.8229	25.2139	1609.49	null	null	null	null	1	1	null	1	161	161	66	57	4	null	null	1.99e-54	12	25.2	1610	null	62.3	62	1485	6.45	1.6793	4.06002	196.853	72.7258	25.8446	1253.1	null	null	null	null	1	1	null	1	270	264	66	57	1	null	null	1.33e-47	30.6	25.8	1250	null	-2.18
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.59362	0.59362	1	null	null	null	-0.377	0.0564	2.38e-11	0.593985	45	45	1497	3.52	0.944631	4.07442	276.833	58.8229	64.2145	4363	null	null	null	null	1	1	null	1	336	332	66	61	null	null	null	1.55e-58	31.8	64.2	4360	null	61.9	62	1497	6.09	1.6793	4.83734	287.766	72.7258	30.8185	1833.35	null	null	null	null	1	1	null	1	360	360	66	61	null	null	null	3.35e-55	37.7	30.8	1830	null	-6.68
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.456285	0.456285	1	null	null	null	-0.451	0.0593	3.04e-14	0.45754	44.9	45	1524	3.57	0.944631	1.77297	81.0924	58.8229	27.7561	1269.51	null	null	null	null	1	1	null	1	140	141	66	59	null	null	null	1.72e-47	13.6	27.8	1270	null	62.4	62	1524	6.6	1.6793	1.89304	70.1387	72.7258	12.1416	449.856	null	null	null	null	1	1	null	1	143	143	66	59	2	null	null	9.34e-43	14.5	12.1	450	null	-7.6
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.00565076	0.00565076	null	null	null	null	-1.45	0.173	6.14e-17	-0.00517635	44.8	45	1504	3.56	0.944631	0.902957	22.5953	58.8229	14.8502	371.608	null	null	null	null	1	1	null	1	81.4	80	66	55	null	1	null	5.07e-32	6.64	14.9	372	null	62.3	62	1504	6.55	1.6793	0.859929	2.16516	72.7258	5.25012	13.2189	null	null	null	null	1	null	null	null	74.9	75	66	55	4	1	null	0.0144656	6.19	5.25	13.2	null	-8.36
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0450445	0.0450445	1	null	null	null	0.0946	0.0504	0.0608	0.0402494	44.9	45	1463	3.32	0.944631	0.875338	16.2449	58.8229	13.1002	243.12	null	null	null	null	1	1	null	1	75.1	75	66	59	null	null	null	1.46e-26	6.66	13.1	243	null	62.4	62	1463	6.63	1.6793	1.73528	45.0539	72.7258	11.6423	302.275	null	null	null	null	1	1	null	1	118	119	66	59	2	1	null	3.28e-34	13.2	11.6	302	null	1.88
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.0836594	0.0836594	1	null	null	null	0.842	0.0795	3.34e-26	0.0831209	44.8	45	1458	3.34	0.944631	0.938311	22.7271	58.8229	14.7033	356.133	null	null	null	null	1	1	null	1	81.6	81	66	60	1	null	null	6.1e-33	7.21	14.7	356	null	62.4	62	1458	6.58	1.6793	7.25671	386.508	72.7258	46.4992	2476.64	null	null	null	null	1	1	null	1	459	456.5	66	60	null	null	null	1.19e-51	56.2	46.5	2480	null	10.6
