 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0112354	0.0112354	1	null	null	null	-1.42	0.118	3.3e-33	0.00985161	43.2	43	1489	3.45	1.38385	2.76768	220.718	75.2638	31.6414	2523.35	null	null	null	null	1	1	null	1	296	293.5	59	56	1	null	null	6.45e-59	20.7	31.6	2520	null	62	62	1489	6.34	1.44771	1.55931	19.1009	71.6134	7.91464	96.951	null	null	null	null	1	1	null	1	90.7	91	59	56	1	null	null	1.48e-17	11.6	7.91	97	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.783239	0.783239	1	null	null	null	-0.0295	0.0492	0.548	0.783398	43.2	43	1497	3.44	1.38385	8.81331	813.923	75.2638	106.486	9834.19	null	null	null	null	1	1	null	1	889	888	59	59	null	null	null	1.09e-64	67.7	106	9830	null	61.9	62	1497	6.34	1.44771	22.5187	1913.03	71.6134	108.15	9187.67	null	null	null	null	1	1	null	1	1980	1958	59	59	null	null	null	1.44e-62	173	108	9190	null	-0.6
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.157041	0.157041	1	null	null	null	-0.0387	0.0493	0.432	0.15702	43	43	1437	3.2	1.38385	1.78216	118.827	75.2638	20.8095	1387.49	null	null	null	null	1	1	null	1	194	194	59	55	null	1	null	2.19e-54	13.1	20.8	1390	null	62	62	1437	6.35	1.44771	3.31914	255.387	71.6134	16.4949	1269.17	null	null	null	null	1	1	null	1	327	328	59	55	null	2	null	3.69e-57	24.6	16.5	1270	null	-0.786
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.00966117	0.00966117	1	null	null	null	-0.161	0.0561	0.00418	0.00352586	43	43	1451	3.15	1.38385	0.864399	11.1291	75.2638	9.37417	120.692	null	null	null	null	1	1	null	1	86.4	87	59	56	null	1	null	6.48e-19	6.33	9.37	121	null	61.9	62	1451	6.13	1.44771	1.1783	15.583	71.6134	6.30487	83.3818	null	null	null	null	1	1	null	1	87.2	87	59	56	1	null	null	3.85e-19	8.7	6.3	83.4	null	-2.86
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0790337	-0.0790337	1	null	null	null	0.518	0.0638	4.7e-16	-0.0845371	42.9	43	1446	3.17	1.38385	0.884994	8.22712	75.2638	9.56474	88.9161	null	null	null	null	1	1	null	1	83.5	84	59	55	2	null	null	3.88e-13	6.43	9.56	88.9	null	61.9	62	1446	6.13	1.44771	2.11554	54.5866	71.6134	11.3587	293.084	null	null	null	null	1	1	null	1	126	128	59	55	1	null	null	2.32e-32	15.6	11.4	293	null	8.12
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.070014	-0.070014	null	null	null	null	-0.517	0.0711	3.55e-13	-0.0811195	43	43	1454	3.16	1.38385	0.731127	12.0695	75.2638	8.1225	134.087	null	null	null	null	1	1	null	1	87.3	87	59	57	null	1	null	1.32e-24	5.35	8.12	134	null	61.8	61	1454	6.43	1.44771	1.1546	7.80763	71.6134	6.0308	40.7813	null	null	null	null	1	1	null	1	79.4	80	59	57	null	null	null	6.8e-09	8.6	6.03	40.8	null	-7.27
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.555152	0.555152	1	null	null	null	-0.144	0.0503	0.00419	0.55544	43	43	1454	3.23	1.38385	5.65915	401.047	75.2638	66.584	4718.61	null	null	null	null	1	1	null	1	476	464	59	58	1	null	null	2.31e-57	43.1	66.6	4720	null	62.1	62	1454	6.48	1.44771	8.34658	686.887	71.6134	41.165	3387.7	null	null	null	null	1	1	null	1	759	752	59	58	1	null	null	5.47e-61	63.5	41.2	3390	null	-2.86
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.882572	0.882572	1	null	null	null	0.0971	0.0496	0.0504	0.882589	43.1	43	1507	3.48	1.38385	28.7927	4897.29	75.2638	338.344	57548.3	null	null	null	null	1	1	null	1	4970	4973	59	61	null	null	null	3.04e-82	225	338	57500	null	62.3	62	1507	6.54	1.44771	110.642	14575.2	71.6134	546.364	71974.3	null	null	null	null	1	1	null	1	14600	14513	59	61	null	null	null	1.35e-75	864	546	72000	null	1.96
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.642584	0.642584	1	null	null	null	0.269	0.0529	3.66e-07	0.643218	43.2	43	1496	3.53	1.38385	3.88594	303.631	75.2638	45.8923	3585.83	null	null	null	null	1	1	null	1	379	382	59	57	null	null	null	4.69e-59	29.3	45.9	3590	null	62.6	62	1496	6.49	1.44771	16.6755	1356.54	71.6134	81.936	6665.45	null	null	null	null	1	1	null	1	1430	1403	59	57	1	null	null	7.63e-60	126	81.9	6670	null	5.09
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.270599	0.270599	1	null	null	null	-0.0187	0.0493	0.705	0.271825	43.3	43	1510	3.45	1.38385	1.40727	63.1573	75.2638	16.0565	720.6	null	null	null	null	1	1	null	1	138	137	59	57	null	null	null	1.16e-46	10.5	16.1	721	null	62.3	62	1510	6.52	1.44771	2.76367	135.72	71.6134	14.0557	690.258	null	null	null	null	1	1	null	1	207	207	59	57	2	1	null	4.74e-48	20.8	14.1	690	null	-0.379
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.164974	0.164974	1	null	null	null	0.118	0.0516	0.0226	0.165175	43.4	43	1502	3.52	1.38385	0.930722	14.9362	75.2638	10.1373	162.683	null	null	null	null	1	1	null	1	90.2	91	59	60	null	null	null	4.84e-24	7.07	10.1	163	null	61.9	62	1502	6.51	1.44771	1.79149	40.0366	71.6134	9.54447	213.302	null	null	null	null	1	1	null	1	112	111.5	59	60	1	null	null	7.12e-31	13.8	9.54	213	null	2.28
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.55e-05	-0.162321	-0.162321	null	null	null	null	-2	1000	1	-0.178293	43.2	43	1491	3.51	1.38385	0.7858	0.960346	75.2638	14.2642	17.4327	null	null	null	null	1	null	null	null	76.2	76.5	59	58	null	null	null	0.226191	5.83	14.3	17.4	null	61.8	62	1491	6.43	1.44771	0.999842	-0.406527	71.6134	3.1962	-1.29955	null	null	null	null	1	null	null	null	71.2	71	59	58	2	null	null	0.685727	7.48	3.2	-1.3	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.148638	0.148638	1	null	null	null	-0.0498	0.0508	0.327	0.148512	43.2	43	1489	3.54	1.38385	0.9533	19.0195	75.2638	10.4354	208.199	null	null	null	null	1	1	null	1	94.3	96	59	60	null	null	null	5.16e-29	7.25	10.4	208	null	61.8	62	1489	6.45	1.44771	1.89749	35.0199	71.6134	10.0587	185.641	null	null	null	null	1	1	null	1	107	106.5	59	60	null	null	null	1.85e-26	14.6	10.1	186	null	-0.98
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.278609	-0.278609	1	null	null	null	-0.034	0.0513	0.508	-0.291901	43.2	43	1511	3.53	1.38385	0.824688	16.2998	75.2638	8.93293	176.558	null	null	null	null	1	1	null	1	91.6	91	59	55	2	2	null	8.32e-28	5.97	8.93	177	null	61.8	62	1511	6.39	1.44771	1.7129	30.4775	71.6134	9.17628	163.273	null	null	null	null	1	1	null	1	102	101	59	55	1	null	null	1.48e-24	12.6	9.18	163	null	-0.663
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0126228	0.0126228	1	null	null	null	-0.0198	0.0492	0.687	0.012188	42.9	43	1452	3.23	1.38385	2.64578	292.877	75.2638	31.112	3443.97	null	null	null	null	1	1	null	1	368	372	59	57	null	1	null	8.91e-68	19.9	31.1	3440	null	61.8	62	1452	6.07	1.44771	5.11085	666.825	71.6134	25.2207	3290.61	null	null	null	null	1	1	null	1	738	740	59	57	2	1	null	2.04e-71	38.6	25.2	3290	null	-0.402
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.477605	0.477605	1	null	null	null	-0.103	0.0497	0.0377	0.477907	42.9	43	1466	3.15	1.38385	4.70764	411.486	75.2638	55.4394	4845.86	null	null	null	null	1	1	null	1	487	493.5	59	56	null	null	null	7.61e-61	35.2	55.4	4850	null	62.2	62	1466	6.28	1.44771	9.30437	775.208	71.6134	45.8469	3819.8	null	null	null	null	1	1	null	1	847	836	59	56	1	1	null	1.32e-59	69.6	45.8	3820	null	-2.08
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.178147	0.178147	1	null	null	null	-0.12	0.0499	0.0163	0.178139	42.9	43	1458	3.17	1.38385	2.00807	126.661	75.2638	23.4436	1478.73	null	null	null	null	1	1	null	1	202	204	59	53	null	null	null	2.01e-51	14.6	23.4	1480	null	62.1	62	1458	6.05	1.44771	2.84385	225.688	71.6134	14.1351	1121.77	null	null	null	null	1	1	null	1	297	294	59	53	5	1	null	2.55e-56	20.7	14.1	1120	null	-2.4
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.223735	0.223735	1	null	null	null	-0.419	0.0581	5.8e-13	0.22413	43	43	1437	3.18	1.38385	3.1238	78.7918	75.2638	35.6864	900.121	null	null	null	null	1	1	null	1	154	149	59	54	3	null	null	2.54e-31	22.9	35.7	900	null	61.9	62	1437	6.07	1.44771	1.91307	67.5903	71.6134	9.71738	343.323	null	null	null	null	1	1	null	1	139	140	59	54	3	null	null	5.03e-39	14	9.72	343	null	-7.21
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.058582	0.058582	null	null	null	null	0.417	0.0718	6.14e-09	0.0543402	42.9	43	1515	3.55	1.38385	0.821582	5.08709	75.2638	8.97219	55.5542	null	null	null	null	1	1	null	1	80.4	81	59	57	null	null	null	5.36e-08	6.05	8.97	55.6	null	62	62	1515	6.57	1.44771	1.25883	27.3339	71.6134	6.68897	145.242	null	null	null	null	1	1	null	1	98.9	98	59	57	2	null	null	1.06e-29	9.4	6.69	145	null	5.81
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0129284	-0.0129284	1	null	null	null	-0.219	0.0549	6.53e-05	-0.0189187	42.9	43	1497	3.48	1.38385	1.03062	15.6684	75.2638	11.1211	169.072	null	null	null	null	1	1	null	1	90.9	91	59	59	null	null	null	1.58e-22	7.79	11.1	169	null	61.8	62	1497	6.05	1.44771	1.13648	18.9798	71.6134	6.11158	102.067	null	null	null	null	1	1	null	1	90.6	91	59	59	2	null	null	1.74e-24	8.61	6.11	102	null	-3.99
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.368873	0.368873	1	null	null	null	-0.0583	0.0493	0.237	0.369554	43.1	43	1504	3.5	1.38385	2.56119	192.539	75.2638	29.7209	2234.29	null	null	null	null	1	1	null	1	268	269	59	61	1	null	null	1.56e-61	20	29.7	2230	null	61.8	62	1504	6.1	1.44771	5.66426	390.682	71.6134	28.3244	1953.63	null	null	null	null	1	1	null	1	462	462	59	61	null	null	null	5.96e-59	44.2	28.3	1950	null	-1.18
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0387686	0.0387686	1	null	null	null	-0.091	0.0498	0.0678	0.0372193	42.9	43	1452	3.14	1.38385	1.39686	48.1362	75.2638	15.9693	550.308	null	null	null	null	1	1	null	1	123	123.5	59	60	null	null	null	1.08e-41	10.7	16	550	null	61.6	61	1452	6.28	1.44771	2.29915	87.9199	71.6134	11.67	446.264	null	null	null	null	1	1	null	1	160	161	59	60	null	1	null	9.75e-44	17.7	11.7	446	null	-1.83
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.213716	0.213716	1	null	null	null	-1.66	0.136	2.47e-34	0.215563	42.9	43	1466	3.51	1.38385	3.86281	305.219	75.2638	44.1537	3488.79	null	null	null	null	1	1	null	1	380	379.5	59	58	null	null	null	3.83e-60	29.4	44.2	3490	null	61.2	61	1466	6.53	1.44771	1.11655	15.1624	71.6134	5.6683	76.9741	null	null	null	null	1	1	null	1	86.8	86	59	58	null	1	null	5.27e-20	8.38	5.67	77	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00532361	0.00532361	1	null	null	null	-0.352	0.0571	7.24e-10	0.00120425	42.6	43	1480	3.56	1.38385	0.862488	24.5959	75.2638	9.36333	267.017	null	null	null	null	1	1	null	1	99.9	100	59	57	2	null	null	5.2e-37	6.37	9.36	267	null	61.2	61	1480	6.94	1.44771	1.77942	22.2287	71.6134	9.51132	118.816	null	null	null	null	1	1	null	1	93.8	95	59	57	null	null	null	5.4e-18	13.4	9.51	119	null	-6.16
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.121612	0.121612	null	null	null	null	-1.03	0.152	1.09e-11	0.119187	42.9	43	1416	3.2	1.38385	0.99316	12.5959	75.2638	11.5827	146.899	null	null	null	null	1	1	null	1	87.9	87	59	57	null	null	null	1.33e-18	7.37	11.6	147	null	61.5	61	1416	6.59	1.44771	0.960102	2.73745	71.6134	4.7771	13.6205	null	null	null	null	1	1	null	null	74.4	74	59	57	1	1	null	0.00594974	7.11	4.78	13.6	null	-6.79
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.012236	0.012236	1	null	null	null	-0.000506	0.0508	0.992	0.00655387	42.8	43	1468	3.25	1.38385	0.776196	17.3502	75.2638	8.46374	189.189	null	null	null	null	1	1	null	1	92.6	92	59	57	null	null	null	1.8e-31	5.7	8.46	189	null	62.1	62	1468	6.55	1.44771	1.38687	35.5094	71.6134	7.38047	188.969	null	null	null	null	1	1	null	1	107	108	59	57	3	null	null	2.45e-33	10.4	7.38	189	null	-0.00995
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.168951	-0.168951	1	null	null	null	-0.0642	0.0496	0.196	-0.172451	42.8	43	1511	3.53	1.38385	1.52294	46.1436	75.2638	17.4084	527.459	null	null	null	null	1	1	null	1	121	122.5	59	54	2	null	null	8.67e-36	11.1	17.4	527	null	62.2	62	1511	6.58	1.44771	2.38601	89.6273	71.6134	12.1125	454.991	null	null	null	null	1	1	null	1	161	162.5	59	54	3	null	null	3.23e-40	17.5	12.1	455	null	-1.29
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.168531	-0.168531	1	null	null	null	-0.376	0.0609	6.59e-10	-0.180565	42.7	43	1505	3.56	1.38385	0.94716	14.6854	75.2638	10.2576	159.04	null	null	null	null	1	1	null	1	89.9	90	59	59	null	1	null	4.55e-23	7.14	10.3	159	null	62	62	1505	6.57	1.44771	1.10004	12.4883	71.6134	5.89422	66.9143	null	null	null	null	1	1	null	1	84.1	85	59	59	null	null	null	9.92e-17	8.32	5.89	66.9	null	-6.18
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.249186	0.249186	1	null	null	null	-0.536	0.0631	1.96e-17	0.249514	42.9	43	1517	3.47	1.38385	2.49673	124.903	75.2638	28.4472	1423.11	null	null	null	null	1	1	null	1	200	197.5	59	60	null	null	null	2.15e-50	19.3	28.4	1420	null	61.8	62	1517	6.57	1.44771	2.56562	81.3866	71.6134	13.0667	414.5	null	null	null	null	1	1	null	1	153	150	59	60	null	null	null	4.83e-39	19.8	13.1	414	null	-8.5
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.607592	0.607592	1	null	null	null	0.407	0.0575	1.5e-12	0.609564	42.8	43	1518	3.47	1.38385	2.13668	111.791	75.2638	24.7968	1297.36	null	null	null	null	1	1	null	1	187	184	59	55	2	null	null	1.89e-48	15.8	24.8	1300	null	62.2	62	1518	6.69	1.44771	8.95509	661.859	71.6134	44.7768	3309.4	null	null	null	null	1	1	null	1	733	722	59	55	2	null	null	5.59e-56	66.4	44.8	3310	null	7.07
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.965476	0.965476	1	null	null	null	0.513	0.062	1.17e-16	0.965496	42.8	43	1994	3.54	1.38385	27.4608	2038.4	75.2638	325.594	24168.6	null	null	null	null	1	1	null	1	2110	2097	59	59	null	null	null	3.39e-59	211	326	24200	null	62.3	62	1994	6.48	1.44771	249.738	16105.4	71.6134	1222.25	78822.2	null	null	null	null	1	1	null	1	16200	15878	59	59	1	null	null	1.09e-55	1920	1220	78800	null	8.29
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.176412	-0.176412	1	null	null	null	-0.153	0.0508	0.0026	-0.183082	42.9	43	1960	3.18	1.38385	1.15881	40.1695	75.2638	13.1158	454.655	null	null	null	null	1	1	null	1	115	115	59	60	null	null	null	2.91e-42	8.87	13.1	455	null	62.1	62	1960	6.48	1.44771	1.67144	62.3532	71.6134	8.56926	319.678	null	null	null	null	1	1	null	1	134	131.5	59	60	null	null	null	1.8e-43	12.9	8.57	320	null	-3.01
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.282215	0.282215	1	null	null	null	-0.717	0.0748	9.38e-22	0.28548	43	43	1480	3.22	1.38385	0.926066	24.0219	75.2638	10.0004	259.408	null	null	null	null	1	1	null	1	99.3	101	59	56	null	null	null	4.55e-34	6.8	10	259	null	61.9	62	1480	6.27	1.44771	1.14494	9.26158	71.6134	6.15241	49.7677	null	null	null	null	1	1	null	1	80.9	81	59	56	2	null	null	4.31e-11	8.45	6.15	49.8	null	-9.58
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0687069	-0.0687069	null	null	null	null	0.378	0.132	0.00427	-0.0749773	42.9	43	1472	3.23	1.38385	0.986107	3.42042	75.2638	11.1809	38.782	null	null	null	null	1	1	null	null	78.7	79	59	57	null	null	null	0.000975544	7.32	11.2	38.8	null	61.8	62	1472	6.35	1.44771	1.46907	18.1059	71.6134	7.5185	92.6631	null	null	null	null	1	1	null	1	89.7	87	59	57	1	null	null	7.99e-18	11	7.52	92.7	null	2.86
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.1079	0.1079	null	null	null	null	0.0691	0.0904	0.445	0.106654	42.8	43	1472	3.22	1.38385	0.832807	4.86584	75.2638	9.44562	55.1879	null	null	null	null	1	1	null	1	80.1	80	59	54	1	null	null	2.45e-07	5.97	9.45	55.2	null	61.8	62	1472	6.39	1.44771	1.74752	12.6458	71.6134	8.94076	64.6994	null	null	null	null	1	1	null	1	84.3	83	59	54	3	null	null	1.66e-09	12.8	8.94	64.7	null	0.764
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.834595	0.834595	1	null	null	null	0.115	0.0499	0.0209	0.834916	42.9	43	1476	3.13	1.38385	6.35933	534.874	75.2638	76.146	6404.53	null	null	null	null	1	1	null	1	610	600	59	58	1	1	null	1.49e-61	48.4	76.1	6400	null	62	62	1476	6.62	1.44771	21.4691	1722.61	71.6134	104.044	8348.15	null	null	null	null	1	1	null	1	1790	1789.5	59	58	null	null	null	2.52e-60	163	104	8350	null	2.31
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.274716	0.274716	1	null	null	null	0.471	0.0601	4.8e-15	0.275579	43.1	43	1458	3.15	1.38385	1.93252	86.591	75.2638	22.4268	1004.88	null	null	null	null	1	1	null	1	162	159	59	62	null	null	null	5.53e-49	15.2	22.4	1000	null	61.8	62	1458	6.39	1.44771	7.9597	593.919	71.6134	39.8009	2969.77	null	null	null	null	1	1	null	1	666	662.5	59	62	null	null	null	1.05e-61	62.7	39.8	2970	null	7.83
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.228987	0.228987	1	null	null	null	0.041	0.0518	0.429	0.231629	43.2	43	1508	3.44	1.38385	0.809313	13.4635	75.2638	8.73128	145.251	null	null	null	null	1	1	null	1	88.7	89	59	55	2	2	null	4.49e-24	5.85	8.73	145	null	61.7	62	1508	6.51	1.44771	1.76468	29.6775	71.6134	9.49168	159.626	null	null	null	null	1	1	null	1	101	99	59	55	2	null	null	2.16e-23	13	9.49	160	null	0.791
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.227918	-0.227918	1	null	null	null	0.114	0.0504	0.0238	-0.23618	43.2	43	1499	3.42	1.38385	0.987561	24.9467	75.2638	11.0561	279.287	null	null	null	null	1	1	null	1	100	101	59	57	null	null	null	1.28e-33	7.33	11.1	279	null	61.8	62	1499	6.36	1.44771	1.9857	70.0532	71.6134	10.2924	363.103	null	null	null	null	1	1	null	1	142	144	59	57	2	1	null	2.01e-40	14.9	10.3	363	null	2.26
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	6.92e-06	-0.118083	-0.118083	null	null	null	null	0.263	0.601	0.662	-0.134119	43.1	43	1497	3.42	1.38385	0.763945	0.575494	75.2638	10.4048	7.83811	null	null	null	null	1	null	null	null	75.8	75.5	59	56	1	null	null	0.454135	5.56	10.4	7.84	null	61.8	62	1497	6.34	1.44771	0.894499	3.36872	71.6134	3.81108	14.3527	null	null	null	null	1	1	null	null	75	75.5	59	56	2	1	null	0.000379585	6.54	3.81	14.4	null	0.437
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0817167	-0.0817167	1	null	null	null	-0.234	0.0523	7.62e-06	-0.0851816	43	43	1468	3.19	1.38385	1.25921	49.3711	75.2638	14.356	562.869	null	null	null	null	1	1	null	1	125	125	59	63	null	null	null	9.35e-47	9.89	14.4	563	null	62	62	1468	6.33	1.44771	2.21664	64.4818	71.6134	11.2824	328.202	null	null	null	null	1	1	null	1	136	138	59	63	null	null	null	3.42e-38	17.5	11.3	328	null	-4.48
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	-0.00395313	-0.00395313	1	null	null	null	0.184	0.051	0.000299	-0.00481371	42.9	43	1452	3.15	1.38385	1.68787	107.859	75.2638	19.6108	1253.17	null	null	null	null	1	1	null	1	183	183	59	57	1	null	null	5.92e-55	12.7	19.6	1250	null	62.1	62	1452	6.16	1.44771	4.55474	383.58	71.6134	22.7483	1915.75	null	null	null	null	1	1	null	1	455	462	59	57	null	null	null	7.9e-61	34.4	22.7	1920	null	3.62
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.191564	-0.191564	1	null	null	null	-0.261	0.0531	9.26e-07	-0.19758	42.9	43	1454	3.19	1.38385	1.19165	43.7362	75.2638	13.4478	493.563	null	null	null	null	1	1	null	1	119	119.5	59	60	null	null	null	1.19e-43	9.12	13.4	494	null	61.9	62	1454	6.25	1.44771	1.91367	52.6699	71.6134	9.8402	270.832	null	null	null	null	1	1	null	1	124	122.5	59	60	null	null	null	8.7e-36	14.8	9.84	271	null	-4.91
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0962214	0.0962214	null	null	null	null	0.517	0.248	0.0367	0.0928653	43	43	1464	3.16	1.38385	0.733337	1.28621	75.2638	8.94686	15.692	null	null	null	null	1	null	null	null	76.6	76	59	60	1	null	null	0.0840501	5.51	8.95	15.7	null	62.2	62	1464	6.45	1.44771	1.18163	10.8532	71.6134	5.6202	51.6216	null	null	null	null	1	1	null	1	82.5	82.5	59	60	null	null	null	3.54e-13	9.04	5.62	51.6	null	2.09
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.328849	0.328849	1	null	null	null	0.713	0.0747	1.3e-21	0.335293	42.9	43	1464	3.15	1.38385	0.77742	4.57831	75.2638	8.39522	49.4404	null	null	null	null	1	1	null	1	79.8	79	59	57	3	null	null	1.69e-07	5.71	8.4	49.4	null	62	62	1464	6.42	1.44771	1.93813	47.5269	71.6134	10.4147	255.389	null	null	null	null	1	1	null	1	119	117	59	57	1	null	null	5.43e-32	14.6	10.4	255	null	9.55
