 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.419717	0.419717	1	null	null	null	0.0311	0.0495	0.53	0.392999	51.5	51	1450	3.94	2.95216	1.48185	47.0621	95.1659	13.9779	443.926	null	null	null	null	1	1	null	1	142	141	67	57	3	null	null	1.66e-40	10.9	14	444	null	64.3	64	1450	6.53	6.79425	2.78969	90.5482	72.6799	14.691	476.844	null	null	null	null	1	1	null	1	163	158	67	57	3	null	null	1.18e-42	20.1	14.7	477	null	0.628
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.473765	0.473765	1	null	null	null	0.341	0.0552	6.13e-10	0.465583	51.6	52	1472	4.1	2.95216	1.97517	76.1099	95.1659	19.1318	737.213	null	null	null	null	1	1	null	1	171	169.5	67	58	3	null	null	1.7e-44	14.8	19.1	737	null	63.9	64	1472	6.69	6.79425	5.49024	315.493	72.6799	28.1563	1617.98	null	null	null	null	1	1	null	1	388	384	67	58	4	null	null	6.03e-54	41.3	28.2	1620	null	6.19
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.321797	0.321797	1	null	null	null	0.03	0.0495	0.544	0.285382	51.7	52	1487	4.15	2.95216	1.49587	44.6789	95.1659	14.0785	420.499	null	null	null	null	1	1	null	1	140	139.5	67	58	3	null	null	2.61e-39	11.1	14.1	420	null	63.8	64	1487	6.84	6.79425	2.59837	85.3719	72.6799	13.7143	450.597	null	null	null	null	1	1	null	1	158	156.5	67	58	2	null	null	3.07e-44	18.8	13.7	451	null	0.606
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.00301433	0.00301433	1	null	null	null	-0.571	0.0647	1.1e-18	-0.0295881	51.7	52	1501	4.27	2.95216	2.97689	230.004	95.1659	29.1296	2250.64	null	null	null	null	1	1	null	1	325	321	67	59	1	null	null	1.46e-61	22.7	29.1	2250	null	63.9	64	1501	6.88	6.79425	2.52024	119.117	72.6799	12.794	604.697	null	null	null	null	1	1	null	1	192	192	67	59	2	1	null	5.77e-56	18.3	12.8	605	null	-8.82
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.768835	0.768835	1	null	null	null	-0.149	0.0503	0.00302	0.769011	51.5	51	1474	4	2.95216	11.6954	846.634	95.1659	125.012	9049.68	null	null	null	null	1	1	null	1	942	923.5	67	60	1	null	null	2.03e-59	90.5	125	9050	null	63.8	64	1474	7.05	6.79425	15.8594	1380.87	72.6799	73.703	6417.28	null	null	null	null	1	1	null	1	1450	1434.5	67	60	null	null	null	2.7e-64	123	73.7	6420	null	-2.97
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.164372	0.164372	1	null	null	null	-0.191	0.052	0.000249	0.079281	51.5	51	1494	4.05	2.95216	1.22208	34.1947	95.1659	10.9397	306.1	null	null	null	null	1	1	null	1	129	130	67	61	null	null	null	3.23e-40	9.12	10.9	306	null	64.2	64	1494	6.73	6.79425	1.97339	35.5661	72.6799	10.9508	197.364	null	null	null	null	1	1	null	1	108	106	67	61	null	null	null	8.93e-31	14	11	197	null	-3.66
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.325751	0.325751	1	null	null	null	-0.00995	0.0492	0.84	0.311663	51.5	51	1982	4.08	2.95216	2.53405	91.1789	95.1659	23.8095	856.701	null	null	null	null	1	1	null	1	186	185	67	58	3	null	null	5.17e-42	19.1	23.8	857	null	64.5	64	1982	6.66	6.79425	3.47694	158.372	72.6799	18.3822	837.295	null	null	null	null	1	1	null	1	231	229	67	58	5	null	null	1.97e-50	25.7	18.4	837	null	-0.202
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.322824	0.322824	1	null	null	null	0.126	0.0501	0.012	0.302565	51.2	51	2027	4.18	2.95216	1.92651	75.8686	95.1659	18.0681	711.548	null	null	null	null	1	1	null	1	171	171	67	58	1	null	null	3.72e-45	14.4	18.1	712	null	64.3	64	2027	6.95	6.79425	3.52532	179.458	72.6799	18.6721	950.509	null	null	null	null	1	1	null	1	252	248.5	67	58	null	null	null	2.57e-53	26.1	18.7	951	null	2.51
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.112506	0.112506	null	null	null	null	-0.973	0.343	0.00454	-0.0639965	51.7	52	1525	4.17	2.95216	1.08059	17.0065	95.1659	7.34503	115.597	null	null	null	null	1	1	null	1	112	112	67	58	null	null	null	6.96e-25	7.76	7.35	116	null	64.4	64	1525	6.73	6.79425	1.33603	1.68222	72.6799	9.76382	12.2937	null	null	null	null	1	null	null	null	74.4	74.5	67	58	null	null	null	0.210591	7.97	9.76	12.3	null	-2.84
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.378156	0.378156	1	null	null	null	-0.146	0.0509	0.00424	0.334768	51.7	52	1508	4.15	2.95216	1.30435	39.4507	95.1659	11.8492	358.385	null	null	null	null	1	1	null	1	135	135	67	60	null	null	null	1.88e-41	9.71	11.8	358	null	64.2	64	1508	6.74	6.79425	2.21193	46.8701	72.6799	12.0952	256.293	null	null	null	null	1	1	null	1	120	121.5	67	60	null	null	null	4.14e-34	15.9	12.1	256	null	-2.86
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.289312	0.289312	1	null	null	null	-0.34	0.0551	6.79e-10	0.276164	51.6	51	1522	4.12	2.95216	2.95438	157.834	95.1659	28.3352	1513.77	null	null	null	null	1	1	null	1	253	255	67	60	null	null	null	8.46e-53	22.7	28.3	1510	null	64.3	64	1522	6.57	6.79425	3.07643	133.503	72.6799	15.9339	691.464	null	null	null	null	1	1	null	1	206	204	67	60	null	null	null	1.97e-51	22.9	15.9	691	null	-6.17
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.236821	0.236821	null	null	null	null	-1.25	0.504	0.0135	0.0900706	51.5	51	1496	4.21	2.95216	0.983365	22.6235	95.1659	6.64064	152.776	null	null	null	null	1	1	null	1	118	117	67	57	2	null	null	2.98e-35	6.91	6.64	153	null	64.3	64	1496	6.47	6.79425	1.38105	1.1798	72.6799	10.159	8.67857	null	null	null	null	1	null	null	null	73.9	75	67	57	null	null	null	0.394844	8.33	10.2	8.68	null	-2.47
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.115564	0.115564	1	null	null	null	0.0368	0.0505	0.465	0.0317386	51.4	51	1471	3.93	2.95216	1.18793	23.6886	95.1659	10.5588	210.555	null	null	null	null	1	1	null	1	119	119	67	55	1	2	null	2.14e-29	8.39	10.6	211	null	64.4	64	1471	6.47	6.79425	2.21869	41.0111	72.6799	12.3995	229.197	null	null	null	null	1	1	null	1	114	111	67	55	null	null	null	6.12e-29	15.3	12.4	229	null	0.73
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.295981	0.295981	1	null	null	null	-0.157	0.0506	0.00186	0.265281	51.6	52	1479	3.86	2.95216	1.75537	82.1617	95.1659	16.6023	777.087	null	null	null	null	1	1	null	1	177	177.5	67	58	1	null	null	4.18e-50	13.1	16.6	777	null	64.2	64	1479	6.72	6.79425	2.66904	102.958	72.6799	14.0181	540.749	null	null	null	null	1	1	null	1	176	175	67	58	1	null	null	1.64e-48	19.3	14	541	null	-3.11
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.225433	0.225433	1	null	null	null	-1.21	0.104	1.25e-31	0.202902	51.5	51	1470	3.91	2.95216	2.62825	194.459	95.1659	24.7749	1833.04	null	null	null	null	1	1	null	1	290	287.5	67	56	1	null	null	2.03e-58	19.5	24.8	1830	null	63.8	64	1470	6.5	6.79425	1.45829	21.3559	72.6799	7.68487	112.54	null	null	null	null	1	1	null	1	94	95	67	56	1	null	null	1e-26	8.97	7.68	113	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.12391	0.12391	1	null	null	null	0.00916	0.0492	0.852	0.0872757	51.5	51	1499	3.92	2.95216	1.5946	98.8519	95.1659	15.1414	938.641	null	null	null	null	1	1	null	1	194	194	67	56	1	2	null	9.16e-57	11.6	15.1	939	null	64.1	64	1499	6.8	6.79425	3.50092	183.249	72.6799	18.3149	958.655	null	null	null	null	1	1	null	1	256	255.5	67	56	null	1	null	9.37e-53	25.5	18.3	959	null	0.186
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.199294	0.199294	1	null	null	null	0.0847	0.0496	0.0876	0.159918	51.6	51	1480	4.05	2.95216	1.49845	84.1323	95.1659	14.0952	791.393	null	null	null	null	1	1	null	1	179	179	67	57	1	1	null	1.87e-55	11	14.1	791	null	64.4	64	1480	6.79	6.79425	3.09294	182.145	72.6799	16.3334	961.884	null	null	null	null	1	1	null	1	255	253	67	57	2	1	null	6.31e-58	22.5	16.3	962	null	1.71
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.147178	0.147178	1	null	null	null	-0.139	0.0502	0.00583	0.118221	51.7	52	1484	4.23	2.95216	1.89245	109.798	95.1659	17.8213	1033.98	null	null	null	null	1	1	null	1	205	203.5	67	56	2	1	null	7.61e-54	13.9	17.8	1030	null	64.4	64	1484	6.7	6.79425	3.54926	142.481	72.6799	18.7222	751.581	null	null	null	null	1	1	null	1	215	208	67	56	1	null	null	9.16e-46	25.8	18.7	752	null	-2.76
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.824908	0.824908	1	null	null	null	-0.0695	0.0494	0.159	0.82495	51.7	52	1491	4.27	2.95216	13.4709	1354.73	95.1659	147.156	14799.1	null	null	null	null	1	1	null	1	1450	1445.5	67	58	null	null	null	6.04e-66	103	147	14800	null	64.5	64	1491	6.67	6.79425	29.7081	2773.08	72.6799	135.092	12610	null	null	null	null	1	1	null	1	2850	2792.5	67	58	null	null	null	4.09e-64	226	135	12600	null	-1.41
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.117026	0.117026	null	null	null	null	0.664	0.0914	3.68e-13	0.00815939	51.8	52	1515	4.27	2.95216	1.08497	5.21338	95.1659	8.57801	41.2181	null	null	null	null	1	1	null	null	100	101	67	58	1	null	null	8.34e-06	7.79	8.58	41.2	null	64.8	64	1515	7.05	6.79425	1.93142	30.2684	72.6799	12.1351	190.177	null	null	null	null	1	1	null	1	103	101	67	58	null	null	null	2.12e-26	13.3	12.1	190	null	7.27
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.217326	-0.217326	1	null	null	null	0.42	0.0583	5.97e-13	-0.322842	52.1	52	1504	4.13	2.95216	1.12506	25.1859	95.1659	10.4876	234.778	null	null	null	null	1	1	null	1	120	120.5	67	54	3	2	null	2.67e-32	7.83	10.5	235	null	65	65	1504	7.15	6.79425	2.75908	115.894	72.6799	14.7028	617.585	null	null	null	null	1	1	null	1	189	188.5	67	54	null	null	null	4.39e-48	19.3	14.7	618	null	7.2
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.438343	0.438343	1	null	null	null	0.0422	0.0492	0.391	0.437957	52.1	52	1490	4.14	2.95216	8.91019	1519.27	95.1659	97.1791	16569.9	null	null	null	null	1	1	null	1	1610	1615	67	58	1	null	null	4.15e-79	67.8	97.2	16600	null	65.1	65	1490	7	6.79425	27.3329	4009.7	72.6799	124.49	18262.6	null	null	null	null	1	1	null	1	4080	4064.5	67	58	null	1	null	2.71e-75	208	124	18300	null	0.858
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.253751	0.253751	null	null	null	null	-2	1000	1	0.141895	52.2	52	1499	4.09	2.95216	1.1952	21.0883	95.1659	3.87957	68.4519	null	null	null	null	1	1	null	1	116	117	67	59	null	null	null	2.16e-27	8.75	3.88	68.5	null	64.7	64	1499	7.08	6.79425	1.28014	-1.56121	72.6799	19.5907	-23.892	null	null	null	null	1	null	null	null	71.1	73	67	59	3	null	null	0.225064	7.49	19.6	-23.9	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.106815	-0.106815	1	null	null	null	0.0257	0.0493	0.603	-0.180553	51.9	52	1496	4.2	2.95216	1.3888	62.7984	95.1659	13.1746	595.728	null	null	null	null	1	1	null	1	158	157	67	56	2	null	null	1.01e-49	10	13.2	596	null	64.4	64	1496	6.9	6.79425	2.7857	120.695	72.6799	14.5872	632.013	null	null	null	null	1	1	null	1	193	190.5	67	56	1	null	null	4.67e-50	19.9	14.6	632	null	0.52
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.505862	0.505862	1	null	null	null	-0.25	0.0525	1.83e-06	0.502614	51.7	51	1500	4.15	2.95216	3.33043	168.021	95.1659	32.7457	1652.02	null	null	null	null	1	1	null	1	263	258	67	59	null	null	null	1.84e-50	25.4	32.7	1650	null	64.5	64	1500	6.67	6.79425	3.82713	183.71	72.6799	19.3355	928.142	null	null	null	null	1	1	null	1	256	251	67	59	null	null	null	9.43e-52	28.7	19.3	928	null	-4.77
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.68e-05	0.0832258	0.0832258	null	null	null	null	0.0744	0.114	0.512	-0.115406	51.7	52	1504	4.14	2.95216	1.04079	5.65946	95.1659	7.24814	39.4129	null	null	null	null	1	1	null	null	101	101	67	63	null	null	null	5.89e-07	7.75	7.25	39.4	null	64.9	65	1504	6.98	6.79425	1.32298	6.55824	72.6799	9.43684	46.78	null	null	null	null	1	1	null	null	79.2	79	67	63	null	null	null	2.36e-06	8.18	9.44	46.8	null	0.656
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.778932	0.778932	1	null	null	null	0.328	0.0547	2.08e-09	0.779104	51.9	52	1486	4.29	2.95216	8.46113	678.534	95.1659	92.0266	7380.01	null	null	null	null	1	1	null	1	774	770	67	60	null	null	null	4.18e-62	65.5	92	7380	null	65.1	65	1486	6.87	6.79425	37.5146	3435.8	72.6799	171.337	15692	null	null	null	null	1	1	null	1	3510	3480.5	67	60	null	null	null	2.34e-65	291	171	15700	null	5.99
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.924531	0.924531	1	null	null	null	0.154	0.0504	0.00229	0.92461	52	52	1508	4.29	2.95216	16.2789	1522.51	95.1659	177.255	16578.1	null	null	null	null	1	1	null	1	1620	1587	67	59	null	null	null	5.15e-65	125	177	16600	null	65.1	65	1508	6.96	6.79425	59.4447	5177.24	72.6799	271.191	23618.9	null	null	null	null	1	1	null	1	5250	5164	67	59	null	null	null	3.35e-63	457	271	23600	null	3.05
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0222905	0.0222905	1	null	null	null	-0.0357	0.0494	0.47	-0.0378222	52.1	52	1501	4.25	2.95216	1.52533	59.1432	95.1659	14.4777	561.36	null	null	null	null	1	1	null	1	154	154	67	55	2	2	null	2.16e-44	11	14.5	561	null	64.9	65	1501	7.08	6.79425	2.64461	98.7929	72.6799	13.8407	517.04	null	null	null	null	1	1	null	1	171	169	67	55	null	null	null	5e-46	18.6	13.8	517	null	-0.723
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.73893	0.73893	1	null	null	null	0.218	0.0517	2.38e-05	0.738972	51.9	52	1474	4.2	2.95216	6.81486	516.265	95.1659	72.5357	5495	null	null	null	null	1	1	null	1	611	605	67	58	null	null	null	3.66e-59	51.8	72.5	5490	null	64.5	64	1474	6.78	6.79425	22.8699	1946.41	72.6799	106.735	9083.95	null	null	null	null	1	1	null	1	2020	1989.5	67	58	null	null	null	6.83e-62	174	107	9080	null	4.23
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0376443	0.0376443	1	null	null	null	0.063	0.0494	0.202	0.00377629	51.8	52	1498	4.33	2.95216	1.8479	117.489	95.1659	18.1763	1155.65	null	null	null	null	1	1	null	1	213	211	67	58	null	null	null	7.88e-58	13.8	18.2	1160	null	64.9	65	1498	7.29	6.79425	3.66745	264.562	72.6799	18.5214	1336.09	null	null	null	null	1	1	null	1	337	337.5	67	58	null	null	null	2.15e-62	27.2	18.5	1340	null	1.28
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.951635	0.951635	1	null	null	null	-0.0214	0.0492	0.663	0.951645	51.6	51	1395	4.33	2.95216	59.057	5045.23	95.1659	637.538	54464.7	null	null	null	null	1	1	null	1	5140	5079.5	67	58	2	null	null	7.32e-62	450	638	54500	null	63.9	64	1395	8.25	6.79425	107.396	11266.9	72.6799	494.185	51845.1	null	null	null	null	1	1	null	1	11300	11279	67	58	null	null	null	6.44e-67	818	494	51800	null	-0.435
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0282598	0.0282598	1	null	null	null	-0.297	0.0537	3.33e-08	0.235903	51.7	51	1396	4.35	2.95216	393.996	57922.9	95.1659	4146.4	609580	null	null	null	null	1	1	null	1	58000	57592.5	67	58	null	null	null	3.11e-75	3000	4150	610000	null	64	64	1396	8.23	6.79425	0.835773	65220.1	72.6799	3.94497	307849	null	null	null	null	1	1	1	1	65300	65293	67	58	null	null	58	1.89e-271	0.744	3.94	308000	null	-5.52
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.574086	0.574086	1	null	null	null	0.145	0.0503	0.00397	0.570563	51.5	51	1386	4.25	2.95216	2.63581	113.777	95.1659	26.0668	1125.2	null	null	null	null	1	1	null	1	209	211	67	53	3	null	null	1.54e-43	19	26.1	1130	null	64	64	1386	7.78	6.79425	6.41698	312.716	72.6799	32.2325	1570.77	null	null	null	null	1	1	null	1	385	384	67	53	4	1	null	3.53e-46	46.3	32.2	1570	null	2.88
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.945673	0.945673	1	null	null	null	-0.0342	0.0492	0.486	0.945695	51.5	51	1471	4.13	2.95216	34.5664	3196	95.1659	374.372	34614.4	null	null	null	null	1	1	null	1	3290	3225	67	59	null	null	null	1.09e-64	265	374	34600	null	64.4	64	1471	7.04	6.79425	70.5422	6974.71	72.6799	323.546	31989.9	null	null	null	null	1	1	null	1	7050	6934	67	59	null	null	null	2.27e-66	542	324	32000	null	-0.696
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.403132	0.403132	1	null	null	null	0.0972	0.0497	0.0504	0.396011	51.3	51	1500	4.11	2.95216	2.43104	113.386	95.1659	23.9309	1116.15	null	null	null	null	1	1	null	1	209	210	67	58	null	1	null	1.35e-48	18.3	23.9	1120	null	64.5	64	1500	7.02	6.79425	6.41131	276.665	72.6799	32.3532	1396.12	null	null	null	null	1	1	null	1	349	352.5	67	58	null	1	null	2.67e-46	48.4	32.4	1400	null	1.96
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.13407	0.13407	1	null	null	null	-1.43	0.119	2.66e-33	0.103621	51.5	51	1500	4.25	2.95216	3.197	268.149	95.1659	30.2096	2533.84	null	null	null	null	1	1	null	1	363	362	67	54	null	2	null	3.41e-59	23.3	30.2	2530	null	64.6	64	1500	7.12	6.79425	1.46819	17.8572	72.6799	7.7182	93.8741	null	null	null	null	1	1	null	1	90.5	90.5	67	54	2	null	null	3.06e-21	8.9	7.72	93.9	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0243111	0.0243111	1	null	null	null	-0.142	0.0502	0.00475	-0.00341504	51.6	52	1481	4.26	2.95216	2.26315	188.608	95.1659	22.4398	1870.1	null	null	null	null	1	1	null	1	284	283	67	53	3	1	null	2.45e-59	16.3	22.4	1870	null	64.3	64	1481	6.61	6.79425	3.69343	269.264	72.6799	18.5037	1348.99	null	null	null	null	1	1	null	1	342	343	67	53	2	1	null	2.14e-58	26.2	18.5	1350	null	-2.82
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.484791	0.484791	1	null	null	null	0.224	0.0518	1.56e-05	0.482088	51.4	51	1479	4.24	2.95216	3.47846	212.558	95.1659	34.5892	2113.64	null	null	null	null	1	1	null	1	308	308.5	67	58	null	null	null	1.61e-54	26.3	34.6	2110	null	63.9	64	1479	6.62	6.79425	9.06248	708.303	72.6799	45.272	3538.35	null	null	null	null	1	1	null	1	781	781.5	67	58	null	null	null	1.89e-60	68.7	45.3	3540	null	4.32
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.159522	0.159522	1	null	null	null	0.246	0.0524	2.65e-06	0.114857	51.5	52	1478	4.13	2.95216	1.37732	57.0621	95.1659	12.9423	536.197	null	null	null	null	1	1	null	1	152	151	67	57	null	2	null	4.52e-48	10	12.9	536	null	64.1	64	1478	6.42	6.79425	3.19066	178.829	72.6799	16.8671	945.36	null	null	null	null	1	1	null	1	252	255	67	57	null	1	null	3.33e-56	23.3	16.9	945	null	4.7
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.268692	0.268692	1	null	null	null	-0.262	0.0544	1.45e-06	0.192847	51.6	52	1505	4.13	2.95216	1.24955	28.2275	95.1659	10.8811	245.806	null	null	null	null	1	1	null	1	123	124	67	61	null	null	null	4.17e-34	9.34	10.9	246	null	63.9	64	1505	6.74	6.79425	1.73039	23.5661	72.6799	9.87098	134.432	null	null	null	null	1	1	null	1	96.2	95	67	61	2	null	null	6.25e-24	11.9	9.87	134	null	-4.82
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.327497	0.327497	1	null	null	null	-0.0662	0.0499	0.185	0.284178	51.7	52	1511	4.22	2.95216	1.46061	39.7674	95.1659	13.4632	366.555	null	null	null	null	1	1	null	1	135	133.5	67	60	null	null	null	7.82e-38	11	13.5	367	null	63.9	64	1511	6.91	6.79425	2.14894	58.4035	72.6799	11.5811	314.748	null	null	null	null	1	1	null	1	131	130.5	67	60	null	null	null	6.04e-42	15.4	11.6	315	null	-1.33
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.628326	0.628326	1	null	null	null	-0.217	0.0516	2.62e-05	0.627038	51.3	51	1522	4.19	2.95216	3.5725	286.679	95.1659	35.1886	2823.74	null	null	null	null	1	1	null	1	382	382.5	67	58	2	null	null	2.81e-61	27.1	35.2	2820	null	64.1	64	1522	7.02	6.79425	5.31145	339.596	72.6799	26.7867	1712.65	null	null	null	null	1	1	null	1	412	407	67	58	null	null	null	8.42e-57	40	26.8	1710	null	-4.2
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.22714	0.22714	null	null	null	null	-0.603	0.129	3.18e-06	0.15703	51.3	51	1527	4.14	2.95216	1.35059	20.2303	95.1659	10.4551	156.606	null	null	null	null	1	1	null	1	115	116	67	53	4	null	null	6.12e-22	9.48	10.5	157	null	64.1	64	1527	6.93	6.79425	1.86346	6.09373	72.6799	11.9577	39.1033	null	null	null	null	1	1	null	null	78.8	77	67	53	4	null	null	0.0016075	12.1	12	39.1	null	-4.66
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.167643	0.167643	1	null	null	null	-0.174	0.0509	0.000621	0.129957	51.2	51	1978	4.11	2.95216	1.79602	82.4203	95.1659	17.0007	780.171	null	null	null	null	1	1	null	1	178	177	67	58	1	null	null	1.87e-49	13.4	17	780	null	64.4	64	1978	6.63	6.79425	2.78477	99.5443	72.6799	14.614	522.392	null	null	null	null	1	1	null	1	172	171	67	58	2	null	null	7.44e-46	20.2	14.6	522	null	-3.42
