 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.146789	0.146789	1	null	null	null	0.0718	0.0526	0.172	0.140449	44	44	1499	3.59	1.97954	0.975863	12.8402	77.3432	9.5419	125.55	null	null	null	null	1	1	null	1	90.2	89.5	63	60	null	null	null	2.87e-20	7.31	9.54	126	null	62.2	62	1499	6.58	2.6276	1.50548	28.8482	73.2518	7.72964	148.116	null	null	null	null	1	1	null	1	102	101	63	60	null	null	null	1.96e-28	11.4	7.73	148	null	1.37
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.260672	0.260672	1	null	null	null	-0.131	0.0508	0.00985	0.261157	44	44	1495	3.79	1.97954	1.20744	30.4365	77.3432	12.8822	324.727	null	null	null	null	1	1	null	1	108	107	63	59	1	null	null	1.14e-34	9.07	12.9	325	null	62.4	62	1495	6.64	2.6276	2.05425	51.0194	73.2518	9.66627	240.072	null	null	null	null	1	1	null	1	124	122	63	59	null	null	null	1.26e-33	15.6	9.67	240	null	-2.58
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-9.56e-06	0.235267	0.235267	null	null	null	null	-0.752	0.22	0.000634	0.234523	43.9	44	1497	3.6	1.97954	1.08275	7.97758	77.3432	9.33001	68.7427	null	null	null	null	1	1	null	1	85.3	86	63	53	6	null	null	7.17e-10	7.67	9.33	68.7	null	62.9	63	1497	6.67	2.6276	1.08859	2.08787	73.2518	6.34216	12.164	null	null	null	null	1	null	null	null	75.3	75	63	53	3	null	null	0.0596809	7.55	6.34	12.2	null	-3.42
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.361772	0.361772	1	null	null	null	-0.153	0.0506	0.00252	0.364383	43.9	44	1505	3.53	1.97954	1.53798	60.3533	77.3432	17.6535	692.756	null	null	null	null	1	1	null	1	138	137	63	56	null	null	null	1.89e-43	11.4	17.7	693	null	62.8	63	1505	6.39	2.6276	2.30807	111.427	73.2518	10.0948	487.348	null	null	null	null	1	1	null	1	185	185.5	63	56	2	null	null	4.07e-48	17.1	10.1	487	null	-3.02
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.211649	0.211649	1	null	null	null	0.0555	0.0493	0.261	0.21177	43.7	44	1499	3.57	1.97954	1.80879	88.6076	77.3432	21.5775	1057.02	null	null	null	null	1	1	null	1	166	165	63	61	null	null	null	1.79e-51	14	21.6	1060	null	62.5	62	1499	6.47	2.6276	4.88024	285.388	73.2518	20.538	1201.02	null	null	null	null	1	1	null	1	359	350	63	61	null	null	null	5.51e-55	38	20.5	1200	null	1.12
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.37986	0.37986	1	null	null	null	-0.397	0.0572	4e-12	0.381726	43.9	44	1489	3.63	1.97954	2.02571	109.773	77.3432	23.4958	1273.24	null	null	null	null	1	1	null	1	187	185.5	63	60	null	1	null	3.47e-53	15.6	23.5	1270	null	62.4	62	1489	6.33	2.6276	2.77225	118.032	73.2518	11.9991	510.874	null	null	null	null	1	1	null	1	191	191	63	60	1	null	null	6.41e-47	21.3	12	511	null	-6.94
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.200109	0.200109	null	null	null	null	0.0215	0.0677	0.75	0.195794	43.9	44	1495	3.66	1.97954	0.916449	6.6735	77.3432	8.36886	60.9412	null	null	null	null	1	1	null	1	84	83.5	63	60	null	null	null	4.27e-10	6.83	8.37	60.9	null	62.3	62	1495	6.38	2.6276	1.23478	11.6482	73.2518	6.78828	64.0371	null	null	null	null	1	1	null	1	84.9	84	63	60	null	null	null	5.52e-14	9.21	6.79	64	null	0.318
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.128453	-0.128453	null	null	null	null	0.554	0.0688	8.5e-16	-0.148281	43.9	44	1477	3.78	1.97954	0.903631	6.2306	77.3432	8.63526	59.5407	null	null	null	null	1	1	null	1	83.6	84	63	61	null	null	null	1.96e-09	6.78	8.64	59.5	null	62.4	62	1477	6.48	2.6276	1.94347	40.5679	73.2518	10.2099	213.122	null	null	null	null	1	1	null	1	114	114	63	61	null	null	null	3.74e-30	15	10.2	213	null	8.05
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.265831	0.265831	1	null	null	null	0.144	0.0504	0.00414	0.266924	44	44	1491	3.73	1.97954	1.48935	57.2568	77.3432	17.2402	662.786	null	null	null	null	1	1	null	1	135	133	63	55	1	1	null	1.61e-42	10.9	17.2	663	null	63	63	1491	6.65	2.6276	3.89595	213.094	73.2518	16.8965	924.174	null	null	null	null	1	1	null	1	286	283	63	55	null	1	null	1.7e-49	28.8	16.9	924	null	2.87
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0392147	-0.0392147	1	null	null	null	0.018	0.0496	0.717	-0.0501038	44.1	44	1488	3.64	1.97954	1.02692	33.9844	77.3432	11.5746	383.044	null	null	null	null	1	1	null	1	111	111	63	58	null	null	null	4.96e-42	7.59	11.6	383	null	63	63	1488	6.45	2.6276	2.30681	89.6276	73.2518	10.2748	399.21	null	null	null	null	1	1	null	1	163	162	63	58	null	null	null	6.22e-44	17.4	10.3	399	null	0.362
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.185179	0.185179	null	null	null	null	0	1000	1	0.179686	44.1	44	1484	3.57	1.97954	0.984643	-1.49834	77.3432	6.69352	-10.1856	null	null	null	null	1	null	null	null	75.8	76	63	58	null	null	null	0.132946	7.25	6.69	-10.2	null	62.9	63	1484	6.42	2.6276	1.10886	9.50687	73.2518	8.18895	70.2086	null	null	null	null	1	1	null	1	82.8	81.5	63	58	null	null	null	1.97e-12	8.06	8.19	70.2	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.231708	0.231708	1	null	null	null	-0.107	0.0498	0.0319	0.231839	44.3	44	1463	3.53	1.97954	2.53677	165.947	77.3432	30.7019	2008.41	null	null	null	null	1	1	null	1	243	241	63	62	null	null	null	4.67e-59	19.9	30.7	2010	null	62.7	63	1463	6.41	2.6276	6.35707	378.619	73.2518	26.3696	1570.54	null	null	null	null	1	1	null	1	452	445.5	63	62	1	null	null	5.52e-56	50	26.4	1570	null	-2.15
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.163464	0.163464	1	null	null	null	-0.348	0.0558	4.55e-10	0.160557	44.2	44	1477	3.58	1.97954	1.07082	47.3402	77.3432	11.8702	524.771	null	null	null	null	1	1	null	1	125	124	63	60	null	null	null	1.24e-50	8.07	11.9	525	null	62.5	62	1477	6.36	2.6276	2.13384	52.0482	73.2518	9.66386	235.719	null	null	null	null	1	1	null	1	125	126.5	63	60	null	null	null	1.88e-33	16.3	9.66	236	null	-6.23
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.153053	0.153053	1	null	null	null	-1.61	0.132	3.79e-34	0.153801	44	44	1516	3.71	1.97954	3.29749	260.214	77.3432	37.5416	2962.52	null	null	null	null	1	1	null	1	338	329	63	61	null	null	null	7.13e-63	25.7	37.5	2960	null	62.9	63	1516	6.59	2.6276	1.26305	16.6007	73.2518	5.56954	73.2024	null	null	null	null	1	1	null	1	89.9	89	63	61	1	null	null	1.94e-20	9.52	5.57	73.2	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0472736	0.0472736	null	null	null	null	0.709	0.163	1.38e-05	0.0307118	44	44	1517	3.78	1.97954	0.921371	2.46717	77.3432	8.26272	22.1252	null	null	null	null	1	1	null	null	79.8	80	63	58	null	null	null	0.00934431	6.76	8.26	22.1	null	63	63	1517	6.44	2.6276	1.2133	20.2138	73.2518	6.79217	113.159	null	null	null	null	1	1	null	1	93.5	93.5	63	58	1	2	null	2.32e-25	8.89	6.79	113	null	4.35
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.280167	0.280167	1	null	null	null	0.00352	0.0492	0.943	0.281495	44	44	1513	3.84	1.97954	1.65182	109.223	77.3432	19.8356	1311.59	null	null	null	null	1	1	null	1	187	187.5	63	60	2	null	null	4.98e-59	12.6	19.8	1310	null	63.1	63	1513	6.44	2.6276	5.14899	316.282	73.2518	21.5263	1322.27	null	null	null	null	1	1	null	1	390	391.5	63	60	null	null	null	1.61e-55	39.8	21.5	1320	null	0.0716
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.895665	0.895665	1	null	null	null	-0.241	0.0522	3.82e-06	0.895787	43.8	44	1477	3.68	1.97954	15.608	1237.54	77.3432	185.292	14691.7	null	null	null	null	1	1	null	1	1310	1320	63	62	null	null	null	2.87e-63	123	185	14700	null	63.3	63	1477	6.49	2.6276	30.9301	1993.51	73.2518	130.797	8430.15	null	null	null	null	1	1	null	1	2070	2008.5	63	62	null	null	null	7.88e-58	244	131	8430	null	-4.62
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.683694	0.683694	1	null	null	null	0.214	0.0516	3.4e-05	0.685086	43.9	44	1420	3.28	1.97954	3.66743	276.778	77.3432	43.4124	3276.3	null	null	null	null	1	1	null	1	354	347	63	58	3	null	null	3.11e-59	27.9	43.4	3280	null	63.2	63	1420	6.48	2.6276	19.9131	1263.7	73.2518	84.4532	5359.44	null	null	null	null	1	1	null	1	1340	1317.5	63	58	1	null	null	1.34e-54	152	84.5	5360	null	4.15
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.144742	0.144742	1	null	null	null	0.0438	0.0502	0.383	0.142179	43.8	44	1460	3.54	1.97954	1.00343	22.4195	77.3432	10.5651	236.056	null	null	null	null	1	1	null	1	99.8	100	63	59	1	null	null	2.21e-32	7.47	10.6	236	null	62.9	63	1460	6.13	2.6276	2.56591	54.7652	73.2518	12.2344	261.123	null	null	null	null	1	1	null	1	128	125	63	59	null	null	null	1.06e-29	19.5	12.2	261	null	0.873
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.32302	0.32302	1	null	null	null	0.0725	0.0494	0.142	0.323543	43.7	44	1478	3.57	1.97954	2.89233	151.973	77.3432	34.9663	1837.25	null	null	null	null	1	1	null	1	229	231	63	57	null	null	null	7.06e-50	21.8	35	1840	null	62.7	63	1478	6.38	2.6276	6.94648	522.818	73.2518	28.8464	2171.09	null	null	null	null	1	1	null	1	596	594	63	57	2	null	null	3.69e-58	52.4	28.8	2170	null	1.47
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.48161	0.48161	1	null	null	null	-0.292	0.0536	5.29e-08	0.482297	43.8	44	1468	3.56	1.97954	4.19581	300.264	77.3432	50.2235	3594.13	null	null	null	null	1	1	null	1	378	375	63	56	1	null	null	2.85e-56	31.3	50.2	3590	null	62.5	62	1468	6.43	2.6276	6.78522	437.963	73.2518	28.4579	1836.86	null	null	null	null	1	1	null	1	511	503	63	56	2	null	null	1e-53	50.7	28.5	1840	null	-5.44
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.123806	-0.123806	1	null	null	null	-1.36	0.114	7.78e-33	-0.135087	43.9	44	1419	3.27	1.97954	2.9243	170.359	77.3432	33.0364	1924.58	null	null	null	null	1	1	null	1	248	245	63	57	null	null	null	2.29e-52	22	33	1920	null	62.7	63	1419	6.53	2.6276	1.23232	18.9061	73.2518	5.47622	84.0157	null	null	null	null	1	1	null	1	92.2	93	63	57	2	null	null	3.1e-23	8.96	5.48	84	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.184293	-0.184293	1	null	null	null	0.0757	0.0496	0.127	-0.193916	44	44	1503	3.68	1.97954	1.29155	52.8849	77.3432	14.8779	609.202	null	null	null	null	1	1	null	1	130	131	63	57	2	null	null	9.85e-46	9.57	14.9	609	null	62.9	63	1503	6.99	2.6276	3.26476	166.415	73.2518	14.2282	725.256	null	null	null	null	1	1	null	1	240	238	63	57	3	1	null	2.4e-49	24.5	14.2	725	null	1.53
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0236766	0.0236766	1	null	null	null	-0.112	0.0507	0.0265	0.0187112	44.2	44	1487	3.71	1.97954	1.65198	28.3533	77.3432	17.5167	300.643	null	null	null	null	1	1	null	1	106	103.5	63	56	2	null	null	2.62e-24	12.2	17.5	301	null	63.4	63	1487	6.75	2.6276	2.37728	49.0161	73.2518	11.2554	232.07	null	null	null	null	1	1	null	1	122	122	63	56	2	null	null	3.73e-28	17.6	11.3	232	null	-2.22
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.981387	0.981387	1	null	null	null	0.0314	0.0492	0.523	0.981389	44.2	44	1481	3.73	1.97954	119.964	10643	77.3432	1711.33	151825	null	null	null	null	1	1	null	1	10700	10579	63	61	null	null	null	2.38e-65	937	1710	152000	null	63.4	63	1481	6.75	2.6276	713.763	46375.7	73.2518	2511.89	163206	null	null	null	null	1	1	null	1	46400	44966	63	61	1	null	null	2.57e-57	5570	2510	163000	null	0.638
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.945052	0.945052	1	null	null	null	-1.1	0.096	1.78e-30	0.945096	44.1	44	1521	3.75	1.97954	96.5079	8162.44	77.3432	1219.41	103136	null	null	null	null	1	1	null	1	8240	8024.5	63	60	null	null	null	2.77e-63	748	1220	103000	null	63.1	63	1521	6.79	2.6276	32.9403	2055.93	73.2518	130.879	8168.63	null	null	null	null	1	1	null	1	2130	2060.5	63	60	null	null	null	1.37e-55	255	131	8170	null	-11.5
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0391767	0.0391767	1	null	null	null	-0.318	0.0566	1.88e-08	0.0245729	44	44	1462	3.29	1.97954	0.871921	22.1823	77.3432	8.62791	219.5	null	null	null	null	1	1	null	1	99.5	101	63	59	1	1	null	1.47e-36	6.42	8.63	219	null	62.9	63	1462	6.76	2.6276	1.48841	20.7821	73.2518	7.55131	105.436	null	null	null	null	1	1	null	1	94	96	63	59	2	null	null	4.23e-21	11.1	7.55	105	null	-5.62
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.135537	0.135537	1	null	null	null	0.0606	0.0495	0.221	0.133627	43.8	44	1480	3.57	1.97954	1.50888	49.6251	77.3432	17.3517	570.675	null	null	null	null	1	1	null	1	127	124	63	63	null	null	null	1.96e-42	11.8	17.4	571	null	62.9	63	1480	6.65	2.6276	3.09872	150.288	73.2518	13.5277	656.093	null	null	null	null	1	1	null	1	224	225	63	63	null	null	null	7.42e-52	24.5	13.5	656	null	1.22
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.427196	0.427196	1	null	null	null	-0.076	0.0495	0.125	0.429028	43.8	44	1466	3.58	1.97954	2.19366	123.398	77.3432	26.3781	1483.81	null	null	null	null	1	1	null	1	201	201.5	63	54	3	null	null	6.96e-50	16	26.4	1480	null	63	63	1466	6.47	2.6276	4.11404	298.378	73.2518	17.1761	1245.73	null	null	null	null	1	1	null	1	372	374.5	63	54	3	1	null	2.93e-55	30.1	17.2	1250	null	-1.54
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.915456	0.915456	1	null	null	null	-0.421	0.058	4.02e-13	0.915484	43.9	44	1479	3.71	1.97954	38.2131	3013.45	77.3432	474.956	37454.6	null	null	null	null	1	1	null	1	3090	3052	63	59	1	null	null	1.05e-60	294	475	37500	null	62.7	63	1479	6.49	2.6276	50.0681	3516.9	73.2518	202.232	14205.2	null	null	null	null	1	1	null	1	3590	3507	63	59	3	null	null	8.06e-58	385	202	14200	null	-7.25
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.508973	0.508973	1	null	null	null	-0.161	0.0505	0.00141	0.510392	43.8	44	1515	3.63	1.97954	3.05241	322.885	77.3432	36.2715	3836.8	null	null	null	null	1	1	null	1	400	398	63	57	null	1	null	6.96e-67	23	36.3	3840	null	62.3	62	1515	6.47	2.6276	5.15145	626.345	73.2518	21.7639	2646.19	null	null	null	null	1	1	null	1	700	703	63	57	1	1	null	5.16e-70	38.8	21.8	2650	null	-3.19
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0755439	0.0755439	1	null	null	null	0.289	0.056	2.35e-07	0.0656222	43.5	43.5	2012	3.65	1.97954	0.85786	10.6735	77.3432	8.45749	105.228	null	null	null	null	1	1	null	1	88	88	63	60	1	null	null	2.19e-19	6.36	8.46	105	null	62.1	62	2012	6.37	2.6276	1.76988	40.2316	73.2518	9.01254	204.867	null	null	null	null	1	1	null	1	113	114	63	60	1	null	null	3.82e-32	13.5	9.01	205	null	5.17
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.00394226	0.00394226	1	null	null	null	1.11	0.097	1.5e-30	-0.00190916	43.2	43	2025	3.62	1.97954	0.699225	8.95313	77.3432	7.78088	99.6292	null	null	null	null	1	1	null	1	86.3	86	63	54	1	2	null	7.94e-20	4.8	7.78	99.6	null	62.3	62	2025	6.38	2.6276	5.26099	287.545	73.2518	23.7347	1297.24	null	null	null	null	1	1	null	1	361	357	63	54	1	null	null	1.43e-48	38.6	23.7	1300	null	11.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.00635735	-0.00635735	null	null	null	null	-1.34	0.42	0.00142	-0.028116	43.6	43	1508	3.61	1.97954	0.929733	17.4327	77.3432	8.07539	151.415	null	null	null	null	1	1	null	1	94.8	94.5	63	58	null	null	null	4.24e-28	6.82	8.08	151	null	62.1	62	1508	6.37	2.6276	1.15557	1.19652	73.2518	6.67915	6.91583	null	null	null	null	1	null	null	null	74.4	73.5	63	58	null	null	null	0.30418	8.43	6.68	6.92	null	-3.19
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.238965	0.238965	1	null	null	null	0.0219	0.0492	0.657	0.239398	43.6	43	1524	3.66	1.97954	1.61355	80.9551	77.3432	19.0866	957.617	null	null	null	null	1	1	null	1	158	158	63	57	1	null	null	6.21e-50	12	19.1	958	null	62.3	62	1524	6.39	2.6276	4.01368	237.292	73.2518	17.0343	1007.08	null	null	null	null	1	1	null	1	311	310	63	57	2	null	null	1.09e-52	30.2	17	1010	null	0.444
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0755183	0.0755183	1	null	null	null	-0.0652	0.0502	0.194	0.0676745	43.7	44	1487	3.69	1.97954	0.970728	27.4568	77.3432	10.3213	291.934	null	null	null	null	1	1	null	1	105	105	63	60	null	1	null	4.38e-39	7.27	10.3	292	null	62.6	62	1487	6.38	2.6276	1.96185	53.2149	73.2518	9.26316	251.262	null	null	null	null	1	1	null	1	126	123.5	63	60	null	null	null	2.91e-36	15	9.26	251	null	-1.3
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0394189	-0.0394189	1	null	null	null	-0.121	0.0501	0.0158	-0.0465468	43.8	44	1472	3.62	1.97954	1.22335	64.7235	77.3432	14.0875	745.321	null	null	null	null	1	1	null	1	142	144	63	60	null	null	null	1.29e-54	9.28	14.1	745	null	62.8	63	1472	6.47	2.6276	2.93645	129.448	73.2518	12.8018	564.344	null	null	null	null	1	1	null	1	203	201	63	60	null	null	null	1.05e-47	22.6	12.8	564	null	-2.41
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.264453	0.264453	1	null	null	null	0.0235	0.0492	0.632	0.264746	43.9	44	1485	3.59	1.97954	3.38708	430.837	77.3432	40.0187	5090.38	null	null	null	null	1	1	null	1	508	508	63	61	1	null	null	2.42e-75	26.4	40	5090	null	62.6	62	1485	6.46	2.6276	11.6848	1264.68	73.2518	49.6491	5373.7	null	null	null	null	1	1	null	1	1340	1318	63	61	null	null	null	1.38e-70	91.2	49.6	5370	null	0.478
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.387148	0.387148	1	null	null	null	-0.102	0.0497	0.0396	0.388239	44.1	44	1497	3.67	1.97954	2.51097	122.323	77.3432	30.1395	1468.27	null	null	null	null	1	1	null	1	200	198	63	60	null	null	null	4.68e-50	19.4	30.1	1470	null	62.7	62	1497	6.74	2.6276	5.17437	277.348	73.2518	21.6417	1160	null	null	null	null	1	1	null	1	351	350	63	60	null	null	null	4.66e-52	40	21.6	1160	null	-2.06
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.810442	0.810442	1	null	null	null	-0.0218	0.0492	0.658	0.811069	44.1	44	1509	3.6	1.97954	6.19924	393.359	77.3432	73.3404	4653.64	null	null	null	null	1	1	null	1	471	461	63	57	1	null	null	5.52e-54	46.8	73.3	4650	null	62.6	62	1509	6.44	2.6276	15.1224	1043.03	73.2518	64.1719	4426.09	null	null	null	null	1	1	null	1	1120	1117	63	57	2	null	null	6.74e-56	114	64.2	4430	null	-0.443
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.388605	0.388605	1	null	null	null	0.0373	0.0492	0.449	0.390433	44	44	1453	3.26	1.97954	2.00766	118.043	77.3432	24.2223	1424.18	null	null	null	null	1	1	null	1	195	196	63	57	1	null	null	3.13e-53	15	24.2	1420	null	62.9	63	1453	6.63	2.6276	5.58647	372.924	73.2518	23.2457	1551.76	null	null	null	null	1	1	null	1	446	458	63	57	null	null	null	2.3e-55	42.1	23.2	1550	null	0.757
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.36143	0.36143	1	null	null	null	-1.64	0.134	2.85e-34	0.36836	43.9	44	1509	3.53	1.97954	2.93596	247.036	77.3432	33.2703	2799.41	null	null	null	null	1	1	null	1	324	321	63	58	null	null	null	3.54e-62	22.3	33.3	2800	null	62.8	63	1509	6.48	2.6276	1.37367	14.4551	73.2518	6.08563	64.0391	null	null	null	null	1	1	null	1	87.7	86	63	58	null	null	null	1.36e-15	10.2	6.09	64	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.444308	0.444308	1	null	null	null	-0.0362	0.0493	0.462	0.446678	44	44	1463	3.33	1.97954	1.99849	93.4814	77.3432	23.7957	1113.06	null	null	null	null	1	1	null	1	171	171	63	57	1	null	null	1.28e-47	15	23.8	1110	null	62.5	63	1463	6.57	2.6276	4.102	242.871	73.2518	17.2954	1024.02	null	null	null	null	1	1	null	1	316	316	63	57	2	null	null	1.06e-52	30.9	17.3	1020	null	-0.735
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.092026	0.092026	1	null	null	null	-0.0443	0.0493	0.369	0.0896036	44	44	1450	3.33	1.97954	1.41609	71.6223	77.3432	16.3979	829.366	null	null	null	null	1	1	null	1	149	150	63	58	3	null	null	2.66e-51	10.6	16.4	829	null	62.5	63	1450	6.47	2.6276	3.52938	172.731	73.2518	15.3014	748.861	null	null	null	null	1	1	null	1	246	245.5	63	58	null	null	null	7.13e-49	26.8	15.3	749	null	-0.899
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00726465	-0.00726465	null	null	null	null	-2	1000	1	-0.0312703	43.9	44	1471	3.58	1.97954	0.991985	22.9327	77.3432	6.74343	155.894	null	null	null	null	1	1	null	1	100	100.5	63	58	null	null	null	5.68e-33	7.31	6.74	156	null	62.6	62	1471	6.51	2.6276	0.997	-0.855203	73.2518	7.36289	-6.31572	null	null	null	null	1	null	null	null	72.4	73	63	58	null	null	null	0.393902	7.16	7.36	-6.32	null	0
