 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.131751	0.131751	1	null	null	null	-0.0697	0.0495	0.159	0.134417	63.3	63	1471	4.48	2.8059	1.34582	80.5628	104.848	14.748	882.84	null	null	null	null	1	1	null	1	185	185	59	56	3	1	null	1.01e-57	9.69	14.7	883	null	69.7	70	1471	7.28	2.14529	3.53204	180.067	83.3612	14.749	751.918	null	null	null	null	1	1	null	1	263	265.5	59	56	null	null	null	1.99e-48	26.3	14.7	752	null	-1.41
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.272786	0.272786	1	null	null	null	-0.047	0.0493	0.34	0.275849	63.2	63	1475	4.56	2.8059	2.19352	117.728	104.848	24.0621	1291.43	null	null	null	null	1	1	null	1	223	221	59	59	2	null	null	3.01e-53	16.6	24.1	1290	null	70.1	70	1475	7.23	2.14529	4.90428	277.825	83.3612	20.4582	1158.95	null	null	null	null	1	1	null	1	361	364	59	59	null	1	null	9.99e-53	37.6	20.5	1160	null	-0.954
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.82133	0.82133	1	null	null	null	-0.268	0.0529	3.91e-07	0.821515	63.3	63	1512	4.69	2.8059	18.137	2331.43	104.848	200.528	25777.1	null	null	null	null	1	1	null	1	2440	2422	59	57	2	null	null	6.04e-71	137	201	25800	null	70	70	1512	7.04	2.14529	26.5602	3356.6	83.3612	109.927	13892.2	null	null	null	null	1	1	null	1	3440	3446	59	57	3	null	null	1.69e-70	201	110	13900	null	-5.07
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0180102	-0.0180102	1	null	null	null	0.243	0.0547	8.58e-06	-0.0261039	63.2	63	1507	4.79	2.8059	1.22037	15.6693	104.848	8.83696	113.465	null	null	null	null	1	1	null	1	121	120.5	59	58	null	1	null	7.35e-20	8.87	8.84	113	null	70	70	1507	6.95	2.14529	1.6588	31.4492	83.3612	10.4825	198.738	null	null	null	null	1	1	null	1	115	112	59	58	1	null	null	4.27e-27	12.5	10.5	199	null	4.45
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0891549	0.0891549	1	null	null	null	0.477	0.0611	5.75e-15	0.0888382	63.2	63	1503	4.79	2.8059	1.18706	17.5141	104.848	9.70194	143.144	null	null	null	null	1	1	null	1	122	122.5	59	58	1	1	null	5.33e-23	8.6	9.7	143	null	69.8	70	1503	6.96	2.14529	2.0637	76.6733	83.3612	11.5544	429.282	null	null	null	null	1	1	null	1	160	160.5	59	58	null	null	null	1.09e-42	15.6	11.6	429	null	7.81
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.405685	0.405685	1	null	null	null	0.017	0.0492	0.729	0.405935	62.9	63	1487	4.64	2.8059	9.87327	1809.73	104.848	109.451	20061.9	null	null	null	null	1	1	null	1	1910	1913	59	55	1	null	null	2.54e-77	73.2	109	20100	null	69.9	70	1487	7.11	2.14529	29.9637	5054.22	83.3612	123.686	20863.2	null	null	null	null	1	1	null	1	5140	5138	59	55	null	2	null	3.27e-75	222	124	20900	null	0.346
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.276062	0.276062	null	null	null	null	-0.257	0.119	0.0303	0.294201	62.8	63	1499	4.84	2.8059	0.948609	10.4635	104.848	6.0622	66.8685	null	null	null	null	1	1	null	1	115	115	59	61	2	null	null	9.53e-18	6.84	6.06	66.9	null	69.9	70	1499	7.08	2.14529	1.4685	5.16343	83.3612	10.5151	36.9725	null	null	null	null	1	1	null	null	88.5	88	59	61	null	null	null	0.000807157	11.3	10.5	37	null	-2.17
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.315415	0.315415	1	null	null	null	-0.157	0.0505	0.00189	0.318066	62.9	63	1467	4.63	2.8059	2.5884	100.44	104.848	28.5301	1107.08	null	null	null	null	1	1	null	1	205	205	59	59	null	null	null	2.2e-44	19.7	28.5	1110	null	69.7	69	1467	7.15	2.14529	4.87214	185.791	83.3612	20.2269	771.323	null	null	null	null	1	1	null	1	269	271	59	59	null	null	null	5.83e-43	37.4	20.2	771	null	-3.11
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.0361301	-0.0361301	1	null	null	null	0.0819	0.0495	0.0981	-0.0379072	63.1	63	1463	4.86	2.8059	2.10296	127.339	104.848	23.0539	1395.96	null	null	null	null	1	1	null	1	232	228	59	59	1	null	null	1.32e-56	15.9	23.1	1400	null	69.3	69	1463	6.7	2.14529	5.46572	403.859	83.3612	22.8148	1685.77	null	null	null	null	1	1	null	1	487	478	59	59	null	null	null	2.59e-59	41.9	22.8	1690	null	1.65
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.42e-05	0.14249	0.14249	null	null	null	null	-2	1000	1	0.144748	63.4	63	1486	4.78	2.8059	0.999341	9.66931	104.848	8.4457	81.7179	null	null	null	null	1	1	null	1	115	114	59	58	1	null	null	8.67e-15	7.08	8.45	81.7	null	69.7	69	1486	7.21	2.14529	1.05278	-1.18875	83.3612	5.70029	-6.43652	null	null	null	null	1	null	null	null	82.2	83	59	58	1	null	null	0.262945	7.73	5.7	-6.44	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.887506	0.887506	1	null	null	null	-0.597	0.0659	1.39e-19	0.887629	63.4	63	1478	4.83	2.8059	30.2734	3276.57	104.848	334.263	36178.1	null	null	null	null	1	1	null	1	3380	3341	59	58	null	null	null	1.07e-67	231	334	36200	null	70.5	70	1478	7.64	2.14529	20.9606	2207.97	83.3612	86.8681	9150.58	null	null	null	null	1	1	null	1	2290	2287	59	58	1	null	null	4.96e-67	160	86.9	9150	null	-9.05
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.907303	0.907303	1	null	null	null	-0.315	0.0543	6.63e-09	0.907362	63.4	63	1481	4.79	2.8059	33.7783	3579.67	104.848	378.077	40066.9	null	null	null	null	1	1	null	1	3680	3661.5	59	62	null	null	null	6.9e-71	266	378	40100	null	70.2	70	1481	7.35	2.14529	51.567	4747.57	83.3612	210.82	19409.4	null	null	null	null	1	1	null	1	4830	4805.5	59	62	null	null	null	3.58e-67	406	211	19400	null	-5.8
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0701478	0.0701478	1	null	null	null	0.21	0.0516	4.64e-05	0.0702135	63.3	63	1498	4.74	2.8059	1.48122	48.9157	104.848	15.6914	518.191	null	null	null	null	1	1	null	1	154	153	59	55	3	1	null	1.29e-40	10.6	15.7	518	null	69.8	70	1498	7.11	2.14529	3.92928	194.657	83.3612	16.9729	840.836	null	null	null	null	1	1	null	1	278	274	59	55	1	null	null	4.87e-47	29.1	17	841	null	4.07
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.845631	0.845631	1	null	null	null	-0.151	0.0504	0.0027	0.846124	63.5	63	1522	4.79	2.8059	11.1134	847.187	104.848	123.765	9434.68	null	null	null	null	1	1	null	1	952	932	59	58	null	null	null	3.68e-59	84.6	124	9430	null	69.7	70	1522	7.24	2.14529	17.9927	1621.48	83.3612	73.9319	6662.66	null	null	null	null	1	1	null	1	1700	1679	59	58	3	null	null	3.4e-63	137	73.9	6660	null	-3
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.438524	0.438524	1	null	null	null	0.138	0.0502	0.00588	0.447094	63.4	63	1500	4.82	2.8059	1.79713	90.8734	104.848	19.7844	1000.41	null	null	null	null	1	1	null	1	196	194	59	61	null	null	null	5.25e-54	13.7	19.8	1000	null	69.8	70	1500	7.12	2.14529	3.8865	330.918	83.3612	16.1547	1375.5	null	null	null	null	1	1	null	1	414	413	59	61	1	null	null	8.38e-65	30.3	16.2	1380	null	2.75
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.946467	0.946467	1	null	null	null	0.218	0.0517	2.38e-05	0.946529	63.6	64	1365	4.82	2.8059	31.4999	3273.33	104.848	357.952	37196.9	null	null	null	null	1	1	null	1	3380	3290	59	61	null	null	null	1.86e-69	246	358	37200	null	69	69	1365	8.16	2.14529	169.448	15271.2	83.3612	682.345	61495.1	null	null	null	null	1	1	null	1	15400	15058	59	61	null	null	null	9.35e-66	1320	682	61500	null	4.23
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0488437	0.0488437	1	null	null	null	-0.409	0.0576	1.25e-12	0.158018	63.6	64	1406	4.85	2.8059	317.789	50523	104.848	3909.52	621546	null	null	null	null	1	1	null	1	50600	50368.5	59	60	null	null	null	2.22e-79	2460	3910	622000	null	68.9	69	1406	8.17	2.14529	0.293585	65211.5	83.3612	1.09202	242562	null	null	null	null	1	1	1	1	65300	65295	59	60	null	null	60	1.14984000000011e-311	0.701	1.09	243000	null	-7.1
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0817462	0.0817462	1	null	null	null	0.277	0.0596	3.49e-06	0.0798262	63.4	63	1386	4.96	2.8059	1.0409	10.0271	104.848	6.75078	65.0305	null	null	null	null	1	1	null	1	115	114.5	59	56	null	null	null	1.79e-14	7.29	6.75	65	null	68.7	69	1386	8.22	2.14529	1.54643	17.4246	83.3612	10.9112	122.942	null	null	null	null	1	1	null	1	101	100	59	56	1	1	null	2.61e-16	11.4	10.9	123	null	4.64
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.890921	0.890921	1	null	null	null	0.242	0.0522	3.54e-06	0.891301	63.4	63	1467	4.79	2.8059	12.377	1594.75	104.848	137.818	17757.5	null	null	null	null	1	1	null	1	1700	1689.5	59	60	2	null	null	4.09e-74	95.8	138	17800	null	69.9	70	1467	7.16	2.14529	71.4537	7546.72	83.3612	293.643	31013.7	null	null	null	null	1	1	null	1	7630	7547.5	59	60	1	null	null	6.11e-69	553	294	31000	null	4.64
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.283454	0.283454	1	null	null	null	0.291	0.057	3.13e-07	0.299315	63.5	63	1520	4.82	2.8059	1.02484	12.8021	104.848	7.09999	88.6917	null	null	null	null	1	1	null	1	118	119	59	60	null	null	null	4.4e-20	7.42	7.1	88.7	null	70.1	70	1520	7.09	2.14529	1.67956	26.2722	83.3612	11.0937	173.531	null	null	null	null	1	1	null	1	110	109	59	60	1	null	null	2.92e-23	12.8	11.1	174	null	5.12
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0693739	0.0693739	1	null	null	null	-1.5	0.124	1.11e-33	0.0686031	63.4	63	1503	4.84	2.8059	3.45871	280.22	104.848	33.3762	2704.09	null	null	null	null	1	1	null	1	385	382	59	59	null	null	null	1.93e-62	26.4	33.4	2700	null	70.3	70	1503	7.16	2.14529	1.02542	17.9778	83.3612	4.86251	85.2507	null	null	null	null	1	1	null	1	101	101	59	59	4	null	null	8.91e-27	7.58	4.86	85.3	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.50147	0.50147	1	null	null	null	-0.317	0.0543	5.7e-09	0.503798	63.3	63	1520	4.84	2.8059	3.77214	293.784	104.848	42.216	3287.88	null	null	null	null	1	1	null	1	399	394	59	57	1	1	null	1.23e-59	28.3	42.2	3290	null	70.2	70	1520	7.2	2.14529	5.97996	387.972	83.3612	24.4508	1586.34	null	null	null	null	1	1	null	1	471	459	59	57	null	null	null	1.45e-54	45.1	24.5	1590	null	-5.83
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.491519	0.491519	1	null	null	null	-0.114	0.0498	0.022	0.494248	63.2	63	1473	4.72	2.8059	3.38237	234.866	104.848	37.8613	2629.03	null	null	null	null	1	1	null	1	340	335.5	59	56	null	null	null	3.03e-56	25.2	37.9	2630	null	69.8	70	1473	6.88	2.14529	6.82904	494.407	83.3612	27.917	2021.12	null	null	null	null	1	1	null	1	578	577.5	59	56	3	null	null	2.18e-56	51.1	27.9	2020	null	-2.29
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.19924	0.19924	1	null	null	null	-0.277	0.0533	1.99e-07	0.201698	63.3	63	1501	4.76	2.8059	1.80123	91.4679	104.848	19.4461	987.486	null	null	null	null	1	1	null	1	196	197	59	57	1	1	null	1.7e-51	13.3	19.4	987	null	69.7	70	1501	7.25	2.14529	2.30759	123.13	83.3612	9.78089	521.897	null	null	null	null	1	1	null	1	206	208	59	57	null	1	null	8.81e-51	17.3	9.78	522	null	-5.2
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.286322	-0.286322	null	null	null	null	-2	1000	1	-0.323909	63.6	64	1500	4.66	2.8059	1.01137	6.46241	104.848	8.54732	54.6156	null	null	null	null	1	1	null	null	111	112	59	58	1	null	null	1.33e-08	7.18	8.55	54.6	null	69.9	70	1500	7.16	2.14529	1.38114	-3.86116	83.3612	7.47825	-20.9064	null	null	null	null	1	null	null	null	79.5	80	59	58	1	null	null	0.00689117	10.3	7.48	-20.9	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0702603	0.0702603	1	null	null	null	0.303	0.0545	2.87e-08	0.0691304	63.6	63	1491	4.65	2.8059	1.34503	24.0831	104.848	11.4001	204.123	null	null	null	null	1	1	null	1	129	129	59	58	null	null	null	4.89e-27	9.86	11.4	204	null	70.2	70	1491	7.14	2.14529	2.34237	75.8975	83.3612	12.6462	409.762	null	null	null	null	1	1	null	1	159	159	59	58	null	null	null	3.95e-39	17.7	12.6	410	null	5.55
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.70187	0.70187	1	null	null	null	-0.206	0.0514	6.27e-05	0.703238	63.5	63	1503	4.64	2.8059	5.84232	415.975	104.848	66.8042	4756.48	null	null	null	null	1	1	null	1	521	518.5	59	62	null	null	null	8.78e-61	45.9	66.8	4760	null	70	70	1503	7.12	2.14529	12.6747	740.203	83.3612	50.7228	2962.21	null	null	null	null	1	1	null	1	824	818.5	59	62	null	null	null	2.74e-55	99.8	50.7	2960	null	-4
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0576467	0.0576467	null	null	null	null	-0.714	0.318	0.0245	0.0530088	63.7	63.5	1506	4.76	2.8059	1.26915	10.3521	104.848	8.08574	65.9531	null	null	null	null	1	1	null	1	115	114	59	60	null	null	null	9.79e-12	9.41	8.09	66	null	69.9	70	1506	7.01	2.14529	1.29067	1.77217	83.3612	9.27025	12.7286	null	null	null	null	1	null	null	null	85.1	85	59	60	1	null	null	0.174468	9.76	9.27	12.7	null	-2.25
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0985396	0.0985396	1	null	null	null	0.524	0.0627	6.04e-17	0.10093	64.2	64	2040	4.78	2.8059	1.16406	25.9021	104.848	11.0296	245.426	null	null	null	null	1	1	null	1	131	131	59	56	2	null	null	1.23e-32	8.27	11	245	null	69.8	70	2040	6.94	2.14529	3.84109	169.871	83.3612	18.5503	820.382	null	null	null	null	1	1	null	1	253	254	59	56	1	null	null	5.22e-45	28.7	18.6	820	null	8.36
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.113359	0.113359	null	null	null	null	0	1000	1	0.113753	62.6	63	2013	4.7	2.8059	0.759255	-5.8668	104.848	6.41667	-49.5819	null	null	null	null	1	null	null	null	99	98	59	53	1	2	null	2.51e-11	4.85	6.42	-49.6	null	69.6	70	2013	6.74	2.14529	0.98245	-3.81399	83.3612	5.31951	-20.651	null	null	null	null	1	null	null	null	79.5	80	59	53	2	null	null	0.00025659	6.86	5.32	-20.7	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.172761	-0.172761	1	null	null	null	1.02	0.0913	3.87e-29	-0.190834	63	63	1499	4.63	2.8059	1.01175	8.3626	104.848	7.94104	65.6368	null	null	null	null	1	1	null	1	113	114	59	57	null	null	null	4.68e-12	7.12	7.94	65.6	null	69.5	69	1499	6.77	2.14529	2.96791	118.569	83.3612	17.3033	691.269	null	null	null	null	1	1	null	1	202	199	59	57	1	null	null	2.24e-43	22.3	17.3	691	null	11.2
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.000685658	-0.000685658	1	null	null	null	-0.184	0.0513	0.000344	-0.00689901	63.2	63	1496	4.78	2.8059	1.19011	54.0334	104.848	10.9419	496.783	null	null	null	null	1	1	null	1	159	159	59	59	1	null	null	1.24e-53	8.7	10.9	497	null	69.9	70	1496	7.14	2.14529	1.91503	65.4015	83.3612	9.53133	325.512	null	null	null	null	1	1	null	1	149	149	59	59	1	null	null	2.97e-41	14.6	9.53	326	null	-3.58
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0285031	-0.0285031	1	null	null	null	-0.19	0.0511	0.000196	-0.0326566	63	63	1473	4.63	2.8059	1.60392	103.611	104.848	17.6684	1141.36	null	null	null	null	1	1	null	1	208	209	59	61	null	null	null	9.25e-62	12.2	17.7	1140	null	69.8	70	1473	7.14	2.14529	2.64793	177.229	83.3612	10.9996	736.212	null	null	null	null	1	1	null	1	261	262	59	61	null	null	null	4.65e-59	20.6	11	736	null	-3.72
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0605008	0.0605008	null	null	null	null	0	1000	1	0.05534	62.9	63	1478	4.69	2.8059	1.19344	-4.49793	104.848	10.0861	-38.0132	null	null	null	null	1	null	null	null	100	101.5	59	60	null	null	null	0.000335688	8.8	10.1	-38	null	69.9	70	1478	7.11	2.14529	1.19668	4.3055	83.3612	6.47949	23.3123	null	null	null	null	1	1	null	null	87.7	87	59	60	null	null	null	0.000615521	9.01	6.48	23.3	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.962712	0.962712	1	null	null	null	-0.206	0.0514	5.93e-05	0.962721	62.9	63	1495	4.61	2.8059	87.8564	6987.22	104.848	1006.74	80065.7	null	null	null	null	1	1	null	1	7090	6915.5	59	60	null	null	null	1.01e-61	681	1010	80100	null	69.7	70	1495	7.14	2.14529	141.151	12465.2	83.3612	563.671	49778.4	null	null	null	null	1	1	null	1	12500	12338	59	60	null	null	null	2.21e-64	1090	564	49800	null	-4.02
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0415141	0.0415141	1	null	null	null	-0.207	0.0517	6.21e-05	0.0388434	63.1	63	1487	4.51	2.8059	1.35677	59.1357	104.848	12.7731	556.723	null	null	null	null	1	1	null	1	164	162	59	61	1	1	null	4.16e-52	10.2	12.8	557	null	69.7	70	1487	7.13	2.14529	2.21647	71.0979	83.3612	10.7735	345.581	null	null	null	null	1	1	null	1	154	152	59	61	null	null	null	2.73e-40	17.2	10.8	346	null	-4
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0341775	0.0341775	1	null	null	null	0.166	0.0515	0.00124	0.0291045	63.3	63	1480	4.47	2.8059	1.12108	25.8066	104.848	9.24958	212.92	null	null	null	null	1	1	null	1	131	130	59	55	3	null	null	1.88e-33	7.86	9.25	213	null	69.7	70	1480	7.05	2.14529	1.67635	56.2934	83.3612	9.29741	312.216	null	null	null	null	1	1	null	1	140	139	59	55	3	1	null	2.75e-39	12.3	9.3	312	null	3.23
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.84e-05	-0.0949789	-0.0949789	null	null	null	null	-0.517	0.138	0.000182	-0.115185	63.7	64	1476	4.56	2.8059	1.28576	12.2368	104.848	8.20779	78.1148	null	null	null	null	1	1	null	1	117	116	59	59	null	null	null	3.91e-14	9.47	8.21	78.1	null	69.8	70	1476	7.2	2.14529	0.962143	3.3168	83.3612	6.89697	23.776	null	null	null	null	1	1	null	null	86.7	86	59	59	2	null	null	0.000971482	7.07	6.9	23.8	null	-3.74
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.119006	0.119006	1	null	null	null	0.389	0.057	8.51e-12	0.122053	63.6	63	1478	4.73	2.8059	1.18634	35.508	104.848	11.957	357.879	null	null	null	null	1	1	null	1	140	139	59	59	1	1	null	1.24e-41	8.67	12	358	null	70	70	1478	7.24	2.14529	3.41052	193.096	83.3612	15.4844	876.692	null	null	null	null	1	1	null	1	276	277	59	59	null	null	null	5.55e-53	26.1	15.5	877	null	6.83
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.930544	0.930544	1	null	null	null	0.252	0.0525	1.51e-06	0.930919	63.5	63	1495	4.67	2.8059	12.7434	1005.07	104.848	139.682	11016.7	null	null	null	null	1	1	null	1	1110	1084	59	62	1	null	null	3.48e-63	100	140	11000	null	69.9	70	1495	7.26	2.14529	61.5441	4719.59	83.3612	256.929	19703	null	null	null	null	1	1	null	1	4800	4699.5	59	62	null	null	null	2.27e-62	485	257	19700	null	4.81
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.447094	0.447094	null	null	null	null	0.3	0.212	0.158	0.467104	63.4	63	1501	4.63	2.8059	1.25157	2.44715	104.848	8.01691	15.6752	null	null	null	null	1	null	null	null	107	107	59	61	null	null	null	0.0544845	9.35	8.02	15.7	null	70.1	70	1501	7.13	2.14529	1.75301	4.37654	83.3612	12.5232	31.2652	null	null	null	null	1	null	null	null	87.7	87	59	61	1	null	null	0.0151618	13.5	12.5	31.3	null	1.41
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.440576	0.440576	1	null	null	null	0.274	0.0531	2.47e-07	0.451358	63.4	63	1485	4.71	2.8059	1.61411	66.765	104.848	17.8531	738.466	null	null	null	null	1	1	null	1	172	174	59	62	null	null	null	1.04e-49	12.4	17.9	738	null	69.7	69	1485	7.01	2.14529	5.42259	335.558	83.3612	22.434	1388.25	null	null	null	null	1	1	null	1	419	415.5	59	62	null	null	null	5.55e-57	42.6	22.4	1390	null	5.16
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0946735	-0.0946735	1	null	null	null	0.219	0.0545	6.12e-05	-0.108517	63.1	63	1501	4.59	2.8059	1.11297	15.2354	104.848	7.93473	108.619	null	null	null	null	1	1	null	1	120	120	59	60	1	null	null	7.52e-22	8.14	7.93	109	null	69.7	69	1501	6.97	2.14529	1.80393	27.9888	83.3612	11.5785	179.646	null	null	null	null	1	1	null	1	111	109	59	60	null	null	null	5.27e-23	13.8	11.6	180	null	4.01
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.634439	0.634439	1	null	null	null	0.185	0.051	0.000288	0.636973	63.2	63	1487	4.79	2.8059	4.01396	311.271	104.848	45.7651	3548.95	null	null	null	null	1	1	null	1	416	419	59	59	1	null	null	4.7e-61	30.7	45.8	3550	null	69.9	70	1487	7.19	2.14529	16.1697	1353.23	83.3612	64.8969	5431.17	null	null	null	null	1	1	null	1	1440	1405	59	59	1	null	null	3.25e-62	124	64.9	5430	null	3.63
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.659617	0.659617	null	null	null	null	-0.011	0.052	0.833	0.667605	63.5	63	1468	4.85	2.8059	2.43964	20.6944	104.848	17.5978	149.274	null	null	null	null	1	1	null	1	126	123	59	59	1	null	null	6.81e-12	18.5	17.6	149	null	70.3	70	1468	7.38	2.14529	3.63016	22.9439	83.3612	23.0291	145.552	null	null	null	null	1	1	null	1	106	106	59	59	null	null	null	3.85e-08	27.8	23	146	null	-0.211
