 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.62077	0.62077	1	null	null	null	-0.102	0.0498	0.0406	0.61372	50.6	50.5	1474	3.85	3.25122	2.68533	111.008	102.945	26.587	1099.07	null	null	null	null	1	1	null	1	214	214	65	63	null	null	null	2.53e-48	21.1	26.6	1100	null	65.6	65	1474	6.79	10.47	6.5999	278.12	80.5941	20.6266	869.206	null	null	null	null	1	1	null	1	359	353	65	63	null	null	null	6.03e-50	51.4	20.6	869	null	-2.05
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.179617	-0.179617	1	null	null	null	-0.186	0.0515	0.0003	-0.350168	50.6	50	1463	3.82	3.25122	1.33691	44.8273	102.945	12.2334	410.195	null	null	null	null	1	1	null	1	148	149	65	57	1	1	null	1.12e-43	9.62	12.2	410	null	65.3	65	1463	6.98	10.47	2.8906	79.0024	80.5941	9.77468	267.15	null	null	null	null	1	1	null	1	160	157	65	57	1	null	null	2.45e-43	19.5	9.77	267	null	-3.62
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0685362	0.0685362	1	null	null	null	-0.00492	0.0494	0.921	-0.0457829	50.6	50	1467	3.81	3.25122	1.16422	49.2521	102.945	10.9882	464.854	null	null	null	null	1	1	null	1	152	152	65	61	null	null	null	1.19e-54	8.53	11	465	null	65.6	65	1467	6.97	10.47	3.62538	140.193	80.5941	11.8857	459.618	null	null	null	null	1	1	null	1	221	225	65	61	null	null	null	2.26e-52	26.4	11.9	460	null	-0.0995
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.764052	0.764052	1	null	null	null	0.215	0.0516	2.99e-05	0.763849	50.9	51	1482	4.06	3.25122	5.91064	430.652	102.945	60.61	4416.07	null	null	null	null	1	1	null	1	534	522	65	57	1	1	null	1.39e-57	44.5	60.6	4420	null	66.2	66	1482	7.18	10.47	27.2102	2403.02	80.5941	82.1079	7251.21	null	null	null	null	1	1	null	1	2480	2435	65	57	null	null	null	4.92e-62	205	82.1	7250	null	4.17
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.951817	0.951817	1	null	null	null	0.0285	0.0492	0.562	0.951818	50.9	51	1496	4.07	3.25122	108.854	14312.9	102.945	1045.95	137529	null	null	null	null	1	1	null	1	14400	14253	65	59	4	null	null	1.66e-73	836	1050	138000	null	65.9	66	1496	7.09	10.47	424.87	45608.1	80.5941	1368.2	146871	null	null	null	null	1	1	null	1	45700	44709	65	59	1	null	null	2.04e-68	3260	1370	147000	null	0.58
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.838451	0.838451	1	null	null	null	0.135	0.0501	0.00689	0.838445	50.9	51	1517	4.08	3.25122	12.9939	1072.41	102.945	133.269	10998.9	null	null	null	null	1	1	null	1	1180	1150.5	65	64	null	null	null	5.14e-66	104	133	11000	null	65.6	66	1517	7.27	10.47	54.2478	4979.92	80.5941	163.666	15024.4	null	null	null	null	1	1	null	1	5060	4984	65	64	null	null	null	7.23e-69	434	164	15000	null	2.7
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0965306	-0.0965306	1	null	null	null	-1.38	0.115	5.89e-33	-0.210761	50.5	51	1493	3.93	3.25122	2.9135	203.255	102.945	27.0189	1884.93	null	null	null	null	1	1	null	1	306	304	65	60	null	null	null	4.07e-60	22.4	27	1880	null	65.1	65	1493	7.06	10.47	2.1943	23.6392	80.5941	7.32159	78.8758	null	null	null	null	1	1	null	null	104	105	65	60	null	null	null	6.39e-19	13.7	7.32	78.9	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.191675	0.191675	null	null	null	null	-1.51	0.357	2.27e-05	-0.040219	50.5	50	1501	3.87	3.25122	1.18486	29.4264	102.945	10.1488	252.05	null	null	null	null	1	1	null	1	132	131.5	65	62	null	null	null	1.95e-38	8.77	10.1	252	null	65.1	65	1501	7.01	10.47	1.77905	2.14784	80.5941	6.42689	7.75916	null	null	null	null	1	null	null	null	82.7	82	65	62	null	null	null	0.229602	9.57	6.43	7.76	null	-4.24
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.814227	0.814227	1	null	null	null	0.295	0.0537	3.91e-08	0.814506	50.6	51	1494	3.86	3.25122	6.11057	443.121	102.945	62.7898	4553.33	null	null	null	null	1	1	null	1	546	541	65	61	1	null	null	1.53e-60	47.6	62.8	4550	null	65.3	65	1494	7.12	10.47	38.1297	2981.82	80.5941	114.82	8979.17	null	null	null	null	1	1	null	1	3060	2994	65	61	1	null	null	3.36e-62	298	115	8980	null	5.49
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.133783	0.133783	1	null	null	null	0.0803	0.0501	0.109	0.0271359	50.8	51	1463	3.85	3.25122	1.45763	31.1957	102.945	13.2937	284.508	null	null	null	null	1	1	null	1	134	135	65	57	1	null	null	3.28e-31	10.6	13.3	285	null	65.7	66	1463	6.73	10.47	2.84463	100.897	80.5941	9.6514	342.328	null	null	null	null	1	1	null	1	181	181	65	57	2	null	null	2e-52	19.1	9.65	342	null	1.6
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.571014	0.571014	1	null	null	null	0.238	0.0521	5.06e-06	0.5691	51	51	1512	4.05	3.25122	3.86468	242.126	102.945	38.8615	2434.71	null	null	null	null	1	1	null	1	345	342	65	57	null	null	null	1.99e-54	29	38.9	2430	null	65.9	66	1512	6.87	10.47	18.4847	1368.07	80.5941	56.8811	4209.84	null	null	null	null	1	1	null	1	1450	1437	65	57	1	null	null	5.45e-58	139	56.9	4210	null	4.56
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.356029	0.356029	1	null	null	null	-0.0652	0.0495	0.188	0.3135	51	51	1494	4.08	3.25122	1.7369	68.0899	102.945	16.5578	649.098	null	null	null	null	1	1	null	1	171	169.5	65	58	2	null	null	3.26e-46	12.9	16.6	649	null	65.7	65.5	1494	6.67	10.47	3.80187	172.113	80.5941	12.3405	558.66	null	null	null	null	1	1	null	1	253	253.5	65	58	2	1	null	1.31e-54	27.2	12.3	559	null	-1.32
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.188933	0.188933	null	null	null	null	0.188	0.0642	0.00342	-0.0106733	50.8	51	1468	4.02	3.25122	1.14552	7.96918	102.945	9.71199	67.5645	null	null	null	null	1	1	null	null	111	111	65	58	2	null	null	1.25e-09	8.17	9.71	67.6	null	65.5	65	1468	6.62	10.47	2.03571	28.5438	80.5941	7.42972	104.177	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	1.39e-26	11.9	7.43	104	null	2.93
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.118586	0.118586	1	null	null	null	-0.0566	0.05	0.258	-0.0586841	50.8	51	1508	4.07	3.25122	1.1112	34.0045	102.945	10.0961	308.959	null	null	null	null	1	1	null	1	137	136	65	59	2	1	null	3e-44	7.95	10.1	309	null	65.1	65	1508	7.05	10.47	2.49648	79.6262	80.5941	8.5021	271.178	null	null	null	null	1	1	null	1	160	160	65	59	1	null	null	3.38e-53	16.4	8.5	271	null	-1.13
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.238101	0.238101	1	null	null	null	-0.812	0.0811	1.37e-23	0.0738706	50.9	51	1490	4.19	3.25122	1.31425	27.5715	102.945	11.124	233.367	null	null	null	null	1	1	null	1	131	130	65	62	null	null	null	8.93e-33	9.85	11.1	233	null	65.1	65	1490	7.15	10.47	1.85739	9.84139	80.5941	6.79026	35.9782	null	null	null	null	1	1	null	null	90.4	90	65	62	1	null	null	5.11e-07	10.5	6.79	36	null	-10
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.799431	0.799431	1	null	null	null	0.192	0.0511	0.000169	0.799294	51	51	1508	4.25	3.25122	6.84074	508.739	102.945	70.2984	5228.02	null	null	null	null	1	1	null	1	612	603.5	65	60	1	null	null	2.45e-60	52.9	70.3	5230	null	65.5	65.5	1508	6.69	10.47	28.3606	2703.24	80.5941	85.3956	8139.63	null	null	null	null	1	1	null	1	2780	2753	65	60	null	null	null	1.53e-66	219	85.4	8140	null	3.76
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.524821	0.524821	1	null	null	null	-0.133	0.0501	0.00776	0.520927	50.9	51	1505	4.23	3.25122	4.4436	348.862	102.945	44.5913	3500.81	null	null	null	null	1	1	null	1	452	454	65	57	null	null	null	9.96e-60	33.4	44.6	3500	null	65.9	66	1505	6.88	10.47	8.86807	835.108	80.5941	27.3449	2575.08	null	null	null	null	1	1	null	1	916	909	65	57	2	null	null	1.54e-65	66.2	27.3	2580	null	-2.66
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.77e-05	0.356685	0.356685	null	null	null	null	-0.0591	0.0789	0.454	0.162726	50.9	51	1505	4.19	3.25122	0.974941	5.90785	102.945	8.3396	50.5355	null	null	null	null	1	1	null	null	109	108	65	61	null	null	null	3.73e-08	6.93	8.34	50.5	null	65.8	66	1505	6.92	10.47	1.88746	12.1928	80.5941	6.82768	44.1061	null	null	null	null	1	1	null	null	92.8	91	65	61	1	null	null	2.19e-09	10.7	6.83	44.1	null	-0.749
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.343373	0.343373	1	null	null	null	0.0238	0.0494	0.63	0.305679	50.8	51	1492	4.15	3.25122	2.04794	55.0018	102.945	19.4417	522.149	null	null	null	null	1	1	null	1	158	159	65	56	null	null	null	6.15e-35	15	19.4	522	null	65.5	65	1492	6.53	10.47	3.29734	169.209	80.5941	10.7475	551.531	null	null	null	null	1	1	null	1	250	248.5	65	56	2	null	null	4.22e-60	22.7	10.7	552	null	0.481
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.094591	0.094591	1	null	null	null	-0.919	0.0851	3.66e-27	0.0443417	50.7	51	1499	4.1	3.25122	3.84806	53.8856	102.945	33.6196	470.786	null	null	null	null	1	1	null	1	157	147	65	53	9	null	null	1.78e-19	27.9	33.6	471	null	65.4	65	1499	7.13	10.47	1.91723	16.0285	80.5941	6.79025	56.7683	null	null	null	null	1	1	null	null	96.6	96	65	53	7	null	null	1.92e-13	10.3	6.79	56.8	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.753475	0.753475	1	null	null	null	0.45	0.0592	2.99e-14	0.753707	50.8	51	1492	4.04	3.25122	6.01883	446.745	102.945	61.8519	4590.93	null	null	null	null	1	1	null	1	550	541.5	65	58	null	null	null	8.23e-59	45.7	61.9	4590	null	65.5	65	1492	6.65	10.47	41.6927	4295.49	80.5941	125.54	12934	null	null	null	null	1	1	null	1	4380	4326.5	65	58	1	null	null	1.44e-66	317	126	12900	null	7.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.245094	0.245094	1	null	null	null	-0.35	0.0583	1.95e-09	0.022396	50.8	51	1474	3.86	3.25122	1.07333	22.9988	102.945	9.22324	197.631	null	null	null	null	1	1	null	1	126	127	65	53	1	1	null	3.31e-32	7.24	9.22	198	null	65.6	66	1474	6.64	10.47	1.85518	24.5191	80.5941	6.68032	88.2912	null	null	null	null	1	1	null	null	105	105	65	53	1	2	null	9.16e-25	9.64	6.68	88.3	null	-6
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.360535	0.360535	1	null	null	null	-0.0853	0.0496	0.0856	0.339915	50.9	51	1498	4.04	3.25122	2.70741	96.3313	102.945	26.2869	935.304	null	null	null	null	1	1	null	1	199	196	65	58	null	null	null	7.62e-42	20.4	26.3	935	null	65.7	66	1498	6.53	10.47	3.60423	241.147	80.5941	11.4866	768.527	null	null	null	null	1	1	null	1	322	321	65	58	2	null	null	8.13e-68	25.6	11.5	769	null	-1.72
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.296293	0.296293	1	null	null	null	-0.312	0.0543	9.3e-09	0.256931	50.9	51	1494	4.15	3.25122	1.96319	100.583	102.945	18.8143	963.937	null	null	null	null	1	1	null	1	204	201	65	55	5	null	null	1.8e-50	14.2	18.8	964	null	65.4	65	1494	6.52	10.47	3.99055	145.606	80.5941	12.8846	470.128	null	null	null	null	1	1	null	1	226	222	65	55	null	null	null	7.99e-46	28	12.9	470	null	-5.74
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0836616	0.0836616	1	null	null	null	0.19	0.0513	0.000213	0.0121754	50.6	50	1490	4.13	3.25122	1.33506	45.109	102.945	12.6697	428.086	null	null	null	null	1	1	null	1	148	148	65	56	1	null	null	2.15e-43	9.52	12.7	428	null	65.3	65	1490	6.74	10.47	4.73723	203.263	80.5941	15.4461	662.755	null	null	null	null	1	1	null	1	284	275.5	65	56	1	null	null	7.54e-49	34.1	15.4	663	null	3.7
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.208081	0.208081	1	null	null	null	-0.209	0.0515	4.85e-05	0.192184	50.4	50	1487	3.95	3.25122	3.2389	252.364	102.945	32.0576	2497.82	null	null	null	null	1	1	null	1	355	355	65	55	null	2	null	1.5e-58	23.8	32.1	2500	null	65.2	65	1487	6.74	10.47	6.75901	493.624	80.5941	21.1306	1543.21	null	null	null	null	1	1	null	1	574	566	65	55	1	null	null	6.71e-59	49.2	21.1	1540	null	-4.06
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.197261	0.197261	1	null	null	null	-0.00661	0.0491	0.893	0.182968	50.4	50	1952	3.92	3.25122	2.83638	268.609	102.945	28.3256	2682.48	null	null	null	null	1	1	null	1	372	368	65	56	null	null	null	1.24e-64	21	28.3	2680	null	65.4	65	1952	6.75	10.47	8.94568	852.674	80.5941	27.7179	2641.98	null	null	null	null	1	1	null	1	933	943.5	65	56	2	null	null	7.01e-65	66.2	27.7	2640	null	-0.134
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.213005	0.213005	null	null	null	null	-2	1000	1	-0.0677741	50.3	50	1951	4.01	3.25122	1.10779	28.9721	102.945	11.6106	303.652	null	null	null	null	1	1	null	1	132	131.5	65	60	2	null	null	5.66e-40	7.99	11.6	304	null	66	66	1951	7.14	10.47	1.64429	-0.127427	80.5941	4.85449	-0.376206	null	null	null	null	1	null	null	null	80.5	80	65	60	null	null	null	0.93836	7.81	4.85	-0.376	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.312845	0.312845	1	null	null	null	-0.163	0.0534	0.00229	0.21224	50.7	51	1505	4.07	3.25122	1.35918	19.9852	102.945	11.7482	172.743	null	null	null	null	1	1	null	1	123	123	65	57	null	1	null	1.27e-22	9.8	11.7	173	null	65.9	65	1505	6.9	10.47	2.33753	33.1778	80.5941	8.36811	118.773	null	null	null	null	1	1	null	1	114	113	65	57	null	null	null	1.12e-25	14.7	8.37	119	null	-3.05
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.269748	0.269748	1	null	null	null	-0.108	0.0554	0.0522	0.0337918	50.6	51	1493	3.88	3.25122	1.08496	13.4586	102.945	9.17753	113.844	null	null	null	null	1	1	null	1	116	117	65	62	null	1	null	2.44e-20	7.93	9.18	114	null	65.8	66	1493	6.91	10.47	1.69302	24.293	80.5941	6.19319	88.8654	null	null	null	null	1	1	null	null	105	104	65	62	null	null	null	5.67e-28	8.55	6.19	88.9	null	-1.94
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.361098	0.361098	null	null	null	null	0	1000	1	0.13712	50.6	51	1484	3.86	3.25122	0.953222	-0.516039	102.945	9.9906	-5.40854	null	null	null	null	1	null	null	null	102	102.5	65	56	1	2	null	0.589793	6.46	9.99	-5.41	null	65.8	66	1484	6.85	10.47	1.72033	3.42376	80.5941	5.07898	10.1081	null	null	null	null	1	null	null	null	84	84	65	56	null	null	null	0.0488728	8.44	5.08	10.1	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.115684	0.115684	1	null	null	null	0.0219	0.0497	0.66	0.0262043	50.6	50	1479	4.06	3.25122	1.45984	36.4519	102.945	13.3936	334.437	null	null	null	null	1	1	null	1	139	140	65	58	1	1	null	1.81e-35	10.7	13.4	334	null	66.1	66	1479	6.8	10.47	3.39886	104.285	80.5941	11.4631	351.716	null	null	null	null	1	1	null	1	185	179.5	65	58	null	null	null	1.26e-44	23.9	11.5	352	null	0.44
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.450286	0.450286	1	null	null	null	-0.0356	0.0496	0.473	0.407709	50.5	50	1470	3.87	3.25122	1.51052	46.0713	102.945	14.1028	430.14	null	null	null	null	1	1	null	1	149	150	65	63	null	null	null	1.03e-42	11.6	14.1	430	null	66.3	66	1470	6.61	10.47	3.65969	119.581	80.5941	12.1291	396.318	null	null	null	null	1	1	null	1	200	194	65	63	null	null	null	7.34e-48	27.2	12.1	396	null	-0.718
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.412811	0.412811	1	null	null	null	0.411	0.0576	1.04e-12	0.410038	50.4	50	1453	3.96	3.25122	2.29145	145.417	102.945	22.7009	1440.62	null	null	null	null	1	1	null	1	248	247	65	58	1	null	null	3.63e-57	17.2	22.7	1440	null	66.3	66	1453	6.7	10.47	19.9521	1187.37	80.5941	62.3187	3708.66	null	null	null	null	1	1	null	1	1270	1242	65	58	3	null	null	2.42e-53	152	62.3	3710	null	7.12
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0578371	0.0578371	1	null	null	null	-1.3	0.11	2.18e-32	-0.0294009	50.6	50	1487	4.01	3.25122	3.12716	192.508	102.945	29.1164	1792.41	null	null	null	null	1	1	null	1	295	296	65	53	2	null	null	1.56e-51	22.6	29.1	1790	null	66.3	66	1487	6.89	10.47	1.86229	27.0474	80.5941	6.18903	89.8879	null	null	null	null	1	1	null	null	108	110	65	53	5	null	null	1.08e-27	9.72	6.19	89.9	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.627218	0.627218	1	null	null	null	-0.0109	0.0491	0.825	0.626633	50.8	51	1497	4.16	3.25122	7.80391	853.106	102.945	80.1511	8761.94	null	null	null	null	1	1	null	1	956	963	65	59	2	null	null	3.63e-69	59.9	80.2	8760	null	66	66	1497	6.48	10.47	28.1013	2836.37	80.5941	84.6626	8545.32	null	null	null	null	1	1	null	1	2920	2891	65	59	3	null	null	4.24e-67	216	84.7	8550	null	-0.221
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.245409	0.245409	1	null	null	null	-0.0472	0.0493	0.338	0.226137	50.8	50.5	1480	4.13	3.25122	2.73515	187.383	102.945	27.19	1862.77	null	null	null	null	1	1	null	1	290	287	65	61	null	1	null	1.23e-60	21.1	27.2	1860	null	65.8	66	1480	6.47	10.47	6.3235	536.816	80.5941	19.683	1670.93	null	null	null	null	1	1	null	1	617	619	65	61	1	null	null	1.53e-68	48.3	19.7	1670	null	-0.958
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.279159	0.279159	1	null	null	null	-0.789	0.0772	1.8e-24	0.303707	50.8	51	1490	4.14	3.25122	7.71737	51.1686	102.945	68.0472	451.174	null	null	1	null	1	1	null	1	154	133	65	53	7	null	null	1.88e-08	56.1	68	451	null	65.8	65	1490	6.65	10.47	2.38092	20.9153	80.5941	8.3554	73.3985	null	null	null	null	1	1	null	null	102	102	65	53	5	null	null	8.25e-14	14.5	8.36	73.4	null	-10.2
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.218057	0.218057	null	null	null	null	-0.217	0.0635	0.000629	-0.0527736	50.9	51	1492	4.11	3.25122	0.957743	10.0028	102.945	8.15232	85.1436	null	null	null	null	1	1	null	1	113	113	65	57	1	1	null	1.43e-16	6.56	8.15	85.1	null	65.6	65	1492	6.63	10.47	1.89314	14.2129	80.5941	6.88199	51.6671	null	null	null	null	1	1	null	null	94.8	95	65	57	null	null	null	1.25e-11	10.4	6.88	51.7	null	-3.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.282794	0.282794	null	null	null	null	-0.507	0.0838	1.48e-09	0.121024	50.5	50	1464	3.89	3.25122	1.24087	12.7278	102.945	10.5746	108.466	null	null	null	null	1	1	null	1	116	115	65	58	null	null	null	1.29e-15	8.94	10.6	108	null	65.4	65	1464	6.79	10.47	1.82648	9.30246	80.5941	6.63187	33.7769	null	null	null	null	1	1	null	null	89.9	89.5	65	58	null	null	null	1.31e-06	9.78	6.63	33.8	null	-6.05
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.59276	0.59276	1	null	null	null	-0.415	0.0578	7.08e-13	0.59161	50.6	50	1466	3.95	3.25122	5.25431	436.154	102.945	52.513	4359.03	null	null	null	null	1	1	null	1	539	536	65	61	1	null	null	3.27e-64	40.9	52.5	4360	null	65.6	65	1466	7.24	10.47	7.71604	541.603	80.5941	23.8895	1676.84	null	null	null	null	1	1	null	1	622	611	65	61	2	null	null	6.68e-62	59.4	23.9	1680	null	-7.18
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.905611	0.905611	1	null	null	null	0.0373	0.0492	0.448	0.905614	50.8	50	1492	4.11	3.25122	47.9664	7005.99	102.945	470.442	68712.8	null	null	null	null	1	1	null	1	7110	7052.5	65	60	1	1	null	3.19e-77	372	470	68700	null	65.8	66	1492	7.23	10.47	186.325	23733.6	80.5941	587.849	74878.5	null	null	null	null	1	1	null	1	23800	23470	65	60	null	1	null	1.01e-73	1440	588	74900	null	0.758
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.266722	0.266722	1	null	null	null	0.0843	0.0495	0.0889	0.263551	51	51	1501	4.08	3.25122	4.76514	347.935	102.945	48.2422	3522.49	null	null	null	null	1	1	null	1	451	452	65	58	2	null	null	1.21e-58	36.2	48.2	3520	null	66.3	66	1501	7.23	10.47	20.7859	1399.23	80.5941	63.5302	4276.62	null	null	null	null	1	1	null	1	1480	1480	65	58	null	null	null	2.39e-56	158	63.5	4280	null	1.7
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.385397	0.385397	1	null	null	null	0.129	0.0501	0.00987	0.360156	51.1	51	1496	4.05	3.25122	1.88609	72.8657	102.945	18.2409	704.704	null	null	null	null	1	1	null	1	176	173.5	65	58	null	1	null	2.56e-45	14	18.2	705	null	65.7	66	1496	7.07	10.47	5.65922	296.665	80.5941	18.1066	949.171	null	null	null	null	1	1	null	1	377	379.5	65	58	1	null	null	6.87e-54	41.9	18.1	949	null	2.58
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0830951	0.0830951	1	null	null	null	0.203	0.053	0.00013	-0.0985235	50.8	51	1513	4.09	3.25122	1.08974	16.3944	102.945	9.61044	144.583	null	null	null	null	1	1	null	1	119	119	65	59	1	null	null	1.64e-24	7.78	9.61	145	null	65.1	65	1513	6.98	10.47	2.59233	65.7449	80.5941	9.09558	230.676	null	null	null	null	1	1	null	1	146	147	65	59	1	null	null	8.87e-44	17.2	9.1	231	null	3.83
