 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.41153	0.41153	1	null	null	null	0.242	0.0524	3.82e-06	0.448262	57	57	1460	4.48	5.27099	1.42092	44.413	96.0008	15.8323	494.863	null	null	null	null	1	1	null	1	140	140	59	58	null	1	null	1.01e-49	9.48	15.8	495	null	67.9	68	1460	7.31	2.68958	3.97863	195.414	79.9312	17.5874	863.819	null	null	null	null	1	1	null	1	275	269	59	58	1	null	null	6.91e-49	30.2	17.6	864	null	4.62
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.924214	0.924214	1	null	null	null	0.416	0.0578	6.29e-13	0.924738	56.9	57	1472	4.47	5.27099	19.7723	1415.29	96.0008	248.428	17782.3	null	null	null	null	1	1	null	1	1510	1503	59	59	1	null	null	2.16e-58	152	248	17800	null	67.6	67	1472	7.14	2.68958	170.501	11825.5	79.9312	668.384	46357.4	null	null	null	null	1	1	null	1	11900	11578	59	59	null	null	null	1.68e-57	1310	668	46400	null	7.19
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.542343	0.542343	1	null	null	null	-0.0788	0.0495	0.112	0.556391	57.1	57	1479	4.47	5.27099	2.38087	92.2451	96.0008	27.0044	1046.27	null	null	null	null	1	1	null	1	188	187	59	61	null	null	null	2.19e-49	17.8	27	1050	null	67.7	67	1479	7.15	2.68958	4.30236	200.938	79.9312	18.6831	872.579	null	null	null	null	1	1	null	1	281	280	59	61	null	1	null	2.43e-49	33.5	18.7	873	null	-1.59
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.87502	0.87502	1	null	null	null	0.0382	0.0492	0.437	0.875124	57.1	57	1461	4.42	5.27099	41.4129	6061.57	96.0008	482.565	70632.7	null	null	null	null	1	1	null	1	6160	6155.5	59	60	null	null	null	2.65e-77	321	483	70600	null	67.6	67	1461	7.08	2.68958	157.419	18247.6	79.9312	665.393	77130.6	null	null	null	null	1	1	null	1	18300	18259	59	60	null	null	null	2.6e-71	1220	665	77100	null	0.777
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.157199	0.157199	1	null	null	null	-0.348	0.0565	7.03e-10	0.123138	56.8	57	1445	4.41	5.27099	1.48105	34.3265	96.0008	13.5858	314.881	null	null	null	null	1	1	null	1	130	129	59	55	2	null	null	1.02e-37	9.73	13.6	315	null	67.3	67	1445	6.63	2.68958	1.53846	26.287	79.9312	8.26057	141.145	null	null	null	null	1	1	null	1	106	106	59	55	1	null	null	1.05e-24	11.1	8.26	141	null	-6.17
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.375228	0.375228	1	null	null	null	0.311	0.0542	9.16e-09	0.386264	56.1	56	1494	4.44	5.27099	2.35944	88.2877	96.0008	28.6554	1072.26	null	null	null	null	1	1	null	1	184	184	59	52	null	null	null	1.71e-43	16.3	28.7	1070	null	66.7	66	1494	6.55	2.68958	8.20035	541.492	79.9312	33.2565	2196.02	null	null	null	null	1	1	null	1	621	624	59	52	7	null	null	3.26e-51	59.1	33.3	2200	null	5.75
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.702259	0.702259	1	null	null	null	-0.167	0.0506	0.000981	0.705139	54.7	54	1984	4.51	5.27099	6.46292	371.892	96.0008	79.8528	4594.92	null	null	null	null	1	1	null	1	468	465.5	59	56	null	null	null	1.1e-51	48.1	79.9	4590	null	66.3	66	1984	6.6	2.68958	13.3135	784.926	79.9312	53.073	3129.03	null	null	null	null	1	1	null	1	865	881.5	59	56	2	null	null	1.88e-51	99.6	53.1	3130	null	-3.3
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.919646	0.919646	1	null	null	null	-0.689	0.0708	1.98e-22	0.919665	55.5	55	2018	4.78	5.27099	105.188	12130.9	96.0008	1238.89	142876	null	null	null	null	1	1	null	1	12200	12101	59	58	1	null	null	3.01e-69	801	1240	143000	null	67.7	67	2018	7.07	2.68958	54.022	6984.88	79.9312	225.916	29210.2	null	null	null	null	1	1	null	1	7060	7052.5	59	58	2	null	null	4.55e-72	411	226	29200	null	-9.74
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.295454	0.295454	1	null	null	null	-0.0992	0.0497	0.0461	0.302052	57.8	58	1501	4.5	5.27099	1.90906	103.779	96.0008	22.2893	1211.67	null	null	null	null	1	1	null	1	200	203	59	59	3	null	null	6.65e-62	13.7	22.3	1210	null	68.5	68	1501	7.16	2.68958	4.16809	228.594	79.9312	17.5835	964.345	null	null	null	null	1	1	null	1	309	303	59	59	1	null	null	3.28e-52	31.9	17.6	964	null	-1.99
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.044447	0.044447	null	null	null	null	-2	1000	1	-0.0624649	58.2	58	1490	4.41	5.27099	1.14303	2.49921	96.0008	15.5542	34.0091	null	null	null	null	1	null	null	null	98.5	100	59	58	null	null	null	0.0309748	6.96	15.6	34	null	68.4	68	1490	7.25	2.68958	1.10578	-2.58638	79.9312	4.0024	-9.36143	null	null	null	null	1	null	null	null	77.3	77	59	58	1	null	null	0.0222162	7.99	4	-9.36	null	0
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.588778	0.588778	1	null	null	null	0.154	0.0504	0.00224	0.59847	58.2	58	1478	4.38	5.27099	3.45426	256.719	96.0008	42.6753	3171.6	null	null	null	null	1	1	null	1	353	349	59	57	null	null	null	3.09e-61	25.6	42.7	3170	null	68.1	68	1478	7.11	2.68958	13.867	1134.4	79.9312	55.2847	4522.6	null	null	null	null	1	1	null	1	1210	1205	59	57	3	null	null	5.02e-60	105	55.3	4520	null	3.06
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0172263	-0.0172263	1	null	null	null	-0.126	0.0502	0.0123	-0.0559309	58.3	58	1454	4.32	5.27099	1.55068	53.6659	96.0008	17.0718	590.82	null	null	null	null	1	1	null	1	150	149	59	60	2	1	null	2.82e-52	10.8	17.1	591	null	68.3	68	1454	7.4	2.68958	2.31362	98.8855	79.9312	10.3509	442.403	null	null	null	null	1	1	null	1	179	177	59	60	null	null	null	1.38e-47	17.7	10.4	442	null	-2.5
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.19066	0.19066	1	null	null	null	-0.0994	0.05	0.0469	0.185268	58.6	59	1423	4.36	5.27099	1.4803	44.3825	96.0008	15.8296	474.605	null	null	null	null	1	1	null	1	140	140	59	60	2	null	null	2.81e-48	10.2	15.8	475	null	68.6	68	1423	7.39	2.68958	2.8237	81.9688	79.9312	13.0059	377.547	null	null	null	null	1	1	null	1	162	160.5	59	60	1	null	null	2.38e-37	21.7	13	378	null	-1.99
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0403693	0.0403693	1	null	null	null	-0.214	0.0517	3.59e-05	0.00625523	58.5	58	1472	4.55	5.27099	1.36062	66.122	96.0008	15.1263	735.094	null	null	null	null	1	1	null	1	162	162	59	57	1	null	null	1.16e-66	8.87	15.1	735	null	68.8	69	1472	7.21	2.68958	2.43566	101.42	79.9312	10.791	449.333	null	null	null	null	1	1	null	1	181	180	59	57	null	null	null	4.2e-45	18.2	10.8	449	null	-4.13
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0645241	-0.0645241	1	null	null	null	-1.27	0.108	3.84e-32	-0.116068	58.6	59	1487	4.67	5.27099	2.21038	163.566	96.0008	23.4017	1731.7	null	null	null	null	1	1	null	1	260	259.5	59	60	3	null	null	2.93e-69	16.3	23.4	1730	null	68.7	69	1487	7.09	2.68958	1.26533	20.0021	79.9312	5.88664	93.0548	null	null	null	null	1	1	null	1	99.9	99	59	60	null	null	null	1.4e-24	9.42	5.89	93.1	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.957659	0.957659	1	null	null	null	0.321	0.0545	3.87e-09	0.957799	58.4	58	1489	4.72	5.27099	38.5112	3126.25	96.0008	460.076	37347.9	null	null	null	null	1	1	null	1	3220	3132	59	60	null	null	null	2.85e-62	298	460	37300	null	68.6	68	1489	6.75	2.68958	221.72	18958.9	79.9312	914.122	78165.2	null	null	null	null	1	1	null	1	19000	18645	59	60	2	null	null	1.46e-63	1720	914	78200	null	5.89
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.10717	0.10717	null	null	null	null	0	1000	1	0.027591	58.2	58	1510	4.82	5.27099	1.12733	-2.53651	96.0008	15.3407	-34.5167	null	null	null	null	1	null	null	null	93.5	93.5	59	56	1	null	null	0.0265447	6.69	15.3	-34.5	null	68.5	68	1510	7.2	2.68958	1.19384	1.19379	79.9312	4.3211	4.32094	null	null	null	null	1	null	null	null	81.1	80	59	56	2	null	null	0.321021	8.54	4.32	4.32	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.516267	0.516267	1	null	null	null	-0.178	0.0508	0.000463	0.522096	58	58	1469	4.58	5.27099	3.58052	278.516	96.0008	43.294	3367.7	null	null	null	null	1	1	null	1	375	368.5	59	58	null	null	null	5.18e-63	26.8	43.3	3370	null	68.1	68	1469	7.01	2.68958	7.30271	548.758	79.9312	29.7471	2235.33	null	null	null	null	1	1	null	1	629	627	59	58	2	null	null	6.44e-59	55.6	29.7	2240	null	-3.5
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.374766	0.374766	1	null	null	null	0.476	0.0603	3.01e-15	0.394568	57.8	58	1482	4.55	5.27099	1.8628	60.5492	96.0008	22.3992	728.073	null	null	null	null	1	1	null	1	157	155.5	59	60	null	null	null	9.71e-47	13.4	22.4	728	null	68.2	68	1482	7.02	2.68958	7.46171	531.935	79.9312	30.5643	2178.89	null	null	null	null	1	1	null	1	612	602	59	60	null	null	null	3.83e-59	57.7	30.6	2180	null	7.89
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0132768	0.0132768	1	null	null	null	-0.137	0.0503	0.00635	-0.00336045	57.6	57	1449	4.49	5.27099	2.66361	68.2877	96.0008	29.6768	760.832	null	null	null	null	1	1	null	1	164	162.5	59	52	4	null	null	2.04e-33	18.6	29.7	761	null	68.1	68	1449	6.55	2.68958	2.64173	125.473	79.9312	11.6785	554.684	null	null	null	null	1	1	null	1	205	204	59	52	4	null	null	5.16e-45	18.9	11.7	555	null	-2.73
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0353225	-0.0353225	1	null	null	null	-0.184	0.051	0.000297	-0.0538653	57.4	57	1487	4.49	5.27099	2.25857	142.596	96.0008	27.3846	1728.93	null	null	null	null	1	1	null	1	239	239	59	57	null	null	null	1.26e-61	16.2	27.4	1730	null	67.8	68	1487	6.87	2.68958	3.27291	278.332	79.9312	13.2955	1130.66	null	null	null	null	1	1	null	1	358	359	59	57	null	1	null	5.38e-62	24.6	13.3	1130	null	-3.62
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0805572	-0.0805572	1	null	null	null	0.0228	0.05	0.649	-0.154663	57.5	57	1505	4.54	5.27099	1.15157	26.5585	96.0008	11.2225	258.824	null	null	null	null	1	1	null	1	123	123	59	59	1	2	null	2.54e-43	7.1	11.2	259	null	67.7	68	1505	6.93	2.68958	2.38291	53.9671	79.9312	12.0434	272.754	null	null	null	null	1	1	null	1	134	131	59	59	1	null	null	2.95e-31	18.1	12	273	null	0.455
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.00721497	0.00721497	1	null	null	null	0.0855	0.05	0.0874	-0.0361248	57.5	57	1475	4.55	5.27099	1.26259	31.067	96.0008	12.9969	319.797	null	null	null	null	1	1	null	1	127	125	59	59	null	null	null	4.61e-44	8.14	13	320	null	67.6	67	1475	6.95	2.68958	2.4691	81.3739	79.9312	11.8143	389.361	null	null	null	null	1	1	null	1	161	162	59	59	null	null	null	2.65e-40	18.8	11.8	389	null	1.71
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.136358	0.136358	1	null	null	null	-0.0527	0.0496	0.288	0.115745	57.3	57	1455	4.61	5.27099	1.28076	42.9466	96.0008	13.7589	461.366	null	null	null	null	1	1	null	1	139	138	59	57	1	null	null	1.53e-54	8.16	13.8	461	null	67.8	68	1455	6.89	2.68958	2.27759	89.1214	79.9312	10.4424	408.609	null	null	null	null	1	1	null	1	169	169	59	57	2	null	null	9.29e-44	17	10.4	409	null	-1.06
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.227262	0.227262	null	null	null	null	0.256	0.0629	4.71e-05	0.206435	57.2	57	1456	4.54	5.27099	1.27134	8.79582	96.0008	10.9043	75.4416	null	null	null	null	1	1	null	null	105	104	59	59	1	null	null	4.6e-10	8.22	10.9	75.4	null	68	68	1456	7.02	2.68958	1.57934	23.679	79.9312	9.06953	135.979	null	null	null	null	1	1	null	1	104	102	59	59	1	null	null	1.29e-22	11.8	9.07	136	null	4.07
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.02e-05	0.0739449	0.0739449	null	null	null	null	-0.323	0.0984	0.00103	1.26e-05	57.3	57	1480	4.55	5.27099	1.07732	9.11785	96.0008	9.74822	82.504	null	null	null	null	1	1	null	null	105	105	59	59	3	null	null	1.12e-13	6.38	9.75	82.5	null	68.3	68	1480	7.16	2.68958	1.45721	7.20438	79.9312	7.93199	39.2155	null	null	null	null	1	1	null	1	87.1	85	59	59	1	null	null	5.67e-06	10.9	7.93	39.2	null	-3.28
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.370189	0.370189	1	null	null	null	0.35	0.0555	2.89e-10	0.396285	57.3	57	1477	4.52	5.27099	1.56035	44.2538	96.0008	17.3814	492.962	null	null	null	null	1	1	null	1	140	141	59	55	3	null	null	4.23e-43	10.4	17.4	493	null	68.2	68	1477	7.18	2.68958	4.89471	249.614	79.9312	21.6425	1103.7	null	null	null	null	1	1	null	1	330	328	59	55	1	null	null	1.03e-47	36.2	21.6	1100	null	6.3
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0365797	0.0365797	1	null	null	null	0.0231	0.0499	0.644	-0.017069	57.4	57	1485	4.5	5.27099	1.24583	27.6889	96.0008	12.2343	271.909	null	null	null	null	1	1	null	1	124	123	59	58	null	2	null	2.88e-40	7.92	12.2	272	null	68	68	1485	6.98	2.68958	1.84246	57.1722	79.9312	9.24105	286.754	null	null	null	null	1	1	null	1	137	134	59	58	1	1	null	3.55e-39	13.8	9.24	287	null	0.462
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.667212	0.667212	1	null	null	null	-0.159	0.0505	0.00166	0.671987	57.5	57	1485	4.54	5.27099	4.82427	382.227	96.0008	59.6501	4726.08	null	null	null	null	1	1	null	1	478	476	59	57	null	null	null	4.53e-61	36.1	59.7	4730	null	67.7	68	1485	7.04	2.68958	9.63111	823.016	79.9312	38.3654	3278.47	null	null	null	null	1	1	null	1	903	899	59	57	3	null	null	3.81e-61	72.7	38.4	3280	null	-3.15
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.266336	0.266336	1	null	null	null	-0.177	0.0513	0.000572	0.26242	57.5	57	1482	4.58	5.27099	1.64776	42.2704	96.0008	16.9952	435.983	null	null	null	null	1	1	null	1	138	140	59	59	null	null	null	9.81e-41	11.5	17	436	null	67.5	67	1482	7.19	2.68958	2.3083	60.7976	79.9312	11.023	290.333	null	null	null	null	1	1	null	1	141	139	59	59	null	null	null	6.3e-35	17.5	11	290	null	-3.44
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.159605	0.159605	1	null	null	null	-0.0932	0.0497	0.0608	0.153123	57.1	57	1464	4.36	5.27099	1.52363	68.9145	96.0008	16.9845	768.217	null	null	null	null	1	1	null	1	165	164	59	59	1	null	null	1.34e-61	10.4	17	768	null	67.5	67	1464	7.21	2.68958	3.21357	140.272	79.9312	14.199	619.785	null	null	null	null	1	1	null	1	220	216	59	59	null	1	null	7.83e-47	24.5	14.2	620	null	-1.87
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.116627	0.116627	1	null	null	null	0.158	0.0506	0.00181	0.103849	57.1	57	1459	4.43	5.27099	1.42547	44.6605	96.0008	15.8526	496.668	null	null	null	null	1	1	null	1	141	139	59	62	null	null	null	1.19e-51	9.84	15.9	497	null	68	68	1459	7.14	2.68958	3.10999	161.327	79.9312	13.7739	714.507	null	null	null	null	1	1	null	1	241	239.5	59	62	null	1	null	3.91e-53	24.3	13.8	715	null	3.12
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0526882	0.0526882	1	null	null	null	0.0362	0.0495	0.465	0.0280691	57.1	57	1454	4.33	5.27099	1.41862	39.2089	96.0008	15.2779	422.261	null	null	null	null	1	1	null	1	135	136	59	62	null	null	null	4.09e-47	9.78	15.3	422	null	68.2	68	1454	7.1	2.68958	2.89086	100.359	79.9312	13.2213	458.989	null	null	null	null	1	1	null	1	180	176.5	59	62	1	null	null	1.05e-42	22.6	13.2	459	null	0.731
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.870864	0.870864	1	null	null	null	0.16	0.0505	0.00151	0.873921	57.6	58	1443	4.44	5.27099	7.85245	644.709	96.0008	100.48	8249.73	null	null	null	null	1	1	null	1	741	724	59	62	1	null	null	6.4e-65	61.6	100	8250	null	68.4	68	1443	7.37	2.68958	47.7518	3099.76	79.9312	183.805	11931.5	null	null	null	null	1	1	null	1	3180	3058	59	62	null	null	null	5.19e-58	376	184	11900	null	3.17
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.358267	0.358267	1	null	null	null	-0.161	0.0505	0.00148	0.363304	57.4	57	1484	4.54	5.27099	3.0415	387.416	96.0008	37.6026	4789.69	null	null	null	null	1	1	null	1	483	479	59	60	1	2	null	5.3e-80	23	37.6	4790	null	67.9	68	1484	7.09	2.68958	8.20181	830.669	79.9312	32.6755	3309.33	null	null	null	null	1	1	null	1	911	912.5	59	60	null	null	null	4.58e-68	63.5	32.7	3310	null	-3.18
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.100856	0.100856	1	null	null	null	-0.0696	0.0494	0.159	0.0973646	57.1	57	1429	4.35	5.27099	3.01941	256.299	96.0008	36.5789	3104.96	null	null	null	null	1	1	null	1	352	353	59	60	null	null	null	1.22e-68	22.8	36.6	3100	null	67.4	67	1429	6.78	2.68958	6.20958	650.669	79.9312	25.2462	2645.42	null	null	null	null	1	1	null	1	731	733	59	60	null	null	null	4.39e-69	48	25.2	2650	null	-1.41
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.15375	0.15375	1	null	null	null	-1.65	0.135	2.73e-34	0.135943	57	57	1447	4.42	5.27099	3.25019	263.147	96.0008	34.751	2813.57	null	null	null	null	1	1	null	1	359	359	59	61	null	null	null	1.89e-67	24.8	34.8	2810	null	67.2	67	1447	6.78	2.68958	1.43479	13.8065	79.9312	6.60954	63.6014	null	null	null	null	1	1	null	1	93.7	93	59	61	null	null	null	2.74e-14	10.9	6.61	63.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0804633	0.0804633	null	null	null	null	-2	1000	1	-0.039468	56.8	57	1476	4.47	5.27099	1.01537	5.27507	96.0008	13.8171	71.7829	null	null	null	null	1	1	null	null	101	101.5	59	58	2	1	null	9.05e-07	5.7	13.8	71.8	null	67.1	67	1476	7	2.68958	1.05926	-2.51742	79.9312	3.83399	-9.11181	null	null	null	null	1	null	null	null	77.4	77	59	58	1	null	null	0.0201809	7.61	3.83	-9.11	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.411366	0.411366	1	null	null	null	0.0331	0.0492	0.502	0.420355	56.6	57	1473	4.58	5.27099	2.61143	157.639	96.0008	31.5202	1902.72	null	null	null	null	1	1	null	1	254	253	59	61	null	1	null	2.37e-61	19.7	31.5	1900	null	67.2	67	1473	6.73	2.68958	7.07748	503.167	79.9312	28.8808	2053.26	null	null	null	null	1	1	null	1	583	580	59	61	1	null	null	7.45e-60	55.2	28.9	2050	null	0.672
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.101215	0.101215	1	null	null	null	0.534	0.0633	3.49e-17	0.0837742	56.7	57	1519	4.39	5.27099	1.14963	17.0648	96.0008	11.5171	170.956	null	null	null	null	1	1	null	1	113	114	59	61	1	null	null	5.07e-28	7.2	11.5	171	null	67.3	67	1519	6.97	2.68958	2.92775	118.806	79.9312	14.3944	584.116	null	null	null	null	1	1	null	1	199	199	59	61	null	null	null	3.14e-46	22.7	14.4	584	null	8.43
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.233343	0.233343	1	null	null	null	0.271	0.053	3.29e-07	0.245166	56.8	57	1507	4.38	5.27099	1.56038	59.096	96.0008	17.5419	664.361	null	null	null	null	1	1	null	1	155	155	59	62	null	null	null	1.97e-56	11	17.5	664	null	67.5	67	1507	7.08	2.68958	5.46523	282.924	79.9312	23.9444	1239.56	null	null	null	null	1	1	null	1	363	361	59	62	null	1	null	1.99e-52	42.9	23.9	1240	null	5.11
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.912245	0.912245	1	null	null	null	-0.181	0.0509	0.000374	0.912277	56.8	57	1482	4.32	5.27099	73.9276	9078.95	96.0008	851.62	104586	null	null	null	null	1	1	null	1	9170	9113.5	59	60	null	null	null	8.53e-73	573	852	105000	null	67.1	67	1482	7.19	2.68958	159.03	16122.3	79.9312	679.96	68933.5	null	null	null	null	1	1	null	1	16200	16032	59	60	null	null	null	6.78e-68	1230	680	68900	null	-3.56
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.796585	0.796585	1	null	null	null	-1.16	0.0997	4.18e-31	0.797242	56.3	56	1452	4.09	5.27099	22.6605	1613.76	96.0008	281.825	20070.1	null	null	null	null	1	1	null	1	1710	1669	59	59	1	null	null	3.07e-58	174	282	20100	null	67.2	67	1452	7.13	2.68958	6.86462	353.865	79.9312	27.1863	1401.43	null	null	null	null	1	1	null	1	434	432	59	59	null	null	null	2.47e-50	52.7	27.2	1400	null	-11.6
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0152176	-0.0152176	1	null	null	null	0.442	0.0606	2.84e-13	-0.0634865	56	56	1532	4.37	5.27099	1.31726	11.2799	96.0008	11.6584	99.8329	null	null	null	null	1	1	null	null	107	106	59	57	1	null	null	2.23e-13	8.49	11.7	99.8	null	66.8	67	1532	6.92	2.68958	2.29819	49.6653	79.9312	12.7897	276.394	null	null	null	null	1	1	null	1	130	130	59	57	null	null	null	1.28e-29	17.1	12.8	276	null	7.3
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0340241	0.0340241	1	null	null	null	0.442	0.06	1.75e-13	-0.012869	54.7	54	2007	4.57	5.27099	1.31707	13.4174	96.0008	11.9801	122.045	null	null	null	null	1	1	null	null	109	110	59	55	3	null	null	1.15e-16	8.34	12	122	null	66.3	66	2007	6.58	2.68958	1.96569	62.3779	79.9312	10.644	337.771	null	null	null	null	1	1	null	1	142	142	59	55	null	2	null	3.76e-38	14.3	10.6	338	null	7.37
