 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.437789	0.437789	1	null	null	null	0.189	0.051	0.000216	0.437872	45.1	45	1470	3.73	0.983283	4.85528	360.371	59.5019	45.6561	3388.71	null	null	null	null	1	1	null	1	420	419	65	63	null	null	null	2.44e-62	38.5	45.7	3390	null	63.9	64	1470	7	1.2857	10.3896	928.315	72.1929	58.5835	5234.47	null	null	null	null	1	1	null	1	1000	1010	65	63	null	null	null	2.97e-67	82.5	58.6	5230	null	3.7
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.381749	0.381749	1	null	null	null	0.103	0.0506	0.0426	0.382956	45	45	1461	3.78	0.983283	1.07127	23.641	59.5019	10.5354	232.496	null	null	null	null	1	1	null	1	83.1	82	65	56	2	null	null	1.95e-29	7.96	10.5	232	null	64.2	64	1461	7.14	1.2857	1.74988	54.6106	72.1929	9.43448	294.434	null	null	null	null	1	1	null	1	127	125	65	56	2	1	null	4.59e-37	13	9.43	294	null	2.03
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.591987	0.591987	1	null	null	null	-0.148	0.0503	0.00333	0.59203	45	45	1463	3.58	0.983283	9.21215	1911.92	59.5019	89.1966	18512.2	null	null	null	null	1	1	null	1	1970	1954	65	59	null	1	null	5.3e-85	70.8	89.2	18500	null	63.5	63	1463	6.63	1.2857	18.406	2406.16	72.1929	100.794	13176.5	null	null	null	null	1	1	null	1	2480	2470	65	59	null	null	null	2.28e-73	141	101	13200	null	-2.94
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.87294	0.87294	1	null	null	null	-0.171	0.0507	0.000757	0.872957	44.9	45	1450	3.22	0.983283	21.8505	1678.48	59.5019	209.736	16111.2	null	null	null	null	1	1	null	1	1740	1705	65	57	4	null	null	1.88e-58	165	210	16100	null	63.2	63	1450	6.41	1.2857	31.3546	1968.47	72.1929	173.201	10873.7	null	null	null	null	1	1	null	1	2040	2024	65	57	1	null	null	1.34e-53	237	173	10900	null	-3.37
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.340561	0.340561	1	null	null	null	-1.24	0.106	6.63e-32	0.342135	44.9	45	1424	3.2	0.983283	2.63167	176.208	59.5019	26.1158	1748.62	null	null	null	null	1	1	null	1	236	232	65	62	null	null	null	5.25e-59	20.7	26.1	1750	null	63.2	63	1424	6.41	1.2857	1.23559	18.7426	72.1929	6.60184	100.143	null	null	null	null	1	1	null	1	90.9	91.5	65	62	1	null	null	1.02e-22	9.65	6.6	100	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0374463	-0.0374463	1	null	null	null	-0.508	0.0639	1.99e-15	-0.0423026	44.8	45	1495	3.48	0.983283	1.06149	26.8046	59.5019	9.89815	249.946	null	null	null	null	1	1	null	1	86.3	87	65	62	1	null	null	1.54e-34	8.3	9.9	250	null	63.5	63	1495	6.62	1.2857	1.2035	13.6619	72.1929	6.84337	77.6848	null	null	null	null	1	1	null	1	85.9	85	65	62	null	null	null	6.78e-17	9.39	6.84	77.7	null	-7.94
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.204134	0.204134	1	null	null	null	0.239	0.0581	3.93e-05	0.203114	44.9	45	1426	3.13	0.983283	0.766686	7.78144	59.5019	7.08203	71.8787	null	null	null	null	1	1	null	1	67.3	67	65	60	null	null	null	8.29e-15	5.86	7.08	71.9	null	63.8	64	1426	6.84	1.2857	1.45608	21.7071	72.1929	8.3581	124.601	null	null	null	null	1	1	null	1	93.9	95	65	60	null	null	null	6.52e-22	11.2	8.36	125	null	4.11
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0640861	-0.0640861	1	null	null	null	-0.0325	0.0538	0.547	-0.0697961	45	45	1449	3.2	0.983283	0.841179	12.6148	59.5019	7.76712	116.48	null	null	null	null	1	1	null	1	72.1	71	65	60	null	null	null	3.21e-22	6.45	7.77	116	null	63.5	64	1449	6.85	1.2857	1.41011	18.8237	72.1929	8.09737	108.093	null	null	null	null	1	1	null	1	91	89	65	60	null	null	null	1.08e-19	10.9	8.1	108	null	-0.603
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0790304	0.0790304	1	null	null	null	0.829	0.0794	1.56e-25	0.0772459	44.8	45	1506	3.52	0.983283	0.658801	8.13745	59.5019	6.37609	78.7569	null	null	null	null	1	1	null	1	67.6	67	65	61	null	null	null	1.26e-18	5.06	6.38	78.8	null	63.2	63	1506	6.74	1.2857	2.4897	97.0694	72.1929	13.6398	531.794	null	null	null	null	1	1	null	1	169	168	65	61	null	null	null	1.43e-44	19.4	13.6	532	null	10.4
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.112063	0.112063	1	null	null	null	0.139	0.0503	0.00558	0.111532	44.7	45	1487	3.58	0.983283	1.68546	72.7648	59.5019	16.7741	724.171	null	null	null	null	1	1	null	1	132	132	65	60	null	null	null	1.11e-46	13	16.8	724	null	62.9	63	1487	6.52	1.2857	3.35873	187.324	72.1929	17.8944	998.009	null	null	null	null	1	1	null	1	260	257	65	60	null	null	null	6.38e-53	26	17.9	998	null	2.77
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.482189	0.482189	1	null	null	null	0.15	0.0504	0.00298	0.482538	44.4	44	1477	3.49	0.983283	2.62965	134.074	59.5019	25.2967	1289.77	null	null	null	null	1	1	null	1	194	191	65	59	2	null	null	4.98e-50	20.2	25.3	1290	null	62.9	63	1477	6.52	1.2857	6.27062	330.214	72.1929	34.5626	1820.08	null	null	null	null	1	1	null	1	402	401	65	59	null	null	null	1.02e-50	48.1	34.6	1820	null	2.97
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.637179	0.637179	1	null	null	null	0.099	0.0497	0.0463	0.637209	44.5	44	1481	3.5	0.983283	11.6563	1157.94	59.5019	111.483	11074.8	null	null	null	null	1	1	null	1	1220	1204	65	61	null	null	null	2.75e-68	91	111	11100	null	63.4	63	1481	6.89	1.2857	23.313	2509	72.1929	129.244	13909.6	null	null	null	null	1	1	null	1	2580	2574	65	61	null	null	null	2.34e-70	182	129	13900	null	1.99
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.169213	0.169213	1	null	null	null	-0.0905	0.0505	0.0732	0.168348	44.5	44	1499	3.47	0.983283	0.985957	28.2269	59.5019	9.66591	276.725	null	null	null	null	1	1	null	1	87.7	87	65	59	null	null	null	1.31e-36	7.52	9.67	277	null	63.1	63	1499	6.86	1.2857	2.04241	41.5359	72.1929	11.0464	224.647	null	null	null	null	1	1	null	1	114	112	65	59	1	null	null	2.9e-28	15.6	11	225	null	-1.79
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.220411	0.220411	1	null	null	null	-0.0521	0.0524	0.32	0.21963	44.3	44	1533	3.52	0.983283	0.872088	15.7693	59.5019	8.12733	146.96	null	null	null	null	1	1	null	1	75.3	76	65	59	1	null	null	4.9e-26	6.63	8.13	147	null	62.9	63	1533	6.76	1.2857	1.44087	22.9088	72.1929	8.19782	130.339	null	null	null	null	1	1	null	1	95.1	94	65	59	null	null	null	4.44e-23	11	8.2	130	null	-0.995
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.106355	0.106355	1	null	null	null	-0.0991	0.0497	0.0463	0.105734	43.8	44	2011	3.53	0.983283	1.63464	104.744	59.5019	16.1564	1035.27	null	null	null	null	1	1	null	1	164	166	65	61	null	null	null	1.95e-57	12.7	16.2	1040	null	63.1	63	2011	6.48	1.2857	3.11898	153.61	72.1929	16.7322	824.062	null	null	null	null	1	1	null	1	226	226	65	61	2	null	null	2.04e-50	24.3	16.7	824	null	-1.99
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0942271	-0.0942271	1	null	null	null	-0.00608	0.0502	0.904	-0.100173	44.6	45	1991	3.65	0.983283	0.807274	24.6072	59.5019	7.89335	240.604	null	null	null	null	1	1	null	1	84.1	85	65	55	3	3	null	8.88e-37	5.92	7.89	241	null	63.9	64	1991	6.81	1.2857	1.55682	43.7525	72.1929	8.44229	237.26	null	null	null	null	1	1	null	1	116	116	65	55	3	null	null	2.29e-34	11.5	8.44	237	null	-0.121
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.102437	0.102437	1	null	null	null	0.312	0.0554	1.85e-08	0.100594	45.6	46	1487	3.61	0.983283	0.866706	15.0671	59.5019	8.39994	146.027	null	null	null	null	1	1	null	1	74.6	74.5	65	58	null	null	null	5.93e-25	6.53	8.4	146	null	64.3	64	1487	6.59	1.2857	1.95133	54.6864	72.1929	10.6755	299.183	null	null	null	null	1	1	null	1	127	126.5	65	58	3	null	null	2.55e-35	14.8	10.7	299	null	5.63
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.186252	0.186252	null	null	null	null	-0.897	0.104	4.74e-18	0.184894	46.1	46	1488	3.62	0.983283	0.835348	29.2124	59.5019	7.71399	269.761	null	null	null	null	1	1	null	1	88.7	89	65	56	2	2	null	2.15e-40	6.18	7.71	270	null	64.3	64	1488	6.5	1.2857	1.44163	5.94992	72.1929	8.27761	34.1634	null	null	null	null	1	1	null	1	78.1	77	65	56	null	null	null	0.000122412	10.7	8.28	34.2	null	-8.66
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.548786	0.548786	1	null	null	null	-0.252	0.0525	1.52e-06	0.54907	46.2	46	1465	3.62	0.983283	3.90441	290.859	59.5019	37.0014	2756.42	null	null	null	null	1	1	null	1	350	345	65	61	1	null	null	6.3e-61	30.5	37	2760	null	64.3	64	1465	6.46	1.2857	4.80849	275.463	72.1929	26.9034	1541.21	null	null	null	null	1	1	null	1	348	344	65	61	2	null	null	3.57e-54	37.5	26.9	1540	null	-4.81
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.512866	0.512866	1	null	null	null	-0.104	0.0497	0.0365	0.513054	46.2	46	1460	3.58	0.983283	4.29321	325.826	59.5019	40.2626	3055.66	null	null	null	null	1	1	null	1	385	383	65	61	null	null	null	2.16e-61	33.5	40.3	3060	null	63.9	64	1460	6.21	1.2857	5.73524	425.348	72.1929	32.426	2404.84	null	null	null	null	1	1	null	1	498	493	65	61	null	null	null	8.58e-61	44.8	32.4	2400	null	-2.09
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0245415	0.0245415	1	null	null	null	-0.108	0.05	0.0307	0.0222442	46.1	46	1480	3.56	0.983283	1.11159	55.1489	59.5019	11.01	546.232	null	null	null	null	1	1	null	1	115	114	65	63	null	null	null	1.64e-52	8.77	11	546	null	64	64	1480	6.35	1.2857	1.9276	79.5531	72.1929	10.319	425.871	null	null	null	null	1	1	null	1	152	151	65	63	1	null	null	3.02e-47	15.2	10.3	426	null	-2.16
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.219755	0.219755	1	null	null	null	0.0582	0.0501	0.245	0.219377	45.9	46	1483	3.67	0.983283	0.997222	25.9809	59.5019	9.83335	256.191	null	null	null	null	1	1	null	1	85.5	86.5	65	58	1	null	null	5.79e-34	7.54	9.83	256	null	64.1	64	1483	6.26	1.2857	1.96266	54.4795	72.1929	10.5535	292.944	null	null	null	null	1	1	null	1	127	125	65	58	1	null	null	4.31e-35	14.9	10.6	293	null	1.16
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.719079	0.719079	1	null	null	null	0.186	0.051	0.000271	0.719406	45.8	46	1486	3.71	0.983283	3.73555	270.321	59.5019	35.0892	2539.21	null	null	null	null	1	1	null	1	330	326	65	62	null	null	null	6.02e-61	29.4	35.1	2540	null	64.2	64	1486	6.89	1.2857	12.145	689.743	72.1929	68.5552	3893.4	null	null	null	null	1	1	null	1	762	756	65	62	null	null	null	1.55e-54	95.6	68.6	3890	null	3.64
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0621829	0.0621829	1	null	null	null	0.0668	0.0494	0.176	0.062046	45.7	46	1489	3.78	0.983283	3.71552	457.808	59.5019	34.8586	4295.12	null	null	null	null	1	1	null	1	517	518.5	65	58	null	null	null	5.35e-71	28.3	34.9	4300	null	64	64	1489	6.93	1.2857	7.89941	886.307	72.1929	44.6442	5009.04	null	null	null	null	1	1	null	1	959	958.5	65	58	null	null	null	1.3e-68	60.1	44.6	5010	null	1.35
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.191728	-0.191728	1	null	null	null	-1.58	0.13	4.65e-34	-0.19478	45.6	46	1478	3.72	0.983283	2.89139	288.06	59.5019	28.6568	2854.98	null	null	null	null	1	1	null	1	348	347	65	57	2	null	null	6.56e-65	21.8	28.7	2850	null	64	64	1478	7.06	1.2857	1.30606	13.8772	72.1929	6.98722	74.241	null	null	null	null	1	1	null	1	86.1	86	65	57	1	null	null	3.34e-15	9.79	6.99	74.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.328592	0.328592	1	null	null	null	-0.195	0.0512	0.00014	0.328708	45.3	45	1500	3.61	0.983283	2.60343	165.781	59.5019	25.25	1607.87	null	null	null	null	1	1	null	1	225	223	65	53	6	null	null	3.47e-51	18.9	25.2	1610	null	64	64	1500	6.95	1.2857	5.02219	187.75	72.1929	27.4562	1026.43	null	null	null	null	1	1	null	1	260	255	65	53	4	null	null	2.62e-39	36.5	27.5	1030	null	-3.81
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.31603	0.31603	1	null	null	null	-0.21	0.0515	4.43e-05	0.316094	45.2	45	1488	3.65	0.983283	2.93196	226.972	59.5019	28.0935	2174.8	null	null	null	null	1	1	null	1	286	288	65	57	5	null	null	8.59e-59	22.1	28.1	2170	null	64.1	64	1488	6.91	1.2857	4.34774	242.14	72.1929	24.059	1339.93	null	null	null	null	1	1	null	1	314	308	65	57	2	null	null	7.87e-51	32.8	24.1	1340	null	-4.08
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.188404	0.188404	null	null	null	null	0.168	0.11	0.129	0.185672	45.2	45	1502	3.58	0.983283	0.697106	2.86018	59.5019	6.55239	26.884	null	null	null	null	1	1	null	1	62.4	62	65	58	null	null	null	0.000123696	5.23	6.55	26.9	null	64.1	64	1502	6.87	1.2857	0.924492	7.01396	72.1929	5.21512	39.5662	null	null	null	null	1	1	null	1	79.2	80	65	58	2	null	null	2.37e-10	6.94	5.22	39.6	null	1.52
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.317635	0.317635	1	null	null	null	-0.154	0.0508	0.00248	0.318053	45.5	45	1489	3.55	0.983283	1.17992	48.3195	59.5019	11.7155	479.769	null	null	null	null	1	1	null	1	108	107	65	56	null	1	null	1.56e-43	8.78	11.7	480	null	63.8	64	1489	6.81	1.2857	1.82722	63.0749	72.1929	9.75761	336.829	null	null	null	null	1	1	null	1	135	134.5	65	56	1	1	null	2.33e-39	13.6	9.76	337	null	-3.03
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0303593	-0.0303593	1	null	null	null	-0.0477	0.0503	0.343	-0.0345564	45.5	45	1512	3.63	0.983283	0.934605	26.3795	59.5019	9.15132	258.298	null	null	null	null	1	1	null	1	85.9	86	65	59	1	null	null	2.41e-36	7.12	9.15	258	null	63.7	64	1512	6.64	1.2857	1.54579	42.7393	72.1929	8.37059	231.437	null	null	null	null	1	1	null	1	115	113	65	59	1	null	null	1.47e-35	11.8	8.37	231	null	-0.949
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.180142	0.180142	1	null	null	null	0.211	0.0558	0.000155	0.178912	45.4	45	1471	3.62	0.983283	0.87993	9.59647	59.5019	8.12611	88.623	null	null	null	null	1	1	null	1	69.1	68	65	61	null	null	null	4.36e-16	6.81	8.13	88.6	null	64.2	64	1471	6.9	1.2857	1.58216	25.1021	72.1929	9.08397	144.124	null	null	null	null	1	1	null	1	97.3	95	65	61	2	null	null	2.29e-23	12.3	9.08	144	null	3.78
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0536553	0.0536553	1	null	null	null	-0.131	0.0628	0.0368	0.0468652	45.2	45	1488	3.6	0.983283	0.657969	8.08431	59.5019	6.10485	75.0089	null	null	null	null	1	1	null	1	67.6	67.5	65	58	1	null	null	3.74e-18	4.92	6.1	75	null	64.2	64	1488	7.04	1.2857	0.996281	9.70362	72.1929	5.69343	55.4531	null	null	null	null	1	1	null	1	81.9	81.5	65	58	2	null	null	5.74e-14	7.49	5.69	55.5	null	-2.09
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0616707	-0.0616707	1	null	null	null	-1.22	0.104	1.13e-31	-0.0641402	45	45	1476	3.55	0.983283	2.67197	168.369	59.5019	26.5221	1671.24	null	null	null	null	1	1	null	1	228	221	65	62	null	null	null	2.08e-57	21	26.5	1670	null	64.3	64	1476	6.96	1.2857	1.13669	18.9684	72.1929	6.07193	101.325	null	null	null	null	1	1	null	1	91.2	91	65	62	null	1	null	6.85e-25	8.86	6.07	101	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.574811	0.574811	1	null	null	null	-0.105	0.0497	0.0347	0.575016	44.9	45	1464	3.54	0.983283	4.35752	260.448	59.5019	41.1806	2461.35	null	null	null	null	1	1	null	1	320	314.5	65	60	null	null	null	1.49e-54	33.7	41.2	2460	null	64.3	64	1464	6.61	1.2857	6.64465	344.44	72.1929	37.2804	1932.51	null	null	null	null	1	1	null	1	417	418.5	65	60	null	null	null	5.95e-51	51.5	37.3	1930	null	-2.11
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.216973	0.216973	1	null	null	null	0.0254	0.0494	0.607	0.216731	45.1	45	1451	3.73	0.983283	1.28948	52.0227	59.5019	12.7431	514.11	null	null	null	null	1	1	null	1	112	112	65	61	null	null	null	9.66e-46	10	12.7	514	null	64.2	64	1451	6.44	1.2857	2.5454	101.594	72.1929	13.6569	545.087	null	null	null	null	1	1	null	1	174	172	65	61	null	null	null	3.73e-45	19.8	13.7	545	null	0.514
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.488863	0.488863	1	null	null	null	0.338	0.0551	8.8e-10	0.489832	45.1	45	1454	3.57	0.983283	1.647	65.2723	59.5019	16.2471	643.89	null	null	null	null	1	1	null	1	125	126	65	62	1	null	null	1.39e-45	12.9	16.2	644	null	63.9	64	1454	6.23	1.2857	5.8409	260.581	72.1929	31.3948	1400.62	null	null	null	null	1	1	null	1	333	332.5	65	62	null	null	null	2.5e-48	46	31.4	1400	null	6.13
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.54938	0.54938	1	null	null	null	0.199	0.0513	0.000106	0.550045	45.1	45	1494	3.68	0.983283	2.15007	113.063	59.5019	20.79	1093.25	null	null	null	null	1	1	null	1	173	173.5	65	62	null	null	null	9.06e-53	16.9	20.8	1090	null	63.8	64	1494	6.75	1.2857	6.27029	315.033	72.1929	34.3833	1727.49	null	null	null	null	1	1	null	1	387	384.5	65	62	1	null	null	2.17e-51	49.4	34.4	1730	null	3.88
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.201054	0.201054	1	null	null	null	0.0759	0.0503	0.132	0.200778	45	45	1478	3.74	0.983283	0.908003	24.6588	59.5019	8.93658	242.692	null	null	null	null	1	1	null	1	84.2	84	65	56	2	null	null	2.62e-34	6.73	8.94	243	null	63.9	64	1478	6.93	1.2857	2.29779	53.6464	72.1929	12.3791	289.013	null	null	null	null	1	1	null	1	126	123	65	56	3	null	null	2.17e-30	17.2	12.4	289	null	1.51
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0261331	0.0261331	1	null	null	null	-0.193	0.0518	0.000205	0.0231501	45.1	45	1466	3.72	0.983283	1.01031	35.4981	59.5019	9.97524	350.49	null	null	null	null	1	1	null	1	95	95	65	56	1	null	null	3.84e-40	7.51	9.98	350	null	64.3	64	1466	7.33	1.2857	1.62996	41.8964	72.1929	8.75324	224.992	null	null	null	null	1	1	null	1	114	115	65	56	2	null	null	1.05e-32	12.1	8.75	225	null	-3.71
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.932706	0.932706	1	null	null	null	0.104	0.0497	0.0366	0.932706	44.9	45	1472	3.74	0.983283	111.936	14074.4	59.5019	1182.95	148738	null	null	null	null	1	1	null	1	14100	13989.5	65	60	2	null	null	2.19e-73	867	1180	149000	null	63.9	64	1472	7.11	1.2857	328.958	37657.4	72.1929	1650.47	188938	null	null	null	null	1	1	null	1	37700	37044.5	65	60	null	null	null	5.42e-71	2550	1650	189000	null	2.09
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.181662	0.181662	1	null	null	null	-0.186	0.0514	0.0003	0.181011	45	45	1473	3.57	0.983283	1.2667	47.3947	59.5019	12.5872	470.963	null	null	null	null	1	1	null	1	107	107	65	58	null	null	null	2.42e-42	9.6	12.6	471	null	63.7	63	1473	7.11	1.2857	2.11662	57.5484	72.1929	11.294	307.07	null	null	null	null	1	1	null	1	130	126.5	65	58	null	null	null	1.44e-34	16.1	11.3	307	null	-3.62
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0762499	-0.0762499	1	null	null	null	0.246	0.0555	9.58e-06	-0.0844424	44.8	45	1434	3.19	0.983283	0.583858	10.6506	59.5019	5.42127	98.8939	null	null	null	null	1	1	null	1	70.2	70	65	59	2	null	null	6.8e-27	4.39	5.42	98.9	null	63.2	63	1434	6.58	1.2857	1.56039	30.485	72.1929	8.91046	174.082	null	null	null	null	1	1	null	1	103	103	65	59	1	1	null	1.68e-27	11.9	8.91	174	null	4.43
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.341514	0.341514	1	null	null	null	-0.00438	0.0493	0.929	0.342258	44.9	45	1445	3.16	0.983283	1.18233	71.0066	59.5019	11.7237	704.082	null	null	null	null	1	1	null	1	131	130	65	59	3	1	null	8.81e-55	9.03	11.7	704	null	62.8	63	1445	6.35	1.2857	2.73865	130.349	72.1929	14.6445	697.022	null	null	null	null	1	1	null	1	203	203	65	59	1	null	null	2.05e-48	21	14.6	697	null	-0.0889
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.32e-05	0.0894363	0.0894363	null	null	null	null	-2	1000	1	0.0816774	44.9	45	1462	3.17	0.983283	0.599269	3.27397	59.5019	6.29514	34.3921	null	null	null	null	1	1	null	1	62.8	62	65	58	null	1	null	8.81e-07	4.47	6.3	34.4	null	63.2	63	1462	6.85	1.2857	0.813583	-1.62397	72.1929	4.10657	-8.197	null	null	null	null	1	null	null	null	70.6	71	65	58	1	1	null	0.0503552	6.08	4.11	-8.2	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0694053	-0.0694053	1	null	null	null	-0.0776	0.0495	0.117	-0.0712101	44.9	45	1457	3.09	0.983283	1.40186	94.1648	59.5019	13.943	936.573	null	null	null	null	1	1	null	1	154	152	65	63	null	null	null	2.63e-60	11.1	13.9	937	null	63.5	64	1457	6.64	1.2857	2.71379	146.934	72.1929	14.4672	783.305	null	null	null	null	1	1	null	1	219	223	65	63	null	null	null	3.46e-54	21.5	14.5	783	null	-1.57
