 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.277948	0.277948	1	null	null	null	-0.128	0.0506	0.0111	0.284538	45.7	46	1444	3.71	2.43415	1.30443	34.0623	101.731	13.9821	365.113	null	null	null	null	1	1	null	1	136	135	58	58	1	null	null	6.36e-36	9.63	14	365	null	63.8	64	1444	6.45	1.65989	3.83736	125.657	79.1532	8.2945	271.61	null	null	null	null	1	1	null	1	205	201.5	58	58	null	null	null	8.06e-39	29.2	8.29	272	null	-2.54
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0985906	0.0985906	1	null	null	null	0.00608	0.0492	0.902	0.0993438	45.6	46	1478	3.73	2.43415	1.64466	88.5359	101.731	19.6794	1059.39	null	null	null	null	1	1	null	1	190	190.5	58	60	null	1	null	8.83e-55	12.5	19.7	1060	null	63.8	64	1478	6.67	1.65989	6.43216	554.83	79.1532	12.4547	1074.32	null	null	null	null	1	1	null	1	634	641	58	60	null	null	null	6.74e-64	49.8	12.5	1070	null	0.124
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0303001	0.0303001	null	null	null	null	0	1000	1	0.0237482	45.5	46	1475	3.69	2.43415	0.92837	-0.295284	101.731	8.82138	-2.80579	null	null	null	null	1	null	null	null	101	101	58	62	null	null	null	0.751295	6.86	8.82	-2.81	null	63.9	64	1475	6.67	1.65989	1.66381	25.8791	79.1532	4.05696	63.1023	null	null	null	null	1	1	null	1	105	106	58	62	null	null	null	2.84e-23	13	4.06	63.1	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.958608	0.958608	1	null	null	null	0.0255	0.0492	0.605	0.958632	45.6	45	1471	3.71	2.43415	43.8793	3943.53	101.731	481.209	43247.3	null	null	null	null	1	1	null	1	4050	3963.5	58	58	2	null	null	4.14e-63	334	481	43200	null	64	64	1471	6.8	1.65989	222.977	21705.8	79.1532	471.082	45857.7	null	null	null	null	1	1	null	1	21800	21412.5	58	58	null	null	null	4.54e-65	1700	471	45900	null	0.518
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.149859	0.149859	1	null	null	null	-0.115	0.0503	0.0221	0.151712	45.5	45	1472	3.81	2.43415	1.29185	38.1526	101.731	14.1418	417.653	null	null	null	null	1	1	null	1	140	141	58	60	null	null	null	5.24e-40	9.7	14.1	418	null	64	64	1472	6.74	1.65989	3.01704	151.397	79.1532	6.3856	320.433	null	null	null	null	1	1	null	1	231	227	58	60	2	null	null	1.79e-50	23.3	6.39	320	null	-2.29
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.201509	0.201509	1	null	null	null	0.0201	0.0503	0.69	0.204165	45.5	45	1433	3.73	2.43415	1.47246	21.7692	101.731	15.3409	226.805	null	null	null	null	1	1	null	1	124	122	58	62	null	null	null	8.9e-23	11.3	15.3	227	null	63.6	63	1433	6.56	1.65989	3.22133	106.815	79.1532	7.16368	237.537	null	null	null	null	1	1	null	1	186	182	58	62	1	null	null	5.69e-41	25.3	7.16	238	null	0.399
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.15e-05	-0.113105	-0.113105	null	null	null	null	-0.452	0.253	0.0738	-0.134905	45.5	45	1476	3.77	2.43415	0.985047	2.32008	101.731	9.16999	21.5981	null	null	null	null	1	null	null	null	104	105	58	59	2	1	null	0.0212572	7.16	9.17	21.6	null	63.6	63	1476	6.5	1.65989	1.08152	3.06717	79.1532	2.69176	7.63374	null	null	null	null	1	1	null	null	82.2	82	58	59	2	null	null	0.00613836	8.14	2.69	7.63	null	-1.79
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.377382	0.377382	1	null	null	null	0.335	0.0549	1.05e-09	0.384267	45.5	45	1484	3.69	2.43415	1.63822	97.7359	101.731	20.3479	1213.95	null	null	null	null	1	1	null	1	199	199	58	60	1	null	null	1.37e-57	12.4	20.3	1210	null	63.7	64	1484	6.47	1.65989	14.2252	1408.28	79.1532	26.5353	2626.96	null	null	null	null	1	1	null	1	1490	1479.5	58	60	null	null	null	2.58e-67	110	26.5	2630	null	6.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.929458	0.929458	1	null	null	null	-0.067	0.0494	0.175	0.929568	45.6	46	1470	3.7	2.43415	20.4163	1830.72	101.731	233.049	20897.4	null	null	null	null	1	1	null	1	1930	1896	58	62	1	null	null	1.68e-66	161	233	20900	null	63.4	63	1470	6.59	1.65989	98.772	8824.56	79.1532	200.482	17911.6	null	null	null	null	1	1	null	1	8900	8671.5	58	62	1	null	null	2.22e-66	778	200	17900	null	-1.36
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0432312	-0.0432312	null	null	null	null	-2	1000	1	-0.0560103	45.7	46	1502	3.74	2.43415	1.22446	16.2359	101.731	11.6349	154.274	null	null	null	null	1	1	null	1	118	116.5	58	60	1	null	null	1.78e-20	9.16	11.6	154	null	63.8	64	1502	6.81	1.65989	1.06632	-3.46983	79.1532	2.60007	-8.46067	null	null	null	null	1	null	null	null	75.7	76.5	58	60	2	null	null	0.00181776	8.09	2.6	-8.46	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.302621	0.302621	1	null	null	null	-0.184	0.051	0.000297	0.305393	45.9	46	1490	3.86	2.43415	2.14374	157.736	101.731	26.5472	1953.33	null	null	null	null	1	1	null	1	259	258	58	60	1	null	null	8.36e-62	16.4	26.5	1950	null	63.7	64	1490	6.88	1.65989	7.76918	682.83	79.1532	14.5359	1277.55	null	null	null	null	1	1	null	1	762	754	58	60	2	null	null	2.44e-64	60.2	14.5	1280	null	-3.62
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.162781	0.162781	1	null	null	null	-0.197	0.0579	0.000659	0.165071	46	46	1457	3.86	2.43415	0.930878	11.6903	101.731	9.0279	113.375	null	null	null	null	1	1	null	1	113	113	58	57	4	2	null	1.11e-19	6.6	9.03	113	null	63.5	63	1457	6.54	1.65989	1.41881	30.1451	79.1532	3.38955	72.0168	null	null	null	null	1	1	null	1	109	110	58	57	null	null	null	3.01e-29	10.6	3.39	72	null	-3.41
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.864124	0.864124	1	null	null	null	0.761	0.0747	2.43e-24	0.865389	45.9	46	1485	3.9	2.43415	5.89079	564.64	101.731	68.0082	6518.67	null	null	null	null	1	1	null	1	666	663.5	58	62	null	null	null	1.51e-68	46.3	68	6520	null	64.1	64	1485	6.88	1.65989	211.184	18729.9	79.1532	423.824	37588.9	null	null	null	null	1	1	null	1	18800	18425	58	62	null	null	null	3.46e-66	1660	424	37600	null	10.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0381001	-0.0381001	null	null	null	null	-2	1000	1	-0.0524431	46	46	1467	3.94	2.43415	1.07352	18.2692	101.731	10.2006	173.594	null	null	null	null	1	1	null	1	120	119.5	58	60	2	null	null	1.21e-26	7.94	10.2	174	null	64.8	65	1467	7.16	1.65989	1.0787	-0.169835	79.1532	2.63026	-0.414117	null	null	null	null	1	null	null	null	79	79.5	58	60	1	1	null	0.875391	8.18	2.63	-0.414	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0851796	-0.0851796	1	null	null	null	0.175	0.0522	0.000777	-0.0940587	45.8	46	1472	3.98	2.43415	1.13738	16.0153	101.731	11.6799	164.462	null	null	null	null	1	1	null	1	118	117	58	63	null	null	null	1.95e-22	8.66	11.7	164	null	64.5	64	1472	7.24	1.65989	2.36567	109.18	79.1532	5.33746	246.334	null	null	null	null	1	1	null	1	188	186	58	63	null	null	null	2.56e-50	18.7	5.34	246	null	3.36
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0256269	0.0256269	1	null	null	null	-0.0193	0.0492	0.696	0.0246539	45.7	46	1452	3.69	2.43415	1.67742	71.6978	101.731	19.4805	832.65	null	null	null	null	1	1	null	1	173	171	58	56	null	1	null	3.6e-46	12.3	19.5	833	null	64	64	1452	6.79	1.65989	5.22002	399.258	79.1532	10.4142	796.54	null	null	null	null	1	1	null	1	478	477	58	56	2	2	null	1.07e-57	39	10.4	797	null	-0.391
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.611113	0.611113	1	null	null	null	0.0593	0.0493	0.23	0.611599	45.8	46	1469	3.75	2.43415	7.74166	984.049	101.731	90.5595	11511.1	null	null	null	null	1	1	null	1	1090	1083	58	59	null	null	null	7.43e-73	59.4	90.6	11500	null	63.8	64	1469	6.88	1.65989	35.4395	6661.44	79.1532	70.194	13194.1	null	null	null	null	1	1	null	1	6740	6721	58	59	5	null	null	1.72e-82	272	70.2	13200	null	1.2
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.132715	0.132715	1	null	null	null	-1.8	0.147	9.09e-35	0.131871	46	46	1481	3.94	2.43415	2.64197	388.813	101.731	30.1178	4432.37	null	null	null	null	1	1	null	1	491	491	58	57	null	1	null	5.66e-76	19.8	30.1	4430	null	63.8	64	1481	6.8	1.65989	1.47426	34.4082	79.1532	2.99634	69.9324	null	null	null	null	1	1	null	1	114	113	58	57	null	null	null	2.5e-31	11	3	69.9	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.365587	0.365587	1	null	null	null	-0.172	0.0507	0.000703	0.366787	46.2	46	1494	3.86	2.43415	3.661	451.569	101.731	44.2351	5456.22	null	null	null	null	1	1	null	1	553	551	58	60	1	null	null	8.52e-74	28.2	44.2	5460	null	64	64	1494	6.83	1.65989	14.1487	1915.6	79.1532	27.1306	3673.23	null	null	null	null	1	1	null	1	1990	1995	58	60	1	null	null	2.64e-75	110	27.1	3670	null	-3.39
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.688215	0.688215	1	null	null	null	-0.0481	0.0493	0.329	0.689899	46	46	1484	3.99	2.43415	4.43553	336.553	101.731	53.8201	4083.68	null	null	null	null	1	1	null	1	438	435	58	60	null	null	null	5.21e-61	34.3	53.8	4080	null	64.1	64	1484	6.85	1.65989	17.5951	1914.28	79.1532	33.5974	3655.26	null	null	null	null	1	1	null	1	1990	1988	58	60	3	null	null	1.04e-69	136	33.6	3660	null	-0.977
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.291239	0.291239	1	null	null	null	-0.0429	0.0493	0.384	0.294152	45.9	46	1497	3.96	2.43415	2.0045	91.9086	101.731	23.9156	1096.56	null	null	null	null	1	1	null	1	194	192	58	61	null	null	null	3.52e-50	15.5	23.9	1100	null	64	64	1497	6.81	1.65989	6.09975	511.519	79.1532	11.8453	993.338	null	null	null	null	1	1	null	1	591	592	58	61	1	null	null	5.1e-64	47.6	11.8	993	null	-0.871
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.133572	0.133572	1	null	null	null	-0.266	0.0529	4.87e-07	0.133976	45.7	46	1463	3.75	2.43415	2.30988	145.466	101.731	28.1632	1773.59	null	null	null	null	1	1	null	1	247	249	58	56	2	1	null	1.71e-54	17.1	28.2	1770	null	64.2	64	1463	6.68	1.65989	5.55492	505.775	79.1532	10.5559	961.119	null	null	null	null	1	1	null	1	585	584.5	58	56	1	1	null	7.99e-62	41.5	10.6	961	null	-5.03
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0134784	0.0134784	1	null	null	null	-0.0539	0.053	0.309	0.00788993	45.5	45	1404	3.8	2.43415	1.04993	13.5643	101.731	10.453	135.045	null	null	null	null	1	1	null	1	115	114	58	61	null	null	null	1.93e-20	7.81	10.5	135	null	64	64	1404	7.22	1.65989	2.00713	51.2567	79.1532	4.67095	119.283	null	null	null	null	1	1	null	1	130	130	58	61	1	null	null	2.05e-34	15.6	4.67	119	null	-1.02
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.349913	0.349913	1	null	null	null	0.166	0.0509	0.00113	0.358443	45.7	46	1348	3.81	2.43415	1.34954	35.0757	101.731	15.228	395.788	null	null	null	null	1	1	null	1	137	135	58	62	null	null	null	4.15e-37	10.3	15.2	396	null	63.5	63	1348	7.47	1.65989	4.53077	282.25	79.1532	9.30308	579.547	null	null	null	null	1	1	null	1	361	358.5	58	62	1	null	null	3.96e-57	35.6	9.3	580	null	3.26
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.078653	0.078653	null	null	null	null	-2	1000	1	0.0756425	45.7	46	1419	3.81	2.43415	1.64693	26.4065	101.731	15.6491	250.915	null	null	null	null	1	1	null	1	128	126	58	51	8	null	null	3.61e-22	11.5	15.6	251	null	63.7	64	1419	7.23	1.65989	1.45383	-1.85905	79.1532	3.54494	-4.53302	null	null	null	null	1	null	null	null	77.3	76	58	51	2	null	null	0.206638	10.3	3.54	-4.53	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0149854	0.0149854	1	null	null	null	-1.54	0.127	7.05e-34	0.0125791	45.7	46	1487	3.71	2.43415	2.79486	251.053	101.731	31.538	2832.94	null	null	null	null	1	1	null	1	353	353.5	58	60	null	1	null	3.77e-66	21.5	31.5	2830	null	64.1	64	1487	6.88	1.65989	1.75161	39.5302	79.1532	3.59645	81.1646	null	null	null	null	1	1	null	1	119	115.5	58	60	1	null	null	2.92e-31	13.5	3.6	81.2	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0799123	0.0799123	1	null	null	null	-0.804	0.0815	6.31e-23	0.0762834	45.9	46	1487	3.97	2.43415	1.30326	21.3512	101.731	12.5986	206.402	null	null	null	null	1	1	null	1	123	124	58	61	null	null	null	3.08e-25	9.87	12.6	206	null	64.1	64	1487	6.9	1.65989	1.42163	13.5354	79.1532	3.40726	32.4406	null	null	null	null	1	1	null	1	92.7	92	58	61	1	null	null	8.35e-14	11	3.41	32.4	null	-9.86
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.428909	0.428909	1	null	null	null	0.0537	0.0493	0.277	0.434308	45.6	46	1487	3.75	2.43415	1.93311	93.7859	101.731	23.4407	1137.24	null	null	null	null	1	1	null	1	196	193.5	58	60	null	null	null	3.28e-51	14.8	23.4	1140	null	63.5	63	1487	6.36	1.65989	9.45576	673.463	79.1532	18.0673	1286.8	null	null	null	null	1	1	null	1	753	737	58	60	null	null	null	5.72e-59	73.2	18.1	1290	null	1.09
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0406665	0.0406665	1	null	null	null	0.0246	0.0494	0.618	0.0396515	45.6	46	1456	3.72	2.43415	1.75018	44.8455	101.731	19.8679	509.083	null	null	null	null	1	1	null	1	147	146	58	59	null	null	null	1.09e-34	13.2	19.9	509	null	63.1	63	1456	6.59	1.65989	4.1686	263.965	79.1532	8.50808	538.752	null	null	null	null	1	1	null	1	343	343	58	59	1	null	null	1.83e-55	32	8.51	539	null	0.498
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.181179	0.181179	1	null	null	null	-0.0613	0.0566	0.28	0.184129	45.4	45	1467	3.73	2.43415	1.01132	9.76923	101.731	9.79933	94.66	null	null	null	null	1	1	null	1	112	111.5	58	60	null	null	null	1.27e-14	7.43	9.8	94.7	null	63.3	63	1467	6.53	1.65989	1.50133	34.3802	79.1532	3.58989	82.2079	null	null	null	null	1	1	null	1	114	114	58	60	2	null	null	8.22e-32	11.5	3.59	82.2	null	-1.08
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0283432	0.0283432	null	null	null	null	-2	1000	1	0.0169368	45.6	45	1455	3.74	2.43415	1.0443	22.7526	101.731	9.92297	216.195	null	null	null	null	1	1	null	1	124	125	58	60	null	1	null	3.56e-33	7.7	9.92	216	null	63.4	63	1455	6.53	1.65989	0.958975	-2.4865	79.1532	2.33832	-6.06296	null	null	null	null	1	null	null	null	76.7	79	58	60	1	null	null	0.0117308	7.23	2.34	-6.06	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.180712	0.180712	1	null	null	null	-0.0677	0.0501	0.176	0.182761	45.5	45	1456	3.74	2.43415	1.39764	30.2692	101.731	14.9059	322.824	null	null	null	null	1	1	null	1	132	133	58	53	3	null	null	2.11e-29	9.91	14.9	323	null	63.6	63	1456	6.58	1.65989	2.67481	127.149	79.1532	5.81085	276.222	null	null	null	null	1	1	null	1	206	208	58	53	3	null	null	5.94e-45	19.4	5.81	276	null	-1.35
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0747997	0.0747997	1	null	null	null	0.409	0.0582	2.02e-12	0.076516	45.5	45	1450	3.76	2.43415	0.93718	16.4798	101.731	9.94151	174.815	null	null	null	null	1	1	null	1	118	118	58	57	1	1	null	1.74e-27	6.65	9.94	175	null	63.5	63	1450	6.58	1.65989	4.57483	205.408	79.1532	9.99211	448.642	null	null	null	null	1	1	null	1	285	281	58	57	2	null	null	9.45e-46	34.5	9.99	449	null	7.03
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.293713	0.293713	1	null	null	null	0.491	0.0611	8.97e-16	0.301619	45.6	46	1468	3.69	2.43415	1.332	30.3348	101.731	15.2712	347.785	null	null	null	null	1	1	null	1	132	132	58	61	null	null	null	2.45e-33	10.1	15.3	348	null	63.5	63	1468	6.45	1.65989	9.69148	533.158	79.1532	19.5854	1077.45	null	null	null	null	1	1	null	1	612	594	58	61	null	null	null	4.33e-53	75.7	19.6	1080	null	8.04
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.170188	-0.170188	null	null	null	null	-1.47	0.195	4.74e-14	-0.194297	45.6	46	1464	3.7	2.43415	1.02465	20.015	101.731	9.64537	188.408	null	null	null	null	1	1	null	1	122	122	58	59	null	3	null	3.98e-30	7.48	9.65	188	null	63.8	64	1464	6.73	1.65989	1.12905	2.57565	79.1532	2.77895	6.33947	null	null	null	null	1	null	null	null	81.7	82	58	59	null	null	null	0.0259534	8.51	2.78	6.34	null	-7.54
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0713624	0.0713624	1	null	null	null	-0.231	0.0525	1.11e-05	0.0703903	45.6	46	1938	3.67	2.43415	1.35941	38.2003	101.731	14.5671	409.344	null	null	null	null	1	1	null	1	140	142	58	58	1	null	null	1.38e-37	10.1	14.6	409	null	63.8	63.5	1938	6.42	1.65989	2.97617	111.261	79.1532	6.43497	240.564	null	null	null	null	1	1	null	1	190	192	58	58	1	null	null	4.26e-42	22.6	6.43	241	null	-4.39
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.894909	0.894909	1	null	null	null	-0.266	0.0529	4.77e-07	0.894989	45.4	45	2016	3.68	2.43415	23.4179	2590.12	101.731	265.792	29397.8	null	null	null	null	1	1	null	1	2690	2638	58	60	1	null	null	3.9e-70	181	266	29400	null	63.4	63	2016	6.49	1.65989	68.7472	7803.13	79.1532	140.337	15928.9	null	null	null	null	1	1	null	1	7880	7842	58	60	1	null	null	8.92e-71	533	140	15900	null	-5.04
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.301946	0.301946	1	null	null	null	0.0861	0.0496	0.083	0.307104	45.8	46	1501	3.82	2.43415	1.56825	57.7099	101.731	18.1577	668.183	null	null	null	null	1	1	null	1	159	160	58	59	1	null	null	2.58e-44	11.8	18.2	668	null	64	64	1501	6.88	1.65989	5.20125	407.084	79.1532	10.4082	814.612	null	null	null	null	1	1	null	1	486	483	58	59	null	null	null	1.12e-60	39.9	10.4	815	null	1.73
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.26759	0.26759	1	null	null	null	0.11	0.05	0.0284	0.272913	46	46	1504	3.93	2.43415	1.44279	40.4004	101.731	16.3714	458.425	null	null	null	null	1	1	null	1	142	143	58	61	1	null	null	2.09e-38	11	16.4	458	null	64	64	1504	6.71	1.65989	5.18415	288.962	79.1532	10.5854	590.022	null	null	null	null	1	1	null	1	368	366	58	61	null	null	null	1.59e-53	40.5	10.6	590	null	2.19
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.254081	0.254081	1	null	null	null	-0.251	0.0525	1.78e-06	0.256006	46	46	1478	3.9	2.43415	2.21713	135.907	101.731	26.926	1650.53	null	null	null	null	1	1	null	1	238	237	58	58	null	null	null	2.03e-55	16.7	26.9	1650	null	63.9	64	1478	6.32	1.65989	6.35996	485.692	79.1532	12.1334	926.595	null	null	null	null	1	1	null	1	565	561	58	58	null	null	null	3.27e-59	48.4	12.1	927	null	-4.78
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0702249	0.0702249	1	null	null	null	0.561	0.065	6.07e-18	0.0697688	45.7	46	1467	3.77	2.43415	1.26397	11.439	101.731	13.1353	118.876	null	null	null	null	1	1	null	1	113	114	58	53	2	null	null	9.29e-13	8.9	13.1	119	null	63.5	63	1467	6.32	1.65989	3.50962	193.885	79.1532	7.82467	432.264	null	null	null	null	1	1	null	1	273	268	58	53	3	1	null	3.97e-48	25.5	7.82	432	null	8.63
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.803522	0.803522	1	null	null	null	-0.0453	0.0492	0.358	0.804398	45.6	45	1496	3.76	2.43415	6.69591	565.567	101.731	80.8276	6827.07	null	null	null	null	1	1	null	1	667	664	58	57	null	null	null	5.92e-61	50.5	80.8	6830	null	64.1	64	1496	6.76	1.65989	31.8138	3204.71	79.1532	61.0628	6151.05	null	null	null	null	1	1	null	1	3280	3253	58	57	1	null	null	5.33e-65	240	61.1	6150	null	-0.92
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0395839	-0.0395839	null	null	null	null	0	1000	1	-0.0487334	45.5	45	1464	3.79	2.43415	0.980512	-7.99743	101.731	9.31682	-75.9916	null	null	null	null	1	null	null	null	93.7	94.5	58	60	1	null	null	7.29e-12	7.18	9.32	-76	null	64.2	64	1464	6.92	1.65989	2.07176	97.1302	79.1532	5.05168	236.837	null	null	null	null	1	1	null	1	176	176	58	60	null	null	null	3.66e-49	16	5.05	237	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.527945	0.527945	1	null	null	null	-0.0358	0.0492	0.466	0.53113	45.6	45	1479	3.81	2.43415	2.8044	231.519	101.731	34.609	2857.17	null	null	null	null	1	1	null	1	333	335	58	60	null	null	null	6.13e-64	21.6	34.6	2860	null	64	64	1479	6.91	1.65989	12.815	1401.28	79.1532	24.0593	2630.8	null	null	null	null	1	1	null	1	1480	1480	58	60	null	1	null	7.43e-70	99.3	24.1	2630	null	-0.728
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.921463	0.921463	1	null	null	null	0.00563	0.0491	0.909	0.921692	45.6	46	1461	3.73	2.43415	14.0763	1065.05	101.731	164.515	12447.6	null	null	null	null	1	1	null	1	1170	1148	58	58	null	null	null	6.33e-59	107	165	12400	null	64.2	64	1461	6.62	1.65989	71.6786	6360.95	79.1532	142.096	12610	null	null	null	null	1	1	null	1	6440	6339	58	58	null	null	null	8.56e-63	546	142	12600	null	0.115
