 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.074938	0.074938	1	null	null	null	-0.136	0.0502	0.00686	0.0706418	44.8	45	2004	3.54	2.06402	1.47017	75.9903	75.9188	16.4354	849.513	null	null	null	null	1	1	null	1	152	153	63	55	4	1	null	6.83e-50	10.7	16.4	850	null	63.3	63	2004	6.54	3.74675	4.28217	151.099	71.9188	17.6092	621.353	null	null	null	null	1	1	null	1	223	222	63	55	3	null	null	1.28e-39	31.6	17.6	621	null	-2.7
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.480902	0.480902	1	null	null	null	0.0654	0.0495	0.186	0.485135	43	43	1929	3.2	2.06402	1.55298	66.565	75.9188	17.5268	751.248	null	null	null	null	1	1	null	1	142	141	63	62	null	null	null	3.98e-49	12.1	17.5	751	null	63.4	63	1929	6.47	3.74675	4.54086	214.42	71.9188	18.4965	873.406	null	null	null	null	1	1	null	1	286	281	63	62	null	null	null	1.65e-50	35.6	18.5	873	null	1.32
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.708786	0.708786	1	null	null	null	-0.286	0.0542	1.33e-07	0.711726	43.3	43	1534	3.54	2.06402	3.08159	35.3715	75.9188	31.1272	357.288	null	null	null	null	1	1	null	1	111	106.5	63	62	null	null	null	5.71e-17	24.2	31.1	357	null	63.2	63	1534	6.46	3.74675	5.59004	40.6295	71.9188	25.4412	184.912	null	null	1	null	1	1	null	1	113	99.5	63	62	null	null	null	7.45e-10	43.9	25.4	185	null	-5.28
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.199368	0.199368	1	null	null	null	-0.137	0.0509	0.00701	0.193473	43.6	44	1452	3.48	2.06402	1.07029	33.0145	75.9188	10.9083	336.483	null	null	null	null	1	1	null	1	109	109	63	60	2	null	null	4.46e-41	8.04	10.9	336	null	62.9	63	1452	6.17	3.74675	2.05103	54.3978	71.9188	9.25129	245.364	null	null	null	null	1	1	null	1	126	127	63	60	1	null	null	8.91e-37	15.5	9.25	245	null	-2.7
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.318857	0.318857	1	null	null	null	0.0441	0.0493	0.371	0.319189	43.5	43	1494	3.5	2.06402	2.21079	160.229	75.9188	25.444	1844.08	null	null	null	null	1	1	null	1	236	235.5	63	54	2	null	null	7.2e-56	16.1	25.4	1840	null	62.8	63	1494	6.11	3.74675	5.2199	510.952	71.9188	20.8503	2040.94	null	null	null	null	1	1	null	1	583	588.5	63	54	6	null	null	2.29e-62	38.2	20.9	2040	null	0.894
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0105959	-0.0105959	1	null	null	null	-0.568	0.0691	2.13e-16	-0.045156	43.6	44	1464	3.45	2.06402	0.893696	18.9233	75.9188	8.3763	177.361	null	null	null	null	1	1	null	1	94.8	94	63	57	null	null	null	3.22e-31	6.46	8.38	177	null	63.3	63	1464	6.49	3.74675	1.37139	9.78291	71.9188	6.72645	47.9837	null	null	null	null	1	1	null	1	81.7	81	63	57	3	null	null	6.72e-10	9.72	6.73	48	null	-8.21
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.114632	0.114632	1	null	null	null	0.193	0.0525	0.00023	0.0993066	43.7	44	1466	3.53	2.06402	0.734193	16.4084	75.9188	7.26206	162.299	null	null	null	null	1	1	null	1	92.3	92	63	55	2	2	null	2.06e-33	5.09	7.26	162	null	63.4	63	1466	6.43	3.74675	2.06521	54.5175	71.9188	9.59849	253.381	null	null	null	null	1	1	null	1	126	126	63	55	1	null	null	1.04e-34	14.9	9.6	253	null	3.68
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.2337	0.2337	1	null	null	null	0.0609	0.0494	0.218	0.232362	43.7	44	1452	3.61	2.06402	1.80972	73.2566	75.9188	20.605	834.08	null	null	null	null	1	1	null	1	149	150	63	57	1	null	null	2.07e-44	13.5	20.6	834	null	63.5	63	1452	6.56	3.74675	3.38316	237.678	71.9188	13.66	959.656	null	null	null	null	1	1	null	1	310	311	63	57	3	1	null	5.45e-58	25.3	13.7	960	null	1.23
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.209922	-0.209922	1	null	null	null	-1.38	0.115	5.92e-33	-0.244892	43.7	44	1472	3.61	2.06402	2.44159	195.657	75.9188	25.808	2068.13	null	null	null	null	1	1	null	1	272	272	63	59	3	null	null	3.52e-62	18.6	25.8	2070	null	63.4	63	1472	6.62	3.74675	1.16954	19.9625	71.9188	5.08653	86.8205	null	null	null	null	1	1	null	1	91.9	92	63	59	2	null	null	2.2e-28	8.22	5.09	86.8	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.156923	0.156923	1	null	null	null	-0.0209	0.0492	0.671	0.154446	43.5	43	1515	3.54	2.06402	1.91739	83.0978	75.9188	21.9145	949.755	null	null	null	null	1	1	null	1	159	160	63	60	null	null	null	1.2e-47	14.7	21.9	950	null	63.2	63	1515	6.75	3.74675	3.73109	225.014	71.9188	15.0073	905.059	null	null	null	null	1	1	null	1	297	291	63	60	null	null	null	4.96e-56	28.7	15	905	null	-0.425
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.262417	0.262417	1	null	null	null	0.0481	0.0493	0.329	0.261763	43.5	44	1497	3.43	2.06402	1.41489	71.2566	75.9188	16.041	807.858	null	null	null	null	1	1	null	1	147	148	63	57	null	null	null	9.55e-51	10.5	16	808	null	63.3	63	1497	6.49	3.74675	3.43848	222.59	71.9188	13.9426	902.576	null	null	null	null	1	1	null	1	295	291	63	57	1	null	null	6.78e-56	25.7	13.9	903	null	0.976
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.00921137	0.00921137	1	null	null	null	-0.127	0.0501	0.0109	0.00375113	43.6	44	1490	3.43	2.06402	1.65089	116.011	75.9188	19.0977	1342.03	null	null	null	null	1	1	null	1	192	192	63	57	null	3	null	1.81e-58	12.3	19.1	1340	null	63.3	63	1490	6.64	3.74675	4.02095	251.818	71.9188	15.9791	1000.72	null	null	null	null	1	1	null	1	324	314	63	57	1	null	null	1.18e-54	30.1	16	1000	null	-2.55
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.750508	0.750508	1	null	null	null	-0.052	0.0493	0.292	0.750669	43.9	44	1456	3.19	2.06402	12.1989	1369.16	75.9188	147.33	16535.8	null	null	null	null	1	1	null	1	1450	1429	63	60	1	null	null	1.54e-70	94.5	147	16500	null	63.2	63	1456	6.88	3.74675	30.8357	3854.3	71.9188	117.374	14671.2	null	null	null	null	1	1	null	1	3930	3878	63	60	null	null	null	2.9e-73	239	117	14700	null	-1.05
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.110301	0.110301	null	null	null	null	0.441	0.0894	8.01e-07	0.0879406	44	44	1454	3.18	2.06402	0.856401	4.21449	75.9188	7.9379	39.0637	null	null	null	null	1	1	null	null	80.1	79	63	60	null	null	null	5.4e-06	6.32	7.94	39.1	null	63.3	63	1454	6.93	3.74675	1.34775	21.7478	71.9188	6.6845	107.864	null	null	null	null	1	1	null	1	93.7	93	63	60	null	1	null	3.83e-26	9.78	6.68	108	null	4.94
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.125016	0.125016	1	null	null	null	0.149	0.051	0.00337	0.114764	44	44	1435	3.17	2.06402	1.057	24.9312	75.9188	10.8216	255.248	null	null	null	null	1	1	null	1	101	100.5	63	60	1	null	null	4.83e-34	7.94	10.8	255	null	63.5	63	1435	6.66	3.74675	2.08445	80.1978	71.9188	9.35965	360.107	null	null	null	null	1	1	null	1	152	150.5	63	60	null	null	null	1.26e-46	15.7	9.36	360	null	2.93
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.148121	0.148121	1	null	null	null	-0.0752	0.0494	0.128	0.148016	44.1	44	1498	3.56	2.06402	8.18957	1568.21	75.9188	98.7393	18907.5	null	null	null	null	1	1	null	1	1640	1644	63	60	null	null	null	2.8e-84	63.4	98.7	18900	null	63.5	63	1498	6.56	3.74675	20.4696	4170.53	71.9188	78.0491	15902	null	null	null	null	1	1	null	1	4240	4248.5	63	60	null	null	null	8.41e-86	159	78	15900	null	-1.52
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.246553	0.246553	null	null	null	null	-0.799	0.111	4.98e-13	0.243668	43.9	44	1415	3.28	2.06402	1.19577	21.5724	75.9188	11.1577	201.292	null	null	null	null	1	1	null	1	97.5	96	63	57	1	null	null	2.92e-26	8.81	11.2	201	null	63.5	63	1415	6.26	3.74675	1.70332	6.48466	71.9188	8.39185	31.9483	null	null	null	null	1	1	null	null	78.4	75	63	57	4	null	null	0.000312935	12.4	8.39	31.9	null	-7.23
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.130082	0.130082	1	null	null	null	-0.274	0.0534	2.81e-07	0.122892	44.1	44	1514	3.65	2.06402	1.38362	50.9562	75.9188	14.4879	533.561	null	null	null	null	1	1	null	1	127	125	63	56	3	null	null	1.99e-42	10.2	14.5	534	null	63.3	63	1514	6.33	3.74675	2.15701	64.599	71.9188	9.47006	283.613	null	null	null	null	1	1	null	1	137	136	63	56	1	null	null	5.35e-38	15.8	9.47	284	null	-5.14
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.242274	0.242274	1	null	null	null	0.094	0.0496	0.0581	0.241977	44.3	44	1494	3.56	2.06402	2.19898	151.149	75.9188	25.3076	1739.54	null	null	null	null	1	1	null	1	227	228	63	59	null	null	null	1.68e-58	16.8	25.3	1740	null	63.2	63	1494	6.61	3.74675	6.20593	540.759	71.9188	24.7894	2160.04	null	null	null	null	1	1	null	1	613	606	63	59	2	null	null	9.12e-64	47.5	24.8	2160	null	1.89
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-6.06e-06	0.197219	0.197219	null	null	null	null	-0.131	0.21	0.533	0.183322	44.3	44	1475	3.56	2.06402	0.83834	2.2337	75.9188	7.47676	19.9214	null	null	null	null	1	1	null	null	78.2	77	63	59	null	null	null	0.00955806	6.12	7.48	19.9	null	63.4	63	1475	6.53	3.74675	1.10583	2.86081	71.9188	5.70013	14.7463	null	null	null	null	1	null	null	null	74.8	76	63	59	1	null	null	0.0114269	7.68	5.7	14.7	null	-0.623
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.477239	0.477239	1	null	null	null	0.0335	0.0492	0.497	0.477588	44.5	45	1483	3.53	2.06402	5.41459	682.231	75.9188	65.5507	8259.3	null	null	null	null	1	1	null	1	758	755.5	63	60	1	null	null	1.03e-73	41.9	65.6	8260	null	63.8	64	1483	6.83	3.74675	21.0719	2349.18	71.9188	80.0166	8920.58	null	null	null	null	1	1	null	1	2420	2408.5	63	60	null	null	null	2.26e-70	163	80	8920	null	0.68
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.794973	0.794973	1	null	null	null	-0.103	0.0497	0.0378	0.795187	44.5	45	1467	3.6	2.06402	10.731	1594.16	75.9188	129.412	19225	null	null	null	null	1	1	null	1	1670	1664	63	60	1	null	null	1.01e-77	83.1	129	19200	null	63.7	64	1467	6.81	3.74675	31.9017	3976.08	71.9188	121.61	15156.9	null	null	null	null	1	1	null	1	4050	3981	63	60	null	null	null	3.45e-73	247	122	15200	null	-2.08
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.177422	0.177422	1	null	null	null	-0.116	0.05	0.021	0.173086	44.4	45	1484	3.58	2.06402	1.48467	60.204	75.9188	16.2129	657.439	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	4.5e-45	11	16.2	657	null	63.3	63	1484	6.58	3.74675	2.37737	119.695	71.9188	10.0082	503.889	null	null	null	null	1	1	null	1	192	188	63	57	2	null	null	3.74e-51	17.6	10	504	null	-2.31
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.721764	0.721764	1	null	null	null	-0.0218	0.0492	0.657	0.722429	44.5	45	1478	3.66	2.06402	5.57907	518.065	75.9188	67.3097	6250.28	null	null	null	null	1	1	null	1	594	593.5	63	62	1	null	null	1.26e-67	43.9	67.3	6250	null	63.1	63	1478	6.5	3.74675	18.353	1560	71.9188	69.9327	5944.26	null	null	null	null	1	1	null	1	1630	1606	63	62	null	null	null	3.88e-65	144	69.9	5940	null	-0.443
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0654499	0.0654499	1	null	null	null	-0.0191	0.0492	0.698	0.061814	44.6	45	1460	3.7	2.06402	1.84827	121.881	75.9188	21.2972	1404.41	null	null	null	null	1	1	null	1	198	198.5	63	60	null	null	null	1.08e-58	14.2	21.3	1400	null	63.9	64	1460	7	3.74675	4.30052	336.881	71.9188	17.1574	1344.03	null	null	null	null	1	1	null	1	409	412	63	60	null	1	null	1.76e-62	33.1	17.2	1340	null	-0.388
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.945938	0.945938	1	null	null	null	0.0412	0.0492	0.402	0.945956	44.7	45	1354	3.81	2.06402	40.6957	5115.91	75.9188	488.46	61404.9	null	null	null	null	1	1	null	1	5190	5105	63	63	1	null	null	2.24e-76	323	488	61400	null	63.4	64	1354	7.51	3.74675	165.146	17629.6	71.9188	632.52	67522.7	null	null	null	null	1	1	null	1	17700	17310	63	63	null	null	null	5.45e-72	1310	633	67500	null	0.838
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00766033	0.00766033	1	null	null	null	-0.469	0.06	5.21e-15	0.0613431	44.8	45	1368	3.84	2.06402	298.063	62223.3	75.9188	3552.46	741607	null	null	null	null	1	1	null	1	62300	62476	63	63	null	null	11	5.38e-90	2370	3550	742000	null	63.7	63	1368	7.74	3.74675	0.47552	65224.1	71.9188	1.83416	251580	null	null	null	null	1	1	1	1	65300	65296	63	63	null	null	63	4.89e-272	0.455	1.83	252000	null	-7.82
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.179806	0.179806	1	null	null	null	0.0407	0.0558	0.466	0.163712	44.8	45	1393	3.72	2.06402	0.725192	9.48794	75.9188	6.79994	88.966	null	null	null	null	1	1	null	1	85.4	85	63	59	2	null	null	4.99e-21	5.2	6.8	89	null	63.9	64	1393	7.57	3.74675	1.41938	19.9286	71.9188	6.95883	97.7041	null	null	null	null	1	1	null	1	91.8	92	63	59	1	null	null	2.44e-22	10.3	6.96	97.7	null	0.729
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.954459	0.954459	1	null	null	null	0.123	0.05	0.0134	0.954506	44.7	45	1480	3.6	2.06402	24.7158	2761.05	75.9188	297.454	33229.1	null	null	null	null	1	1	null	1	2840	2772	63	60	1	null	null	2.21e-70	191	297	33200	null	63.8	64	1480	6.86	3.74675	128.792	11560.3	71.9188	491.963	44158.5	null	null	null	null	1	1	null	1	11600	11441	63	60	null	null	null	8.5e-65	998	492	44200	null	2.47
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.175537	0.175537	1	null	null	null	0.148	0.0523	0.00451	0.164473	44.7	45	1490	3.61	2.06402	0.920668	14.8269	75.9188	9.02831	145.397	null	null	null	null	1	1	null	1	90.7	91	63	59	1	null	null	6.69e-25	6.78	9.03	145	null	63.8	63	1490	6.73	3.74675	1.62254	43.6574	71.9188	7.60643	204.665	null	null	null	null	1	1	null	1	116	116	63	59	1	null	null	3.35e-38	11.9	7.61	205	null	2.84
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.118433	0.118433	1	null	null	null	-1.71	0.139	1.72e-34	0.117949	44.7	45	1511	3.57	2.06402	3.33901	291.011	75.9188	35.3725	3082.88	null	null	null	null	1	1	null	1	367	367	63	57	2	null	null	4.43e-62	25.1	35.4	3080	null	64	63	1511	6.82	3.74675	1.37283	13.9934	71.9188	5.9574	60.7246	null	null	null	null	1	1	null	1	85.9	85	63	57	null	null	null	1.56e-15	9.73	5.96	60.7	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.197293	0.197293	1	null	null	null	-0.0937	0.0496	0.0591	0.1967	44.8	45	1489	3.53	2.06402	3.02305	187.517	75.9188	34.7912	2158.06	null	null	null	null	1	1	null	1	263	259.5	63	62	null	null	null	1.9e-57	23.7	34.8	2160	null	63.9	63	1489	6.44	3.74675	6.73627	435.452	71.9188	26.9081	1739.42	null	null	null	null	1	1	null	1	507	499.5	63	62	null	null	null	2.53e-58	52.9	26.9	1740	null	-1.89
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.591448	0.591448	1	null	null	null	0.155	0.0504	0.00208	0.592938	44.8	45	1505	3.54	2.06402	3.17525	175.231	75.9188	36.8024	2031	null	null	null	null	1	1	null	1	251	247.5	63	60	1	null	null	5.33e-53	24.5	36.8	2030	null	63.6	63	1505	6.43	3.74675	12.8605	732.181	71.9188	51.0093	2904.08	null	null	null	null	1	1	null	1	804	788	63	60	null	null	null	2.27e-53	99.6	51	2900	null	3.08
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.462552	0.462552	1	null	null	null	0.163	0.0507	0.00127	0.467119	45	45	1515	3.64	2.06402	1.43276	47.0639	75.9188	15.7803	518.359	null	null	null	null	1	1	null	1	123	123	63	58	null	null	null	1.93e-40	10.7	15.8	518	null	63.6	64	1515	6.43	3.74675	3.83451	180.943	71.9188	16.005	755.246	null	null	null	null	1	1	null	1	253	255	63	58	2	null	null	2.06e-48	29	16	755	null	3.22
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.00265712	0.00265712	null	null	null	null	-1.15	0.197	5.24e-09	-0.0334392	45	45	1492	3.6	2.06402	1.0167	19.3589	75.9188	9.30907	177.254	null	null	null	null	1	1	null	1	95.3	94	63	54	1	2	null	3.23e-27	7.22	9.31	177	null	63.6	63	1492	6.55	3.74675	1.12821	2.50708	71.9188	5.66454	12.5875	null	null	null	null	1	null	null	null	74.4	74	63	54	1	1	null	0.0292873	7.53	5.66	12.6	null	-5.84
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0873138	0.0873138	1	null	null	null	0.207	0.0519	6.84e-05	0.0783219	45	45	1488	3.59	2.06402	0.999161	25.2191	75.9188	10.2985	259.936	null	null	null	null	1	1	null	1	101	101	63	58	2	null	null	2.19e-35	7.35	10.3	260	null	63.6	63	1488	6.48	3.74675	2.89333	93.8225	71.9188	12.9048	418.465	null	null	null	null	1	1	null	1	166	164	63	58	1	null	null	8.68e-40	21.7	12.9	418	null	3.98
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.488097	0.488097	1	null	null	null	-0.588	0.0655	2.89e-19	0.490445	44.8	45	1461	3.23	2.06402	3.71964	228.622	75.9188	42.8966	2636.58	null	null	null	null	1	1	null	1	305	299	63	61	null	null	null	2.68e-56	29	42.9	2640	null	63.3	63	1461	6.56	3.74675	3.83346	170.884	71.9188	15.2812	681.191	null	null	null	null	1	1	null	1	243	243	63	61	null	null	null	1e-48	29.7	15.3	681	null	-8.97
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0698062	0.0698062	null	null	null	null	-2	4.12	0.627	0.0266757	44.7	45	1487	3.49	2.06402	0.698621	19.349	75.9188	6.19859	171.676	null	null	null	null	1	1	null	1	95.3	95	63	56	3	1	null	2.79e-40	4.85	6.2	172	null	63.2	63	1487	6.51	3.74675	1.10903	0.116865	71.9188	5.74619	0.605509	null	null	null	null	1	null	null	null	72	72.5	63	56	2	null	null	0.916346	7.51	5.75	0.606	null	-0.485
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.428142	0.428142	1	null	null	null	0.01	0.0492	0.838	0.430649	44.7	45	1986	3.5	2.06402	1.73967	69.2908	75.9188	19.5884	780.204	null	null	null	null	1	1	null	1	145	143.5	63	62	null	null	null	8.84e-47	13.5	19.6	780	null	63.3	63	1986	6.52	3.74675	4.85551	195.565	71.9188	19.824	798.449	null	null	null	null	1	1	null	1	267	267	63	62	1	null	null	2.98e-46	38.1	19.8	798	null	0.204
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.315612	0.315612	1	null	null	null	-0.309	0.0554	2.53e-08	0.3169	43	43	1914	3.21	2.06402	1.33787	28.6846	75.9188	13.2131	283.295	null	null	null	null	1	1	null	1	105	104	63	58	1	null	null	3.15e-30	9.99	13.2	283	null	63.5	63	1914	6.44	3.74675	1.91987	29.8915	71.9188	8.93655	139.138	null	null	null	null	1	1	null	1	102	101	63	58	3	null	null	1.69e-23	14.2	8.94	139	null	-5.57
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.243544	0.243544	1	null	null	null	0.205	0.0515	6.97e-05	0.243428	43.6	44	1489	3.42	2.06402	1.31701	54.1288	75.9188	14.797	608.153	null	null	null	null	1	1	null	1	130	130	63	63	null	null	null	2.91e-49	10.2	14.8	608	null	63.1	63	1489	6.58	3.74675	4.46533	238.113	71.9188	18.2708	974.285	null	null	null	null	1	1	null	1	310	312	63	63	null	null	null	2.18e-54	35.2	18.3	974	null	3.98
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.123279	0.123279	1	null	null	null	-0.07	0.0501	0.162	0.10857	43.7	44	1480	3.45	2.06402	0.835082	30.8876	75.9188	8.51941	315.112	null	null	null	null	1	1	null	1	107	107	63	62	1	null	null	1.87e-49	6.25	8.52	315	null	63.1	63	1480	6.33	3.74675	1.87781	59.5166	71.9188	8.46174	268.192	null	null	null	null	1	1	null	1	131	131	63	62	null	null	null	6.22e-43	14.3	8.46	268	null	-1.4
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.181247	0.181247	1	null	null	null	-0.0159	0.0492	0.746	0.178325	43.8	44	1444	3.49	2.06402	1.33288	72.9312	75.9188	15.0392	822.899	null	null	null	null	1	1	null	1	149	148	63	60	2	null	null	2.99e-55	10.1	15	823	null	62.9	63	1444	6.21	3.74675	3.4455	194.698	71.9188	14.0381	793.261	null	null	null	null	1	1	null	1	267	266	63	60	null	null	null	1.47e-54	26.4	14	793	null	-0.324
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.1128	0.1128	null	null	null	null	0.711	0.201	0.0004	0.0954428	43.8	44	1470	3.52	2.06402	0.796127	1.72523	75.9188	7.21343	15.6317	null	null	null	null	1	null	null	null	77.6	78	63	59	1	null	null	0.033555	5.78	7.21	15.6	null	63.3	63	1470	6.38	3.74675	1.78876	15.8439	71.9188	9.07569	80.3877	null	null	null	null	1	1	null	1	87.8	89	63	59	null	null	null	7.18e-13	13.3	9.08	80.4	null	3.54
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.942493	0.942493	1	null	null	null	-0.0535	0.0493	0.277	0.942505	43.8	44	1451	3.54	2.06402	52.1645	4164.66	75.9188	627.194	50073.4	null	null	null	null	1	1	null	1	4240	4135	63	62	null	null	null	1.99e-63	411	627	50100	null	63.6	63	1451	6.43	3.74675	135.823	11577.3	71.9188	519.321	44265.7	null	null	null	null	1	1	null	1	11600	11280.5	63	62	null	null	null	3.81e-65	1070	519	44300	null	-1.09
