 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0125352	-0.0125352	1	null	null	null	-0.232	0.0525	1e-05	-0.0277711	46.6	47	1501	3.77	2.50472	1.16197	44.8248	90.5311	10.8526	418.656	null	null	null	null	1	1	null	1	135	135	63	59	2	null	null	1.4e-47	8.59	10.9	419	null	65	65	1501	6.98	1.80107	2.35378	84.3499	72.8873	6.84771	245.394	null	null	null	null	1	1	null	1	157	160	63	59	null	null	null	8.75e-42	18	6.85	245	null	-4.42
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.124954	0.124954	1	null	null	null	0.127	0.0506	0.012	0.118393	46.5	46	1491	3.77	2.50472	1.09889	29.9935	90.5311	10.2872	280.783	null	null	null	null	1	1	null	1	121	120	63	61	1	null	null	2.78e-39	8.22	10.3	281	null	65.2	65	1491	6.98	1.80107	2.94604	129.621	72.8873	8.55093	376.226	null	null	null	null	1	1	null	1	203	199	63	61	null	null	null	9.17e-48	22.9	8.55	376	null	2.51
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.42e-06	0.0928056	0.0928056	1	null	null	null	-0.388	0.0923	2.61e-05	0.0520085	46.4	46	1482	3.81	2.50472	0.883058	6.79647	90.5311	6.63096	51.0353	null	null	null	null	1	1	null	1	97.3	97.5	63	58	null	1	null	5.05e-11	6.28	6.63	51	null	64.8	65	1482	7.05	1.80107	0.955028	5.76783	72.8873	3.45578	20.871	null	null	null	null	1	1	null	1	78.7	78.5	63	58	null	null	null	8.75e-08	7.06	3.46	20.9	null	-4.21
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.347622	0.347622	1	null	null	null	-0.245	0.0524	2.91e-06	0.347515	46.3	46	1484	3.89	2.50472	2.1185	104.05	90.5311	21.3189	1047.07	null	null	null	null	1	1	null	1	195	195.5	63	62	null	null	null	2.16e-52	16.5	21.3	1050	null	64.8	64	1484	7.14	1.80107	4.0039	220.58	72.8873	10.811	595.591	null	null	null	null	1	1	null	1	293	298.5	63	62	null	null	null	5.52e-54	31.5	10.8	596	null	-4.68
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.927315	0.927315	1	null	null	null	0.102	0.0497	0.0405	0.927412	46.2	46	1495	3.94	2.50472	20.1268	1943.88	90.5311	202.224	19531	null	null	null	null	1	1	null	1	2030	1982	63	61	1	null	null	1.42e-67	157	202	19500	null	64	64	1495	6.84	1.80107	94.1685	9129.8	72.8873	254.664	24690.1	null	null	null	null	1	1	null	1	9200	9042	63	61	null	null	null	1.2e-67	735	255	24700	null	2.05
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.107788	-0.107788	null	null	null	null	-1.33	0.141	3.51e-21	-0.161011	46.1	46	1507	3.91	2.50472	1.02197	29.5939	90.5311	7.73232	223.91	null	null	null	null	1	1	null	1	120	119	63	56	null	null	null	1.93e-39	7.27	7.73	224	null	64	64	1507	6.78	1.80107	0.925472	2.89837	72.8873	3.32361	10.4088	null	null	null	null	1	1	null	null	75.8	76	63	56	3	null	null	0.00265065	6.71	3.32	10.4	null	-9.45
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.378982	0.378982	1	null	null	null	-0.1	0.0497	0.0443	0.381159	46	46	1500	3.99	2.50472	1.94858	170.676	90.5311	20.5215	1797.47	null	null	null	null	1	1	null	1	261	260.5	63	58	3	1	null	4.45e-65	14.6	20.5	1800	null	63.9	64	1500	6.83	1.80107	6.38464	553.423	72.8873	16.4727	1427.86	null	null	null	null	1	1	null	1	626	617	63	58	null	null	null	2.45e-62	48.6	16.5	1430	null	-2.01
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0814251	0.0814251	1	null	null	null	-0.257	0.058	9.17e-06	0.0578986	46	46	1481	3.97	2.50472	1.15329	17.1022	90.5311	8.96299	132.913	null	null	null	null	1	1	null	1	108	108	63	60	null	null	null	4.52e-23	8.59	8.96	133	null	63.8	64	1481	6.58	1.80107	1.2514	21.0127	72.8873	4.37522	73.4655	null	null	null	null	1	1	null	1	93.9	93	63	60	1	null	null	6.04e-25	9.53	4.38	73.5	null	-4.44
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.280698	0.280698	1	null	null	null	-1.58	0.13	4.55e-34	0.280521	46.1	46	1515	4.02	2.50472	8.63571	704.452	90.5311	90.7923	7406.31	null	null	null	null	1	1	null	1	795	770.5	63	60	null	null	null	1.71e-62	66.8	90.8	7410	null	64	64	1515	6.88	1.80107	1.93017	74.8293	72.8873	4.98842	193.392	null	null	null	null	1	1	null	1	148	148	63	60	null	null	null	1.65e-44	14.8	4.99	193	null	-12.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0120682	0.0120682	null	null	null	null	-2	1.53	0.19	-0.0193927	46	46	1495	3.89	2.50472	1.19436	33.7965	90.5311	8.95821	253.488	null	null	null	null	1	1	null	1	124	124.5	63	58	null	null	null	1.86e-38	8.77	8.96	253	null	64	64	1495	6.62	1.80107	1.06178	0.30231	72.8873	3.84652	1.09518	null	null	null	null	1	null	null	null	73.2	73	63	58	null	null	null	0.776802	7.9	3.85	1.1	null	-1.31
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.00875001	0.00875001	1	null	null	null	0.134	0.0512	0.00907	-0.00721804	45.9	46	1489	3.77	2.50472	1.23524	22.3841	90.5311	10.926	197.994	null	null	null	null	1	1	null	1	113	113	63	59	null	null	null	2.46e-27	9.17	10.9	198	null	64	64	1489	6.46	1.80107	1.98613	87.672	72.8873	6.10117	269.319	null	null	null	null	1	1	null	1	161	162	63	59	2	null	null	3.42e-47	15.2	6.1	269	null	2.61
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.275375	0.275375	1	null	null	null	0.206	0.0515	6.16e-05	0.27637	45.8	46	1500	3.73	2.50472	1.74058	72.6355	90.5311	17.8124	743.321	null	null	null	null	1	1	null	1	163	163.5	63	60	null	null	null	1.28e-47	13.3	17.8	743	null	63.6	63	1500	6.4	1.80107	5.83042	450.046	72.8873	15.4807	1194.94	null	null	null	null	1	1	null	1	523	524.5	63	60	1	null	null	4.2e-61	45.1	15.5	1190	null	4.01
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.794894	0.794894	1	null	null	null	0.174	0.0508	0.000606	0.795301	45.6	46	1475	3.61	2.50472	9.26642	1386.71	90.5311	93.6401	14013.2	null	null	null	null	1	1	null	1	1480	1473	63	61	1	1	null	4.65e-79	72.3	93.6	14000	null	63.4	63	1475	6.49	1.80107	71.1775	7780.47	72.8873	191.386	20920.6	null	null	null	null	1	1	null	1	7850	7787	63	61	null	null	null	9.34e-71	556	191	20900	null	3.43
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.029589	-0.029589	1	null	null	null	-1.76	0.143	1.2e-34	-0.0392534	45.6	46	1490	3.6	2.50472	3.7667	395.153	90.5311	37.1074	3892.83	null	null	null	null	1	1	null	1	486	480	63	57	null	null	null	1.02e-66	28.3	37.1	3890	null	63.9	64	1490	6.91	1.80107	1.16394	24.6741	72.8873	3.21032	68.0548	null	null	null	null	1	1	null	1	97.6	97	63	57	null	1	null	1.13e-29	8.62	3.21	68.1	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.5482	0.5482	1	null	null	null	-0.0404	0.0492	0.412	0.548979	45.5	45	1480	3.67	2.50472	4.73616	446.743	90.5311	49.3967	4659.39	null	null	null	null	1	1	null	1	537	534	63	62	null	null	null	2.79e-68	37.2	49.4	4660	null	63.5	63	1480	6.53	1.80107	16.4854	1629.6	72.8873	42.9483	4245.48	null	null	null	null	1	1	null	1	1700	1663.5	63	62	null	null	null	4.62e-69	130	42.9	4250	null	-0.821
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.560733	0.560733	1	null	null	null	-0.549	0.0636	6.3e-18	0.561201	45.4	45	1492	3.71	2.50472	4.26178	378.757	90.5311	44.7366	3975.88	null	null	null	null	1	1	null	1	469	469	63	59	null	null	null	3.1e-64	32.6	44.7	3980	null	63.8	63	1492	6.83	1.80107	6.27566	434.214	72.8873	16.2444	1123.96	null	null	null	null	1	1	null	1	507	499	63	59	1	null	null	1.49e-57	48.2	16.2	1120	null	-8.63
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.242933	0.242933	1	null	null	null	-0.258	0.0527	1.04e-06	0.242732	45.3	45	1505	3.74	2.50472	1.61327	95.9607	90.5311	16.1637	961.448	null	null	null	null	1	1	null	1	186	187	63	61	null	null	null	3e-58	12.4	16.2	961	null	64.1	64	1505	6.94	1.80107	4.60552	195.932	72.8873	12.49	531.363	null	null	null	null	1	1	null	1	269	263	63	61	1	null	null	1.12e-46	35.9	12.5	531	null	-4.88
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.155167	0.155167	1	null	null	null	-0.037	0.0492	0.452	0.153981	45.3	45	1474	3.78	2.50472	2.05495	143.78	90.5311	21.6728	1516.4	null	null	null	null	1	1	null	1	234	235	63	61	null	null	null	2.26e-61	15.9	21.7	1520	null	64.6	65	1474	6.81	1.80107	5.99697	540.49	72.8873	15.4503	1392.49	null	null	null	null	1	1	null	1	613	609	63	61	null	null	null	6.65e-66	46.8	15.5	1390	null	-0.752
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0208692	-0.0208692	1	null	null	null	-0.0651	0.0545	0.232	-0.0494707	45.2	45	1432	3.94	2.50472	0.98599	14.6522	90.5311	7.70713	114.531	null	null	null	null	1	1	null	1	105	105	63	60	null	null	null	1.12e-23	7.24	7.71	115	null	64.7	65	1432	7.64	1.80107	1.53136	28.3627	72.8873	5.32322	98.5926	null	null	null	null	1	1	null	1	101	101.5	63	60	1	null	null	7.09e-27	11.7	5.32	98.6	null	-1.19
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0472133	-0.0472133	1	null	null	null	0.0222	0.0495	0.654	-0.0578472	45.1	45	1404	3.99	2.50472	1.30094	41.114	90.5311	12.5959	398.073	null	null	null	null	1	1	null	1	132	132	63	62	null	null	null	1.29e-42	9.94	12.6	398	null	64.9	65	1404	8.47	1.80107	3.3689	149.29	72.8873	9.45439	418.964	null	null	null	null	1	1	null	1	222	224.5	63	62	null	null	null	2.07e-48	26.5	9.45	419	null	0.449
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0513339	0.0513339	null	null	null	null	-1.66	0.276	1.71e-09	0.0193363	45.2	45	1441	3.83	2.50472	1.14611	34.9935	90.5311	8.62831	263.442	null	null	null	null	1	1	null	1	126	125	63	61	null	null	null	4.13e-42	8.61	8.63	263	null	65.1	65	1441	7.94	1.80107	1.01055	1.58806	72.8873	3.64736	5.73175	null	null	null	null	1	null	null	null	74.5	75	63	61	null	null	null	0.120828	7.69	3.65	5.73	null	-6.02
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.192309	0.192309	1	null	null	null	-1.44	0.12	2.34e-33	0.18476	45.2	45	1513	3.72	2.50472	2.32726	245.487	90.5311	22.792	2404.17	null	null	null	null	1	1	null	1	336	338	63	56	2	null	null	4.2e-67	17.3	22.8	2400	null	65	64	1513	7.11	1.80107	1.42714	31.3627	72.8873	3.95955	87.0149	null	null	null	null	1	1	null	1	104	105	63	56	1	null	null	9.18e-30	10.5	3.96	87	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0310613	0.0310613	1	null	null	null	0.231	0.0528	1.17e-05	0.0218475	45.1	45	1485	3.83	2.50472	1.24065	22.3022	90.5311	11.2104	201.519	null	null	null	null	1	1	null	1	113	111.5	63	60	null	null	null	2.32e-27	9.29	11.2	202	null	64.3	64	1485	6.62	1.80107	3.10468	114.146	72.8873	9.33611	343.249	null	null	null	null	1	1	null	1	187	186.5	63	60	1	null	null	1.12e-42	24	9.34	343	null	4.38
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.413584	0.413584	1	null	null	null	0.37	0.0562	4.23e-11	0.419112	44.9	45	1493	3.82	2.50472	1.73879	101.636	90.5311	18.297	1069.49	null	null	null	null	1	1	null	1	192	189.5	63	60	1	1	null	1.3e-56	13.2	18.3	1070	null	64.2	64	1493	6.84	1.80107	14.9554	971.779	72.8873	38.6174	2509.31	null	null	null	null	1	1	null	1	1040	1017.5	63	60	null	null	null	1.28e-56	116	38.6	2510	null	6.6
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.00419318	0.00419318	1	null	null	null	0.0539	0.0495	0.276	-0.00201886	44.9	45	1499	3.89	2.50472	1.39745	50.5028	90.5311	13.797	498.612	null	null	null	null	1	1	null	1	141	139	63	59	null	1	null	2.11e-44	10.5	13.8	499	null	64.2	64	1499	6.63	1.80107	4.47149	205.113	72.8873	12.3062	564.499	null	null	null	null	1	1	null	1	278	277	63	59	null	null	null	1.9e-47	34.3	12.3	564	null	1.09
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.192853	0.192853	1	null	null	null	0.141	0.0598	0.0185	0.178733	44.6	44	1491	3.77	2.50472	0.919454	8.35221	90.5311	7.05972	64.1297	null	null	null	null	1	1	null	1	98.9	100	63	60	null	null	null	1.09e-13	6.69	7.06	64.1	null	64	64	1491	6.78	1.80107	1.56418	25.0627	72.8873	5.53536	88.6926	null	null	null	null	1	1	null	1	98	98	63	60	null	null	null	1.24e-23	12	5.54	88.7	null	2.36
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0264372	0.0264372	null	null	null	null	-1.93	0.522	0.000217	-0.00628347	44.7	45	1479	3.81	2.50472	1.18343	34.3309	90.5311	8.87484	257.455	null	null	null	null	1	1	null	1	125	125.5	63	58	3	null	null	3.55e-39	8.69	8.87	257	null	63.3	63	1479	6.71	1.80107	1.0054	0.836792	72.8873	3.64285	3.03193	null	null	null	null	1	null	null	null	73.7	73	63	58	null	null	null	0.40838	7.46	3.64	3.03	null	-3.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0162701	0.0162701	1	null	null	null	0.0381	0.0498	0.445	0.00394304	44.6	45	1489	3.81	2.50472	1.26816	32.193	90.5311	11.7995	299.538	null	null	null	null	1	1	null	1	123	124	63	58	null	null	null	2.74e-35	9.35	11.8	300	null	63.3	63	1489	6.82	1.80107	2.43345	111.975	72.8873	7.10641	327	null	null	null	null	1	1	null	1	185	185	63	58	2	null	null	2.37e-47	18.5	7.11	327	null	0.764
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0677389	-0.0677389	1	null	null	null	0.454	0.0599	3.38e-14	-0.0786555	44.7	45	1473	3.73	2.50472	1.29952	19.6328	90.5311	12.0546	182.118	null	null	null	null	1	1	null	1	110	111	63	61	1	null	null	2.43e-23	9.85	12.1	182	null	63.4	63	1473	6.55	1.80107	3.52305	176.801	72.8873	10.3197	517.884	null	null	null	null	1	1	null	1	250	249	63	61	2	null	null	5.2e-51	27.5	10.3	518	null	7.58
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.398768	0.398768	1	null	null	null	0.677	0.0702	4.86e-22	0.414357	44.7	45	1483	3.77	2.50472	1.05801	35.201	90.5311	10.6354	353.851	null	null	null	null	1	1	null	1	126	125.5	63	56	3	2	null	7.66e-43	7.56	10.6	354	null	63.3	63	1483	6.58	1.80107	10.8317	622.363	72.8873	29.2785	1682.27	null	null	null	null	1	1	null	1	695	685.5	63	56	4	null	null	7.92e-51	81	29.3	1680	null	9.65
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.30749	0.30749	null	null	null	null	-1.38	0.223	5.55e-10	0.296995	44.6	45	1507	3.77	2.50472	1.23848	26.9598	90.5311	9.33588	203.227	null	null	null	null	1	1	null	1	117	117	63	55	2	null	null	1.36e-30	8.88	9.34	203	null	63	63	1507	6.76	1.80107	1.2324	2.34902	72.8873	4.44226	8.46719	null	null	null	null	1	null	null	null	75.2	74	63	55	2	null	null	0.0616202	8.98	4.44	8.47	null	-6.2
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.247794	-0.247794	1	null	null	null	-0.147	0.0513	0.00422	-0.27619	44.7	45	1979	3.7	2.50472	1.14149	32.1807	90.5311	10.1772	286.913	null	null	null	null	1	1	null	1	123	122	63	59	null	null	null	4.38e-39	8.43	10.2	287	null	62.2	62	1979	6.38	1.80107	2.09701	67.1466	72.8873	6.39094	204.638	null	null	null	null	1	1	null	1	140	139	63	59	2	null	null	3.71e-39	16	6.39	205	null	-2.86
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.909187	0.909187	1	null	null	null	-0.0167	0.0492	0.734	0.909259	46.6	47	1977	3.79	2.50472	22.4509	2627.42	90.5311	224.894	26319.2	null	null	null	null	1	1	null	1	2720	2668	63	61	2	null	null	1.51e-72	175	225	26300	null	63.2	63	1977	6.59	1.80107	78.3005	9336.18	72.8873	212.393	25324.7	null	null	null	null	1	1	null	1	9410	9259	63	61	null	null	null	5.2e-73	612	212	25300	null	-0.34
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.306458	0.306458	1	null	null	null	-0.00461	0.0492	0.925	0.305141	46.6	46	1513	3.82	2.50472	1.72887	78.7792	90.5311	17.3975	792.75	null	null	null	null	1	1	null	1	169	170	63	58	2	null	null	8.8e-49	12.9	17.4	793	null	63.2	63	1513	6.47	1.80107	3.06197	290.492	72.8873	8.26788	784.382	null	null	null	null	1	1	null	1	363	361	63	58	1	null	null	5.4e-65	23.3	8.27	784	null	-0.0936
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0442589	0.0442589	1	null	null	null	0.457	0.0596	1.82e-14	0.0403626	46.6	47	1474	3.79	2.50472	1.40105	39.8999	90.5311	14.0073	398.91	null	null	null	null	1	1	null	1	130	131	63	58	4	null	null	1.01e-37	10.4	14	399	null	63.4	63	1474	6.53	1.80107	5.52929	419.94	72.8873	15.0274	1141.31	null	null	null	null	1	1	null	1	493	490	63	58	null	null	null	4.01e-59	42.1	15	1140	null	7.66
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.257686	0.257686	1	null	null	null	-0.218	0.0517	2.5e-05	0.257346	46.5	46	1502	3.68	2.50472	2.47968	162.748	90.5311	26.1663	1717.35	null	null	null	null	1	1	null	1	253	250	63	61	null	null	null	5.43e-59	19.2	26.2	1720	null	64	63	1502	6.96	1.80107	5.92175	403.867	72.8873	15.2484	1039.95	null	null	null	null	1	1	null	1	477	480	63	61	2	null	null	1.08e-58	46.2	15.2	1040	null	-4.21
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0156184	-0.0156184	1	null	null	null	0.386	0.057	1.24e-11	-0.0259228	46.5	46	1498	3.7	2.50472	1.11482	26.4044	90.5311	10.75	254.611	null	null	null	null	1	1	null	1	117	118	63	62	null	null	null	1.37e-35	8.42	10.7	255	null	64.7	64	1498	7.09	1.80107	3.75191	219.967	72.8873	10.5723	619.833	null	null	null	null	1	1	null	1	293	295	63	62	1	null	null	1.19e-55	29.5	10.6	620	null	6.78
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.67496	0.67496	1	null	null	null	-0.0931	0.0496	0.0604	0.675959	46.5	46	1491	3.7	2.50472	4.93525	568.542	90.5311	50.9725	5872.04	null	null	null	null	1	1	null	1	659	653	63	55	3	null	null	1.02e-66	36.5	51	5870	null	65.2	65	1491	7.2	1.80107	17.7706	1801.17	72.8873	46.7513	4738.55	null	null	null	null	1	1	null	1	1870	1865	63	55	null	null	null	2.6e-63	132	46.8	4740	null	-1.88
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.107801	0.107801	null	null	null	null	0	1000	1	0.078802	46.4	46	1470	3.74	2.50472	0.761683	-2.28112	90.5311	5.98368	-17.9202	null	null	null	null	1	null	null	null	88.3	88	63	60	1	null	null	0.00362274	5.37	5.98	-17.9	null	65.3	65	1470	6.83	1.80107	1.36221	14.196	72.8873	4.71158	49.1009	null	null	null	null	1	1	null	1	87.1	86	63	60	1	null	null	2.75e-15	10.4	4.71	49.1	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.602873	0.602873	1	null	null	null	0.493	0.0611	6.56e-16	0.604986	46.4	46	1497	3.81	2.50472	3.49979	268.779	90.5311	36.28	2786.26	null	null	null	null	1	1	null	1	359	358	63	58	null	null	null	5.47e-60	26.5	36.3	2790	null	64.9	65	1497	6.98	1.80107	29.832	3309.53	72.8873	78.1942	8674.77	null	null	null	null	1	1	null	1	3380	3335.5	63	58	null	null	null	2.71e-68	227	78.2	8670	null	8.08
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.865379	0.865379	1	null	null	null	0.0158	0.0491	0.748	0.865559	46.5	46	1476	3.83	2.50472	14.0595	1171.37	90.5311	143.575	11961.9	null	null	null	null	1	1	null	1	1260	1242	63	60	2	null	null	5.98e-63	109	144	12000	null	64.8	64	1476	7.13	1.80107	62.5619	4662.35	72.8873	166.464	12405.5	null	null	null	null	1	1	null	1	4740	4639	63	60	1	null	null	4.52e-60	485	166	12400	null	0.322
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.046719	-0.046719	1	null	null	null	-1.63	0.133	3.21e-34	-0.0543631	46.3	46	1474	3.81	2.50472	3.63708	326.866	90.5311	35.7627	3214.01	null	null	null	null	1	1	null	1	417	414	63	63	null	null	null	3.53e-68	28.8	35.8	3210	null	64.2	64	1474	7.11	1.80107	1.54408	27.5571	72.8873	4.26689	76.1507	null	null	null	null	1	1	null	1	100	101	63	63	null	null	null	1.08e-26	12.1	4.27	76.2	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0670162	0.0670162	1	null	null	null	0.00417	0.0493	0.933	0.0628877	46.3	46	1497	3.93	2.50472	1.58096	54.5818	90.5311	15.6315	539.671	null	null	null	null	1	1	null	1	145	146	63	62	1	null	null	5.42e-44	12.2	15.6	540	null	63.8	64	1497	6.8	1.80107	4.44566	198.274	72.8873	12.2172	544.882	null	null	null	null	1	1	null	1	271	270	63	62	null	null	null	1.91e-48	35	12.2	545	null	0.0846
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.326629	0.326629	1	null	null	null	-0.187	0.051	0.000252	0.326703	46	46	1501	4.04	2.50472	2.41846	126.572	90.5311	25.1691	1317.25	null	null	null	null	1	1	null	1	217	218	63	58	null	null	null	3.91e-51	18.3	25.2	1320	null	63.8	64	1501	6.72	1.80107	5.26943	328.095	72.8873	13.7579	856.621	null	null	null	null	1	1	null	1	401	399	63	58	null	1	null	2.92e-54	40.1	13.8	857	null	-3.66
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0486267	-0.0486267	1	null	null	null	-0.0433	0.0495	0.382	-0.0584444	46	46	1489	3.94	2.50472	1.35516	51.5522	90.5311	13.3015	506.008	null	null	null	null	1	1	null	1	142	141	63	60	null	1	null	1.68e-46	10.2	13.3	506	null	63.6	63	1489	6.49	1.80107	3.50857	165.446	72.8873	9.71266	457.999	null	null	null	null	1	1	null	1	238	235	63	60	null	null	null	7.89e-49	27.1	9.71	458	null	-0.875
