 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.71e-05	0.0286681	0.0286681	null	null	null	null	-0.159	0.236	0.501	0.0241468	48.2	48	1530	3.82	1.13416	0.744106	1.45477	59.9738	10.3469	20.2288	null	null	null	null	1	null	null	null	61.4	61	65	63	null	null	null	0.0547747	5.8	10.3	20.2	null	65.7	65	1530	7.24	1.73445	1.12357	5.6371	73.474	2.79652	14.0305	null	null	null	null	1	1	null	1	79.1	79	65	63	null	null	null	4.13e-06	8.75	2.8	14	null	-0.673
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.869049	0.869049	1	null	null	null	-0.0321	0.0492	0.514	0.869049	48.6	48	1516	3.73	1.13416	272.133	20764.5	59.9738	2858.29	218096	null	null	null	null	1	1	null	1	20800	20251	65	63	null	null	null	5.13e-63	2160	2860	218000	null	65.9	65	1516	7.21	1.73445	461.097	61472.5	73.474	1519.35	202557	null	null	null	null	1	1	null	1	61500	62010	65	63	null	null	16	6.01e-78	3660	1520	203000	null	-0.653
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.812491	0.812491	1	null	null	null	-0.0367	0.0492	0.456	0.812625	48.7	49	1499	3.78	1.13416	7.97019	555.846	59.9738	78.0042	5440.06	null	null	null	null	1	1	null	1	616	600	65	61	1	null	null	3.64e-59	62.2	78	5440	null	66.1	65	1499	7.16	1.73445	25.2249	1413.87	73.474	89.2014	4999.8	null	null	null	null	1	1	null	1	1490	1457	65	61	1	null	null	1.56e-53	197	89.2	5000	null	-0.745
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0360037	-0.0360037	1	null	null	null	-0.0352	0.0507	0.488	-0.0389319	48.8	49	1497	3.98	1.13416	0.958192	21.3069	59.9738	9.32191	207.287	null	null	null	null	1	1	null	1	81.3	81	65	57	1	null	null	3.27e-30	7.16	9.32	207	null	65.4	65	1497	6.67	1.73445	2.05205	53.7365	73.474	7.30009	191.166	null	null	null	null	1	1	null	1	127	130	65	57	2	null	null	1.49e-33	15.4	7.3	191	null	-0.693
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0704802	0.0704802	1	null	null	null	-0.334	0.0554	1.71e-09	0.06958	49.1	49	1490	3.95	1.13416	1.35762	46.0607	59.9738	13.3998	454.622	null	null	null	null	1	1	null	1	106	105	65	58	null	null	null	4.66e-40	10.3	13.4	455	null	65.3	65	1490	6.47	1.73445	1.96545	60.1122	73.474	6.89184	210.783	null	null	null	null	1	1	null	1	134	134	65	58	2	null	null	1.24e-37	14.9	6.89	211	null	-6.02
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.308095	0.308095	1	null	null	null	0.192	0.0511	0.000171	0.308246	49.1	49	1495	3.92	1.13416	3.94909	496.937	59.9738	38.6618	4865.05	null	null	null	null	1	1	null	1	557	558.5	65	56	3	null	null	1.65e-69	29.5	38.7	4870	null	65.3	65	1495	6.37	1.73445	15.1265	2141.6	73.474	53.4744	7570.86	null	null	null	null	1	1	null	1	2220	2207	65	56	4	1	null	3.38e-72	113	53.5	7570	null	3.76
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0521193	0.0521193	1	null	null	null	-1.32	0.111	1.46e-32	0.0516595	49.2	49	1495	3.73	1.13416	2.81802	173.026	59.9738	27.849	1709.92	null	null	null	null	1	1	null	1	233	231	65	60	3	null	null	2.25e-55	21.8	27.8	1710	null	65.3	65	1495	6.42	1.73445	1.73863	23.2093	73.474	6.08885	81.2814	null	null	null	null	1	1	null	1	96.7	95.5	65	60	null	null	null	9.82e-20	13.4	6.09	81.3	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.655788	0.655788	1	null	null	null	0.149	0.0503	0.00304	0.655995	49.1	49	1510	3.75	1.13416	5.52074	579.416	59.9738	54.0968	5677.6	null	null	null	null	1	1	null	1	639	638	65	59	1	null	null	6.39e-68	42.4	54.1	5680	null	65.1	65	1510	6.6	1.73445	22.4735	2266.17	73.474	79.3761	8004.08	null	null	null	null	1	1	null	1	2340	2357	65	59	null	3	null	7.37e-67	173	79.4	8000	null	2.96
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0930754	0.0930754	1	null	null	null	0.153	0.0529	0.00375	0.0923693	48.8	49	1508	3.88	1.13416	0.705503	13.2503	59.9738	6.82158	128.119	null	null	null	null	1	1	null	1	73.2	72	65	58	2	1	null	3.27e-27	5.27	6.82	128	null	65	65	1508	6.88	1.73445	2.10759	50.9398	73.474	7.54386	182.332	null	null	null	null	1	1	null	1	124	125	65	58	null	null	null	4.9e-32	16	7.54	182	null	2.9
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.041793	0.041793	1	null	null	null	-1.06	0.0959	2.21e-28	0.0391906	48.8	49	1485	3.69	1.13416	0.939365	28.8157	59.9738	9.50907	291.697	null	null	null	null	1	1	null	1	88.8	87	65	57	null	null	null	8.81e-38	7.01	9.51	292	null	65.1	65	1485	7.03	1.73445	1.35935	7.43827	73.474	4.64752	25.4309	null	null	null	null	1	1	null	1	80.9	81	65	57	1	null	null	9.58e-07	10.1	4.65	25.4	null	-11
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.286677	0.286677	1	null	null	null	0.0944	0.0496	0.0572	0.286743	49.3	49	1478	3.79	1.13416	5.63686	545.906	59.9738	55.1774	5343.69	null	null	null	null	1	1	null	1	606	608	65	58	2	2	null	5.25e-65	42.9	55.2	5340	null	65.4	65	1478	7.44	1.73445	21.908	1878.15	73.474	77.459	6640.47	null	null	null	null	1	1	null	1	1950	1959.5	65	58	1	null	null	5.93e-62	167	77.5	6640	null	1.9
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	-0.0547877	-0.0547877	1	null	null	null	-0.14	0.0502	0.00517	-0.0820238	49.3	49	1474	3.97	1.13416	374.715	28038.1	59.9738	3951.66	295684	null	null	null	null	1	1	null	1	28100	27354	65	59	null	null	null	2.16e-59	2880	3950	296000	null	65.6	65	1474	7.21	1.73445	0.289252	65218.6	73.474	0.949272	214035	null	null	null	null	1	1	1	1	65300	65292	65	59	null	3	59	null	1.49	0.949	214000	null	-2.8
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.134146	0.134146	1	null	null	null	-0.0172	0.0494	0.727	0.134184	49.3	49	1483	3.93	1.13416	1.30824	57.3262	59.9738	12.9041	565.451	null	null	null	null	1	1	null	1	117	117.5	65	60	null	null	null	1.78e-47	10.1	12.9	565	null	65.6	65	1483	7.23	1.73445	3.45331	154.893	73.474	12.1168	543.478	null	null	null	null	1	1	null	1	228	226.5	65	60	null	null	null	1.5e-47	26.7	12.1	543	null	-0.349
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.332015	0.332015	1	null	null	null	-0.162	0.0518	0.0018	0.334502	49.1	49	1520	3.93	1.13416	1.15972	26.3353	59.9738	11.3041	256.697	null	null	null	null	1	1	null	1	86.3	86	65	55	1	null	null	8.27e-30	8.54	11.3	257	null	64.9	65	1520	6.87	1.73445	1.9644	49.8169	73.474	6.97492	176.883	null	null	null	null	1	1	null	1	123	123	65	55	3	1	null	3.87e-32	14.5	6.97	177	null	-3.12
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.513783	0.513783	1	null	null	null	0.295	0.0537	3.91e-08	0.517192	48.9	49	1494	3.92	1.13416	1.17587	66.6533	59.9738	11.6734	661.698	null	null	null	null	1	1	null	1	127	127	65	59	1	1	null	1.31e-53	8.97	11.7	662	null	64.7	65	1494	6.57	1.73445	7.01647	374.628	73.474	24.461	1306.04	null	null	null	null	1	1	null	1	448	452	65	59	null	null	null	4.41e-51	53.9	24.5	1310	null	5.49
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0576777	0.0576777	1	null	null	null	0.0756	0.0499	0.13	0.0571167	48.9	49	1500	3.86	1.13416	1.01913	34.149	59.9738	10.0715	337.474	null	null	null	null	1	1	null	1	94.1	93	65	57	2	null	null	9.89e-40	7.62	10.1	337	null	65	65	1500	6.79	1.73445	3.67369	114.684	73.474	12.8657	401.636	null	null	null	null	1	1	null	1	188	184	65	57	null	null	null	2.85e-37	27.7	12.9	402	null	1.52
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.952622	0.952622	1	null	null	null	0.0715	0.0494	0.148	0.952627	48.9	49	1499	3.87	1.13416	43.5913	2260.71	59.9738	436.726	22649.3	null	null	1	null	1	1	null	1	2320	2216	65	63	null	null	null	8.81e-53	346	437	22600	null	65.1	65	1499	6.56	1.73445	160.689	7730.15	73.474	555.098	26703.7	null	null	1	null	1	1	null	1	7800	7661	65	63	null	null	null	8.34e-51	1280	555	26700	null	1.45
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.79e-06	0.0600098	0.0600098	null	null	null	null	0	1000	1	0.0554332	49.1	49	1485	3.85	1.13416	0.579915	-0.616655	59.9738	15.5662	-16.5524	null	null	null	null	1	null	null	null	59.4	59	65	56	2	1	null	0.291753	4.21	15.6	-16.6	null	64.8	65	1485	6.44	1.73445	1.05725	3.20456	73.474	1.36318	4.13184	null	null	null	null	1	1	null	null	76.7	77.5	65	56	1	null	null	0.00359956	7.75	1.36	4.13	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.581341	0.581341	1	null	null	null	-0.144	0.0503	0.0043	0.582092	48.9	49	1469	3.67	1.13416	2.87865	150.25	59.9738	29.0895	1518.32	null	null	null	null	1	1	null	1	210	209	65	58	null	null	null	5.43e-50	21.9	29.1	1520	null	64.8	65	1469	6.52	1.73445	6.89411	318.543	73.474	23.6114	1090.97	null	null	null	null	1	1	null	1	392	385	65	58	2	null	null	6.19e-47	52.5	23.6	1090	null	-2.86
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0434297	0.0434297	1	null	null	null	0.0595	0.0514	0.247	0.0421791	48.8	49	1513	3.64	1.13416	0.950428	16.5101	59.9738	9.21081	160.003	null	null	null	null	1	1	null	1	76.5	78	65	62	null	1	null	7.36e-26	7.4	9.21	160	null	64.9	65	1513	6.89	1.73445	2.54576	51.3808	73.474	9.09142	183.491	null	null	null	null	1	1	null	1	125	122	65	62	null	null	null	6.5e-29	20	9.09	183	null	1.16
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0729935	0.0729935	1	null	null	null	-0.245	0.054	5.44e-06	0.0717457	48.8	49	1503	3.7	1.13416	0.896931	24.9353	59.9738	8.70442	241.989	null	null	null	null	1	1	null	1	84.9	84	65	55	2	null	null	9.82e-35	6.57	8.7	242	null	64.9	65	1503	6.88	1.73445	1.96239	38.5624	73.474	6.99838	137.523	null	null	null	null	1	1	null	1	112	112	65	55	3	null	null	1.28e-26	14.5	7	138	null	-4.55
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0615226	-0.0615226	1	null	null	null	-0.0775	0.0497	0.119	-0.0632398	48.7	49	1488	3.72	1.13416	1.4015	54.3991	59.9738	13.8621	538.057	null	null	null	null	1	1	null	1	114	114	65	59	null	null	null	8.48e-44	10.7	13.9	538	null	65	65	1488	6.75	1.73445	2.69032	128.628	73.474	9.41368	450.081	null	null	null	null	1	1	null	1	202	201	65	59	1	2	null	9.8e-49	20.6	9.41	450	null	-1.56
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.364396	0.364396	1	null	null	null	-0.164	0.0507	0.0012	0.365408	48.7	49	1490	3.71	1.13416	1.75117	80.9012	59.9738	17.2498	796.915	null	null	null	null	1	1	null	1	141	140.5	65	56	2	null	null	4.12e-46	13.1	17.2	797	null	64.8	65	1490	6.75	1.73445	4.77199	155.383	73.474	16.7662	545.933	null	null	null	null	1	1	null	1	229	223	65	56	1	null	null	9.92e-38	35.7	16.8	546	null	-3.24
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.118404	0.118404	1	null	null	null	0.301	0.0556	6.02e-08	0.118184	48.6	49	1466	3.63	1.13416	0.959573	12.7036	59.9738	9.30225	123.151	null	null	null	null	1	1	null	1	72.7	73	65	62	1	null	null	5.99e-20	7.47	9.3	123	null	64.7	65	1466	6.87	1.73445	2.37854	69.026	73.474	8.49169	246.431	null	null	null	null	1	1	null	1	143	140	65	62	1	null	null	8.64e-38	18.7	8.49	246	null	5.42
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.378329	0.378329	1	null	null	null	0.0656	0.0494	0.184	0.378995	48.6	49	1480	3.68	1.13416	2.23408	102.043	59.9738	22.5124	1028.26	null	null	null	null	1	1	null	1	162	159	65	61	null	null	null	1.38e-48	17.4	22.5	1030	null	64.6	64	1480	6.88	1.73445	5.72713	348.231	73.474	19.6701	1196.02	null	null	null	null	1	1	null	1	422	419	65	61	null	null	null	9.93e-56	44.7	19.7	1200	null	1.33
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.205459	0.205459	1	null	null	null	0.0182	0.0492	0.711	0.205741	48.5	49	1481	3.74	1.13416	1.9345	107.133	59.9738	19.4845	1079.06	null	null	null	null	1	1	null	1	167	166.5	65	56	2	null	null	2.55e-50	14.4	19.5	1080	null	64.4	64	1481	6.54	1.73445	5.67898	327.49	73.474	19.5139	1125.31	null	null	null	null	1	1	null	1	401	401.5	65	56	null	null	null	5.47e-51	42.5	19.5	1130	null	0.37
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0513524	-0.0513524	1	null	null	null	0.201	0.0529	0.000143	-0.0545296	48.4	48	1480	3.78	1.13416	0.900571	15.2095	59.9738	8.74414	147.678	null	null	null	null	1	1	null	1	75.2	75	65	60	2	null	null	7.24e-25	6.89	8.74	148	null	64.5	64.5	1480	6.56	1.73445	2.22157	65.8593	73.474	7.91868	234.753	null	null	null	null	1	1	null	1	139	139.5	65	60	1	null	null	1.4e-37	17.1	7.92	235	null	3.8
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.208873	-0.208873	1	null	null	null	-0.00415	0.0501	0.934	-0.215302	48.4	48	1497	3.81	1.13416	0.912255	25.3143	59.9738	8.93777	248.016	null	null	null	null	1	1	null	1	85.3	85	65	59	null	null	null	3.1e-36	6.92	8.94	248	null	64.4	64	1497	6.51	1.73445	1.94288	69.5429	73.474	6.86321	245.659	null	null	null	null	1	1	null	1	143	144	65	59	3	1	null	6.37e-42	14.8	6.86	246	null	-0.0827
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0387966	-0.0387966	1	null	null	null	-1.57	0.129	5.24e-34	-0.0399244	48.3	48	1484	3.82	1.13416	4.13889	314.009	59.9738	40.9339	3105.57	null	null	null	null	1	1	null	1	374	370	65	57	1	null	null	2.97e-58	31.2	40.9	3110	null	64.6	64	1484	6.48	1.73445	1.53415	23.7891	73.474	5.36862	83.2477	null	null	null	null	1	1	null	1	97.3	97	65	57	2	null	null	2.43e-22	11.5	5.37	83.2	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0487389	0.0487389	1	null	null	null	0.199	0.0531	0.000184	0.047484	48.4	48	1505	3.84	1.13416	0.96205	14.3488	59.9738	9.32705	139.111	null	null	null	null	1	1	null	1	74.3	73	65	62	1	null	null	1.89e-22	7.49	9.33	139	null	64.6	64	1505	6.5	1.73445	2.39893	61.5582	73.474	8.56376	219.752	null	null	null	null	1	1	null	1	135	135.5	65	62	null	null	null	1.01e-34	18.8	8.56	220	null	3.74
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.703347	0.703347	1	null	null	null	0.0812	0.0495	0.101	0.703865	48.5	48	1496	3.75	1.13416	3.6544	259.372	59.9738	35.8021	2541.06	null	null	null	null	1	1	null	1	319	318	65	55	1	null	null	3.99e-55	27.1	35.8	2540	null	64.7	65	1496	6.44	1.73445	13.7895	867.217	73.474	48.7133	3063.57	null	null	null	null	1	1	null	1	941	930	65	55	2	null	null	3.23e-52	102	48.7	3060	null	1.64
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.228208	0.228208	1	null	null	null	-0.27	0.053	3.64e-07	0.228441	48.4	48	1483	3.71	1.13416	2.41302	127.669	59.9738	23.9539	1267.36	null	null	null	null	1	1	null	1	188	188	65	56	1	null	null	4.21e-49	18	24	1270	null	64.5	64	1483	6.45	1.73445	4.53973	195.365	73.474	15.8273	681.123	null	null	null	null	1	1	null	1	269	266	65	56	1	null	null	3.52e-44	33.9	15.8	681	null	-5.09
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.562918	0.562918	1	null	null	null	0.0794	0.0498	0.111	0.565801	48.3	48	1514	3.67	1.13416	1.3892	41.1573	59.9738	13.7446	407.204	null	null	null	null	1	1	null	1	101	102	65	61	1	null	null	5.2e-38	10.8	13.7	407	null	64.5	64	1514	6.47	1.73445	4.14782	139.755	73.474	14.5093	488.874	null	null	null	null	1	1	null	1	213	212	65	61	null	null	null	7.91e-41	32.4	14.5	489	null	1.59
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.429529	0.429529	1	null	null	null	-0.12	0.0504	0.0172	0.431904	48.2	48	1494	3.63	1.13416	1.42624	40.2804	59.9738	14.088	397.878	null	null	null	null	1	1	null	1	100	100	65	59	1	null	null	5e-36	10.9	14.1	398	null	64.1	64	1494	6.39	1.73445	2.58331	86.1192	73.474	9.05135	301.743	null	null	null	null	1	1	null	1	160	158	65	59	null	null	null	6.84e-40	19.8	9.05	302	null	-2.38
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-9.5e-06	0.164349	0.164349	null	null	null	null	-0.471	0.16	0.00317	0.165	48	48	1529	3.77	1.13416	0.679795	2.29739	59.9738	9.2878	31.3884	null	null	null	null	1	1	null	null	62.3	62	65	59	2	null	null	0.00124853	5.11	9.29	31.4	null	64.1	64	1529	6.8	1.73445	1.14005	4.18701	73.474	2.88789	10.6062	null	null	null	null	1	1	null	null	77.7	77	65	59	1	null	null	0.00050057	8.6	2.89	10.6	null	-2.95
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.05e-05	0.118486	0.118486	null	null	null	null	-1.32	0.676	0.0511	0.117226	47.7	48	1545	3.72	1.13416	0.682829	1.7331	59.9738	11.7719	29.8785	null	null	null	null	1	null	null	null	61.7	62	65	58	null	null	null	0.0136693	5.09	11.8	29.9	null	64	64	1545	6.85	1.73445	1.1109	0.715643	73.474	2.23014	1.43666	null	null	null	null	1	null	null	null	74.2	72.5	65	58	1	null	null	0.521842	8.3	2.23	1.44	null	-1.95
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.17e-05	0.0749415	0.0749415	null	null	null	null	0.00982	0.297	0.974	0.0721976	46.6	47	2020	3.69	1.13416	0.647381	0.970646	59.9738	9.35383	14.0246	null	null	null	null	1	null	null	null	60.9	61.5	65	54	4	1	null	0.139184	4.64	9.35	14	null	64.2	64	2020	6.74	1.73445	1.26969	5.98895	73.474	3.04132	14.3455	null	null	null	null	1	1	null	1	79.5	79	65	54	null	null	null	1.63e-05	9.2	3.04	14.3	null	0.033
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0981815	0.0981815	1	null	null	null	-1.09	0.0955	2.33e-30	0.0981075	46.4	46	1972	3.87	1.13416	2.96352	254.008	59.9738	29.1641	2499.71	null	null	null	null	1	1	null	1	314	310.5	65	56	1	null	null	1.88e-60	22.2	29.2	2500	null	64.7	64	1972	6.6	1.73445	1.9602	57.2938	73.474	6.8937	201.493	null	null	null	null	1	1	null	1	131	131	65	56	1	null	null	9.83e-36	14.6	6.89	201	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.88e-05	0.122996	0.122996	null	null	null	null	-0.519	0.236	0.028	0.121615	47.5	48	1502	3.82	1.13416	0.6539	1.36582	59.9738	9.92461	20.7299	null	null	null	null	1	null	null	null	61.3	60	65	53	2	null	null	0.0412038	4.65	9.92	20.7	null	65.3	65	1502	6.72	1.73445	0.890368	2.7524	73.474	2.0303	6.27629	null	null	null	null	1	1	null	null	76.2	76	65	53	4	1	null	0.00305109	6.29	2.03	6.28	null	-2.2
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.615444	0.615444	1	null	null	null	-0.222	0.0518	1.85e-05	0.616392	48	48	1504	3.9	1.13416	2.78765	143.698	59.9738	28.1207	1449.57	null	null	null	null	1	1	null	1	204	205	65	61	null	null	null	1.4e-51	21.7	28.1	1450	null	66	66	1504	7.25	1.73445	5.62548	253.542	73.474	19.3003	869.872	null	null	null	null	1	1	null	1	327	325	65	61	1	null	null	4.47e-48	43.9	19.3	870	null	-4.28
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.86179	0.86179	1	null	null	null	0.532	0.0628	2.42e-17	0.861859	48.1	48	1521	3.97	1.13416	10.9781	786.243	59.9738	109.131	7815.86	null	null	null	null	1	1	null	1	846	838.5	65	60	null	null	null	4.46e-59	85	109	7820	null	65.7	65	1521	7.08	1.73445	109.225	7645.19	73.474	380.272	26617.1	null	null	null	null	1	1	null	1	7720	7460.5	65	60	null	null	null	1.76e-58	846	380	26600	null	8.47
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.259576	0.259576	1	null	null	null	-0.222	0.0545	4.68e-05	0.262528	48.1	48	1494	4.04	1.13416	0.774634	18.9478	59.9738	7.49185	183.253	null	null	null	null	1	1	null	1	78.9	79	65	51	5	null	null	1.09e-30	5.44	7.49	183	null	65.6	65	1494	6.54	1.73445	1.99765	30.7221	73.474	7.14859	109.939	null	null	null	null	1	1	null	1	104	104	65	51	4	null	null	7.92e-21	14.2	7.15	110	null	-4.07
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.780516	0.780516	1	null	null	null	-0.371	0.0562	3.97e-11	0.78065	48.3	48	1471	3.96	1.13416	9.98212	759.371	59.9738	97.741	7435.47	null	null	null	null	1	1	null	1	819	809.5	65	58	1	null	null	4.98e-59	76	97.7	7440	null	66.1	66	1471	7.02	1.73445	14.3444	895.492	73.474	50.7016	3165.19	null	null	null	null	1	1	null	1	969	965	65	58	1	null	null	3.41e-54	109	50.7	3170	null	-6.61
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.399522	0.399522	1	null	null	null	0.0913	0.0496	0.0659	0.400209	48.6	49	1490	3.86	1.13416	2.24148	99.9034	59.9738	22.6043	1007.48	null	null	null	null	1	1	null	1	160	156	65	57	null	null	null	1.1e-45	16.9	22.6	1010	null	66.2	66	1490	7	1.73445	7.23573	362.228	73.474	24.8324	1243.13	null	null	null	null	1	1	null	1	436	426	65	57	1	null	null	3e-48	54.6	24.8	1240	null	1.84
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.873179	0.873179	1	null	null	null	-0.118	0.0499	0.0181	0.873221	48.5	49	1494	3.84	1.13416	15.9451	1089.45	59.9738	156.899	10720.1	null	null	null	null	1	1	null	1	1150	1115	65	59	2	null	null	3.91e-57	122	157	10700	null	65.8	65	1494	6.84	1.73445	35.8594	2323.03	73.474	126.126	8170.65	null	null	null	null	1	1	null	1	2400	2362	65	59	null	null	null	8.33e-56	275	126	8170	null	-2.36
