 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.00308543	-0.00308543	1	null	null	null	0.167	0.0517	0.00126	-0.00580814	44.9	45	1485	3.55	1.06066	0.84752	16.7383	60.545	9.57798	189.163	null	null	null	null	1	1	null	1	77.3	78	68	60	1	null	null	2.2e-28	6.49	9.58	189	null	62.6	62	1485	6.5	1.57717	1.70896	33.8806	71.3694	14.0109	277.77	null	null	null	null	1	1	null	1	105	105.5	68	60	null	null	null	3.76e-28	13.2	14	278	null	3.23
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.4e-05	0.101233	0.101233	null	null	null	null	0	1000	1	0.0992389	44.9	45	1499	3.58	1.06066	0.593548	-0.42003	60.545	14.7591	-10.4444	null	null	null	null	1	null	null	null	60.1	60	68	56	3	1	null	0.481877	4.34	14.8	-10.4	null	62.7	63	1499	6.51	1.57717	1.09317	2.11275	71.3694	4.07325	7.8723	null	null	null	null	1	null	null	null	73.5	74	68	56	null	null	null	0.0581228	8.05	4.07	7.87	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.100543	0.100543	1	null	null	null	-0.103	0.0502	0.0396	0.099701	44.9	45	1494	3.59	1.06066	1.1033	37.6368	60.545	12.0144	409.844	null	null	null	null	1	1	null	1	98.2	98	68	55	2	1	null	6.43e-39	8.13	12	410	null	62.2	62	1494	6.6	1.57717	1.41387	37.9761	71.3694	12.0299	323.119	null	null	null	null	1	1	null	1	109	109	68	55	1	1	null	1.11e-33	10.4	12	323	null	-2.06
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.31361	0.31361	1	null	null	null	0.0291	0.0492	0.554	0.314612	44.9	45	1512	3.53	1.06066	1.6337	89.7006	60.545	17.9662	986.461	null	null	null	null	1	1	null	1	150	150	68	57	1	null	null	7.51e-51	12.3	18	986	null	62.2	62	1512	6.69	1.57717	2.41164	125.21	71.3694	20.3182	1054.9	null	null	null	null	1	1	null	1	197	197	68	57	1	null	null	1.66e-49	18.2	20.3	1050	null	0.592
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0917141	0.0917141	1	null	null	null	-0.171	0.0511	0.000812	0.0909994	44.9	45	1458	3.25	1.06066	1.37622	44.7828	60.545	14.9584	486.752	null	null	null	null	1	1	null	1	105	103	68	61	null	null	null	2.8e-40	10.7	15	487	null	61.8	62	1458	6.44	1.57717	1.43341	38.5158	71.3694	12.2189	328.324	null	null	null	null	1	1	null	1	110	108	68	61	null	null	null	6.3e-36	11.1	12.2	328	null	-3.35
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0341103	-0.0341103	null	null	null	null	0.0211	0.0781	0.787	-0.0396933	44.9	45	1485	3.43	1.06066	0.713569	5.4883	60.545	9.05534	69.6477	null	null	null	null	1	1	null	1	66	66.5	68	60	2	null	null	1.24e-10	5.44	9.06	69.6	null	62.2	62	1485	6.49	1.57717	1.1993	10.0139	71.3694	8.75626	73.113	null	null	null	null	1	1	null	1	81.4	81	68	60	null	null	null	9.71e-12	9.17	8.76	73.1	null	0.27
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.132245	-0.132245	1	null	null	null	0.0773	0.0507	0.127	-0.138956	45.2	45	1503	3.52	1.06066	0.82963	17.7826	60.545	9.40272	201.541	null	null	null	null	1	1	null	1	78.3	78.5	68	58	1	1	null	9.3e-30	6.24	9.4	202	null	62.4	62	1503	6.51	1.57717	1.29628	29.4582	71.3694	10.5971	240.822	null	null	null	null	1	1	null	1	101	99	68	58	null	null	null	4.95e-31	9.76	10.6	241	null	1.53
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0336212	0.0336212	1	null	null	null	0.0873	0.0496	0.0786	0.0328153	45.3	45	1480	3.52	1.06066	1.49252	70.8484	60.545	15.9385	756.582	null	null	null	null	1	1	null	1	131	129	68	61	1	null	null	8.13e-50	11.6	15.9	757	null	62.5	62	1480	6.45	1.57717	2.47892	106.614	71.3694	21.5078	925.013	null	null	null	null	1	1	null	1	178	177	68	61	1	null	null	3.49e-47	19.3	21.5	925	null	1.76
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0670899	-0.0670899	1	null	null	null	-0.0069	0.0496	0.889	-0.0701149	45.2	45	1487	3.55	1.06066	0.997473	34.2136	60.545	10.8553	372.338	null	null	null	null	1	1	null	1	94.8	95	68	58	null	null	null	1.22e-40	7.53	10.9	372	null	62.3	62	1487	6.47	1.57717	1.84265	43.0444	71.3694	15.6878	366.469	null	null	null	null	1	1	null	1	114	114.5	68	58	null	null	null	2.88e-31	14	15.7	366	null	-0.139
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.160582	-0.160582	null	null	null	null	-0.072	0.0648	0.266	-0.166428	45.2	45	1479	3.66	1.06066	0.915752	10.5239	60.545	10.9124	125.407	null	null	null	null	1	1	null	1	71.1	70	68	58	2	null	null	1.01e-16	6.91	10.9	125	null	61.9	62	1479	6.18	1.57717	1.47605	13.6651	71.3694	11.4767	106.25	null	null	null	null	1	1	null	1	85	85	68	58	null	null	null	4.29e-13	11.1	11.5	106	null	-1.11
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0338507	0.0338507	1	null	null	null	-0.173	0.0508	0.000648	0.0332015	45.3	45	1497	3.65	1.06066	2.04949	122.262	60.545	22.8621	1363.83	null	null	null	null	1	1	null	1	183	181	68	57	1	null	null	1.11e-52	15.4	22.9	1360	null	62.2	62	1497	6.5	1.57717	2.20494	110.192	71.3694	18.3141	915.247	null	null	null	null	1	1	null	1	182	179	68	57	1	3	null	1.13e-48	16.6	18.3	915	null	-3.41
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.20296	-0.20296	1	null	null	null	-0.125	0.0509	0.0144	-0.20968	45.3	45	1503	3.61	1.06066	0.909495	26.455	60.545	10.1727	295.9	null	null	null	null	1	1	null	1	87	87	68	59	null	null	null	3.24e-37	6.92	10.2	296	null	62.2	62	1503	6.21	1.57717	1.46757	26.817	71.3694	12.1568	222.142	null	null	null	null	1	1	null	1	98.2	101	68	59	1	null	null	3.37e-26	11.2	12.2	222	null	-2.45
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0714407	-0.0714407	1	null	null	null	-1.56	0.128	6e-34	-0.073192	45.3	45	1499	3.63	1.06066	3.32142	291.696	60.545	36.1118	3171.43	null	null	null	null	1	1	null	1	352	352.5	68	58	null	null	null	1.1e-62	25.3	36.1	3170	null	62.2	62	1499	6.36	1.57717	1.28862	10.303	71.3694	10.9814	87.8008	null	null	null	null	1	1	null	1	81.7	80	68	58	null	null	null	5.23e-11	9.71	11	87.8	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0444359	0.0444359	null	null	null	null	0.114	0.0813	0.159	0.0417455	45.2	45	1482	3.6	1.06066	0.895453	5.42164	60.545	11.2165	67.9118	null	null	null	null	1	1	null	1	66	66.5	68	60	null	null	null	9.23e-08	6.86	11.2	67.9	null	61.9	62	1482	6.1	1.57717	1.14345	11.9473	71.3694	8.45788	88.3716	null	null	null	null	1	1	null	1	83.3	82.5	68	60	null	null	null	2.47e-15	8.73	8.46	88.4	null	1.41
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0729229	0.0729229	1	null	null	null	-0.0902	0.0496	0.0691	0.072466	45.3	45	1490	3.55	1.06066	1.67465	101.713	60.545	18.3697	1115.72	null	null	null	null	1	1	null	1	162	161.5	68	62	1	null	null	9.14e-57	13.1	18.4	1120	null	61.8	62	1490	6.19	1.57717	2.62528	107.308	71.3694	22.1747	906.387	null	null	null	null	1	1	null	1	179	178.5	68	62	null	null	null	2.27e-46	20.6	22.2	906	null	-1.82
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.69601	0.69601	1	null	null	null	-0.000435	0.0491	0.993	0.696213	45.1	45	1499	3.49	1.06066	6.75796	606.753	60.545	72.0663	6470.37	null	null	null	null	1	1	null	1	667	665	68	57	1	1	null	3.01e-62	51	72.1	6470	null	62	62	1499	6.6	1.57717	9.71868	743.964	71.3694	84.4402	6463.89	null	null	null	null	1	1	null	1	815	811	68	57	1	null	null	2.12e-58	73.4	84.4	6460	null	-0.00885
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.712419	0.712419	1	null	null	null	0.0719	0.0494	0.146	0.712706	45	45	1444	3.14	1.06066	6.06948	395.503	60.545	63.7943	4157.01	null	null	null	null	1	1	null	1	456	449	68	62	1	null	null	3.81e-58	47.8	63.8	4160	null	62	62	1444	6.45	1.57717	7.95302	556.453	71.3694	70.1068	4905.2	null	null	null	null	1	1	null	1	628	633	68	62	null	null	null	5.1e-60	62.6	70.1	4910	null	1.45
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0499709	-0.0499709	1	null	null	null	0.0626	0.0503	0.214	-0.0536801	44.9	45	1473	3.46	1.06066	0.833352	20.4872	60.545	9.35208	229.913	null	null	null	null	1	1	null	1	81	80	68	62	1	null	null	2.64e-34	6.48	9.35	230	null	62	62	1473	6.31	1.57717	1.67444	32.1629	71.3694	13.8245	265.542	null	null	null	null	1	1	null	1	104	102.5	68	62	null	null	null	6.14e-28	13.1	13.8	266	null	1.24
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.632516	0.632516	1	null	null	null	0.0985	0.0497	0.0474	0.633799	44.8	45	1507	3.45	1.06066	2.22078	135.39	60.545	24.742	1508.4	null	null	null	null	1	1	null	1	196	192.5	68	62	1	null	null	1.19e-56	17.5	24.7	1510	null	62.2	62	1507	6.57	1.57717	4.3507	227.566	71.3694	36.1817	1892.5	null	null	null	null	1	1	null	1	299	294.5	68	62	null	null	null	1.56e-52	34.2	36.2	1890	null	1.98
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.295404	0.295404	1	null	null	null	-0.143	0.0503	0.00438	0.29582	44.7	45	1493	3.52	1.06066	2.64649	150.858	60.545	29.5873	1686.57	null	null	null	null	1	1	null	1	211	211	68	57	1	null	null	1.83e-51	20	29.6	1690	null	62.1	62	1493	6.46	1.57717	3.27474	146.332	71.3694	27.1394	1212.73	null	null	null	null	1	1	null	1	218	218	68	57	null	null	null	1.04e-45	24.7	27.1	1210	null	-2.85
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.234233	0.234233	1	null	null	null	-1.14	0.0989	6.4e-31	0.236285	44.5	44	1484	3.53	1.06066	2.23364	156.389	60.545	24.341	1704.25	null	null	null	null	1	1	null	1	217	219	68	61	2	null	null	1.55e-59	17.4	24.3	1700	null	62.5	62	1484	6.54	1.57717	1.18491	14.4011	71.3694	10.0744	122.442	null	null	null	null	1	1	null	1	85.8	85	68	61	1	null	null	3.42e-18	9.13	10.1	122	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.17908	-0.17908	1	null	null	null	0.0868	0.0496	0.0803	-0.181493	44.4	44	1491	3.56	1.06066	1.39274	72.9227	60.545	14.9157	780.977	null	null	null	null	1	1	null	1	133	134	68	62	null	null	null	4.61e-53	10.9	14.9	781	null	63	63	1491	6.93	1.57717	2.47905	110.244	71.3694	21.4471	953.754	null	null	null	null	1	1	null	1	182	182	68	62	null	1	null	1.34e-48	19.5	21.4	954	null	1.75
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.150457	-0.150457	1	null	null	null	0.0218	0.0499	0.662	-0.153894	44.7	45	1449	3.57	1.06066	1.18225	24.7822	60.545	13.1046	274.697	null	null	null	null	1	1	null	1	85.3	86	68	55	1	2	null	5.53e-28	8.72	13.1	275	null	62.6	62	1449	7.43	1.57717	1.86717	34.5579	71.3694	15.6073	288.863	null	null	null	null	1	1	null	1	106	107	68	55	1	1	null	2.52e-25	13.8	15.6	289	null	0.437
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0187612	-0.0187612	1	null	null	null	0.804	0.0772	2.26e-25	-0.05883	44.8	45	1466	3.55	1.06066	134.743	11627	60.545	1217.53	105061	null	null	null	null	1	1	null	1	11700	11370	68	61	null	null	null	1.24e-64	1050	1220	105000	null	62.3	62	1466	7.4	1.57717	0.201968	65228.7	71.3694	2.07093	668842	null	null	null	null	1	1	1	1	65300	65300	68	61	null	null	61	null	0.507	2.07	669000	null	10.4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.493546	0.493546	1	null	null	null	0.274	0.0531	2.48e-07	0.4939	44.8	45	1471	3.56	1.06066	3.40962	232.525	60.545	35.7859	2440.48	null	null	null	null	1	1	null	1	293	291	68	57	2	null	null	1.05e-55	25.7	35.8	2440	null	62.4	62	1471	7.24	1.57717	8.00885	519.262	71.3694	70.7005	4583.94	null	null	null	null	1	1	null	1	591	589	68	57	1	null	null	2.04e-54	60.4	70.7	4580	null	5.16
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.233695	0.233695	1	null	null	null	0.087	0.0526	0.0982	0.235894	44.9	45	1476	3.62	1.06066	0.74303	10.6655	60.545	8.71119	125.041	null	null	null	null	1	1	null	1	71.2	71	68	57	1	null	null	5.56e-21	5.53	8.71	125	null	62.4	62	1476	6.61	1.57717	1.26237	19.3324	71.3694	9.9764	152.782	null	null	null	null	1	1	null	1	90.7	91	68	57	2	null	null	3.72e-22	9.42	9.98	153	null	1.65
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0425681	0.0425681	1	null	null	null	0.244	0.0524	3.28e-06	0.0412674	44.9	45	1497	3.58	1.06066	1.1381	41.8883	60.545	12.2663	451.467	null	null	null	null	1	1	null	1	102	102	68	60	null	null	null	3.91e-43	8.76	12.3	451	null	62.2	62	1497	6.44	1.57717	1.87343	92.0973	71.3694	16.1051	791.721	null	null	null	null	1	1	null	1	163	163.5	68	60	null	null	null	2.5e-50	14.4	16.1	792	null	4.65
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0774903	0.0774903	1	null	null	null	-0.34	0.0551	7.33e-10	0.0770589	45	45	1490	3.74	1.06066	2.07211	118.988	60.545	22.1904	1274.25	null	null	null	null	1	1	null	1	180	180	68	60	null	null	null	8.72e-54	16	22.2	1270	null	62.6	62	1490	6.51	1.57717	1.82162	67.3806	71.3694	15.7603	582.964	null	null	null	null	1	1	null	1	139	140	68	60	1	null	null	3.7e-43	14	15.8	583	null	-6.16
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.925115	0.925115	1	null	null	null	0.141	0.0502	0.00498	0.92515	44.8	45	1497	3.63	1.06066	17.4297	1215.47	60.545	185.238	12917.8	null	null	null	null	1	1	null	1	1280	1254	68	57	null	null	null	3.98e-56	132	185	12900	null	62.5	62	1497	6.71	1.57717	31.6842	2050.03	71.3694	276.222	17872.2	null	null	null	null	1	1	null	1	2120	2066	68	57	1	null	null	2.52e-54	239	276	17900	null	2.81
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.232375	0.232375	1	null	null	null	-0.0163	0.0492	0.741	0.232565	44.5	44	1509	3.54	1.06066	2.58972	174.638	60.545	28.55	1925.27	null	null	null	null	1	1	null	1	235	237.5	68	60	null	null	null	9.41e-58	20	28.6	1930	null	62.4	62	1509	6.69	1.57717	3.92009	220.664	71.3694	32.9459	1854.54	null	null	null	null	1	1	null	1	292	293	68	60	null	null	null	3.64e-53	30.3	32.9	1850	null	-0.331
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.207312	0.207312	1	null	null	null	0.169	0.0513	0.00101	0.208103	44	44	1922	3.22	1.06066	0.991622	22.4199	60.545	10.9355	247.245	null	null	null	null	1	1	null	1	83	82	68	57	3	null	null	2.01e-30	7.42	10.9	247	null	62.2	62	1922	6.54	1.57717	1.96992	43.4025	71.3694	16.5506	364.653	null	null	null	null	1	1	null	1	115	115	68	57	1	null	null	1.38e-29	14.8	16.6	365	null	3.29
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0274627	-0.0274627	1	null	null	null	-1.21	0.104	1.55e-31	-0.0296282	44.2	44	1992	3.52	1.06066	1.83551	96.6619	60.545	20.4526	1077.08	null	null	null	null	1	1	null	1	157	153	68	58	null	null	null	2.15e-50	13.9	20.5	1080	null	62.7	63	1992	6.44	1.57717	1.2037	7.97543	71.3694	10.0089	66.3164	null	null	null	null	1	1	null	1	79.3	80	68	58	2	null	null	1.09e-08	9.05	10	66.3	null	-11.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0965445	0.0965445	null	null	null	null	-1.15	0.197	4.59e-09	0.0943234	44.5	45	1525	3.57	1.06066	0.637553	17.7228	60.545	8.28575	230.329	null	null	null	null	1	1	null	1	78.3	78	68	56	3	2	null	7.52e-36	4.67	8.29	230	null	62.5	62	1525	6.46	1.57717	1.03408	2.27346	71.3694	7.37221	16.208	null	null	null	null	1	null	null	null	73.6	73.5	68	56	null	null	null	0.0318521	7.6	7.37	16.2	null	-5.86
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.395114	0.395114	1	null	null	null	-0.269	0.0531	4.05e-07	0.396876	44.6	44	1501	3.49	1.06066	1.67795	76.8448	60.545	18.0669	827.407	null	null	null	null	1	1	null	1	137	139	68	59	1	null	null	1.25e-47	12.9	18.1	827	null	62.6	62	1501	6.46	1.57717	2.076	51.7662	71.3694	17.8641	445.451	null	null	null	null	1	1	null	1	123	122	68	59	1	1	null	5.04e-33	15.9	17.9	445	null	-5.07
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0659635	-0.0659635	1	null	null	null	-0.166	0.0523	0.00153	-0.0713908	44.7	45	1484	3.38	1.06066	1.00481	19.1969	60.545	11.5528	220.718	null	null	null	null	1	1	null	1	79.7	80	68	62	null	null	null	6.53e-28	7.85	11.6	221	null	62.4	62	1484	6.45	1.57717	1.03968	18.6951	71.3694	8.37821	150.654	null	null	null	null	1	1	null	1	90.1	89	68	62	null	1	null	5.56e-27	8.05	8.38	151	null	-3.17
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.110138	-0.110138	1	null	null	null	-0.07	0.0496	0.158	-0.113746	44.8	45	1507	3.47	1.06066	0.92742	54.6923	60.545	10.0577	593.128	null	null	null	null	1	1	null	1	115	116	68	59	3	1	null	5.13e-55	7.05	10.1	593	null	62.5	62	1507	6.44	1.57717	2.03533	59.0882	71.3694	17.3888	504.821	null	null	null	null	1	1	null	1	130	127	68	59	null	null	null	1.2e-36	15.6	17.4	505	null	-1.41
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0844298	0.0844298	1	null	null	null	-0.182	0.0509	0.000353	0.0843388	44.9	45	1492	3.42	1.06066	3.46181	505.701	60.545	36.309	5304.01	null	null	null	null	1	1	null	1	566	566	68	61	1	1	null	1.85e-78	27	36.3	5300	null	62.6	62	1492	6.33	1.57717	5.4459	394.975	71.3694	48.108	3489.13	null	null	null	null	1	1	null	1	466	469	68	61	null	null	null	2.93e-60	42.5	48.1	3490	null	-3.57
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.138634	0.138634	1	null	null	null	-0.114	0.0499	0.0222	0.138541	44.9	45	1485	3.53	1.06066	1.7175	92.1534	60.545	18.3945	986.971	null	null	null	null	1	1	null	1	153	152	68	63	null	null	null	4.08e-54	13.6	18.4	987	null	62.7	62	1485	6.47	1.57717	2.2734	87.71	71.3694	19.6671	758.778	null	null	null	null	1	1	null	1	159	158	68	63	null	null	null	1.72e-45	18	19.7	759	null	-2.29
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.576859	0.576859	1	null	null	null	0.0116	0.0491	0.813	0.577322	44.9	45	1505	3.56	1.06066	4.17301	326.065	60.545	43.7563	3418.97	null	null	null	null	1	1	null	1	387	380	68	59	1	null	null	1.47e-60	32	43.8	3420	null	62.7	62	1505	6.5	1.57717	5.44405	397.444	71.3694	48.1049	3511.91	null	null	null	null	1	1	null	1	469	461	68	59	2	null	null	6.89e-59	41.8	48.1	3510	null	0.237
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0730784	-0.0730784	1	null	null	null	0.161	0.0505	0.00142	-0.0739092	44.9	45	1501	3.6	1.06066	1.79448	144.905	60.545	19.7457	1594.47	null	null	null	null	1	1	null	1	205	207	68	60	null	null	null	1.34e-62	13.9	19.7	1590	null	62.6	62	1501	6.63	1.57717	3.84696	274.531	71.3694	32.3924	2311.62	null	null	null	null	1	1	null	1	346	343	68	60	null	null	null	3.41e-59	29.8	32.4	2310	null	3.19
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.00558618	-0.00558618	1	null	null	null	-1.61	0.132	3.81e-34	-0.00665243	44.9	45	1450	3.24	1.06066	3.86708	278.576	60.545	42.1324	3035.13	null	null	null	null	1	1	null	1	339	341	68	58	1	null	null	8.98e-58	29.4	42.1	3040	null	62.4	62	1450	6.65	1.57717	1.03485	8.8375	71.3694	8.80041	75.1544	null	null	null	null	1	1	null	1	80.2	80	68	58	1	null	null	5.18e-12	7.75	8.8	75.2	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.336042	0.336042	1	null	null	null	0.0323	0.0493	0.512	0.337242	44.8	45	1520	3.56	1.06066	1.59352	75.7883	60.545	17.0157	809.269	null	null	null	null	1	1	null	1	136	135	68	57	3	null	null	2.08e-47	12	17	809	null	62.2	62	1520	6.83	1.57717	2.3531	100.473	71.3694	20.4178	871.798	null	null	null	null	1	1	null	1	172	172	68	57	1	null	null	7.9e-45	17.7	20.4	872	null	0.656
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.121347	0.121347	1	null	null	null	-0.0935	0.0498	0.0605	0.120982	44.8	45	1493	3.49	1.06066	1.24664	53.4383	60.545	13.5636	581.417	null	null	null	null	1	1	null	1	114	113	68	60	2	null	null	7.42e-47	9.6	13.6	581	null	62.2	62	1493	6.5	1.57717	1.79611	55.0473	71.3694	15.2953	468.77	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	1.71e-38	13.8	15.3	469	null	-1.88
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.195684	0.195684	null	null	null	null	-1.6	0.372	1.62e-05	0.197301	45	45	1445	3.2	1.06066	0.681537	23.1329	60.545	9.15394	310.706	null	null	null	null	1	1	null	1	83.7	83	68	59	2	null	null	6.91e-42	5.14	9.15	311	null	62.3	62	1445	6.57	1.57717	0.967008	1.12213	71.3694	6.67068	7.74075	null	null	null	null	1	null	null	null	72.5	74	68	59	null	null	null	0.250278	7.28	6.67	7.74	null	-4.31
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.223327	0.223327	1	null	null	null	-0.231	0.052	9.04e-06	0.223656	45	45	1438	3.17	1.06066	1.87578	110.357	60.545	20.2176	1189.45	null	null	null	null	1	1	null	1	171	169	68	61	null	null	null	3.77e-55	14.6	20.2	1190	null	62.3	62	1438	6.53	1.57717	2.76993	81.3027	71.3694	23.8111	698.902	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	1.62e-37	21.6	23.8	699	null	-4.44
